"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA65069","A",9.47,4.32354203661772,0.00280567296341189,49
"AAAA65069","A",9.48,0.800062514966489,0.000519183981159305,49
"AAAA65069","A",9.5,1.60000195585914,0.00103828809595012,49
"AAAA65069","A",9.51,0.8,0.000519143413367943,49
"AAAA65069","A",9.53,1,0.000648929266709928,49
"AAAA65069","A",9.57,3,0.00194678780012979,49
"AAAA65069","A",9.62,5.6,0.0036340038935756,49
"AAAA65069","A",9.63,2.59978802154833,0.00168707853442461,49
"AAAA65069","A",9.66,1,0.000648929266709928,49
"AAAA65069","A",9.7,12.3891157819304,0.0080396598195525,49
"AAAA65069","A",9.71,2.19075501174297,0.00142164504331147,49
"AAAA65069","A",9.72,0.8,0.000519143413367943,49
"AAAA65069","A",9.73,4.8,0.00311486048020766,49
"AAAA65069","A",9.75,3.45866909279958,0.00224443159818272,49
"AAAA65069","A",9.78,5.6,0.0036340038935756,49
"AAAA65069","A",9.8,1.2,0.000778715120051914,49
"AAAA65069","A",9.82,8.60146260043969,0.0055817408179362,49
"AAAA65069","A",9.83,0.59332013617467,0.000385022800892064,49
"AAAA65069","A",9.9,8.8,0.00571057754704737,49
"AAAA65069","A",9.91,4.4,0.00285528877352369,49
"AAAA65069","A",9.93,5.7543779677113,0.00373418427495866,49
"AAAA65069","A",9.96,20.4,0.0132381570408825,49
"AAAA65069","A",9.98,6.19938823398157,0.00402296446072782,49
"AAAA65069","A",10,3.7977249559087,0.00246445487080383,49
"AAAA65069","A",10.01,5.6,0.0036340038935756,49
"AAAA65069","A",10.02,7,0.0045425048669695,49
"AAAA65069","A",10.03,6.22786427145709,0.00404144339484561,49
"AAAA65069","A",10.06,11.9966878707624,0.00778500186292174,49
"AAAA65069","A",10.07,4.156613209174,0.00269734796182609,49
"AAAA65069","A",10.08,12.2,0.00791693705386113,49
"AAAA65069","A",10.09,3.91779555006894,0.00254237219342566,49
"AAAA65069","A",10.1,3.6022750440913,0.00233762170284964,49
"AAAA65069","A",10.11,10.2033121292376,0.00662122785803868,49
"AAAA65069","A",10.12,3.13843840080211,0.00203662453004679,49
"AAAA65069","A",10.13,8.4,0.0054510058403634,49
"AAAA65069","A",10.14,2.6,0.00168721609344581,49
"AAAA65069","A",10.15,10.5721357285429,0.00686056828588118,49
"AAAA65069","A",10.16,12.8108842180696,0.0083133577015377,49
"AAAA65069","A",10.17,10.0050874403816,0.00649259405605555,49
"AAAA65069","A",10.18,12.3140722171374,0.00799096185408008,49
"AAAA65069","A",10.19,3.6,0.00233614536015574,49
"AAAA65069","A",10.24,9.49360517506312,0.00616067824468729,49
"AAAA65069","A",10.25,2.8,0.0018170019467878,49
"AAAA65069","A",10.26,12.8022786461032,0.00830777329403193,49
"AAAA65069","A",10.27,4.4,0.00285528877352369,49
"AAAA65069","A",10.28,0.167233835683034,0.00010852293035888,49
"AAAA65069","A",10.3,13.5055209513024,0.00876412780746423,49
"AAAA65069","A",10.31,5,0.00324464633354964,49
"AAAA65069","A",10.32,10.3286947689182,0.00670259232246478,49
"AAAA65069","A",10.33,15.3949367220636,0.00999022499809446,49
"AAAA65069","A",10.34,15.200359723413,0.00986395828904156,49
"AAAA65069","A",10.35,1.6,0.00103828682673589,49
"AAAA65069","A",10.36,9.80971974362075,0.00636581423985772,49
"AAAA65069","A",10.37,11.1365951742627,0.00722686254007964,49
"AAAA65069","A",10.38,6.79854322449328,0.00441177366936618,49
"AAAA65069","A",10.39,3.4,0.00220635950681376,49
"AAAA65069","A",10.4,11.6,0.00752757949383517,49
"AAAA65069","A",10.41,21.2,0.0137573004542505,49
"AAAA65069","A",10.42,0.494479048697622,0.000320881926474771,49
"AAAA65069","A",10.44,5,0.00324464633354964,49
"AAAA65069","A",10.45,20.6,0.0133679428942245,49
"AAAA65069","A",10.46,2.8,0.0018170019467878,49
"AAAA65069","A",10.47,4.91377441713926,0.00318869202929219,49
"AAAA65069","A",10.48,0.4,0.000259571706683971,49
"AAAA65069","A",10.49,4.2,0.0027255029201817,49
"AAAA65069","A",10.5,15,0.00973393900064893,49
"AAAA65069","A",10.51,1.8,0.00116807268007787,49
"AAAA65069","A",10.52,10,0.00648929266709929,49
"AAAA65069","A",10.53,23.8,0.0154445165476963,49
"AAAA65069","A",10.54,15.3202774307231,0.00994177639891181,49
"AAAA65069","A",10.56,1.6,0.00103828682673589,49
"AAAA65069","A",10.57,6.2,0.00402336145360156,49
"AAAA65069","A",10.58,19.8,0.0128487994808566,49
"AAAA65069","A",10.6,7.68622558286074,0.00498781673125291,49
"AAAA65069","A",10.62,2,0.00129785853341986,49
"AAAA65069","A",10.64,5.48387145308959,0.00355864468078494,49
"AAAA65069","A",10.66,3.6,0.00233614536015574,49
"AAAA65069","A",10.67,13.2,0.00856586632057106,49
"AAAA65069","A",10.68,1.0327420018718,0.000670176509975211,49
"AAAA65069","A",10.69,6.2,0.00402336145360156,49
"AAAA65069","A",10.71,4.6,0.00298507462686567,49
"AAAA65069","A",10.72,10.2,0.00661907852044127,49
"AAAA65069","A",10.73,4.6,0.00298507462686567,49
"AAAA65069","A",10.74,4.4,0.00285528877352369,49
"AAAA65069","A",10.75,3.86371104583296,0.00250727517575143,49
"AAAA65069","A",10.76,1.4,0.0009085009733939,49
"AAAA65069","A",10.78,14.4005375645011,0.00934493028196048,49
"AAAA65069","A",10.79,9.39900528921786,0.00609928961013489,49
"AAAA65069","A",10.8,2.8,0.0018170019467878,49
"AAAA65069","A",10.81,6,0.00389357560025957,49
"AAAA65069","A",10.82,17.8332509803029,0.0115725184817021,49
"AAAA65069","A",10.83,1.19828086274346,0.000777599521572654,49
"AAAA65069","A",10.84,9.01267777999017,0.00584859038286189,49
"AAAA65069","A",10.86,0.2,0.000129785853341986,49
"AAAA65069","A",10.87,5.10932432432432,0.00331559008716698,49
"AAAA65069","A",10.9,10.1759693876581,0.00660348435279562,49
"AAAA65069","A",10.91,4.4,0.00285528877352369,49
"AAAA65069","A",10.92,10.5022973291632,0.00681524810458351,49
"AAAA65069","A",10.93,1,0.000648929266709928,49
"AAAA65069","A",10.95,9,0.00584036340038936,49
"AAAA65069","A",10.96,6.6,0.00428293316028553,49
"AAAA65069","A",10.97,2.6,0.00168721609344581,49
"AAAA65069","A",10.98,32.799972812576,0.0212848623053705,49
"AAAA65069","A",11,4.89067567567568,0.0031737025799323,49
"AAAA65069","A",11.02,5.60023857483542,0.0036341587117686,49
"AAAA65069","A",11.03,3.59978861258858,0.00233600818467786,49
"AAAA65069","A",11.04,2,0.00129785853341986,49
"AAAA65069","A",11.06,4.94983301822746,0.00321209151085494,49
"AAAA65069","A",11.07,7.4,0.00480207657365347,49
"AAAA65069","A",11.08,6.36500169308912,0.00413043588130378,49
"AAAA65069","A",11.1,6.45038024366991,0.00418584052152492,49
"AAAA65069","A",11.11,6,0.00389357560025957,49
"AAAA65069","A",11.12,15.4344967638024,0.0100158966669711,49
"AAAA65069","A",11.13,6.9928641641545,0.00453787421424692,49
"AAAA65069","A",11.17,10.5514868309261,0.00684716861189234,49
"AAAA65069","A",11.18,15.4485131690739,0.0100249923225658,49
"AAAA65069","A",11.19,5.8,0.00376378974691759,49
"AAAA65069","A",11.2,2.2,0.00142764438676184,49
"AAAA65069","A",11.23,1.68391885205344,0.00109274422586206,49
"AAAA65069","A",11.25,2.8,0.0018170019467878,49
"AAAA65069","A",11.28,4,0.00259571706683971,49
"AAAA65069","A",11.31,3.31608114794656,0.00215190210768758,49
"AAAA65069","A",11.49,0.8,0.000519143413367943,49
"AAAA65069","B",2.68,0.0905427101392146,5.87558144965701e-05,49
"AAAA65069","B",2.78,1.4,0.0009085009733939,49
"AAAA65069","B",2.94,2.8,0.0018170019467878,49
"AAAA65069","B",3.12,0.8,0.000519143413367943,49
"AAAA65069","B",3.36,1.8,0.00116807268007787,49
"AAAA65069","B",3.39,0.2,0.000129785853341986,49
"AAAA65069","B",3.47,2.79999890490561,0.001817001236149,49
"AAAA65069","B",3.48,1.99949510886715,0.00129753089478725,49
"AAAA65069","B",3.53,3.98640891194938,0.00258689741203723,49
"AAAA65069","B",3.61,0.0409894603670084,2.65992604587984e-05,49
"AAAA65069","B",3.63,0.41359108805062,0.00026839136148645,49
"AAAA65069","B",3.65,4.33195978657196,0.00281113548771704,49
"AAAA65069","B",3.67,1.6,0.00103828682673589,49
"AAAA65069","B",3.7,1.8,0.00116807268007787,49
"AAAA65069","B",3.76,0.975839255307005,0.000633250652373138,49
"AAAA65069","B",3.81,1.6,0.00103828682673589,49
"AAAA65069","B",3.87,1.8,0.00116807268007787,49
"AAAA65069","B",3.89,0.4,0.000259571706683971,49
"AAAA65069","B",3.92,1.6,0.00103828682673589,49
"AAAA65069","B",3.93,0.85928817310355,0.000557617244064601,49
"AAAA65069","B",3.94,2.4,0.00155743024010383,49
"AAAA65069","B",3.96,0.8,0.000519143413367943,49
"AAAA65069","B",3.97,17,0.0110317975340688,49
"AAAA65069","B",3.98,1,0.000648929266709928,49
"AAAA65069","B",3.99,0.4,0.000259571706683971,49
"AAAA65069","B",4.02,3.29584002335426,0.00213876704954851,49
"AAAA65069","B",4.04,0.8,0.000519143413367943,49
"AAAA65069","B",4.06,1,0.000648929266709928,49
"AAAA65069","B",4.09,1.6,0.00103828682673589,49
"AAAA65069","B",4.14,1.70979860601622,0.00110953835562377,49
"AAAA65069","B",4.27,0.8,0.000519143413367943,49
"AAAA65069","B",4.28,8,0.00519143413367943,49
"AAAA65069","B",4.29,0.2,0.000129785853341986,49
"AAAA65069","B",4.37,1.01232650751375,0.000656928298191921,49
"AAAA65069","B",4.41,0.8,0.000519143413367943,49
"AAAA65069","B",4.48,0.8,0.000519143413367943,49
"AAAA65069","B",4.51,0.200081183797382,0.00012983853588409,49
"AAAA65069","B",4.54,1.60005251497874,0.00103832090524253,49
"AAAA65069","B",4.62,3.4,0.00220635950681376,49
"AAAA65069","B",4.65,2.6000000260329,0.00168721611033932,49
"AAAA65069","B",4.66,0.0818890417239798,5.3140195797521e-05,49
"AAAA65069","B",4.69,0.80050489113285,0.000519471052000551,49
"AAAA65069","B",4.7,1.06515691823353,0.000691211497880292,49
"AAAA65069","B",4.73,1.8,0.00116807268007787,49
"AAAA65069","B",4.74,1.6,0.00103828682673589,49
"AAAA65069","B",4.84,1.6,0.00103828682673589,49
"AAAA65069","B",4.91,0.8,0.000519143413367943,49
"AAAA65069","B",4.93,2.6,0.00168721609344581,49
"AAAA65069","B",5.06,0.904483887646074,0.000586946065961112,49
"AAAA65069","B",5.09,11,0.00713822193380921,49
"AAAA65069","B",5.1,0.0634191645392042,4.11545519397821e-05,49
"AAAA65069","B",5.15,1.6740387717982,0.001086332752627,49
"AAAA65069","B",5.21,3.6,0.00233614536015574,49
"AAAA65069","B",5.26,0.2,0.000129785853341986,49
"AAAA65069","B",5.31,5.19999894000856,0.00337443149903216,49
"AAAA65069","B",5.39,0.0319920269091816,2.07605625627395e-05,49
"AAAA65069","B",5.4,0.2,0.000129785853341986,49
"AAAA65069","B",5.41,1.8,0.00116807268007787,49
"AAAA65069","B",5.42,0.890244681407381,0.000577705828298106,49
"AAAA65069","B",5.45,0.8,0.000519143413367943,49
"AAAA65069","B",5.56,3.49302620969259,0.00226672693685437,49
"AAAA65069","B",5.58,0.8,0.000519143413367943,49
"AAAA65069","B",5.6,2.40891467838399,0.00156321523581051,49
"AAAA65069","B",5.62,1.7999988054316,0.00116807190488748,49
"AAAA65069","B",5.63,4.0000011945684,0.00259571784203011,49
"AAAA65069","B",5.64,1.6,0.00103828682673589,49
"AAAA65069","B",5.7,0.909576341184343,0.000590250708101455,49
"AAAA65069","B",5.71,5.04111604322123,0.00327132773732721,49
"AAAA65069","B",5.72,2.49972219732951,0.00162214289249157,49
"AAAA65069","B",5.74,0.2,0.000129785853341986,49
"AAAA65069","B",5.77,4.39994738322845,0.00285525462896071,49
"AAAA65069","B",5.79,4.6,0.00298507462686567,49
"AAAA65069","B",5.81,2.4,0.00155743024010383,49
"AAAA65069","B",5.85,0.800002547425042,0.000519145066466607,49
"AAAA65069","B",5.87,0.0955160863210224,6.19831838553033e-05,49
"AAAA65069","B",5.88,1.22416074469299,0.000794393734388702,49
"AAAA65069","B",5.9,2.42815165355185,0.0015756986719999,49
"AAAA65069","B",5.91,0.925533430056004,0.000600605730081768,49
"AAAA65069","B",5.92,8.17181368689624,0.00530292906352773,49
"AAAA65069","B",5.95,0.8,0.000519143413367943,49
"AAAA65069","B",5.98,5.2,0.00337443218689163,49
"AAAA65069","B",6.02,0.8,0.000519143413367943,49
"AAAA65069","B",6.03,0.8,0.000519143413367943,49
"AAAA65069","B",6.11,1.66140292120266,0.00107813297936578,49
"AAAA65069","B",6.12,1.60016738641464,0.0010383954486792,49
"AAAA65069","B",6.16,2.79983261358536,0.00181689332484449,49
"AAAA65069","B",6.17,3.33508273303528,0.00216423279236553,49
"AAAA65069","B",6.23,7.28543131577183,0.00472772960140936,49
"AAAA65069","B",6.24,1.8,0.00116807268007787,49
"AAAA65069","B",6.25,6.4,0.00415314730694354,49
"AAAA65069","B",6.28,10,0.00648929266709929,49
"AAAA65069","B",6.29,1.20000133098418,0.000778715983766499,49
"AAAA65069","B",6.33,5.6,0.0036340038935756,49
"AAAA65069","B",6.36,0.8,0.000519143413367943,49
"AAAA65069","B",6.38,0.8,0.000519143413367943,49
"AAAA65069","B",6.41,2.40029139211275,0.00155761933297388,49
"AAAA65069","B",6.42,0.8,0.000519143413367943,49
"AAAA65069","B",6.44,2.4,0.00155743024010383,49
"AAAA65069","B",6.46,1,0.000648929266709928,49
"AAAA65069","B",6.47,2,0.00129785853341986,49
"AAAA65069","B",6.5,0.814160567379022,0.000528332619973408,49
"AAAA65069","B",6.54,2.4,0.00155743024010383,49
"AAAA65069","B",6.56,6.79999429514732,0.00441271531158165,49
"AAAA65069","B",6.57,0.2,0.000129785853341986,49
"AAAA65069","B",6.71,9.00785232932904,0.00584545900670282,49
"AAAA65069","B",6.78,2.00000109509439,0.00129785924405865,49
"AAAA65069","B",6.79,9.8,0.0063595068137573,49
"AAAA65069","B",6.81,1.6,0.00103828682673589,49
"AAAA65069","B",6.85,0.8,0.000519143413367943,49
"AAAA65069","B",6.87,4.13847099444143,0.00268557494772319,49
"AAAA65069","B",6.91,0.968007973090818,0.000628168704147189,49
"AAAA65069","B",6.92,3.30563997346577,0.00214512652398817,49
"AAAA65069","B",6.95,2.4,0.00155743024010383,49
"AAAA65069","B",6.97,0.0161899983274795,1.05061637426862e-05,49
"AAAA65069","B",6.99,2.68071081548748,0.00173959170375567,49
"AAAA65069","B",7,0.8,0.000519143413367943,49
"AAAA65069","B",7.04,3.6,0.00233614536015574,49
"AAAA65069","B",7.05,4.19983703546625,0.00272539716772631,49
"AAAA65069","B",7.07,2.95701854411873,0.00191889587548263,49
"AAAA65069","B",7.08,1.64174611138986,0.0010653771001881,49
"AAAA65069","B",7.12,0.8,0.000519143413367943,49
"AAAA65069","B",7.14,0.8,0.000519143413367943,49
"AAAA65069","B",7.16,0.8,0.000519143413367943,49
"AAAA65069","B",7.17,0.852082288008028,0.000552941134333568,49
"AAAA65069","B",7.2,4,0.00259571706683971,49
"AAAA65069","B",7.22,0.0956667426090522,6.20809491298197e-05,49
"AAAA65069","B",7.23,0.2,0.000129785853341986,49
"AAAA65069","B",7.25,0.992147670670964,0.000643833660396472,49
"AAAA65069","B",7.28,0.800078878371899,0.000519194599851978,49
"AAAA65069","B",7.3,18.6,0.0120700843608047,49
"AAAA65069","B",7.34,1.6,0.00103828682673589,49
"AAAA65069","B",7.35,2.99109102646869,0.00194100650646897,49
"AAAA65069","B",7.4,0.942277921120531,0.000611471720389702,49
"AAAA65069","B",7.47,2,0.00129785853341986,49
"AAAA65069","B",7.48,4,0.00259571706683971,49
"AAAA65069","B",7.51,1.00039686688133,0.000649186805244211,49
"AAAA65069","B",7.64,2.8,0.0018170019467878,49
"AAAA65069","B",7.66,0.8,0.000519143413367943,49
"AAAA65069","B",7.67,1.8,0.00116807268007787,49
"AAAA65069","B",7.69,0.8,0.000519143413367943,49
"AAAA65069","B",7.7,1.6,0.00103828682673589,49
"AAAA65069","B",7.72,2.87629122668733,0.00186650955657841,49
"AAAA65069","B",7.73,0.164424680377988,0.000106699987266702,49
"AAAA65069","B",7.74,1.8,0.00116807268007787,49
"AAAA65069","B",7.81,4.31849868755921,0.00280240018660559,49
"AAAA65069","B",7.82,3.70784164872262e-05,2.4061269621821e-08,49
"AAAA65069","B",7.83,2.8,0.0018170019467878,49
"AAAA65069","B",7.85,11.4,0.00739779364049319,49
"AAAA65069","B",7.87,1.6,0.00103828682673589,49
"AAAA65069","B",7.88,4,0.00259571706683971,49
"AAAA65069","B",7.93,5.8,0.00376378974691759,49
"AAAA65069","B",7.96,0.8,0.000519143413367943,49
"AAAA65069","B",7.97,3.37959493670886,0.00219311806405507,49
"AAAA65069","B",7.98,7,0.0045425048669695,49
"AAAA65069","B",8.02,1.6,0.00103828682673589,49
"AAAA65069","B",8.04,0.341101505675972,0.000221350749951961,49
"AAAA65069","B",8.06,9.60126203020944,0.00623053992875369,49
"AAAA65069","B",8.07,2.4,0.00155743024010383,49
"AAAA65069","B",8.08,0.2,0.000129785853341986,49
"AAAA65069","B",8.12,6,0.00389357560025957,49
"AAAA65069","B",8.13,0.0462619167084796,3.00207116862295e-05,49
"AAAA65069","B",8.23,15.8822614659947,0.0103064642868233,49
"AAAA65069","B",8.26,3.00439539278916,0.00194964009914936,49
"AAAA65069","B",8.27,2.4,0.00155743024010383,49
"AAAA65069","B",8.31,1.68803245611828,0.0010954136639314,49
"AAAA65069","B",8.34,4.41069100391134,0.00286222647885226,49
"AAAA65069","B",8.35,4.2,0.0027255029201817,49
"AAAA65069","B",8.36,3.20045007660993,0.00207686572135622,49
"AAAA65069","B",8.37,1.99993299526841,0.00129781505208852,49
"AAAA65069","B",8.39,1.8,0.00116807268007787,49
"AAAA65069","B",8.41,0.8,0.000519143413367943,49
"AAAA65069","B",8.42,4.0000963502695,0.00259577959134945,49
"AAAA65069","B",8.46,2.8,0.0018170019467878,49
"AAAA65069","B",8.47,1.6,0.00103828682673589,49
"AAAA65069","B",8.49,0.199739260971302,0.00012961665215529,49
"AAAA65069","B",8.51,1.0456220322887,0.000678534738668851,49
"AAAA65069","B",8.61,5.07130523108177,0.00329091838486812,49
"AAAA65069","B",8.63,3.2,0.00207657365347177,49
"AAAA65069","B",8.66,4,0.00259571706683971,49
"AAAA65069","B",8.67,6,0.00389357560025957,49
"AAAA65069","B",8.72,0.8,0.000519143413367943,49
"AAAA65069","B",8.74,1.4,0.0009085009733939,49
"AAAA65069","B",8.75,7.2,0.00467229072031149,49
"AAAA65069","B",8.76,1.79316734221193,0.00116363876846978,49
"AAAA65069","B",8.81,0.199708607887255,0.000129596760471937,49
"AAAA65069","B",8.88,7.6,0.00493186242699546,49
"AAAA65069","B",8.89,1.60399456253067,0.00104087901526974,49
"AAAA65069","B",8.91,1.19999996396408,0.000778715096667151,49
"AAAA65069","B",8.92,1.28392691951896,0.000833177754392576,49
"AAAA65069","B",8.94,4.40683265778807,0.00285972268513178,49
"AAAA65069","B",8.95,33.4,0.0216742375081116,49
"AAAA65069","B",8.98,8.60056345242221,0.00558115733447256,49
"AAAA65069","B",9,12.8001260843559,0.0083063764337157,49
"AAAA65069","B",9.01,4.91196754388172,0.00318751949635413,49
"AAAA65069","B",9.02,0.91811095827602,0.000595789070912407,49
"AAAA65069","B",9.03,21.4,0.0138870863075925,49
"AAAA65069","B",9.05,6.87358849690004,0.00446047274295914,49
"AAAA65069","B",9.06,2.91562300387111,0.00189203309790468,49
"AAAA65069","B",9.08,4,0.00259571706683971,49
"AAAA65069","B",9.1,6.2,0.00402336145360156,49
"AAAA65069","B",9.11,3.43616746003896,0.0022298296301356,49
"AAAA65069","B",9.12,0.102862759552771,6.67506551283394e-05,49
"AAAA65069","B",9.14,0.2,0.000129785853341986,49
"AAAA65069","B",9.16,0.977050310130944,0.000634036541291982,49
"AAAA65069","B",9.17,2.99602603849244,0.00194420898020275,49
"AAAA65069","B",9.18,2.40022940152444,0.00155757910546687,49
"AAAA65069","B",9.21,4.4,0.00285528877352369,49
"AAAA65069","B",9.22,11.6229391395817,0.00754246537286286,49
"AAAA65069","B",9.24,2.59993547067761,0.00168717421847995,49
"AAAA65069","B",9.31,1.79873796979057,0.0011672537117395,49
"AAAA65069","B",9.34,8.22040506329114,0.0053344614297801,49
"AAAA65069","B",9.35,2.6,0.00168721609344581,49
"AAAA65069","B",9.36,4,0.00259571706683971,49
"AAAA65069","B",9.38,1,0.000648929266709928,49
"AAAA65069","B",9.4,4.20000003603592,0.00272550294356646,49
"AAAA65069","B",9.42,6.2,0.00402336145360156,49
"AAAA65069","B",9.43,14,0.009085009733939,49
"AAAA65069","B",9.44,3.87875907824788,0.00251704028439187,49
"AAAA65069","B",9.45,16.7177385340054,0.0108486298079204,49
"AAAA65069","B",9.46,1.4,0.0009085009733939,49
"AAAA65069","B",9.47,4.32354203661772,0.00280567296341189,49
"AAAA65069","B",9.48,0.800062514966489,0.000519183981159305,49
"AAAA65069","B",9.5,1.60000195585914,0.00103828809595012,49
"AAAA65069","B",9.51,0.8,0.000519143413367943,49
"AAAA65069","B",9.53,1,0.000648929266709928,49
"AAAA65069","B",9.57,3,0.00194678780012979,49
"AAAA65069","B",9.62,5.6,0.0036340038935756,49
"AAAA65069","B",9.63,2.59978802154833,0.00168707853442461,49
"AAAA65069","B",9.66,1,0.000648929266709928,49
"AAAA65069","B",9.7,12.3891157819304,0.0080396598195525,49
"AAAA65069","B",9.71,2.19075501174297,0.00142164504331147,49
"AAAA65069","B",9.72,0.8,0.000519143413367943,49
"AAAA65069","B",9.73,4.8,0.00311486048020766,49
"AAAA65069","B",9.75,3.45866909279958,0.00224443159818272,49
"AAAA65069","B",9.78,5.6,0.0036340038935756,49
"AAAA65069","B",9.8,1.2,0.000778715120051914,49
"AAAA65069","B",9.82,8.60146260043969,0.0055817408179362,49
"AAAA65069","B",9.83,0.59332013617467,0.000385022800892064,49
"AAAA65069","B",9.9,8.8,0.00571057754704737,49
"AAAA65069","B",9.91,4.4,0.00285528877352369,49
"AAAA65069","B",9.93,5.7543779677113,0.00373418427495866,49
"AAAA65069","B",9.96,20.4,0.0132381570408825,49
"AAAA65069","B",9.98,6.19938823398157,0.00402296446072782,49
"AAAA65069","B",10,3.7977249559087,0.00246445487080383,49
"AAAA65069","B",10.01,5.6,0.0036340038935756,49
"AAAA65069","B",10.02,7,0.0045425048669695,49
"AAAA65069","B",10.03,6.22786427145709,0.00404144339484561,49
"AAAA65069","B",10.06,11.9966878707624,0.00778500186292174,49
"AAAA65069","B",10.07,4.156613209174,0.00269734796182609,49
"AAAA65069","B",10.08,12.2,0.00791693705386113,49
