"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA80084","B",11.54,0.8,3,0.0449438202247191,10
"AAAA80084","B",11.55,0.8,3,0.0449438202247191,10
"AAAA80084","B",11.83,0.0969945236144724,3,0.0054491305401389,10
"AAAA80084","C",8,17.8,3,1,10
"AAAA80084","A",10.61,6.28640633867728e-06,4,1.95230010517928e-07,10
"AAAA80084","A",10.88,0.8,4,0.0248447204968944,10
"AAAA80084","A",10.99,2.4,4,0.0745341614906832,10
"AAAA80084","A",11.05,1.2,4,0.0372670807453416,10
"AAAA80084","A",11.08,0.8,4,0.0248447204968944,10
"AAAA80084","A",11.12,0.8,4,0.0248447204968944,10
"AAAA80084","A",11.13,0.8,4,0.0248447204968944,10
"AAAA80084","A",11.14,3.2,4,0.0993788819875776,10
"AAAA80084","A",11.16,2.4,4,0.0745341614906832,10
"AAAA80084","A",11.25,0.8,4,0.0248447204968944,10
"AAAA80084","A",11.29,0.093583764447864,4,0.00290632808844298,10
"AAAA80084","A",11.31,2.4,4,0.0745341614906832,10
"AAAA80084","A",11.32,1.8,4,0.0559006211180124,10
"AAAA80084","A",11.44,2.4,4,0.0745341614906832,10
"AAAA80084","A",11.61,0.8,4,0.0248447204968944,10
"AAAA80084","A",11.72,1.6,4,0.0496894409937888,10
"AAAA80084","A",11.78,0.8,4,0.0248447204968944,10
"AAAA80084","A",11.79,0.8,4,0.0248447204968944,10
"AAAA80084","A",11.94,4.1064099491458,4,0.127528259290242,10
"AAAA80084","A",12,0.8,4,0.0248447204968944,10
"AAAA80084","A",12.15,2.4,4,0.0745341614906832,10
"AAAA80084","A",12.93,0.2,4,0.0062111801242236,10
"AAAA80084","A",13.13,0.8,4,0.0248447204968944,10
"AAAA80084","B",10.61,6.28640633867728e-06,4,1.95230010517928e-07,10
"AAAA80084","B",10.88,0.8,4,0.0248447204968944,10
"AAAA80084","B",10.99,2.4,4,0.0745341614906832,10
"AAAA80084","B",11.05,1.2,4,0.0372670807453416,10
"AAAA80084","B",11.08,0.8,4,0.0248447204968944,10
"AAAA80084","B",11.12,0.8,4,0.0248447204968944,10
"AAAA80084","B",11.13,0.8,4,0.0248447204968944,10
"AAAA80084","B",11.14,3.2,4,0.0993788819875776,10
"AAAA80084","B",11.16,2.4,4,0.0745341614906832,10
"AAAA80084","B",11.25,0.8,4,0.0248447204968944,10
"AAAA80084","B",11.29,0.093583764447864,4,0.00290632808844298,10
"AAAA80084","B",11.31,2.4,4,0.0745341614906832,10
"AAAA80084","B",11.32,1.8,4,0.0559006211180124,10
"AAAA80084","B",11.44,2.4,4,0.0745341614906832,10
"AAAA80084","B",11.61,0.8,4,0.0248447204968944,10
"AAAA80084","B",11.72,1.6,4,0.0496894409937888,10
"AAAA80084","B",11.78,0.8,4,0.0248447204968944,10
"AAAA80084","B",11.79,0.8,4,0.0248447204968944,10
"AAAA80084","B",11.94,4.1064099491458,4,0.127528259290242,10
"AAAA80084","B",12,4.2,4,0.130434782608696,10
"AAAA80084","C",8,32.2,4,1,10
"AAAA85150","A",11.17,0.8,2,0.00883002207505519,10
"AAAA85150","A",11.31,0.2,2,0.0022075055187638,10
"AAAA85150","A",11.4,0.8,2,0.00883002207505519,10
"AAAA85150","A",11.48,1,2,0.011037527593819,10
"AAAA85150","A",11.56,4.4,2,0.0485651214128035,10
"AAAA85150","A",11.59,0.8,2,0.00883002207505519,10
"AAAA85150","A",11.6,3.57187386734324,2,0.0394246563724419,10
"AAAA85150","A",11.7,0.399999433969216,2,0.0044150047899472,10
"AAAA85150","A",11.75,2.6,2,0.0286975717439294,10
"AAAA85150","A",11.8,0.8,2,0.00883002207505519,10
"AAAA85150","A",11.9,0.8,2,0.00883002207505519,10
"AAAA85150","A",11.91,0.200633606322564,2,0.00221449896603272,10
"AAAA85150","A",11.92,1.6,2,0.0176600441501104,10
"AAAA85150","A",11.93,0.8,2,0.00883002207505519,10
"AAAA85150","A",11.94,0.8,2,0.00883002207505519,10
"AAAA85150","A",11.97,0.4,2,0.00441501103752759,10
"AAAA85150","A",12.06,0.8,2,0.00883002207505519,10
"AAAA85150","A",12.14,2.02812613265676,2,0.0223854981529444,10
"AAAA85150","A",12.15,5.4,2,0.0596026490066225,10
"AAAA85150","A",12.18,1.6,2,0.0176600441501104,10
"AAAA85150","A",12.19,0.2,2,0.0022075055187638,10
"AAAA85150","A",12.23,4,2,0.0441501103752759,10
"AAAA85150","A",12.26,2.6,2,0.0286975717439294,10
"AAAA85150","A",12.31,0.8,2,0.00883002207505519,10
"AAAA85150","A",12.36,3.2,2,0.0353200883002208,10
"AAAA85150","A",12.4,0.2,2,0.0022075055187638,10
"AAAA85150","A",12.45,0.2,2,0.0022075055187638,10
"AAAA85150","A",12.47,0.8,2,0.00883002207505519,10
"AAAA85150","A",12.51,1.8,2,0.0198675496688742,10
"AAAA85150","A",12.53,1,2,0.011037527593819,10
"AAAA85150","A",12.58,1,2,0.011037527593819,10
"AAAA85150","A",12.64,0.199366393677436,2,0.00220051207149488,10
"AAAA85150","A",12.68,4.6,2,0.0507726269315673,10
"AAAA85150","A",12.71,0.8,2,0.00883002207505519,10
"AAAA85150","A",12.74,1.2,2,0.0132450331125828,10
"AAAA85150","A",12.77,4.8,2,0.0529801324503311,10
"AAAA85150","A",12.78,4,2,0.0441501103752759,10
"AAAA85150","A",12.96,3.2,2,0.0353200883002208,10
"AAAA85150","A",13,0.2,2,0.0022075055187638,10
"AAAA85150","A",13.05,4.60000056603078,2,0.0507726331791477,10
"AAAA85150","A",13.12,0.8,2,0.00883002207505519,10
"AAAA85150","A",13.16,0.8,2,0.00883002207505519,10
"AAAA85150","A",13.24,2.4,2,0.0264900662251656,10
"AAAA85150","A",13.31,0.4,2,0.00441501103752759,10
"AAAA85150","A",13.38,0.8,2,0.00883002207505519,10
"AAAA85150","A",13.46,1,2,0.011037527593819,10
"AAAA85150","A",13.48,0.113276117437831,2,0.00125028827194074,10
"AAAA85150","A",13.54,1,2,0.011037527593819,10
"AAAA85150","A",13.6,1.6,2,0.0176600441501104,10
"AAAA85150","A",13.61,1.8,2,0.0198675496688742,10
"AAAA85150","A",13.62,2.6,2,0.0286975717439294,10
"AAAA85150","A",13.66,1.6,2,0.0176600441501104,10
"AAAA85150","A",13.72,0.8,2,0.00883002207505519,10
"AAAA85150","A",13.73,0.8,2,0.00883002207505519,10
"AAAA85150","A",13.74,1.6,2,0.0176600441501104,10
"AAAA85150","A",13.76,1.6,2,0.0176600441501104,10
"AAAA85150","A",13.78,0.0867238825621688,2,0.000957217246823055,10
"AAAA85150","A",13.88,0.8,2,0.00883002207505519,10
"AAAA85150","A",14.02,0.8,2,0.00883002207505519,10
"AAAA85150","B",11.17,0.8,2,0.00883002207505519,10
"AAAA85150","B",11.31,0.2,2,0.0022075055187638,10
"AAAA85150","B",11.4,0.8,2,0.00883002207505519,10
"AAAA85150","B",11.48,1,2,0.011037527593819,10
"AAAA85150","B",11.56,4.4,2,0.0485651214128035,10
"AAAA85150","B",11.59,0.8,2,0.00883002207505519,10
"AAAA85150","B",11.6,3.57187386734324,2,0.0394246563724419,10
"AAAA85150","B",11.7,0.399999433969216,2,0.0044150047899472,10
"AAAA85150","B",11.75,2.6,2,0.0286975717439294,10
"AAAA85150","B",11.8,0.8,2,0.00883002207505519,10
"AAAA85150","B",11.9,0.8,2,0.00883002207505519,10
"AAAA85150","B",11.91,0.200633606322564,2,0.00221449896603271,10
"AAAA85150","B",11.92,1.6,2,0.0176600441501104,10
"AAAA85150","B",11.93,0.8,2,0.00883002207505519,10
"AAAA85150","B",11.94,0.8,2,0.00883002207505519,10
"AAAA85150","B",11.97,0.4,2,0.00441501103752759,10
"AAAA85150","B",12,70.627493092365,2,0.779552903889238,10
"AAAA85150","C",8,90.6,2,1,10
"AAAA85150","A",8.73,0.8,3,0.129032258064516,10
"AAAA85150","A",8.97,1.6,3,0.258064516129032,10
"AAAA85150","A",10.11,0.8,3,0.129032258064516,10
"AAAA85150","A",10.58,0.961815336463224,3,0.155131505881165,10
"AAAA85150","A",10.91,0.0381323884860806,3,0.00615038523969042,10
"AAAA85150","A",11.09,0.800052275050696,3,0.129040689524306,10
"AAAA85150","A",11.14,1,3,0.161290322580645,10
"AAAA85150","A",11.23,0.102936888963475,3,0.0166027240263669,10
"AAAA85150","A",11.49,6.85874220520984e-05,3,1.10624874277578e-05,10
"AAAA85150","A",11.83,0.0969945236144724,3,0.0156442780023343,10
"AAAA85150","B",8.73,0.8,3,0.129032258064516,10
"AAAA85150","B",8.97,1.6,3,0.258064516129032,10
"AAAA85150","B",10.11,0.8,3,0.129032258064516,10
"AAAA85150","B",10.58,0.961815336463224,3,0.155131505881165,10
"AAAA85150","B",10.91,0.0381323884860806,3,0.00615038523969042,10
"AAAA85150","B",11.09,0.800052275050696,3,0.129040689524306,10
"AAAA85150","B",11.14,1,3,0.161290322580645,10
"AAAA85150","B",11.23,0.102936888963475,3,0.0166027240263669,10
"AAAA85150","B",11.49,6.85874220520984e-05,3,1.10624874277578e-05,10
"AAAA85150","B",11.83,0.0969945236144724,3,0.0156442780023343,10
"AAAA85150","C",8,6.2,3,1,10
"AAAA85150","A",10.88,1.6,4,0.08,10
"AAAA85150","A",10.96,0.8,4,0.04,10
"AAAA85150","A",11.04,1.6,4,0.08,10
"AAAA85150","A",11.05,3.2,4,0.16,10
"AAAA85150","A",11.09,0.8,4,0.04,10
"AAAA85150","A",11.14,0.8,4,0.04,10
"AAAA85150","A",11.16,0.8,4,0.04,10
"AAAA85150","A",11.25,1,4,0.05,10
"AAAA85150","A",11.31,0.8,4,0.04,10
"AAAA85150","A",11.32,0.8,4,0.04,10
"AAAA85150","A",11.35,1.6,4,0.08,10
"AAAA85150","A",11.44,2.4,4,0.12,10
"AAAA85150","A",11.78,1,4,0.05,10
"AAAA85150","A",12.15,1,4,0.05,10
"AAAA85150","A",12.58,0.2,4,0.01,10
"AAAA85150","A",13.13,1.6,4,0.08,10
"AAAA85150","B",10.88,1.6,4,0.08,10
"AAAA85150","B",10.96,0.8,4,0.04,10
"AAAA85150","B",11.04,1.6,4,0.08,10
"AAAA85150","B",11.05,3.2,4,0.16,10
"AAAA85150","B",11.09,0.8,4,0.04,10
"AAAA85150","B",11.14,0.8,4,0.04,10
"AAAA85150","B",11.16,0.8,4,0.04,10
"AAAA85150","B",11.25,1,4,0.05,10
"AAAA85150","B",11.31,0.8,4,0.04,10
"AAAA85150","B",11.32,0.8,4,0.04,10
"AAAA85150","B",11.35,1.6,4,0.08,10
"AAAA85150","B",11.44,2.4,4,0.12,10
"AAAA85150","B",11.78,1,4,0.05,10
"AAAA85150","B",12,2.8,4,0.14,10
"AAAA85150","C",8,20,4,1,10
"BAAA00024","A",10.86,115.799963216264,2,0.00241096224524083,10
"BAAA00024","A",11.11,280.6,2,0.00584210898885294,10
"BAAA00024","A",11.14,166.448283564913,2,0.00346546334138888,10
"BAAA00024","A",11.17,369.6,2,0.00769509437733445,10
"BAAA00024","A",11.2,481,2,0.010014449122018,10
"BAAA00024","A",11.31,118.2,2,0.0024609311563878,10
"BAAA00024","A",11.32,21.6,2,0.000449713307766299,10
"BAAA00024","A",11.4,534.4,2,0.011126240355107,10
"BAAA00024","A",11.48,26.4113749633539,2,0.000549886425806754,10
"BAAA00024","A",11.49,1236,2,0.0257335948332938,10
"BAAA00024","A",11.56,45.4,2,0.000945230748731017,10
"BAAA00024","A",11.59,272.600036783736,2,0.00567554927033466,10
"BAAA00024","A",11.6,54.3447625951432,2,0.00113146124752019,10
"BAAA00024","A",11.63,762.4,2,0.0158732141593068,10
"BAAA00024","A",11.65,158.6,2,0.00330206160239514,10
"BAAA00024","A",11.7,7.79999575476912,2,0.000162396383862977,10
"BAAA00024","A",11.75,611.2,2,0.0127252210049427,10
"BAAA00024","A",11.8,103.388625036646,2,0.00215255743289998,10
"BAAA00024","A",11.9,848.6,2,0.017667903378263,10
"BAAA00024","A",11.91,303.57314792187,2,0.00632041131948945,10
"BAAA00024","A",11.92,42.8,2,0.000891098591314703,10
"BAAA00024","A",11.93,1135,2,0.0236307687182754,10
"BAAA00024","A",11.94,426.200654503049,2,0.00887352343095962,10
"BAAA00024","A",11.97,62.4,2,0.00129917177799153,10
"BAAA00024","A",12.06,581.079646728222,2,0.0120981134261954,10
"BAAA00024","A",12.13,643.410982252479,2,0.0133958556056447,10
"BAAA00024","A",12.14,89.4552374048568,2,0.00186246345881286,10
"BAAA00024","A",12.15,35,2,0.000728702119065762,10
"BAAA00024","A",12.18,587.8,2,0.0122380315881959,10
"BAAA00024","A",12.19,266,2,0.00553813610489979,10
"BAAA00024","A",12.21,684.8,2,0.0142575774610353,10
"BAAA00024","A",12.23,1228.12035327178,2,0.0255695401113411,10
"BAAA00024","A",12.26,271.2,2,0.00564640041973242,10
"BAAA00024","A",12.31,262.4,2,0.00546318388693874,10
"BAAA00024","A",12.36,72.6,2,0.00151153639554784,10
"BAAA00024","A",12.4,93,2,0.00193626563066045,10
"BAAA00024","A",12.45,288.214141651262,2,0.00600063587902841,10
"BAAA00024","A",12.47,81.4,2,0.00169475292834152,10
"BAAA00024","A",12.51,911.63644845888,2,0.018980326051702,10
"BAAA00024","A",12.53,34.2,2,0.000712046070629973,10
"BAAA00024","A",12.58,360.212838194448,2,0.00749965310019962,10
"BAAA00024","A",12.64,1351.58771669447,2,0.0281401380931004,10
"BAAA00024","A",12.65,469.327707832773,2,0.00977143129240053,10
"BAAA00024","A",12.68,119.8,2,0.00249424325325938,10
"BAAA00024","A",12.71,164.8,2,0.0034311459777725,10
"BAAA00024","A",12.74,37,2,0.000770342240155234,10
"BAAA00024","A",12.76,13.6,2,0.00028315282340841,10
"BAAA00024","A",12.77,1162.45125085123,2,0.0242023054230268,10
"BAAA00024","A",12.78,441.6,2,0.00919413873655545,10
"BAAA00024","A",12.79,174.6,2,0.00363518257111092,10
"BAAA00024","A",12.83,135.987161805552,2,0.00283126094209841,10
"BAAA00024","A",12.84,88.2,2,0.00183632934004572,10
"BAAA00024","A",12.92,496.6,2,0.0103392420665159,10
"BAAA00024","A",12.94,45.8,2,0.000953558772948912,10
"BAAA00024","A",12.95,643.765978798717,2,0.0134032466552306,10
"BAAA00024","A",12.96,983.999345496952,2,0.0204869259492272,10
"BAAA00024","A",13,1443.2,2,0.0300475113781631,10
"BAAA00024","A",13.03,280.4,2,0.00583794497674399,10
"BAAA00024","A",13.05,32.0000042452309,2,0.000666242025817518,10
"BAAA00024","A",13.1,1025,2,0.0213405620583545,10
"BAAA00024","A",13.12,1680.82698487713,2,0.034994919590368,10
"BAAA00024","A",13.14,431.8,2,0.00899010214321703,10
"BAAA00024","A",13.15,162,2,0.00337284980824724,10
"BAAA00024","A",13.16,56.6,2,0.00117841542683206,10
"BAAA00024","A",13.17,15.8,2,0.00032895695660683,10
"BAAA00024","A",13.19,239.4,2,0.00498432249440981,10
"BAAA00024","A",13.2,546.610119169424,2,0.0113804557754728,10
"BAAA00024","A",13.22,984.4,2,0.0204952676002382,10
"BAAA00024","A",13.24,694.472292167227,2,0.0144589551695633,10
"BAAA00024","A",13.29,1281.8,2,0.0266871536062427,10
"BAAA00024","A",13.31,1542.20080890971,2,0.0321087142136411,10
"BAAA00024","A",13.33,266.327455614401,2,0.00554495375061733,10
"BAAA00024","A",13.35,1510,2,0.0314382914225515,10
"BAAA00024","A",13.38,810.802686924778,2,0.0168809610316086,10
"BAAA00024","A",13.39,357.789017747521,2,0.00744918901174503,10
"BAAA00024","A",13.4,1389.4,2,0.0289273921208563,10
"BAAA00024","A",13.44,297.6,2,0.00619605001811345,10
"BAAA00024","A",13.46,444.8,2,0.0092607629302986,10
"BAAA00024","A",13.47,486.948749148768,2,0.0101383024394608,10
"BAAA00024","A",13.48,67.1436638469935,2,0.00139793514648981,10
"BAAA00024","A",13.49,528.373015122874,2,0.011000758165063,10
"BAAA00024","A",13.5,914.6,2,0.0190420273742156,10
"BAAA00024","A",13.53,978,2,0.0203620192127519,10
"BAAA00024","A",13.54,304,2,0.00632929840559976,10
"BAAA00024","A",13.6,637.599191090291,2,0.0132748537617746,10
"BAAA00024","A",13.61,245.2,2,0.00510507884556928,10
"BAAA00024","A",13.62,1802.4,2,0.0375260771258323,10
"BAAA00024","A",13.64,1258.21610339206,2,0.0261961354509846,10
"BAAA00024","A",13.66,92.2,2,0.00191960958222467,10
"BAAA00024","A",13.68,295.344757415658,2,0.00614909573096438,10
"BAAA00024","A",13.72,705.6,2,0.0146906347203658,10
"BAAA00024","A",13.73,287.8,2,0.00599201342477504,10
"BAAA00024","A",13.74,1349.2,2,0.0280904256869579,10
"BAAA00024","A",13.76,661.855012601748,2,0.0137798614342054,10
"BAAA00024","A",13.78,118.656336153007,2,0.00247043210272216,10
"BAAA00024","A",13.8,160.167934657358,2,0.00333470609689152,10
"BAAA00024","A",13.88,23.2,2,0.000483025404637877,10
"BAAA00024","A",13.89,30.7934758970642,2,0.000641122032559747,10
"BAAA00024","A",13.95,197.222716036113,2,0.00410618888866916,10
"BAAA00024","A",13.98,27.6,2,0.000574633671034715,10
"BAAA00024","A",14.02,98.8,2,0.00205702198181992,10
"BAAA00024","A",14.03,139.434021201282,2,0.0029030247634067,10
"BAAA00024","A",14.05,36.6,2,0.00076201421593734,10
"BAAA00024","A",14.34,86.4,2,0.0017988532310652,10
"BAAA00024","B",10.86,115.799963216264,2,0.00241096224524082,10
"BAAA00024","B",11.11,280.6,2,0.00584210898885293,10
"BAAA00024","B",11.14,166.448283564913,2,0.00346546334138888,10
"BAAA00024","B",11.17,369.6,2,0.00769509437733444,10
"BAAA00024","B",11.2,481,2,0.010014449122018,10
"BAAA00024","B",11.31,118.2,2,0.0024609311563878,10
"BAAA00024","B",11.32,21.6,2,0.000449713307766299,10
"BAAA00024","B",11.4,534.4,2,0.0111262403551069,10
"BAAA00024","B",11.48,26.4113749633539,2,0.000549886425806754,10
"BAAA00024","B",11.49,1236,2,0.0257335948332937,10
"BAAA00024","B",11.56,45.4,2,0.000945230748731016,10
"BAAA00024","B",11.59,272.600036783736,2,0.00567554927033466,10
"BAAA00024","B",11.6,54.3447625951432,2,0.00113146124752019,10
"BAAA00024","B",11.63,762.4,2,0.0158732141593068,10
"BAAA00024","B",11.65,158.6,2,0.00330206160239514,10
"BAAA00024","B",11.7,7.79999575476912,2,0.000162396383862977,10
"BAAA00024","B",11.75,611.2,2,0.0127252210049427,10
"BAAA00024","B",11.8,103.388625036646,2,0.00215255743289998,10
"BAAA00024","B",11.9,848.6,2,0.017667903378263,10
"BAAA00024","B",11.91,303.57314792187,2,0.00632041131948944,10
"BAAA00024","B",11.92,42.8,2,0.000891098591314703,10
"BAAA00024","B",11.93,1135,2,0.0236307687182754,10
"BAAA00024","B",11.94,426.200654503049,2,0.00887352343095961,10
"BAAA00024","B",11.97,62.4,2,0.00129917177799153,10
"BAAA00024","B",12,39846.2331556603,2,0.829600986780516,10
"BAAA00024","C",8,48030.6,2,1,10
"BAAA00024","A",8.73,2.7915474614138,3,0.000285230148300174,10
"BAAA00024","A",8.97,1.93879467348679,3,0.000198098975527413,10
"BAAA00024","A",8.98,0.229805615550756,3,2.34807004751973e-05,10
"BAAA00024","A",9.01,5.18992394985902,3,0.000530287519143662,10
"BAAA00024","A",9.29,14.2349167146882,3,0.00145447192343805,10
"BAAA00024","A",9.49,0.264083139278492,3,2.69830529558079e-05,10
"BAAA00024","A",9.72,8.16280359836747,3,0.000834045529617602,10
"BAAA00024","A",9.77,4.46965786509941,3,0.000456693354970819,10
"BAAA00024","A",10.11,36.4062027582381,3,0.00371985314787352,10
"BAAA00024","A",10.43,84.1717355597583,3,0.00860036125061391,10
"BAAA00024","A",10.44,18.6,3,0.00190048022887504,10
"BAAA00024","A",10.45,83.1990868709108,3,0.00850097955153886,10
"BAAA00024","A",10.51,0.248424982226414,3,2.53831595204265e-05,10
"BAAA00024","A",10.58,81.1796557120501,3,0.00829464143374375,10
"BAAA00024","A",10.6,246.4,3,0.0251762542147747,10
"BAAA00024","A",10.61,58.3355445070633,3,0.00596051338582439,10
"BAAA00024","A",10.63,68.8578032184901,3,0.00703563944196282,10
"BAAA00024","A",10.65,14,3,0.00143046898947584,10
"BAAA00024","A",10.69,119.8,3,0.0122407274956575,10
"BAAA00024","A",10.71,412,3,0.042096658833146,10
"BAAA00024","A",10.75,8.279190843179,3,0.000845937554222847,10
"BAAA00024","A",10.82,588.6,3,0.0601410033718198,10
"BAAA00024","A",10.86,95.0039503104324,3,0.00970715748548405,10
"BAAA00024","A",10.89,169.007627741408,3,0.0172685836049257,10
"BAAA00024","A",10.91,386.414052188563,3,0.0394823799109598,10
"BAAA00024","A",10.95,296.6,3,0.0303055073056095,10
"BAAA00024","A",10.97,119.6030787606,3,0.0122206068009196,10
"BAAA00024","A",10.99,590.54109588688,3,0.060339337476947,10
"BAAA00024","A",11,566.616648168701,3,0.0578948245804333,10
"BAAA00024","A",11.06,799.7969212394,3,0.0817203352650864,10
"BAAA00024","A",11.07,389.183351831299,3,0.0397653368582098,10
"BAAA00024","A",11.09,445.094041942326,3,0.0454780874570682,10
"BAAA00024","A",11.1,280.80406885759,3,0.0286915366156728,10
"BAAA00024","A",11.14,105.241914545311,3,0.0107532353678667,10
"BAAA00024","A",11.19,440.384353090569,3,0.0449968686104597,10
"BAAA00024","A",11.21,263,3,0.0268723817308675,10
"BAAA00024","A",11.23,462.102353787996,3,0.0472159347898228,10
"BAAA00024","A",11.26,318.4,3,0.0325329518749361,10
"BAAA00024","A",11.32,280.216989567809,3,0.0286315509929303,10
"BAAA00024","A",11.33,769.51316328615,3,0.0786260512195923,10
"BAAA00024","A",11.4,126,3,0.0128742209052825,10
"BAAA00024","A",11.44,225.996267032279,3,0.0230914751233554,10
"BAAA00024","A",11.49,226.009396476821,3,0.0230928166421601,10
"BAAA00024","A",11.54,473.155535767936,3,0.0483453086510612,10
"BAAA00024","A",11.55,41.8,3,0.00427097169714928,10
"BAAA00024","A",11.83,58.0882497351827,3,0.00593524570707905,10
"BAAA00024","A",12.23,1.06776231308532,3,0.000109100062642824,10
"BAAA00024","B",8.73,2.7915474614138,3,0.000285230148300174,10
"BAAA00024","B",8.97,1.93879467348679,3,0.000198098975527413,10
"BAAA00024","B",8.98,0.229805615550756,3,2.34807004751973e-05,10
"BAAA00024","B",9.01,5.18992394985902,3,0.000530287519143662,10
"BAAA00024","B",9.29,14.2349167146882,3,0.00145447192343805,10
"BAAA00024","B",9.49,0.264083139278492,3,2.69830529558079e-05,10
"BAAA00024","B",9.72,8.16280359836747,3,0.000834045529617602,10
"BAAA00024","B",9.77,4.46965786509941,3,0.000456693354970819,10
"BAAA00024","B",10.11,36.4062027582381,3,0.00371985314787352,10
"BAAA00024","B",10.43,84.1717355597583,3,0.00860036125061391,10
"BAAA00024","B",10.44,18.6,3,0.00190048022887504,10
"BAAA00024","B",10.45,83.1990868709108,3,0.00850097955153886,10
"BAAA00024","B",10.51,0.248424982226414,3,2.53831595204265e-05,10
"BAAA00024","B",10.58,81.1796557120501,3,0.00829464143374375,10
"BAAA00024","B",10.6,246.4,3,0.0251762542147747,10
"BAAA00024","B",10.61,58.3355445070633,3,0.00596051338582439,10
"BAAA00024","B",10.63,68.8578032184901,3,0.00703563944196282,10
"BAAA00024","B",10.65,14,3,0.00143046898947584,10
"BAAA00024","B",10.69,119.8,3,0.0122407274956575,10
"BAAA00024","B",10.71,412,3,0.042096658833146,10
"BAAA00024","B",10.75,8.279190843179,3,0.000845937554222847,10
"BAAA00024","B",10.82,588.6,3,0.0601410033718198,10
"BAAA00024","B",10.86,95.0039503104324,3,0.00970715748548405,10
"BAAA00024","B",10.89,169.007627741408,3,0.0172685836049257,10
"BAAA00024","B",10.91,386.414052188563,3,0.0394823799109598,10
"BAAA00024","B",10.95,296.6,3,0.0303055073056095,10
"BAAA00024","B",10.97,119.6030787606,3,0.0122206068009196,10
"BAAA00024","B",10.99,590.54109588688,3,0.060339337476947,10
"BAAA00024","B",11,566.616648168701,3,0.0578948245804333,10
"BAAA00024","B",11.06,799.7969212394,3,0.0817203352650864,10
"BAAA00024","B",11.07,389.183351831299,3,0.0397653368582098,10
"BAAA00024","B",11.09,445.094041942326,3,0.0454780874570682,10
"BAAA00024","B",11.1,280.80406885759,3,0.0286915366156728,10
"BAAA00024","B",11.14,105.241914545311,3,0.0107532353678667,10
"BAAA00024","B",11.19,440.384353090569,3,0.0449968686104597,10
"BAAA00024","B",11.21,263,3,0.0268723817308675,10
"BAAA00024","B",11.23,462.102353787996,3,0.0472159347898228,10
"BAAA00024","B",11.26,318.4,3,0.0325329518749361,10
"BAAA00024","B",11.32,280.216989567809,3,0.0286315509929303,10
"BAAA00024","B",11.33,769.51316328615,3,0.0786260512195923,10
"BAAA00024","B",11.4,126,3,0.0128742209052825,10
"BAAA00024","B",11.44,225.996267032279,3,0.0230914751233554,10
"BAAA00024","B",11.49,226.009396476821,3,0.0230928166421601,10
"BAAA00024","B",11.54,473.155535767936,3,0.0483453086510612,10
