"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA50054","A",10.14,10.8,0.00336920917173608,19
"BAAA50054","A",10.15,4,0.00124785524879114,19
"BAAA50054","A",10.17,5.2,0.00162221182342848,19
"BAAA50054","A",10.18,0.9,0.000280767430978007,19
"BAAA50054","A",10.19,18.9,0.00589611605053814,19
"BAAA50054","A",10.2,13.6936756899788,0.00427193127124591,19
"BAAA50054","A",10.21,4.49999999387582,0.00140383715297951,19
"BAAA50054","A",10.23,10.6633056133056,0.00332656546975686,19
"BAAA50054","A",10.24,16.5395587480759,0.00515974379911899,19
"BAAA50054","A",10.25,33.6616393908032,0.0105012133491821,19
"BAAA50054","A",10.26,16.3944244604317,0.00511446715346488,19
"BAAA50054","A",10.27,4.8,0.00149742629854937,19
"BAAA50054","A",10.28,9.49999999999999,0.00296365621587895,19
"BAAA50054","A",10.29,19,0.00592731243175792,19
"BAAA50054","A",10.3,2.07096602227614,0.000646066455241348,19
"BAAA50054","A",10.32,15.9,0.00496022461394478,19
"BAAA50054","A",10.33,1.8,0.000561534861956013,19
"BAAA50054","A",10.34,5.2,0.00162221182342848,19
"BAAA50054","A",10.35,3.8,0.00118546248635158,19
"BAAA50054","A",10.36,2.40000000612419,0.00074871315118521,19
"BAAA50054","A",10.37,8.5,0.00265169240368117,19
"BAAA50054","A",10.38,1,0.000311963812197785,19
"BAAA50054","A",10.39,1.4,0.000436749337076899,19
"BAAA50054","A",10.4,47.0957964041529,0.0146921841847303,19
"BAAA50054","A",10.41,2.9,0.000904695055373577,19
"BAAA50054","A",10.42,1.87189289458827,0.000583962843421703,19
"BAAA50054","A",10.43,4.1,0.00127905163001092,19
"BAAA50054","A",10.44,84.3,0.0262985493682733,19
"BAAA50054","A",10.45,0.3,9.35891436593355e-05,19
"BAAA50054","A",10.46,88.4,0.0275776009982842,19
"BAAA50054","A",10.47,11,0.00343160193417564,19
"BAAA50054","A",10.5,11,0.00343160193417564,19
"BAAA50054","A",10.51,1.7,0.000530338480736235,19
"BAAA50054","A",10.53,6.2,0.00193417563562627,19
"BAAA50054","A",10.54,10.7,0.0033380127905163,19
"BAAA50054","A",10.55,1.3,0.000405552955857121,19
"BAAA50054","A",10.56,1.3,0.000405552955857121,19
"BAAA50054","A",10.58,5.80057844773426,0.00180957056550749,19
"BAAA50054","A",10.59,23.4,0.00729995320542817,19
"BAAA50054","A",10.61,10.8,0.00336920917173608,19
"BAAA50054","A",10.62,9.1,0.00283887069099984,19
"BAAA50054","A",10.63,48.3,0.015067852129153,19
"BAAA50054","A",10.64,10.7,0.0033380127905163,19
"BAAA50054","A",10.66,17.3359898904802,0.00540820149445646,19
"BAAA50054","A",10.67,16.4,0.00511620652004367,19
"BAAA50054","A",10.68,12.7,0.00396194041491187,19
"BAAA50054","A",10.69,3.6,0.00112306972391203,19
"BAAA50054","A",10.7,10.7453955993343,0.00335217457474162,19
"BAAA50054","A",10.71,5.7,0.00177819372952737,19
"BAAA50054","A",10.72,3.9,0.00121665886757136,19
"BAAA50054","A",10.74,1,0.000311963812197785,19
"BAAA50054","A",10.77,4.9,0.00152862267976915,19
"BAAA50054","A",10.79,19.6,0.00611449071907659,19
"BAAA50054","A",10.8,2.3,0.000717516768054906,19
"BAAA50054","A",10.82,14.4,0.0044922788956481,19
"BAAA50054","A",10.83,17.9054409005629,0.00558584960242174,19
"BAAA50054","A",10.87,1.9,0.000592731243175792,19
"BAAA50054","A",10.88,12.9,0.00402433317735143,19
"BAAA50054","A",10.89,35.1988160407384,0.0109807568369173,19
"BAAA50054","A",10.9,4.6,0.00143503353610981,19
"BAAA50054","A",10.92,6.05206217998294,0.00188802438932552,19
"BAAA50054","A",10.94,32.3,0.0100764311339885,19
"BAAA50054","A",10.96,12.6994215522657,0.00396175996015153,19
"BAAA50054","A",11,3.2,0.000998284199032912,19
"BAAA50054","A",11.01,37.3640101095198,0.0116562190327624,19
"BAAA50054","A",11.02,4.5,0.00140383715489003,19
"BAAA50054","A",11.03,2.2,0.000686320386835127,19
"BAAA50054","A",11.04,56.9,0.017750740914054,19
"BAAA50054","A",11.06,22.1,0.00689440024957105,19
"BAAA50054","A",11.07,7.1,0.00221494306660427,19
"BAAA50054","A",11.08,9.2,0.00287006707221962,19
"BAAA50054","A",11.1,17.6,0.00549056309468102,19
"BAAA50054","A",11.11,66.6,0.0207767898923725,19
"BAAA50054","A",11.12,15.4,0.00480424270784589,19
"BAAA50054","A",11.13,78.7011839592616,0.0245519213724104,19
"BAAA50054","A",11.14,53,0.0165340820464826,19
"BAAA50054","A",11.15,8.6,0.00268288878490095,19
"BAAA50054","A",11.16,3.2,0.000998284199032912,19
"BAAA50054","A",11.17,5.7,0.00177819372952737,19
"BAAA50054","A",11.18,8.2,0.00255810326002184,19
"BAAA50054","A",11.19,18.2,0.00567774138199969,19
"BAAA50054","A",11.2,8.8,0.00274528154734051,19
"BAAA50054","A",11.21,6.2,0.00193417563562627,19
"BAAA50054","A",11.22,21.1,0.00658243643737326,19
"BAAA50054","A",11.23,2.6,0.000811105911714241,19
"BAAA50054","A",11.24,101,0.0315083450319763,19
"BAAA50054","A",11.25,30.2,0.00942130712837311,19
"BAAA50054","A",11.26,63.4945590994372,0.019808004710478,19
"BAAA50054","A",11.27,9.4,0.00293245983465918,19
"BAAA50054","A",11.28,30.3,0.00945250350959289,19
"BAAA50054","A",11.3,35.5,0.0110747153330214,19
"BAAA50054","A",11.32,4.1,0.00127905163001092,19
"BAAA50054","A",11.33,1,0.000311963812197785,19
"BAAA50054","A",11.34,10.4,0.00324442364685696,19
"BAAA50054","A",11.35,3.03010366275051,0.000945282689986121,19
"BAAA50054","A",11.36,4.6,0.00143503353610981,19
"BAAA50054","A",11.38,22.8,0.0071127749181095,19
"BAAA50054","A",11.39,13.9,0.00433629698954921,19
"BAAA50054","A",11.4,38.1,0.0118858212447356,19
"BAAA50054","A",11.41,2.4,0.000748713149274684,19
"BAAA50054","A",11.42,4.1,0.00127905163001092,19
"BAAA50054","A",11.44,14.6,0.00455467165808766,19
"BAAA50054","A",11.47,25.6,0.0079862735922633,19
"BAAA50054","A",11.5,47.5,0.0148182810793948,19
"BAAA50054","A",11.51,16.9385141168335,0.00528420343685339,19
"BAAA50054","A",11.56,24.1,0.00751832787396662,19
"BAAA50054","A",11.58,77.7,0.0242395882077679,19
"BAAA50054","A",11.59,37.6,0.0117298393386367,19
"BAAA50054","A",11.62,8.65259777958213,0.00269929738873253,19
"BAAA50054","A",11.63,5.2,0.00162221182342848,19
"BAAA50054","A",11.64,18.1,0.00564654500077991,19
"BAAA50054","A",11.65,30,0.00935891436593355,19
"BAAA50054","A",11.66,54,0.0168460458586804,19
"BAAA50054","A",11.68,4.2,0.0013102480112307,19
"BAAA50054","A",11.71,3.2,0.000998284199032912,19
"BAAA50054","A",11.73,2.66989633724949,0.000832911039541254,19
"BAAA50054","A",11.74,17,0.00530338480736235,19
"BAAA50054","A",11.78,6.1,0.00190297925440649,19
"BAAA50054","A",11.84,3.5,0.00109187334269225,19
"BAAA50054","A",11.86,1.6,0.000499142099516456,19
"BAAA50054","A",11.87,8.5,0.00265169240368117,19
"BAAA50054","A",11.94,1,0.000311963812197785,19
"BAAA50054","A",11.95,13.6,0.00424270784588988,19
"BAAA50054","A",11.99,12.6,0.00393074403369209,19
"BAAA50054","A",12,5.3,0.00165340820464826,19
"BAAA50054","A",12.01,8.4,0.00262049602246139,19
"BAAA50054","A",12.08,8.86044125192407,0.00276413703070475,19
"BAAA50054","A",12.13,32.6,0.0101700202776478,19
"BAAA50054","A",12.14,10.3,0.00321322726563719,19
"BAAA50054","A",12.24,1.4,0.000436749337076899,19
"BAAA50054","A",12.27,10.7,0.0033380127905163,19
"BAAA50054","A",12.28,21.3,0.00664482919981282,19
"BAAA50054","A",12.36,9.8,0.00305724535953829,19
"BAAA50054","A",12.37,8.4,0.00262049602246139,19
"BAAA50054","A",12.38,7.2,0.00224613944782405,19
"BAAA50054","A",12.39,6.8,0.00212135392294494,19
"BAAA50054","A",12.42,37,0.011542661051318,19
"BAAA50054","A",12.43,2.3,0.000717516768054906,19
"BAAA50054","A",12.45,5.3,0.00165340820464826,19
"BAAA50054","A",12.61,3.1,0.000967087817813134,19
"BAAA50054","A",12.7,5.2,0.00162221182342848,19
"BAAA50054","A",12.71,7.5,0.00233972859148339,19
"BAAA50054","A",12.74,15.9,0.00496022461394478,19
"BAAA50054","A",12.76,19.4,0.00605209795663703,19
"BAAA50054","A",12.88,25.1,0.00783029168616441,19
"BAAA50054","A",12.92,14.9,0.004648260801747,19
"BAAA50054","A",12.96,6.2,0.00193417563562627,19
"BAAA50054","A",13,15.2,0.00474184994540633,19
"BAAA50054","A",13.01,14.5,0.00452347527686788,19
"BAAA50054","A",13.04,10.4,0.00324442364685696,19
"BAAA50054","A",13.08,5.7,0.00177819372952737,19
"BAAA50054","A",13.44,21.9,0.00683200748713149,19
"BAAA50054","A",13.71,34,0.0106067696147247,19
"BAAA50054","B",7.46,2.4,0.000748713149274684,19
"BAAA50054","B",7.5,0.3,9.35891436593355e-05,19
"BAAA50054","B",7.66,0.3,9.35891436593355e-05,19
"BAAA50054","B",7.68,2.4,0.000748713149274684,19
"BAAA50054","B",7.71,0.7,0.00021837466853845,19
"BAAA50054","B",7.73,0.3,9.35891436593355e-05,19
"BAAA50054","B",7.88,2.3,0.000717516768054906,19
"BAAA50054","B",7.89,1,0.000311963812197785,19
"BAAA50054","B",7.91,1.7,0.000530338480736235,19
"BAAA50054","B",7.94,0.699999999999999,0.000218374668538449,19
"BAAA50054","B",7.98,0.9,0.000280767430978007,19
"BAAA50054","B",8.04,0.3,9.35891436593355e-05,19
"BAAA50054","B",8.05,2.9,0.000904695055373577,19
"BAAA50054","B",8.08,0.6,0.000187178287318671,19
"BAAA50054","B",8.12,2.1,0.000655124005615349,19
"BAAA50054","B",8.17,6.1,0.00190297925440649,19
"BAAA50054","B",8.25,0.3,9.35891436593355e-05,19
"BAAA50054","B",8.43,4.8,0.00149742629854937,19
"BAAA50054","B",8.45,0.7,0.00021837466853845,19
"BAAA50054","B",8.47,1.4,0.000436749337076899,19
"BAAA50054","B",8.48,0.6,0.000187178287318671,19
"BAAA50054","B",8.54,0.3,9.35891436593355e-05,19
"BAAA50054","B",8.56,9.1,0.00283887069099984,19
"BAAA50054","B",8.57,0.3,9.35891436593355e-05,19
"BAAA50054","B",8.64,0.3,9.35891436593355e-05,19
"BAAA50054","B",8.68,0.3,9.35891436593355e-05,19
"BAAA50054","B",8.7,0.699999999999999,0.000218374668538449,19
"BAAA50054","B",8.71,4.97350788450233,0.00155155447964509,19
"BAAA50054","B",8.72,5.4,0.00168460458586804,19
"BAAA50054","B",8.75,0.6,0.000187178287318671,19
"BAAA50054","B",8.76,3,0.000935891436593355,19
"BAAA50054","B",8.78,2.72661978283307,0.000850606701866501,19
"BAAA50054","B",8.8,2.9,0.000904695055373577,19
"BAAA50054","B",8.84,0.7,0.00021837466853845,19
"BAAA50054","B",8.85,1.6,0.000499142099516456,19
"BAAA50054","B",8.86,0.6,0.000187178287318671,19
"BAAA50054","B",8.87,0.6,0.000187178287318671,19
"BAAA50054","B",8.88,0.6,0.000187178287318671,19
"BAAA50054","B",8.89,2.4,0.000748713149274684,19
"BAAA50054","B",8.9,0.9,0.000280767430978007,19
"BAAA50054","B",8.91,0.7,0.00021837466853845,19
"BAAA50054","B",8.92,2.8,0.000873498674153798,19
"BAAA50054","B",8.93,0.3,9.35891436593355e-05,19
"BAAA50054","B",8.94,0.3,9.35891436593355e-05,19
"BAAA50054","B",8.95,0.7,0.00021837466853845,19
"BAAA50054","B",8.96,0.3,9.35891436593355e-05,19
"BAAA50054","B",8.98,2.3,0.000717516768054906,19
"BAAA50054","B",8.99,4.49999999999999,0.00140383715489003,19
"BAAA50054","B",9,0.3,9.35891436593355e-05,19
"BAAA50054","B",9.01,0.3,9.35891436593355e-05,19
"BAAA50054","B",9.02,0.6,0.000187178287318671,19
"BAAA50054","B",9.04,0.3,9.35891436593355e-05,19
"BAAA50054","B",9.05,60,0.0187178287318671,19
"BAAA50054","B",9.06,2.2,0.000686320386835127,19
"BAAA50054","B",9.08,0.7,0.00021837466853845,19
"BAAA50054","B",9.09,3.3,0.00102948058025269,19
"BAAA50054","B",9.1,7.54032942104744,0.00235230991141708,19
"BAAA50054","B",9.11,0.3,9.35891436593355e-05,19
"BAAA50054","B",9.12,1.14680233307083,0.00035776082766209,19
"BAAA50054","B",9.13,1,0.000311963812197785,19
"BAAA50054","B",9.14,0.6,0.000187178287318671,19
"BAAA50054","B",9.15,9.41167030355526,0.00293610054704578,19
"BAAA50054","B",9.16,0.9,0.000280767430978007,19
"BAAA50054","B",9.17,1.2,0.000374356574637342,19
"BAAA50054","B",9.18,4.5,0.00140383715489003,19
"BAAA50054","B",9.22,0.6,0.000187178287318671,19
"BAAA50054","B",9.23,6.95104403431256,0.00216847419569882,19
"BAAA50054","B",9.24,6.99675513161766,0.00218273440387386,19
"BAAA50054","B",9.25,1.03009636767976,0.000321352789792469,19
"BAAA50054","B",9.26,3.2,0.000998284199032912,19
"BAAA50054","B",9.27,1.3,0.000405552955857121,19
"BAAA50054","B",9.28,0.3,9.35891436593355e-05,19
"BAAA50054","B",9.29,17.4908274977808,0.00545650522470156,19
"BAAA50054","B",9.31,0.6,0.000187178287318671,19
"BAAA50054","B",9.32,0.6,0.000187178287318671,19
"BAAA50054","B",9.33,1.57080390968154,0.000490033975879439,19
"BAAA50054","B",9.34,2.92883353221957,0.000913690074003921,19
"BAAA50054","B",9.35,1.5,0.000467945718296678,19
"BAAA50054","B",9.36,2.79334299020534,0.000871421928000418,19
"BAAA50054","B",9.37,1.60414997910692,0.000500436742819192,19
"BAAA50054","B",9.38,7.4,0.00230853221026361,19
"BAAA50054","B",9.39,2.8000300746696,0.000873508056362377,19
"BAAA50054","B",9.4,8.8,0.00274528154734051,19
"BAAA50054","B",9.41,0.6,0.000187178287318671,19
"BAAA50054","B",9.42,1.30041616950775,0.000405682785683278,19
"BAAA50054","B",9.43,5.38193115691883,0.00167896776069843,19
"BAAA50054","B",9.44,8.47292347815316,0.00264324550870478,19
"BAAA50054","B",9.46,0.9,0.000280767430978007,19
"BAAA50054","B",9.47,3.47116646778043,0.0010828783240619,19
"BAAA50054","B",9.48,12.3230571223893,0.00384434787783163,19
"BAAA50054","B",9.5,0.3,9.35891436593355e-05,19
"BAAA50054","B",9.51,7.80290054702649,0.00243422260085057,19
"BAAA50054","B",9.52,1.5,0.000467945718296678,19
"BAAA50054","B",9.53,62.6,0.0195289346435813,19
"BAAA50054","B",9.54,4.69927557538247,0.00146600392306426,19
"BAAA50054","B",9.56,17.8494822042046,0.00556839251418018,19
"BAAA50054","B",9.57,13.6586370832791,0.00426100049392578,19
"BAAA50054","B",9.58,7.08746293550778,0.00221103195617151,19
"BAAA50054","B",9.59,1.6,0.000499142099516456,19
"BAAA50054","B",9.6,10.6333373700935,0.00331721646235954,19
"BAAA50054","B",9.61,1.63350243871285,0.00050959364801524,19
"BAAA50054","B",9.62,9.39709945297351,0.00293155496895134,19
"BAAA50054","B",9.63,0.3,9.35891436593355e-05,19
"BAAA50054","B",9.64,1.3,0.000405552955857121,19
"BAAA50054","B",9.65,3.6,0.00112306972391203,19
"BAAA50054","B",9.66,3.86628970163619,0.00120614247438346,19
"BAAA50054","B",9.67,2.9,0.000904695055373577,19
"BAAA50054","B",9.68,19.6,0.00611449071907658,19
"BAAA50054","B",9.69,3.89032646043889,0.00121364107329243,19
"BAAA50054","B",9.7,5.45051779579543,0.00170036431002821,19
"BAAA50054","B",9.71,6.01609028383222,0.00187680245947035,19
"BAAA50054","B",9.72,3.28244069681245,0.00102400271309077,19
"BAAA50054","B",9.73,14,0.00436749337076899,19
"BAAA50054","B",9.74,10.1571417049762,0.00316866064731749,19
"BAAA50054","B",9.75,3.0475,0.00095070971767275,19
"BAAA50054","B",9.76,1,0.000311963812197785,19
"BAAA50054","B",9.77,3.69534004043493,0.0011528123663812,19
"BAAA50054","B",9.78,5.7,0.00177819372952737,19
"BAAA50054","B",9.79,10.2,0.00318203088441741,19
"BAAA50054","B",9.8,3.97694287761069,0.00124066226099226,19
"BAAA50054","B",9.82,12.2021737090737,0.00380663662738222,19
"BAAA50054","B",9.83,0.9,0.000280767430978007,19
"BAAA50054","B",9.84,5.4,0.00168460458586804,19
"BAAA50054","B",9.85,6.9,0.00215255030416472,19
"BAAA50054","B",9.86,7.54783329569608,0.00235465084875872,19
"BAAA50054","B",9.87,12.6525,0.00394712213383248,19
"BAAA50054","B",9.89,19.6042035958471,0.00611580208886199,19
"BAAA50054","B",9.9,7,0.0021837466853845,19
"BAAA50054","B",9.91,10.005129295391,0.00312123827652192,19
"BAAA50054","B",9.92,5.7,0.00177819372952737,19
"BAAA50054","B",9.93,0.7,0.00021837466853845,19
"BAAA50054","B",9.94,0.6,0.000187178287318671,19
"BAAA50054","B",9.95,15.9000421245062,0.00496023775526633,19
"BAAA50054","B",9.96,1.5,0.000467945718296678,19
"BAAA50054","B",9.97,4.6,0.00143503353610981,19
"BAAA50054","B",9.98,2.15203903696851,0.000671358301971148,19
"BAAA50054","B",9.99,15.4,0.00480424270784589,19
"BAAA50054","B",10,9.3,0.0029012634534394,19
"BAAA50054","B",10.01,4.4,0.00137264077367025,19
"BAAA50054","B",10.02,2.5,0.000779909530494463,19
"BAAA50054","B",10.03,8.9,0.00277647792856029,19
"BAAA50054","B",10.04,3.59999242196947,0.00112306735984073,19
"BAAA50054","B",10.05,3,0.000935891436593355,19
"BAAA50054","B",10.07,4.4,0.00137264077367025,19
"BAAA50054","B",10.08,31.1005693013409,0.00970225216076771,19
"BAAA50054","B",10.09,16.1,0.00502261737638434,19
"BAAA50054","B",10.11,3.23665226218818,0.00100971837847081,19
"BAAA50054","B",10.12,1.5,0.000467945718296678,19
"BAAA50054","B",10.13,3.6,0.00112306972391203,19
"BAAA50054","B",10.14,10.8,0.00336920917173608,19
"BAAA50054","B",10.15,4,0.00124785524879114,19
"BAAA50054","B",10.17,5.2,0.00162221182342848,19
"BAAA50054","B",10.18,0.9,0.000280767430978007,19
"BAAA50054","B",10.19,18.9,0.00589611605053814,19
"BAAA50054","B",10.2,13.6936756899788,0.00427193127124591,19
"BAAA50054","B",10.21,4.49999999387582,0.00140383715297951,19
"BAAA50054","B",10.23,10.6633056133056,0.00332656546975686,19
"BAAA50054","B",10.24,16.5395587480759,0.00515974379911899,19
"BAAA50054","B",10.25,33.6616393908032,0.0105012133491821,19
"BAAA50054","B",10.26,16.3944244604317,0.00511446715346488,19
"BAAA50054","B",10.27,4.8,0.00149742629854937,19
"BAAA50054","B",10.28,9.49999999999999,0.00296365621587895,19
"BAAA50054","B",10.29,19,0.00592731243175792,19
"BAAA50054","B",10.3,2.07096602227614,0.000646066455241348,19
"BAAA50054","B",10.32,15.9,0.00496022461394478,19
"BAAA50054","B",10.33,1.8,0.000561534861956013,19
"BAAA50054","B",10.34,5.2,0.00162221182342848,19
"BAAA50054","B",10.35,3.8,0.00118546248635158,19
"BAAA50054","B",10.36,2.40000000612419,0.00074871315118521,19
"BAAA50054","B",10.37,8.5,0.00265169240368117,19
"BAAA50054","B",10.38,1,0.000311963812197785,19
"BAAA50054","B",10.39,1.4,0.000436749337076899,19
"BAAA50054","B",10.4,47.0957964041529,0.0146921841847303,19
"BAAA50054","B",10.41,2.9,0.000904695055373577,19
"BAAA50054","B",10.42,1.87189289458827,0.000583962843421703,19
"BAAA50054","B",10.43,4.1,0.00127905163001092,19
"BAAA50054","B",10.44,84.3,0.0262985493682733,19
"BAAA50054","B",10.45,0.3,9.35891436593355e-05,19
"BAAA50054","B",10.46,88.4,0.0275776009982842,19
"BAAA50054","B",10.47,11,0.00343160193417564,19
"BAAA50054","B",10.5,11,0.00343160193417564,19
"BAAA50054","B",10.51,1.7,0.000530338480736235,19
"BAAA50054","B",10.53,6.2,0.00193417563562627,19
"BAAA50054","B",10.54,10.7,0.0033380127905163,19
"BAAA50054","B",10.55,1.3,0.000405552955857121,19
"BAAA50054","B",10.56,1.3,0.000405552955857121,19
"BAAA50054","B",10.58,5.80057844773426,0.00180957056550749,19
"BAAA50054","B",10.59,23.4,0.00729995320542817,19
"BAAA50054","B",10.61,10.8,0.00336920917173608,19
"BAAA50054","B",10.62,9.1,0.00283887069099984,19
"BAAA50054","B",10.63,48.3,0.015067852129153,19
"BAAA50054","B",10.64,10.7,0.0033380127905163,19
"BAAA50054","B",10.66,17.3359898904802,0.00540820149445646,19
"BAAA50054","B",10.67,16.4,0.00511620652004367,19
"BAAA50054","B",10.68,12.7,0.00396194041491187,19
"BAAA50054","B",10.69,3.6,0.00112306972391203,19
"BAAA50054","B",10.7,10.7453955993343,0.00335217457474162,19
"BAAA50054","B",10.71,5.7,0.00177819372952737,19
"BAAA50054","B",10.72,3.9,0.00121665886757136,19
"BAAA50054","B",10.74,1,0.000311963812197785,19
"BAAA50054","B",10.77,4.9,0.00152862267976915,19
"BAAA50054","B",10.79,19.6,0.00611449071907659,19
"BAAA50054","B",10.8,2.3,0.000717516768054906,19
"BAAA50054","B",10.82,14.4,0.0044922788956481,19
"BAAA50054","B",10.83,17.9054409005629,0.00558584960242174,19
"BAAA50054","B",10.87,1.9,0.000592731243175792,19
"BAAA50054","B",10.88,12.9,0.00402433317735143,19
"BAAA50054","B",10.89,35.1988160407384,0.0109807568369173,19
"BAAA50054","B",10.9,4.6,0.00143503353610981,19
"BAAA50054","B",10.92,6.05206217998294,0.00188802438932552,19
"BAAA50054","B",10.94,32.3,0.0100764311339885,19
"BAAA50054","B",10.96,12.6994215522657,0.00396175996015153,19
"BAAA50054","B",11,3.2,0.000998284199032912,19
"BAAA50054","B",11.01,37.3640101095198,0.0116562190327624,19
"BAAA50054","B",11.02,4.5,0.00140383715489003,19
"BAAA50054","B",11.03,2.2,0.000686320386835127,19
"BAAA50054","B",11.04,56.9,0.017750740914054,19
"BAAA50054","B",11.06,22.1,0.00689440024957105,19
"BAAA50054","B",11.07,7.1,0.00221494306660427,19
"BAAA50054","B",11.08,9.2,0.00287006707221962,19
"BAAA50054","B",11.1,17.6,0.00549056309468102,19
"BAAA50054","B",11.11,66.6,0.0207767898923725,19
"BAAA50054","B",11.12,15.4,0.00480424270784589,19
"BAAA50054","B",11.13,78.7011839592616,0.0245519213724104,19
"BAAA50054","B",11.14,53,0.0165340820464826,19
"BAAA50054","B",11.15,8.6,0.00268288878490095,19
"BAAA50054","B",11.16,3.2,0.000998284199032912,19
"BAAA50054","B",11.17,5.7,0.00177819372952737,19
"BAAA50054","B",11.18,8.2,0.00255810326002184,19
"BAAA50054","B",11.19,18.2,0.00567774138199969,19
