"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA30034","A",8.31,1.82860202324963,0.00735559944991806,30
"BAAA30034","A",8.38,4.2,0.0168946098149638,30
"BAAA30034","A",8.41,2.5,0.0100563153660499,30
"BAAA30034","A",8.44,4.5,0.0181013676588898,30
"BAAA30034","A",8.53,1,0.00402252614641995,30
"BAAA30034","A",8.57,0.9,0.00362027353177796,30
"BAAA30034","A",8.61,3.1,0.0124698310539019,30
"BAAA30034","A",8.64,0.7,0.00281576830249397,30
"BAAA30034","A",8.68,3.42105240916902,0.0137612727641553,30
"BAAA30034","A",8.7,4.70014151643719,0.0189064421417425,30
"BAAA30034","A",8.78,1.7,0.00683829444891392,30
"BAAA30034","A",8.86,3,0.0120675784392599,30
"BAAA30034","A",8.89,1.6,0.00643604183427192,30
"BAAA30034","A",9.01,2.69985848356281,0.0108602513417651,30
"BAAA30034","A",9.03,0.3,0.00120675784392599,30
"BAAA30034","A",9.06,2.60325072417123,0.0104716441036654,30
"BAAA30034","A",9.08,2.4,0.00965406275140788,30
"BAAA30034","A",9.1,3.7,0.0148833467417538,30
"BAAA30034","A",9.11,0.3,0.00120675784392599,30
"BAAA30034","A",9.17,2.39674927582877,0.00964098662843431,30
"BAAA30034","A",9.41,0.3,0.00120675784392599,30
"BAAA30034","A",9.47,2.23956643206383,0.0090087145296212,30
"BAAA30034","A",9.75,0.3,0.00120675784392599,30
"BAAA30034","A",9.92,1.40161331300813,0.00563802619874549,30
"BAAA30034","A",10.97,5.9,0.0237329042638777,30
"BAAA30034","A",11.64,2.79983611344821,0.0112624139720362,30
"BAAA30034","A",11.68,2,0.0080450522928399,30
"BAAA30034","A",12.2,1.26043356793617,0.00507012698284864,30
"BAAA30034","A",12.51,1.9,0.00764279967819791,30
"BAAA30034","A",12.82,1.6,0.00643604183427192,30
"BAAA30034","A",12.84,2.5,0.0100563153660499,30
"BAAA30034","A",12.85,1.2,0.00482703137570394,30
"BAAA30034","A",13.13,0.7,0.00281576830249397,30
"BAAA30034","A",13.27,0.9,0.00362027353177796,30
"BAAA30034","B",1.84,1.48121895993672,0.00595824199491842,30
"BAAA30034","B",2.63,3.81338681571243e-07,1.53394481726164e-09,30
"BAAA30034","B",2.82,0.699999999999999,0.00281576830249396,30
"BAAA30034","B",2.91,2.21878065872459,0.00892510321289055,30
"BAAA30034","B",3.05,0.699477603294806,0.00281366694808852,30
"BAAA30034","B",3.08,2.82212490444551,0.011352071216595,30
"BAAA30034","B",3.14,0.110516039051604,0.000444553656683846,30
"BAAA30034","B",3.23,0.0157746606114211,6.34539847603423e-05,30
"BAAA30034","B",3.38,0.3,0.00120675784392599,30
"BAAA30034","B",3.4,1.4,0.00563153660498793,30
"BAAA30034","B",3.44,0.00176656656522896,7.10606019802478e-06,30
"BAAA30034","B",3.45,0.7,0.00281576830249397,30
"BAAA30034","B",3.62,1.4,0.00563153660498793,30
"BAAA30034","B",3.65,0.7,0.00281576830249397,30
"BAAA30034","B",3.66,0.238793879387939,0.000960554623443037,30
"BAAA30034","B",3.74,1.7,0.00683829444891392,30
"BAAA30034","B",3.76,0.300000004041922,0.00120675786018472,30
"BAAA30034","B",3.79,0.7,0.00281576830249397,30
"BAAA30034","B",3.9,0.3,0.00120675784392599,30
"BAAA30034","B",3.93,0.3,0.00120675784392599,30
"BAAA30034","B",3.94,7.6,0.0305711987127916,30
"BAAA30034","B",3.97,0.3,0.00120675784392599,30
"BAAA30034","B",4,0.699999999999999,0.00281576830249396,30
"BAAA30034","B",4.02,1.40169050715215,0.00563833671420817,30
"BAAA30034","B",4.03,0.6,0.00241351568785197,30
"BAAA30034","B",4.08,0.3,0.00120675784392599,30
"BAAA30034","B",4.1,0.699927339346681,0.00281547602311617,30
"BAAA30034","B",4.11,2.29997844384321,0.00925172342656158,30
"BAAA30034","B",4.12,1.96828508319021e-06,7.91747821074099e-09,30
"BAAA30034","B",4.13,0.349553229512382,0.00140608700527909,30
"BAAA30034","B",4.16,1.6,0.00643604183427192,30
"BAAA30034","B",4.25,0.3,0.00120675784392599,30
"BAAA30034","B",4.26,1.13838335825932e-08,4.57917682324747e-11,30
"BAAA30034","B",4.3,0.7,0.00281576830249397,30
"BAAA30034","B",4.31,1,0.00402252614641995,30
"BAAA30034","B",4.32,1.8,0.00724054706355591,30
"BAAA30034","B",4.33,1.29999801628916,0.00522927601081722,30
"BAAA30034","B",4.34,0.3,0.00120675784392599,30
"BAAA30034","B",4.37,0.698306134773943,0.00280895468533364,30
"BAAA30034","B",4.39,0.7,0.00281576830249397,30
"BAAA30034","B",4.47,0.6,0.00241351568785197,30
"BAAA30034","B",4.49,7.26606533193632e-05,2.92279377793094e-07,30
"BAAA30034","B",4.55,2,0.0080450522928399,30
"BAAA30034","B",4.57,0.9,0.00362027353177796,30
"BAAA30034","B",4.6,0.7,0.00281576830249397,30
"BAAA30034","B",4.63,2.4,0.00965406275140788,30
"BAAA30034","B",4.65,0.7,0.00281576830249397,30
"BAAA30034","B",4.67,1.20000335807391,0.00482704488364405,30
"BAAA30034","B",4.68,24.7,0.0993563958165728,30
"BAAA30034","B",4.72,0.3,0.00120675784392599,30
"BAAA30034","B",4.77,0.7,0.00281576830249397,30
"BAAA30034","B",4.79,3.64865099535244,0.0146767940279664,30
"BAAA30034","B",4.8,0.6,0.00241351568785197,30
"BAAA30034","B",4.83,0.19838668699187,0.000798015635526428,30
"BAAA30034","B",4.86,0.300044094154997,0.00120693521381737,30
"BAAA30034","B",4.94,0.6,0.00241351568785197,30
"BAAA30034","B",4.99,1.15031557443118,0.00462717447478349,30
"BAAA30034","B",5,0.461206120612061,0.00185521367905093,30
"BAAA30034","B",5.04,8.08098458515186,0.0325059717825899,30
"BAAA30034","B",5.05,2.5,0.0100563153660499,30
"BAAA30034","B",5.1,0.7,0.00281576830249397,30
"BAAA30034","B",5.14,0.699955905845004,0.00281559093260259,30
"BAAA30034","B",5.2,2.01901541484814,0.00812154229625157,30
"BAAA30034","B",5.27,1.78410887886778,0.00717662461330563,30
"BAAA30034","B",5.35,0.3,0.00120675784392599,30
"BAAA30034","B",5.38,0.978947590830979,0.00393784228009243,30
"BAAA30034","B",5.4,1.8,0.00724054706355591,30
"BAAA30034","B",5.53,3.20179577513518,0.0128793072209782,30
"BAAA30034","B",5.54,1.6,0.00643604183427192,30
"BAAA30034","B",5.57,2.14345064225553,0.00862208625203351,30
"BAAA30034","B",5.59,0.3,0.00120675784392599,30
"BAAA30034","B",5.63,0.3,0.00120675784392599,30
"BAAA30034","B",5.64,2.15561567933104e-05,8.67102043174192e-08,30
"BAAA30034","B",5.65,0.3,0.00120675784392599,30
"BAAA30034","B",5.68,0.3,0.00120675784392599,30
"BAAA30034","B",5.75,1.50476984228747,0.00605297603494558,30
"BAAA30034","B",5.76,3.22483629560337,0.0129719883169886,30
"BAAA30034","B",5.83,1.51560833724289,0.00609657416429161,30
"BAAA30034","B",5.91,0.995399361022364,0.00400401995584217,30
"BAAA30034","B",5.94,1.10591664867199,0.00444857863504421,30
"BAAA30034","B",6.01,2.97516370439663,0.0119676737908151,30
"BAAA30034","B",6.04,3.1,0.0124698310539019,30
"BAAA30034","B",6.06,0.6,0.00241351568785197,30
"BAAA30034","B",6.08,1.7,0.00683829444891392,30
"BAAA30034","B",6.09,0.587263732081695,0.00236228371714278,30
"BAAA30034","B",6.12,5.8,0.0233306516492357,30
"BAAA30034","B",6.2,1.19408335132801,0.00480323150172168,30
"BAAA30034","B",6.22,0.795230157712529,0.00319883410182031,30
"BAAA30034","B",6.29,3.1,0.0124698310539019,30
"BAAA30034","B",6.39,1,0.00402252614641995,30
"BAAA30034","B",6.42,1.2,0.00482703137570394,30
"BAAA30034","B",6.46,1.3,0.00522928399034594,30
"BAAA30034","B",6.47,4.58422533938858,0.0184401662887714,30
"BAAA30034","B",6.52,1.2738756237055,0.0051241980036424,30
"BAAA30034","B",6.63,1,0.00402252614641995,30
"BAAA30034","B",6.66,0.712736267918305,0.00286700027320316,30
"BAAA30034","B",6.74,1.47139797675037,0.00591873683326778,30
"BAAA30034","B",6.84,1.7,0.00683829444891392,30
"BAAA30034","B",6.86,1,0.00402252614641995,30
"BAAA30034","B",7.01,0.904600638977636,0.00363877972235574,30
"BAAA30034","B",7.03,0.600163886551791,0.0024141749257916,30
"BAAA30034","B",7.06,3.3,0.0132743362831858,30
"BAAA30034","B",7.37,0.3,0.00120675784392599,30
"BAAA30034","B",7.43,1.77429773043056,0.00713715901219051,30
"BAAA30034","B",7.5,1.9,0.00764279967819791,30
"BAAA30034","B",7.8,0.6,0.00241351568785197,30
"BAAA30034","B",7.87,1.4,0.00563153660498793,30
"BAAA30034","B",7.91,0.25450211142896,0.00102374139754208,30
"BAAA30034","B",7.92,0.6,0.00241351568785197,30
"BAAA30034","B",7.95,1.39875583013997,0.00562653189919537,30
"BAAA30034","B",7.96,6.2,0.0249396621078037,30
"BAAA30034","B",8.18,2.2,0.0088495575221239,30
"BAAA30034","B",8.2,2.97120015814048,0.0119517303223672,30
"BAAA30034","B",8.27,1.3,0.00522928399034594,30
"BAAA30034","B",8.31,1.82860202324963,0.00735559944991806,30
"BAAA30034","B",8.38,4.2,0.0168946098149638,30
"BAAA30034","B",8.41,2.5,0.0100563153660499,30
"BAAA30034","B",8.44,4.5,0.0181013676588898,30
"BAAA30034","B",8.53,1,0.00402252614641995,30
"BAAA30034","B",8.57,0.9,0.00362027353177796,30
"BAAA30034","B",8.61,3.1,0.0124698310539019,30
"BAAA30034","B",8.64,0.7,0.00281576830249397,30
"BAAA30034","B",8.68,3.42105240916902,0.0137612727641553,30
"BAAA30034","B",8.7,4.70014151643719,0.0189064421417425,30
"BAAA30034","B",8.78,1.7,0.00683829444891392,30
"BAAA30034","B",8.86,3,0.0120675784392599,30
"BAAA30034","B",8.89,1.6,0.00643604183427192,30
"BAAA30034","B",9.01,2.69985848356281,0.0108602513417651,30
"BAAA30034","B",9.03,0.3,0.00120675784392599,30
"BAAA30034","B",9.06,2.60325072417123,0.0104716441036654,30
"BAAA30034","B",9.08,2.4,0.00965406275140788,30
"BAAA30034","B",9.1,3.7,0.0148833467417538,30
"BAAA30034","B",9.11,0.3,0.00120675784392599,30
"BAAA30034","B",9.17,2.39674927582877,0.00964098662843431,30
"BAAA30034","B",9.41,0.3,0.00120675784392599,30
"BAAA30034","B",9.47,2.23956643206383,0.0090087145296212,30
"BAAA30034","B",9.75,0.3,0.00120675784392599,30
"BAAA30034","B",9.92,1.40161331300813,0.00563802619874549,30
"BAAA30034","B",10.97,5.9,0.0237329042638777,30
"BAAA30034","B",11.64,2.79983611344821,0.0112624139720362,30
"BAAA30034","B",11.68,2,0.0080450522928399,30
"BAAA30034","B",12,10.0604335679362,0.0404683570713442,30
"BAAA35039","A",1.84,0.89530473998418,0.00424114040731492,30
"BAAA35039","A",2.63,9.53346703928108e-08,4.51609049705404e-10,30
"BAAA35039","A",2.82,0.3,0.00142112742775936,30
"BAAA35039","A",2.91,0.404695164681149,0.0019170779946999,30
"BAAA35039","A",2.92,0.3,0.00142112742775936,30
"BAAA35039","A",3.05,1.39833312165959,0.00662403184111601,30
"BAAA35039","A",3.08,0.130531226111378,0.000618338352019791,30
"BAAA35039","A",3.14,0.221032078103208,0.00104704916202372,30
"BAAA35039","A",3.23,0.603943665152855,0.00286093635790078,30
"BAAA35039","A",3.4,1.4,0.00663192799621033,30
"BAAA35039","A",3.44,0.00353313313045792,1.67367746587301e-05,30
"BAAA35039","A",3.45,0.9,0.00426338228327807,30
"BAAA35039","A",3.53,1.4,0.00663192799621033,30
"BAAA35039","A",3.62,0.7,0.00331596399810516,30
"BAAA35039","A",3.65,0.6,0.00284225485551871,30
"BAAA35039","A",3.88,0.3,0.00142112742775936,30
"BAAA35039","A",3.9,0.6,0.00284225485551871,30
"BAAA35039","A",3.92,2.1,0.00994789199431549,30
"BAAA35039","A",3.93,1.08317963111468,0.00513112094322444,30
"BAAA35039","A",3.94,5.07229803818036,0.0240279395460936,30
"BAAA35039","A",3.97,0.7,0.00331596399810516,30
"BAAA35039","A",4,1,0.00473709142586452,30
"BAAA35039","A",4.03,0.7,0.00331596399810516,30
"BAAA35039","A",4.08,0.946038521858945,0.00448147097043555,30
"BAAA35039","A",4.09,0.7,0.00331596399810516,30
"BAAA35039","A",4.11,0.999989221921604,0.00473704036912176,30
"BAAA35039","A",4.13,0.349553229512382,0.00165586560640636,30
"BAAA35039","A",4.16,0.9,0.00426338228327807,30
"BAAA35039","A",4.32,0.653961478141055,0.00309787531094768,30
"BAAA35039","A",4.39,1.2,0.00568450971103742,30
"BAAA35039","A",4.47,1.3,0.00615821885362387,30
"BAAA35039","A",4.48,0.3,0.00142112742775936,30
"BAAA35039","A",4.51,0.7,0.00331596399810516,30
"BAAA35039","A",4.55,2,0.00947418285172904,30
"BAAA35039","A",4.57,2.4,0.0113690194220748,30
"BAAA35039","A",4.67,0.916820368885323,0.00434306190850461,30
"BAAA35039","A",4.68,19.7,0.093320701089531,30
"BAAA35039","A",4.72,1,0.00473709142586452,30
"BAAA35039","A",4.77,1.7,0.00805305542396968,30
"BAAA35039","A",4.79,3.64865099535244,0.0172839933460561,30
"BAAA35039","A",4.8,1.59993527258653,0.00757903966170786,30
"BAAA35039","A",4.83,0.19838668699187,0.000939775873954855,30
"BAAA35039","A",4.86,2.4,0.0113690194220748,30
"BAAA35039","A",4.94,0.7,0.00331596399810516,30
"BAAA35039","A",4.99,0.412578893607794,0.00195442393940215,30
"BAAA35039","A",5.04,5.4,0.0255802936996684,30
"BAAA35039","A",5.05,3.6,0.0170535291331123,30
"BAAA35039","A",5.08,0.999959324651166,0.00473689874301831,30
"BAAA35039","A",5.11,1.7,0.00805305542396968,30
"BAAA35039","A",5.2,0.6,0.00284225485551871,30
"BAAA35039","A",5.27,0.296027219716945,0.00140230800434365,30
"BAAA35039","A",5.35,0.700040675348833,0.00331615668095136,30
"BAAA35039","A",5.38,1.29157903633239,0.00611832797883652,30
"BAAA35039","A",5.4,0.6,0.00284225485551871,30
"BAAA35039","A",5.53,1.40179577513518,0.00664043474720597,30
"BAAA35039","A",5.54,1.6,0.00757934628138323,30
"BAAA35039","A",5.56,0.556560663077925,0.00263647874503991,30
"BAAA35039","A",5.57,0.460862660563883,0.00218314855785828,30
"BAAA35039","A",5.59,0.3,0.00142112742775936,30
"BAAA35039","A",5.63,0.7,0.00331596399810516,30
"BAAA35039","A",5.64,7.55054918684661e-05,3.57676418135794e-07,30
"BAAA35039","A",5.65,0.3,0.00142112742775936,30
"BAAA35039","A",5.68,3.2,0.0151586925627665,30
"BAAA35039","A",5.75,0.3,0.00142112742775936,30
"BAAA35039","A",5.76,2.28725444340505,0.0108349334126246,30
"BAAA35039","A",5.77,0.9,0.00426338228327807,30
"BAAA35039","A",5.83,2.03121667448579,0.00962205909277967,30
"BAAA35039","A",5.91,0.395399361022364,0.00187304292289135,30
"BAAA35039","A",5.94,0.505916648671993,0.00239657341862621,30
"BAAA35039","A",6.01,2.81274555659495,0.0133242328592845,30
"BAAA35039","A",6.06,2.8,0.0132638559924207,30
"BAAA35039","A",6.08,0.7,0.00331596399810516,30
"BAAA35039","A",6.09,1.01496569390133,0.00480798528612662,30
"BAAA35039","A",6.12,4.1,0.0194220748460445,30
"BAAA35039","A",6.2,1.19408335132801,0.00565648200534349,30
"BAAA35039","A",6.22,0.3,0.00142112742775936,30
"BAAA35039","A",6.29,1.4,0.00663192799621033,30
"BAAA35039","A",6.39,1.6,0.00757934628138323,30
"BAAA35039","A",6.4,0.443439336922074,0.0021006126808246,30
"BAAA35039","A",6.46,1,0.00473709142586452,30
"BAAA35039","A",6.47,0.996056334847145,0.00471840992348245,30
"BAAA35039","A",6.51,0.324775411031308,0.00153849081492803,30
"BAAA35039","A",6.52,1.647751247411,0.00780554830606821,30
"BAAA35039","A",6.63,1.7,0.00805305542396968,30
"BAAA35039","A",6.66,1.01273626791831,0.00479742429141786,30
"BAAA35039","A",6.71,0.7,0.00331596399810516,30
"BAAA35039","A",6.74,2.28093198450025,0.0108049833467563,30
"BAAA35039","A",6.84,1.3,0.00615821885362387,30
"BAAA35039","A",6.86,0.7,0.00331596399810516,30
"BAAA35039","A",6.88,0.7,0.00331596399810516,30
"BAAA35039","A",7.01,0.604600638977636,0.00286404850297317,30
"BAAA35039","A",7.03,0.000163886551790687,7.76345579302165e-07,30
"BAAA35039","A",7.06,2.7,0.0127901468498342,30
"BAAA35039","A",7.37,0.635133319536452,0.003008684602257,30
"BAAA35039","A",7.43,0.668574432607641,0.00316709821225789,30
"BAAA35039","A",7.5,3.1,0.01468498342018,30
"BAAA35039","A",7.53,0.7,0.00331596399810516,30
"BAAA35039","A",7.74,0.375224588968692,0.00177747318317713,30
"BAAA35039","A",7.79,0.518229649209321,0.00245490122789825,30
"BAAA35039","A",7.8,0.7,0.00331596399810516,30
"BAAA35039","A",7.91,0.25450211142896,0.00120559976991454,30
"BAAA35039","A",7.92,1.2,0.00568450971103742,30
"BAAA35039","A",7.95,2.09813374520995,0.00993905137475106,30
"BAAA35039","A",7.96,9.4,0.0445286594031265,30
"BAAA35039","A",8.18,3.3,0.0156324017053529,30
"BAAA35039","A",8.2,1.3769234559634,0.00652261229731595,30
"BAAA35039","A",8.23,1,0.00473709142586452,30
"BAAA35039","A",8.27,1.8,0.00852676456655613,30
"BAAA35039","A",8.31,0.919068015499753,0.0043537092160102,30
"BAAA35039","A",8.38,1.7,0.00805305542396968,30
"BAAA35039","A",8.41,3.7,0.0175272382756987,30
"BAAA35039","A",8.44,1.4,0.00663192799621033,30
"BAAA35039","A",8.61,0.6,0.00284225485551871,30
"BAAA35039","A",8.64,4,0.0189483657034581,30
"BAAA35039","A",8.68,1.60842096366761,0.00761923715617058,30
"BAAA35039","A",8.7,2.00014151643719,0.00947485322803027,30
"BAAA35039","A",8.78,2.7,0.0127901468498342,30
"BAAA35039","A",8.86,2.1,0.00994789199431549,30
"BAAA35039","A",9.01,2.09985848356281,0.00994722161801426,30
"BAAA35039","A",9.03,2,0.00947418285172904,30
"BAAA35039","A",9.06,0.681300289668491,0.00322738176062762,30
"BAAA35039","A",9.08,2.3,0.0108953102794884,30
"BAAA35039","A",9.1,1.6,0.00757934628138323,30
"BAAA35039","A",9.11,3,0.0142112742775936,30
"BAAA35039","A",9.17,2.51869971033151,0.0119313108021388,30
"BAAA35039","A",9.41,0.546637031254229,0.00258946959381444,30
"BAAA35039","A",9.47,1.70934964809575,0.00809734556179891,30
"BAAA35039","A",9.92,0.80161331300813,0.00379731555190966,30
"BAAA35039","A",9.99,0.6,0.00284225485551871,30
"BAAA35039","A",10.97,2.9,0.0137375651350071,30
"BAAA35039","A",11.64,0.999836113448209,0.00473631508028521,30
"BAAA35039","A",11.68,2,0.00947418285172904,30
"BAAA35039","A",12.2,1.59065035190426,0.00753505614355405,30
"BAAA35039","A",12.51,2.3,0.0108953102794884,30
"BAAA35039","A",12.82,1.4,0.00663192799621033,30
"BAAA35039","A",12.84,0.6,0.00284225485551871,30
"BAAA35039","A",12.85,2.9,0.0137375651350071,30
"BAAA35039","A",13.13,0.3,0.00142112742775936,30
"BAAA35039","A",13.27,2.7,0.0127901468498342,30
"BAAA35039","B",1.84,0.89530473998418,0.00424114040731492,30
"BAAA35039","B",2.63,9.53346703928108e-08,4.51609049705404e-10,30
"BAAA35039","B",2.82,0.3,0.00142112742775936,30
"BAAA35039","B",2.91,0.404695164681149,0.0019170779946999,30
"BAAA35039","B",2.92,0.3,0.00142112742775936,30
"BAAA35039","B",3.05,1.39833312165959,0.00662403184111601,30
"BAAA35039","B",3.08,0.130531226111378,0.000618338352019791,30
"BAAA35039","B",3.14,0.221032078103208,0.00104704916202372,30
"BAAA35039","B",3.23,0.603943665152855,0.00286093635790078,30
"BAAA35039","B",3.4,1.4,0.00663192799621032,30
"BAAA35039","B",3.44,0.00353313313045792,1.67367746587301e-05,30
"BAAA35039","B",3.45,0.9,0.00426338228327807,30
"BAAA35039","B",3.53,1.4,0.00663192799621032,30
"BAAA35039","B",3.62,0.7,0.00331596399810516,30
"BAAA35039","B",3.65,0.6,0.00284225485551871,30
"BAAA35039","B",3.88,0.3,0.00142112742775936,30
"BAAA35039","B",3.9,0.6,0.00284225485551871,30
"BAAA35039","B",3.92,2.1,0.00994789199431549,30
"BAAA35039","B",3.93,1.08317963111468,0.00513112094322444,30
"BAAA35039","B",3.94,5.07229803818036,0.0240279395460936,30
"BAAA35039","B",3.97,0.7,0.00331596399810516,30
"BAAA35039","B",4,1,0.00473709142586452,30
"BAAA35039","B",4.03,0.7,0.00331596399810516,30
"BAAA35039","B",4.08,0.946038521858945,0.00448147097043555,30
"BAAA35039","B",4.09,0.7,0.00331596399810516,30
"BAAA35039","B",4.11,0.999989221921604,0.00473704036912176,30
"BAAA35039","B",4.13,0.349553229512382,0.00165586560640636,30
"BAAA35039","B",4.16,0.9,0.00426338228327807,30
"BAAA35039","B",4.32,0.653961478141055,0.00309787531094768,30
"BAAA35039","B",4.39,1.2,0.00568450971103742,30
"BAAA35039","B",4.47,1.3,0.00615821885362387,30
"BAAA35039","B",4.48,0.3,0.00142112742775936,30
"BAAA35039","B",4.51,0.7,0.00331596399810516,30
"BAAA35039","B",4.55,2,0.00947418285172904,30
"BAAA35039","B",4.57,2.4,0.0113690194220748,30
"BAAA35039","B",4.67,0.916820368885323,0.00434306190850461,30
"BAAA35039","B",4.68,19.7,0.093320701089531,30
"BAAA35039","B",4.72,1,0.00473709142586452,30
"BAAA35039","B",4.77,1.7,0.00805305542396968,30
"BAAA35039","B",4.79,3.64865099535244,0.0172839933460561,30
"BAAA35039","B",4.8,1.59993527258653,0.00757903966170786,30
"BAAA35039","B",4.83,0.19838668699187,0.000939775873954855,30
"BAAA35039","B",4.86,2.4,0.0113690194220748,30
"BAAA35039","B",4.94,0.7,0.00331596399810516,30
"BAAA35039","B",4.99,0.412578893607794,0.00195442393940215,30
"BAAA35039","B",5.04,5.4,0.0255802936996684,30
"BAAA35039","B",5.05,3.6,0.0170535291331123,30
"BAAA35039","B",5.08,0.999959324651166,0.00473689874301831,30
"BAAA35039","B",5.11,1.7,0.00805305542396968,30
"BAAA35039","B",5.2,0.6,0.00284225485551871,30
"BAAA35039","B",5.27,0.296027219716945,0.00140230800434365,30
"BAAA35039","B",5.35,0.700040675348833,0.00331615668095136,30
"BAAA35039","B",5.38,1.29157903633239,0.00611832797883652,30
"BAAA35039","B",5.4,0.6,0.00284225485551871,30
"BAAA35039","B",5.53,1.40179577513518,0.00664043474720597,30
"BAAA35039","B",5.54,1.6,0.00757934628138323,30
"BAAA35039","B",5.56,0.556560663077925,0.00263647874503991,30
"BAAA35039","B",5.57,0.460862660563883,0.00218314855785828,30
"BAAA35039","B",5.59,0.3,0.00142112742775936,30
"BAAA35039","B",5.63,0.7,0.00331596399810516,30
"BAAA35039","B",5.64,7.55054918684661e-05,3.57676418135794e-07,30
"BAAA35039","B",5.65,0.3,0.00142112742775936,30
"BAAA35039","B",5.68,3.2,0.0151586925627665,30
"BAAA35039","B",5.75,0.3,0.00142112742775936,30
"BAAA35039","B",5.76,2.28725444340505,0.0108349334126246,30
"BAAA35039","B",5.77,0.9,0.00426338228327807,30
"BAAA35039","B",5.83,2.03121667448579,0.00962205909277967,30
"BAAA35039","B",5.91,0.395399361022364,0.00187304292289135,30
"BAAA35039","B",5.94,0.505916648671993,0.00239657341862621,30
"BAAA35039","B",6.01,2.81274555659495,0.0133242328592845,30
"BAAA35039","B",6.06,2.8,0.0132638559924206,30
"BAAA35039","B",6.08,0.7,0.00331596399810516,30
"BAAA35039","B",6.09,1.01496569390133,0.00480798528612662,30
