"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA40044","C",5.25,0.30000088765452,1.57563491415189e-05,40
"BAAA40044","C",5.46,0.7,3.67647058823529e-05,40
"BAAA40044","C",5.48,2.20000006046903,0.000115546221663289,40
"BAAA40044","C",5.49,0.999999939530973,5.25210052274671e-05,40
"BAAA40044","C",5.62,1.6,8.40336134453782e-05,40
"BAAA40044","C",5.86,19.7,0.00103466386554622,40
"BAAA40044","C",5.91,5.3,0.000278361344537815,40
"BAAA40044","C",6.06,0.7,3.67647058823529e-05,40
"BAAA40044","C",6.08,0.6,3.15126050420168e-05,40
"BAAA40044","C",6.12,0.699972038332851,3.67632373073976e-05,40
"BAAA40044","C",6.18,10,0.000525210084033614,40
"BAAA40044","C",6.22,0.3,1.57563025210084e-05,40
"BAAA40044","C",6.23,4.1,0.000215336134453782,40
"BAAA40044","C",6.28,0.3,1.57563025210084e-05,40
"BAAA40044","C",6.37,3.3,0.000173319327731092,40
"BAAA40044","C",6.4,16.8000266991711,0.00088235434344386,40
"BAAA40044","C",6.46,23.2,0.00121848739495798,40
"BAAA40044","C",6.6,2.40000153771494,0.000126050500930407,40
"BAAA40044","C",6.61,58.3999836944864,0.00306722603437429,40
"BAAA40044","C",6.65,0.699999999999999,3.67647058823529e-05,40
"BAAA40044","C",6.79,0.300001826266417,1.57563984383622e-05,40
"BAAA40044","C",6.81,14.8,0.000777310924369748,40
"BAAA40044","C",6.84,37,0.00194327731092437,40
"BAAA40044","C",6.86,6,0.000315126050420168,40
"BAAA40044","C",6.98,4.5,0.000236344537815126,40
"BAAA40044","C",7,11.1999980990561,0.000588235194278157,40
"BAAA40044","C",7.17,28.9,0.00151785714285714,40
"BAAA40044","C",7.18,12.1000142310412,0.000635504949109307,40
"BAAA40044","C",7.21,1.4,7.35294117647059e-05,40
"BAAA40044","C",7.23,8.19999039010774,0.000430671764186331,40
"BAAA40044","C",7.29,6.20001682358719,0.000325631135692605,40
"BAAA40044","C",7.33,23.5,0.00123424369747899,40
"BAAA40044","C",7.34,0.3,1.57563025210084e-05,40
"BAAA40044","C",7.35,46.7999486079156,0.00245798049411321,40
"BAAA40044","C",7.37,1.7,8.92857142857143e-05,40
"BAAA40044","C",7.41,0.7,3.67647058823529e-05,40
"BAAA40044","C",7.43,0.699999701097562,3.67646901836955e-05,40
"BAAA40044","C",7.45,24.5371607015043,0.00128871642339834,40
"BAAA40044","C",7.54,44.4,0.00233193277310924,40
"BAAA40044","C",7.55,4.0999803147642,0.000215335100565347,40
"BAAA40044","C",7.6,31.3000513920844,0.00164391026218931,40
"BAAA40044","C",7.62,6.19670615452037e-06,3.25457256014725e-10,40
"BAAA40044","C",7.63,11.3,0.000593487394957983,40
"BAAA40044","C",7.65,0.300000297888083,1.57563181663909e-05,40
"BAAA40044","C",7.66,3.70599931279182,0.000194642821049991,40
"BAAA40044","C",7.67,15.6,0.000819327731092437,40
"BAAA40044","C",7.71,23.9,0.00125525210084034,40
"BAAA40044","C",7.72,40.8570369020116,0.002145852778467,40
"BAAA40044","C",7.73,6.94985989545605e-07,3.65013649971431e-11,40
"BAAA40044","C",7.76,10.2468007218018,0.000538172306817322,40
"BAAA40044","C",7.83,9.15319927819817,0.000480735256207887,40
"BAAA40044","C",7.84,45.4,0.00238445378151261,40
"BAAA40044","C",7.86,57.0211879686195,0.00299481029246951,40
"BAAA40044","C",7.94,2.69999310830785,0.000141806360730454,40
"BAAA40044","C",7.99,10.9940006872081,0.000577416002479417,40
"BAAA40044","C",8,18346.4846287743,0.963575873359997,40
"BAAA45049","A",4.73,0.99999911234548,5.87319244909688e-05,40
"BAAA45049","A",5.25,8.87654520297741e-07,5.21337045369125e-11,40
"BAAA45049","A",5.46,0.7,4.11123836372713e-05,40
"BAAA45049","A",5.48,0.6,3.5239185974804e-05,40
"BAAA45049","A",5.49,0.3,1.7619592987402e-05,40
"BAAA45049","A",5.62,2,0.000117463953249347,40
"BAAA45049","A",5.86,16.5,0.000969077614307109,40
"BAAA45049","A",5.91,2.9,0.000170322732211553,40
"BAAA45049","A",6.06,1.4,8.22247672745426e-05,40
"BAAA45049","A",6.08,1.9,0.000111590755586879,40
"BAAA45049","A",6.12,2.09991611499856,0.00012333222417987,40
"BAAA45049","A",6.18,12,0.00070478371949608,40
"BAAA45049","A",6.23,4.3,0.000252547499486095,40
"BAAA45049","A",6.28,0.3,1.7619592987402e-05,40
"BAAA45049","A",6.33,0.6,3.5239185974804e-05,40
"BAAA45049","A",6.37,0.3,1.7619592987402e-05,40
"BAAA45049","A",6.4,10.5000791289029,0.000616690401955945,40
"BAAA45049","A",6.46,18.5,0.00108654156755646,40
"BAAA45049","A",6.6,1.00000101949001,5.87320365013367e-05,40
"BAAA45049","A",6.61,35.2999919854255,0.00207323830413917,40
"BAAA45049","A",6.79,5.07771633864845e-06,2.98224317308222e-10,40
"BAAA45049","A",6.81,16.5,0.000969077614307109,40
"BAAA45049","A",6.84,24.6,0.00144480662496696,40
"BAAA45049","A",6.86,1.9,0.000111590755586879,40
"BAAA45049","A",6.98,4.3,0.000252547499486095,40
"BAAA45049","A",7,7.19999885943367,0.000422870164709933,40
"BAAA45049","A",7.14,1.3,7.63515696120753e-05,40
"BAAA45049","A",7.17,24.1,0.00141544063665463,40
"BAAA45049","A",7.18,8.70000416190827,0.000510968441071757,40
"BAAA45049","A",7.23,6.79999039010774,0.000399376876639811,40
"BAAA45049","A",7.29,13.1000084412233,0.00076938938955295,40
"BAAA45049","A",7.33,28.3,0.00166211493847825,40
"BAAA45049","A",7.35,35.0999623124715,0.00206149016606299,40
"BAAA45049","A",7.37,1,5.87319766246733e-05,40
"BAAA45049","A",7.43,0.699999701097562,4.11123660821403e-05,40
"BAAA45049","A",7.45,7.30049039383617,0.000428772231159438,40
"BAAA45049","A",7.54,37.5,0.00220244912342525,40
"BAAA45049","A",7.55,9.60989225809466e-06,5.64407967468044e-10,40
"BAAA45049","A",7.6,25.5000376875286,0.00149766761739222,40
"BAAA45049","A",7.62,2.06556871817346e-06,1.2131493367242e-10,40
"BAAA45049","A",7.63,6.4,0.000375884650397909,40
"BAAA45049","A",7.65,1.48944041714264e-07,8.74777797634652e-12,40
"BAAA45049","A",7.66,5.904713745765,0.000346795509691657,40
"BAAA45049","A",7.67,17.7,0.00103955598625672,40
"BAAA45049","A",7.71,19,0.00111590755586879,40
"BAAA45049","A",7.72,36.9410892134213,0.00216962318817263,40
"BAAA45049","A",7.73,2.31661996515202e-07,1.3605966964156e-11,40
"BAAA45049","A",7.76,7.49825493916462,0.000440387333812858,40
"BAAA45049","A",7.83,5.10174506083538,0.000299635571658026,40
"BAAA45049","A",7.84,34.3,0.00201450679822629,40
"BAAA45049","A",7.86,48.9409917704024,0.0028744011846476,40
"BAAA45049","A",7.94,1.59999770276928,9.39710276785763e-05,40
"BAAA45049","A",7.98,0.6,3.5239185974804e-05,40
"BAAA45049","A",7.99,9.49528625423502,0.000557676930328313,40
"BAAA45049","A",8.03,0.3,1.7619592987402e-05,40
"BAAA45049","A",8.1,46.3,0.00271929051772237,40
"BAAA45049","A",8.13,41.1,0.00241388423927407,40
"BAAA45049","A",8.18,9.54850762655643,0.000560802726723427,40
"BAAA45049","A",8.2,3.30002884625152,0.000193817217058792,40
"BAAA45049","A",8.21,24.7999834193372,0.0014565520464768,40
"BAAA45049","A",8.23,113.1,0.00664258655625055,40
"BAAA45049","A",8.24,4.90007007532478,0.000287790801123236,40
"BAAA45049","A",8.28,9.39938159760139,0.000552044260276709,40
"BAAA45049","A",8.3,3.2,0.000187942325198955,40
"BAAA45049","A",8.31,45.7,0.00268405133174757,40
"BAAA45049","A",8.32,1.6,9.39711625994773e-05,40
"BAAA45049","A",8.34,2.28673103197885,0.000134304233517097,40
"BAAA45049","A",8.35,58.3142889673232,0.00342491345651327,40
"BAAA45049","A",8.36,0.3,1.7619592987402e-05,40
"BAAA45049","A",8.38,1.2,7.0478371949608e-05,40
"BAAA45049","A",8.4,15.6697942799799,0.000920317991365221,40
"BAAA45049","A",8.42,4.06694736842105,0.000238859857775882,40
"BAAA45049","A",8.43,19.3,0.00113352714885619,40
"BAAA45049","A",8.44,4.4,0.000258420697148563,40
"BAAA45049","A",8.47,47.4939960883177,0.0027894162680714,40
"BAAA45049","A",8.48,11.3,0.000663671335858808,40
"BAAA45049","A",8.49,5.7,0.000334772266760638,40
"BAAA45049","A",8.5,9.79941268185971,0.000575538876566512,40
"BAAA45049","A",8.51,1.59999985105596,9.39711538516994e-05,40
"BAAA45049","A",8.53,6.02538564634221,0.000353882808935613,40
"BAAA45049","A",8.54,1.7,9.98443602619446e-05,40
"BAAA45049","A",8.55,7.8,0.000458109417672452,40
"BAAA45049","A",8.56,17,0.000998443602619446,40
"BAAA45049","A",8.57,92.6648501055245,0.00544238981032652,40
"BAAA45049","A",8.58,3.93305263157895,0.000230995955221505,40
"BAAA45049","A",8.59,8.39997264641612,0.000493346997117207,40
"BAAA45049","A",8.61,5.23020572002007,0.000307180320090451,40
"BAAA45049","A",8.62,12.9,0.000757642498458285,40
"BAAA45049","A",8.64,28.4,0.00166798813614072,40
"BAAA45049","A",8.65,10.7980992430614,0.000634193712334385,40
"BAAA45049","A",8.67,55.5509978176991,0.00326261990530638,40
"BAAA45049","A",8.68,9.27307395993836,0.000544625963053967,40
"BAAA45049","A",8.7,35.4000505713351,0.00207911494266791,40
"BAAA45049","A",8.71,23.294982078853,0.00136816034292738,40
"BAAA45049","A",8.72,44.3947268854154,0.00260739006169297,40
"BAAA45049","A",8.74,7.1,0.00041699703403518,40
"BAAA45049","A",8.76,2.11253849834608,0.000124073561703584,40
"BAAA45049","A",8.77,4,0.000234927906498693,40
"BAAA45049","A",8.79,12.3,0.000722403312483481,40
"BAAA45049","A",8.8,7.71480787253983,0.000453105915633855,40
"BAAA45049","A",8.82,32.6677146879399,0.00191863945543358,40
"BAAA45049","A",8.83,15.7809920131469,0.000926848854030298,40
"BAAA45049","A",8.84,44.0999522313507,0.0025900773636009,40
"BAAA45049","A",8.85,2.5,0.000146829941561683,40
"BAAA45049","A",8.86,6.04065971075918,0.000354779884929914,40
"BAAA45049","A",8.87,7.19997380686639,0.000422868693323137,40
"BAAA45049","A",8.88,1.6,9.39711625994773e-05,40
"BAAA45049","A",8.89,21.1487158645054,0.00124210588579599,40
"BAAA45049","A",8.9,11.3162548175715,0.000664626013424454,40
"BAAA45049","A",8.91,88.3685472964664,0.0051900594541724,40
"BAAA45049","A",8.92,31.3,0.00183831086835227,40
"BAAA45049","A",8.93,44.9,0.00263706575044783,40
"BAAA45049","A",8.94,13.6005885006938,0.000798789445904548,40
"BAAA45049","A",8.95,17.8000081442591,0.00104542966224762,40
"BAAA45049","A",8.96,79,0.00463982615334919,40
"BAAA45049","A",8.97,12.1,0.000710656917158547,40
"BAAA45049","A",8.98,50.3,0.00295421842422107,40
"BAAA45049","A",8.99,76.0208462275202,0.0044648545636226,40
"BAAA45049","A",9,3.36277243538327,0.000197502272069026,40
"BAAA45049","A",9.01,11.9451122099673,0.000701560051094899,40
"BAAA45049","A",9.02,24.8826054018119,0.00146140459882019,40
"BAAA45049","A",9.03,17.6063683064442,0.00103405681181947,40
"BAAA45049","A",9.04,38.5870928843988,0.00226629623730061,40
"BAAA45049","A",9.05,18.3987352979408,0.00108059409144221,40
"BAAA45049","A",9.06,33.0005447342358,0.00193818722193262,40
"BAAA45049","A",9.07,28.4,0.00166798813614072,40
"BAAA45049","A",9.08,147.2,0.00864534695915191,40
"BAAA45049","A",9.1,71.5,0.00419933632866414,40
"BAAA45049","A",9.11,9.64539492541189,0.000566493109295034,40
"BAAA45049","A",9.12,0.3,1.7619592987402e-05,40
"BAAA45049","A",9.13,10.9,0.000640178545208939,40
"BAAA45049","A",9.14,181.902785707206,0.0106835101581186,40
"BAAA45049","A",9.15,142.902134251805,0.00839292480849294,40
"BAAA45049","A",9.16,226.999455265764,0.0133321267004824,40
"BAAA45049","A",9.17,68.846767346441,0.00404350673047549,40
"BAAA45049","A",9.18,21.4117664539141,0.00125755536686425,40
"BAAA45049","A",9.19,5,0.000293659883123367,40
"BAAA45049","A",9.2,3.2,0.000187942325198955,40
"BAAA45049","A",9.22,19.5,0.00114527354418113,40
"BAAA45049","A",9.23,72.8,0.00427568789827622,40
"BAAA45049","A",9.24,48.3692354062614,0.00284082080323387,40
"BAAA45049","A",9.25,53.554792365377,0.00314537881334256,40
"BAAA45049","A",9.27,27.4,0.00160925615951605,40
"BAAA45049","A",9.28,110.73228531206,0.00650352599254457,40
"BAAA45049","A",9.29,25.5785544892983,0.0015022790643584,40
"BAAA45049","A",9.3,3.7,0.000217308313511291,40
"BAAA45049","A",9.31,2.7,0.000158576336886618,40
"BAAA45049","A",9.32,103.3,0.00606701318532875,40
"BAAA45049","A",9.34,88.102361459563,0.00517442583382158,40
"BAAA45049","A",9.35,208.529071113324,0.0122473245301926,40
"BAAA45049","A",9.36,31.82288,0.00186902064428978,40
"BAAA45049","A",9.37,139.723868979365,0.008206259006805,40
"BAAA45049","A",9.38,61.298831794564,0.00360020155607811,40
"BAAA45049","A",9.39,0.7,4.11123836372713e-05,40
"BAAA45049","A",9.4,146.4,0.00859836137785217,40
"BAAA45049","A",9.42,22.6,0.00132734267171762,40
"BAAA45049","A",9.44,140,0.00822247672745426,40
"BAAA45049","A",9.45,14.6757034366031,0.00086193307118921,40
"BAAA45049","A",9.46,97.8879793415179,0.00574915451452253,40
"BAAA45049","A",9.48,261.331541725381,0.0153485179999049,40
"BAAA45049","A",9.49,262.6,0.0154230170616392,40
"BAAA45049","A",9.5,60.1359903381642,0.00353190557884264,40
"BAAA45049","A",9.52,179.1,0.010518897013479,40
"BAAA45049","A",9.53,21.680125303934,0.00127331661257064,40
"BAAA45049","A",9.54,78.4083587890643,0.00460507789557832,40
"BAAA45049","A",9.55,180.759258142251,0.010616348523904,40
"BAAA45049","A",9.56,3.80176462269962,0.000223285150952904,40
"BAAA45049","A",9.58,232.500011094655,0.0136551852168476,40
"BAAA45049","A",9.59,11.0589863035652,0.000649516125073573,40
"BAAA45049","A",9.6,19.1,0.00112178075353126,40
"BAAA45049","A",9.61,158.7,0.00932076469033565,40
"BAAA45049","A",9.62,42.3,0.00248436261122368,40
"BAAA45049","A",9.63,50.4999997430103,0.00296596480445249,40
"BAAA45049","A",9.64,267.579081173372,0.015715448340726,40
"BAAA45049","A",9.65,66.7357306775669,0.00391952137418535,40
"BAAA45049","A",9.66,32,0.00187942325198955,40
"BAAA45049","A",9.67,54.9,0.00322438551669456,40
"BAAA45049","A",9.68,24.7,0.00145067982262943,40
"BAAA45049","A",9.69,54.9835120147874,0.00322929034239494,40
"BAAA45049","A",9.7,108.021717418025,0.00634432898235252,40
"BAAA45049","A",9.71,166.966475141857,0.00980627111513565,40
"BAAA45049","A",9.72,126.40000025699,0.00742372186045222,40
"BAAA45049","A",9.73,0.3,1.7619592987402e-05,40
"BAAA45049","A",9.74,13.28140472879,0.00078004315207412,40
"BAAA45049","A",9.75,51.2011700482866,0.00300714592243189,40
"BAAA45049","A",9.76,71.1647417262575,0.00417964594756747,40
"BAAA45049","A",9.77,99.7,0.00585557806947993,40
"BAAA45049","A",9.78,68.5,0.00402314039879012,40
"BAAA45049","A",9.79,14.4,0.000845740463395296,40
"BAAA45049","A",9.8,19.4572002307192,0.00114275982913219,40
"BAAA45049","A",9.81,18.0631661642827,0.00106088545292824,40
"BAAA45049","A",9.82,60.4,0.00354741138813027,40
"BAAA45049","A",9.83,125.909276804653,0.00739490070212038,40
"BAAA45049","A",9.84,94.2560838730191,0.0055358461147634,40
"BAAA45049","A",9.85,39.2,0.00230229348368719,40
"BAAA45049","A",9.86,49.8000498929032,0.00292485536621756,40
"BAAA45049","A",9.87,33.5,0.00196752121692656,40
"BAAA45049","A",9.88,231.20001409419,0.0135788338234041,40
"BAAA45049","A",9.89,17.8,0.00104542918391918,40
"BAAA45049","A",9.9,61.041032443802,0.0035850604906353,40
"BAAA45049","A",9.91,80.8763266069488,0.00475002652376876,40
"BAAA45049","A",9.92,30,0.0017619592987402,40
"BAAA45049","A",9.93,46.6,0.00273691011070978,40
"BAAA45049","A",9.94,66.4,0.00389980324787831,40
"BAAA45049","A",9.95,49.1,0.00288374005227146,40
"BAAA45049","A",9.96,61.6,0.00361788976007988,40
"BAAA45049","A",9.97,38,0.00223181511173759,40
"BAAA45049","A",9.98,40.9999819833418,0.00240800998345766,40
"BAAA45049","A",9.99,2.6,0.000152703139224151,40
"BAAA45049","A",10,48.8185944469536,0.00286721254790788,40
"BAAA45049","A",10.01,7,0.000411123836372713,40
"BAAA45049","A",10.02,226.136666015005,0.0132814533823748,40
"BAAA45049","A",10.03,61.2974487894552,0.00360012032945439,40
"BAAA45049","A",10.04,25.3,0.00148591900860423,40
"BAAA45049","A",10.05,19.4,0.00113940034651866,40
"BAAA45049","A",10.06,21.2,0.00124511790444307,40
"BAAA45049","A",10.07,3.61178514163549,0.000212127280511878,40
"BAAA45049","A",10.08,1,5.87319766246733e-05,40
"BAAA45049","A",10.11,17.4,0.00102193639326932,40
"BAAA45049","A",10.12,85,0.00499221801309723,40
"BAAA45049","A",10.13,67.3,0.00395266202684051,40
"BAAA45049","A",10.14,38.7000180166582,0.0022729285535288,40
"BAAA45049","A",10.15,98.2712266967788,0.00577166338923319,40
"BAAA45049","A",10.16,97.0963147376936,0.00570265848751614,40
"BAAA45049","A",10.17,4.2,0.000246674301823628,40
"BAAA45049","A",10.18,4.6,0.000270167092473497,40
"BAAA45049","A",10.19,26.7,0.00156814377587878,40
"BAAA45049","A",10.2,23.7,0.00139194784600476,40
"BAAA45049","A",10.23,31.743673949938,0.00186436871640901,40
"BAAA45049","A",10.24,30.2000007343055,0.00177370573719234,40
"BAAA45049","A",10.25,25.6916371218583,0.00150892063089057,40
"BAAA45049","A",10.26,47.4,0.00278389569200951,40
"BAAA45049","A",10.27,36.7,0.00215546354212551,40
"BAAA45049","A",10.28,13.8446897910881,0.000813125997186039,40
"BAAA45049","A",10.29,20.2,0.0011863859278184,40
"BAAA45049","A",10.3,12,0.00070478371949608,40
"BAAA45049","A",10.31,16.8,0.000986697207294512,40
"BAAA45049","A",10.32,42.8,0.00251372859953602,40
"BAAA45049","A",10.33,51.8679079505231,0.00304630475732083,40
"BAAA45049","A",10.34,29.3,0.00172084691510293,40
"BAAA45049","A",10.35,16.4,0.000963204416644642,40
"BAAA45049","A",10.36,41.1,0.00241388423927407,40
"BAAA45049","A",10.38,59.6,0.00350042580683053,40
"BAAA45049","A",10.39,15.5014281387312,0.000910429515093014,40
"BAAA45049","A",10.4,37.1,0.00217895633277538,40
"BAAA45049","A",10.41,89.1999512289552,0.00523888945050099,40
"BAAA45049","A",10.42,4.6,0.000270167092473497,40
"BAAA45049","A",10.43,7.5,0.00044048982468505,40
"BAAA45049","A",10.44,188.078317883307,0.0110462113695303,40
"BAAA45049","A",10.45,189.7,0.0111414559657005,40
"BAAA45049","A",10.46,61.9996674062375,0.00364136301684066,40
"BAAA45049","A",10.47,58.299983083541,0.00342407324368138,40
"BAAA45049","A",10.48,23.7361914125324,0.00139407343919962,40
"BAAA45049","A",10.49,8.00004877104482,0.000469858677417251,40
"BAAA45049","A",10.5,71.3164879852126,0.0041885583053013,40
"BAAA45049","A",10.51,19.7,0.00115701993950606,40
"BAAA45049","A",10.52,19.4,0.00113940034651866,40
"BAAA45049","A",10.53,7.7,0.000452236220009984,40
"BAAA45049","A",10.54,33.4404807284649,0.00196402553246204,40
"BAAA45049","A",10.55,11.7999992656945,0.000693037281043934,40
"BAAA45049","A",10.56,4.2,0.000246674301823628,40
"BAAA45049","A",10.58,3.4,0.000199688720523889,40
"BAAA45049","A",10.59,23.8,0.00139782104366722,40
"BAAA45049","A",10.6,133.100000824256,0.00781722613715422,40
"BAAA45049","A",10.61,54.3206257242178,0.00319035772027239,40
"BAAA45049","A",10.63,22.4320123499705,0.00131747642498285,40
"BAAA45049","A",10.64,26.4,0.00155052418289138,40
"BAAA45049","A",10.65,29.2,0.00171497371744046,40
"BAAA45049","A",10.66,40.1999988162777,0.00236102539078952,40
"BAAA45049","A",10.67,4.9,0.000287786685460899,40
"BAAA45049","A",10.7,20.0882148583645,0.00117982056549288,40
"BAAA45049","A",10.72,17.5,0.00102780959093178,40
"BAAA45049","A",10.74,4.82828542094456,0.000283574746480167,40
"BAAA45049","A",10.75,24.9999887389275,0.00146829875423178,40
"BAAA45049","A",10.76,41.6000437024169,0.00244325279431574,40
"BAAA45049","A",10.77,7.11122321219194,0.000417656195471291,40
"BAAA45049","A",10.78,49.9,0.0029307256335712,40
"BAAA45049","A",10.79,51.0681522473124,0.00299933352405441,40
"BAAA45049","A",10.8,6.4,0.000375884650397909,40
"BAAA45049","A",10.81,2.7,0.000158576336886618,40
"BAAA45049","A",10.82,0.6,3.5239185974804e-05,40
"BAAA45049","A",10.83,0.6,3.5239185974804e-05,40
"BAAA45049","A",10.84,20.8,0.0012216251137932,40
"BAAA45049","A",10.85,17.5,0.00102780959093178,40
"BAAA45049","A",10.87,10.6013662724464,0.000622639196102924,40
"BAAA45049","A",10.89,97.1999999999999,0.00570874812791824,40
"BAAA45049","A",10.9,109.928474342442,0.00645631658546628,40
"BAAA45049","A",10.92,6.19999968781802,0.00036413823673791,40
"BAAA45049","A",10.94,32.3,0.00189704284497695,40
"BAAA45049","A",10.95,46.568320243792,0.00273504949600869,40
"BAAA45049","A",10.96,12.0246739401657,0.00070623286877313,40
"BAAA45049","A",10.97,6.4,0.000375884650397909,40
"BAAA45049","A",10.98,3.7,0.000217308313511291,40
"BAAA45049","A",10.99,25.3,0.00148591900860423,40
"BAAA45049","A",11,0.6,3.5239185974804e-05,40
"BAAA45049","A",11.01,47,0.00276040290135965,40
"BAAA45049","A",11.02,339.1,0.0199160132734267,40
"BAAA45049","A",11.03,9.80000031218198,0.000575573389256863,40
"BAAA45049","A",11.04,21.5428665858489,0.00126525513674853,40
"BAAA45049","A",11.05,12.5,0.000734149707808416,40
"BAAA45049","A",11.06,17.3999562975831,0.00102193382653999,40
"BAAA45049","A",11.07,1.7,9.98443602619446e-05,40
"BAAA45049","A",11.08,57.3994460320927,0.00337118292262607,40
"BAAA45049","A",11.09,9.6,0.000563826975596864,40
"BAAA45049","A",11.1,21.8568787084311,0.00128369768939189,40
"BAAA45049","A",11.11,107.7,0.00632543388247732,40
"BAAA45049","A",11.12,54.8,0.0032185123190321,40
"BAAA45049","A",11.13,7.93429519880363,0.000465996840149392,40
