"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA25029","B",5.96,0.300047424578302,666,0.000900502474724796,50
"BAAA25029","B",6,0.000294980166451286,666,8.85294617200738e-07,50
"BAAA25029","B",6.04,0.3,666,0.000900360144057623,50
"BAAA25029","B",6.05,2.26522080059975e-06,666,6.79838175450105e-09,50
"BAAA25029","B",6.06,0.6,666,0.00180072028811525,50
"BAAA25029","B",6.07,0.30006479030843,666,0.000900554592762395,50
"BAAA25029","B",6.08,0.3,666,0.000900360144057623,50
"BAAA25029","B",6.09,1.2,666,0.00360144057623049,50
"BAAA25029","B",6.11,0.698206194668247,666,0.00209545676671142,50
"BAAA25029","B",6.12,0.3,666,0.000900360144057623,50
"BAAA25029","B",6.13,0.6,666,0.00180072028811525,50
"BAAA25029","B",6.16,1.2,666,0.00360144057623049,50
"BAAA25029","B",6.24,0.0106526082062229,666,3.19706128638142e-05,50
"BAAA25029","B",6.26,0.998249408524132,666,0.00299594660421408,50
"BAAA25029","B",6.28,0.300128660767255,666,0.000900746280814092,50
"BAAA25029","B",6.29,2.50765939646413,666,0.00752598858482632,50
"BAAA25029","B",6.36,1.6000044393469,666,0.00480193409167737,50
"BAAA25029","B",6.37,0.601146778790956,666,0.00180416200117334,50
"BAAA25029","B",6.47,0.700985177090597,666,0.00210379705009183,50
"BAAA25029","B",6.49,0.9,666,0.00270108043217287,50
"BAAA25029","B",6.51,3.90013539401672,666,0.0117050882173371,50
"BAAA25029","B",6.56,0.3,666,0.000900360144057623,50
"BAAA25029","B",6.58,2.0003324298742,666,0.00600339864908224,50
"BAAA25029","B",6.6,0.700092437850176,666,0.00210111776065479,50
"BAAA25029","B",6.62,5.01153365918488,666,0.0150406172244444,50
"BAAA25029","B",6.63,0.3,666,0.000900360144057623,50
"BAAA25029","B",6.66,0.69835749224796,666,0.00209591084108031,50
"BAAA25029","B",6.68,1.2,666,0.00360144057623049,50
"BAAA25029","B",6.69,2.39900343714774,666,0.00719989026755024,50
"BAAA25029","B",6.73,4.89948949060747,666,0.0147043502119072,50
"BAAA25029","B",6.74,2.29729696801023,666,0.0068946487635361,50
"BAAA25029","B",6.77,0.701494509353974,666,0.00210532565832525,50
"BAAA25029","B",6.79,1.74676515677694,666,0.00524239242730174,50
"BAAA25029","B",6.81,0.6,666,0.00180072028811525,50
"BAAA25029","B",6.82,0.6,666,0.00180072028811525,50
"BAAA25029","B",6.83,1.58574934410205,666,0.00475915169298334,50
"BAAA25029","B",6.84,0.00019798663999289,666,5.94197599018277e-07,50
"BAAA25029","B",6.86,0.000721319473589176,666,2.16482435050773e-06,50
"BAAA25029","B",6.9,0.300102995671223,666,0.000900669254715555,50
"BAAA25029","B",6.91,2.44895787421397,666,0.00734981354806113,50
"BAAA25029","B",6.94,0.7,666,0.00210084033613445,50
"BAAA25029","B",6.97,2.28937110243329,666,0.00687086165196065,50
"BAAA25029","B",7.02,1.29882955541625,666,0.0038980478854029,50
"BAAA25029","B",7.03,0.700284758977867,666,0.00210169495491557,50
"BAAA25029","B",7.04,1.7,666,0.00510204081632653,50
"BAAA25029","B",7.06,1.29991217529058,666,0.00390129704468961,50
"BAAA25029","B",7.08,0.30052252147449,666,0.000901928335757773,50
"BAAA25029","B",7.09,2.30452865972864,666,0.00691635252019399,50
"BAAA25029","B",7.11,1.8,666,0.00540216086434574,50
"BAAA25029","B",7.12,0.698243391740058,666,0.00209556840258121,50
"BAAA25029","B",7.18,2.23372460472941e-07,666,6.70385535633076e-10,50
"BAAA25029","B",7.2,1.69947725515305,666,0.00510047195424084,50
"BAAA25029","B",7.21,18.6999483772327,666,0.0561222940493178,50
"BAAA25029","B",7.24,0.9,666,0.00270108043217287,50
"BAAA25029","B",7.28,3.5,666,0.0105042016806723,50
"BAAA25029","B",7.3,2.4,666,0.00720288115246098,50
"BAAA25029","B",7.35,1.29969274424711,666,0.00390063848813658,50
"BAAA25029","B",7.39,1,666,0.00300120048019208,50
"BAAA25029","B",7.55,1.9,666,0.00570228091236494,50
"BAAA25029","B",7.56,1.39997628936048,666,0.00420160951188619,50
"BAAA25029","B",7.58,3.2,666,0.00960384153661464,50
"BAAA25029","B",7.59,3.9,666,0.0117046818727491,50
"BAAA25029","B",7.63,1.23399310083068,666,0.00370346068676675,50
"BAAA25029","B",7.64,0.00195746988857628,666,5.87475956955666e-06,50
"BAAA25029","B",7.82,5.79300573271978,666,0.0173859715867941,50
"BAAA25029","B",7.85,2.29607607793107,666,0.00689098462764426,50
"BAAA25029","B",7.86,0.900118309894853,666,0.00270143550388611,50
"BAAA25029","B",7.87,9.2,666,0.0276110444177671,50
"BAAA25029","B",7.92,0.00411286792695945,666,1.23435411973573e-05,50
"BAAA25029","B",8.01,1.66920872823451,666,0.00500963003671822,50
"BAAA25029","B",8.15,1.9,666,0.00570228091236494,50
"BAAA25029","B",8.16,4.29550237917678,666,0.0128916638030516,50
"BAAA25029","B",8.23,0.9,666,0.00270108043217287,50
"BAAA25029","B",8.37,14.7997989838754,666,0.044417163817153,50
"BAAA25029","B",8.38,2,666,0.00600240096038415,50
"BAAA25029","B",8.52,0.3,666,0.000900360144057623,50
"BAAA25029","B",8.58,10.915943888909,666,0.0327609360411434,50
"BAAA25029","B",8.66,4.62595619012367,666,0.0138834219391467,50
"BAAA25029","B",8.69,4.03226413816287,666,0.0121016330677157,50
"BAAA25029","B",8.7,2.66754153474233,666,0.00800582693500099,50
"BAAA25029","B",8.71,4.31313344304342,666,0.0129445781603944,50
"BAAA25029","B",8.72,3.4,666,0.0102040816326531,50
"BAAA25029","B",8.8,9.39872814972725,666,0.0282074674361562,50
"BAAA25029","B",8.82,7.7,666,0.023109243697479,50
"BAAA25029","B",8.96,1.59541355733134,666,0.00478815593436777,50
"BAAA25029","B",8.99,8.57404380987633,666,0.0257324243993887,50
"BAAA25029","B",9.09,2.99804253011142,666,0.00899772668100666,50
"BAAA25029","B",9.24,5.384599040472,666,0.0161602612259064,50
"BAAA25029","B",9.38,6.8,666,0.0204081632653061,50
"BAAA25029","B",9.48,9,666,0.0270108043217287,50
"BAAA25029","B",9.49,3.3,666,0.00990396158463385,50
"BAAA25029","B",9.54,1.6,666,0.00480192076830732,50
"BAAA25029","B",9.64,3.84310372884717,666,0.0115339247564441,50
"BAAA25029","B",9.73,12.3,666,0.0369147659063625,50
"BAAA25029","B",9.76,8.5,666,0.0255102040816326,50
"BAAA25029","B",10.06,3.4,666,0.0102040816326531,50
"BAAA25029","B",10.39,0.0604487163901393,666,0.000181418716657081,50
"BAAA25029","B",10.47,10.4998471258695,666,0.0315121462361029,50
"BAAA25029","B",10.71,14.5,666,0.0435174069627851,50
"BAAA25029","B",11.17,12.8,666,0.0384153661464586,50
"BAAA25029","C",4.61,0.699313803394523,666,0.00209878092255259,50
"BAAA25029","C",4.64,0.697195862003007,666,0.00209242455583135,50
"BAAA25029","C",4.74,0.999099488846424,666,0.00299849786568555,50
"BAAA25029","C",4.92,0.610315177243782,666,0.00183167820301255,50
"BAAA25029","C",4.96,0.300418176013422,666,0.00090161517410991,50
"BAAA25029","C",4.99,0.3,666,0.000900360144057623,50
"BAAA25029","C",5.01,0.600035234915518,666,0.00180082603516062,50
"BAAA25029","C",5.09,0.900299711049128,666,0.00270197992511743,50
"BAAA25029","C",5.13,2.29999558506788,666,0.00690274785434538,50
"BAAA25029","C",5.21,1.3960479954621,666,0.00418981991435204,50
"BAAA25029","C",5.22,0.3,666,0.000900360144057623,50
"BAAA25029","C",5.25,0.3,666,0.000900360144057623,50
"BAAA25029","C",5.26,5.56195244151674e-05,666,1.66925343382855e-07,50
"BAAA25029","C",5.27,0.3,666,0.000900360144057623,50
"BAAA25029","C",5.28,0.301512485552202,666,0.000904899416423176,50
"BAAA25029","C",5.29,0.600181326592495,666,0.00180126448557171,50
"BAAA25029","C",5.33,5.29966802896939,666,0.0159053662334015,50
"BAAA25029","C",5.34,0.602246034740902,666,0.00180746108865817,50
"BAAA25029","C",5.37,0.3,666,0.000900360144057623,50
"BAAA25029","C",5.39,0.300135886608108,666,0.000900767967011129,50
"BAAA25029","C",5.43,1.20090051115358,666,0.00360414319073703,50
"BAAA25029","C",5.44,1.5,666,0.00450180072028811,50
"BAAA25029","C",5.45,5.62447861802785e-07,666,1.68801879292552e-09,50
"BAAA25029","C",5.49,0.302249726794767,666,0.000907112025194378,50
"BAAA25029","C",5.5,8.20927853453876e-06,666,2.46376906798882e-08,50
"BAAA25029","C",5.51,3.69977972001586,666,0.0111037806723165,50
"BAAA25029","C",5.54,0.3,666,0.000900360144057623,50
"BAAA25029","C",5.57,0.3,666,0.000900360144057623,50
"BAAA25029","C",5.58,2.5992784144252,666,0.00780095562552581,50
"BAAA25029","C",5.7,0.00041034412049759,666,1.23152497148136e-06,50
"BAAA25029","C",5.75,1.2996675701258,666,0.00390056293555162,50
"BAAA25029","C",5.76,0.999700288950871,666,0.00300030098724751,50
"BAAA25029","C",5.78,1.30132537307424,666,0.00390553833455655,50
"BAAA25029","C",5.81,0.9,666,0.00270108043217287,50
"BAAA25029","C",5.82,0.998886162142147,666,0.00299785762947823,50
"BAAA25029","C",5.84,1.29986411339189,666,0.00390115280129619,50
"BAAA25029","C",5.86,0.790144442137043,666,0.00237138187916279,50
"BAAA25029","C",5.94,1.60125825042025,666,0.00480569703007278,50
"BAAA25029","C",5.95,1.39870671772269,666,0.00419779927287722,50
"BAAA25029","C",5.96,0.300047424578302,666,0.000900502474724796,50
"BAAA25029","C",6,0.000294980166451286,666,8.85294617200738e-07,50
"BAAA25029","C",6.04,0.3,666,0.000900360144057623,50
"BAAA25029","C",6.05,2.26522080059975e-06,666,6.79838175450105e-09,50
"BAAA25029","C",6.06,0.6,666,0.00180072028811525,50
"BAAA25029","C",6.07,0.30006479030843,666,0.000900554592762395,50
"BAAA25029","C",6.08,0.3,666,0.000900360144057623,50
"BAAA25029","C",6.09,1.2,666,0.00360144057623049,50
"BAAA25029","C",6.11,0.698206194668247,666,0.00209545676671143,50
"BAAA25029","C",6.12,0.3,666,0.000900360144057623,50
"BAAA25029","C",6.13,0.6,666,0.00180072028811525,50
"BAAA25029","C",6.16,1.2,666,0.00360144057623049,50
"BAAA25029","C",6.24,0.0106526082062229,666,3.19706128638142e-05,50
"BAAA25029","C",6.26,0.998249408524132,666,0.00299594660421408,50
"BAAA25029","C",6.28,0.300128660767255,666,0.000900746280814092,50
"BAAA25029","C",6.29,2.50765939646413,666,0.00752598858482632,50
"BAAA25029","C",6.36,1.6000044393469,666,0.00480193409167737,50
"BAAA25029","C",6.37,0.601146778790956,666,0.00180416200117334,50
"BAAA25029","C",6.47,0.700985177090597,666,0.00210379705009183,50
"BAAA25029","C",6.49,0.9,666,0.00270108043217287,50
"BAAA25029","C",6.51,3.90013539401672,666,0.0117050882173371,50
"BAAA25029","C",6.56,0.3,666,0.000900360144057623,50
"BAAA25029","C",6.58,2.0003324298742,666,0.00600339864908224,50
"BAAA25029","C",6.6,0.700092437850176,666,0.00210111776065479,50
"BAAA25029","C",6.62,5.01153365918488,666,0.0150406172244444,50
"BAAA25029","C",6.63,0.3,666,0.000900360144057623,50
"BAAA25029","C",6.66,0.69835749224796,666,0.00209591084108031,50
"BAAA25029","C",6.68,1.2,666,0.00360144057623049,50
"BAAA25029","C",6.69,2.39900343714774,666,0.00719989026755025,50
"BAAA25029","C",6.73,4.89948949060747,666,0.0147043502119072,50
"BAAA25029","C",6.74,2.29729696801023,666,0.0068946487635361,50
"BAAA25029","C",6.77,0.701494509353974,666,0.00210532565832525,50
"BAAA25029","C",6.79,1.74676515677694,666,0.00524239242730174,50
"BAAA25029","C",6.81,0.6,666,0.00180072028811525,50
"BAAA25029","C",6.82,0.6,666,0.00180072028811525,50
"BAAA25029","C",6.83,1.58574934410205,666,0.00475915169298334,50
"BAAA25029","C",6.84,0.00019798663999289,666,5.94197599018277e-07,50
"BAAA25029","C",6.86,0.000721319473589176,666,2.16482435050773e-06,50
"BAAA25029","C",6.9,0.300102995671223,666,0.000900669254715555,50
"BAAA25029","C",6.91,2.44895787421397,666,0.00734981354806113,50
"BAAA25029","C",6.94,0.7,666,0.00210084033613445,50
"BAAA25029","C",6.97,2.28937110243329,666,0.00687086165196065,50
"BAAA25029","C",7.02,1.29882955541625,666,0.0038980478854029,50
"BAAA25029","C",7.03,0.700284758977867,666,0.00210169495491557,50
"BAAA25029","C",7.04,1.7,666,0.00510204081632653,50
"BAAA25029","C",7.06,1.29991217529058,666,0.00390129704468962,50
"BAAA25029","C",7.08,0.30052252147449,666,0.000901928335757773,50
"BAAA25029","C",7.09,2.30452865972864,666,0.006916352520194,50
"BAAA25029","C",7.11,1.8,666,0.00540216086434574,50
"BAAA25029","C",7.12,0.698243391740058,666,0.00209556840258121,50
"BAAA25029","C",7.18,2.23372460472941e-07,666,6.70385535633076e-10,50
"BAAA25029","C",7.2,1.69947725515305,666,0.00510047195424085,50
"BAAA25029","C",7.21,18.6999483772327,666,0.0561222940493178,50
"BAAA25029","C",7.24,0.9,666,0.00270108043217287,50
"BAAA25029","C",7.28,3.5,666,0.0105042016806723,50
"BAAA25029","C",7.3,2.4,666,0.00720288115246098,50
"BAAA25029","C",7.35,1.29969274424711,666,0.00390063848813658,50
"BAAA25029","C",7.39,1,666,0.00300120048019208,50
"BAAA25029","C",7.55,1.9,666,0.00570228091236494,50
"BAAA25029","C",7.56,1.39997628936048,666,0.00420160951188619,50
"BAAA25029","C",7.58,3.2,666,0.00960384153661464,50
"BAAA25029","C",7.59,3.9,666,0.0117046818727491,50
"BAAA25029","C",7.63,1.23399310083068,666,0.00370346068676675,50
"BAAA25029","C",7.64,0.00195746988857628,666,5.87475956955666e-06,50
"BAAA25029","C",7.82,5.79300573271978,666,0.0173859715867941,50
"BAAA25029","C",7.85,2.29607607793107,666,0.00689098462764427,50
"BAAA25029","C",7.86,0.900118309894853,666,0.00270143550388611,50
"BAAA25029","C",7.87,9.2,666,0.0276110444177671,50
"BAAA25029","C",7.92,0.00411286792695945,666,1.23435411973573e-05,50
"BAAA25029","C",8,178.073575944893,666,0.534434501635333,50
"BAAA30034","A",4.61,3.51228681118556e-05,666,1.31892107066675e-07,50
"BAAA30034","A",4.64,0.698619466795712,666,0.00262343021703234,50
"BAAA30034","A",4.66,0.00258935259976321,666,9.72344198183706e-06,50
"BAAA30034","A",4.74,1.89909948884642,666,0.00713142879777101,50
"BAAA30034","A",4.77,6.76334992191683e-05,666,2.53974837473407e-07,50
"BAAA30034","A",4.78,0.997338429612347,666,0.0037451687180336,50
"BAAA30034","A",4.92,0.305157588621891,666,0.00114591659264698,50
"BAAA30034","A",4.96,0.698383742621188,666,0.00262254503425155,50
"BAAA30034","A",5.01,0.300091739580231,666,0.0011268935019911,50
"BAAA30034","A",5.08,0.00536209809131541,666,2.01355542294983e-05,50
"BAAA30034","A",5.09,0.600054138735758,666,0.00225330130955974,50
"BAAA30034","A",5.13,3.59806444032622,666,0.0135113197158326,50
"BAAA30034","A",5.21,1.39632681780208,666,0.00524343529028194,50
"BAAA30034","A",5.22,0.300124239257186,666,0.00112701554358688,50
"BAAA30034","A",5.25,0.000118639664908339,666,4.45511321473297e-07,50
"BAAA30034","A",5.26,0.000181209398857357,666,6.8047089319323e-07,50
"BAAA30034","A",5.27,1.69989400474565,666,0.00638337966483534,50
"BAAA30034","A",5.28,0.302053939985524,666,0.00113426188503764,50
"BAAA30034","A",5.29,0.70006230743631,666,0.00262884831932523,50
"BAAA30034","A",5.33,1.50071642416372,666,0.00563543531417094,50
"BAAA30034","A",5.34,0.302235164348435,666,0.0011349424121233,50
"BAAA30034","A",5.36,0.699958715834549,666,0.00262845931593897,50
"BAAA30034","A",5.37,0.699984366733163,666,0.00262855563925333,50
"BAAA30034","A",5.39,0.999153135242349,666,0.0037519832341057,50
"BAAA30034","A",5.43,1.60090051115358,666,0.00601164292584897,50
"BAAA30034","A",5.44,1.5,666,0.00563274502440856,50
"BAAA30034","A",5.45,2.69993727361427,666,0.0101387054961107,50
"BAAA30034","A",5.49,1.59400690208089,666,0.00598575629771268,50
"BAAA30034","A",5.5,8.20927853453876e-06,666,3.08271818796048e-08,50
"BAAA30034","A",5.51,3.09967582671983,666,0.0116397890601571,50
"BAAA30034","A",5.54,0.300104294568256,666,0.00112694064802199,50
"BAAA30034","A",5.57,0.300041284165451,666,0.00112670403366673,50
"BAAA30034","A",5.58,1.89893467760808,666,0.00713080990464919,50
"BAAA30034","A",5.69,0.3,666,0.00112654900488171,50
"BAAA30034","A",5.7,0.304558051041204,666,0.00114366523109727,50
"BAAA30034","A",5.74,3.64560842045512e-05,666,1.3689855127507e-07,50
"BAAA30034","A",5.75,3.39867028050318,666,0.0127625620747397,50
"BAAA30034","A",5.78,0.00036171019345432,666,1.35828086163845e-06,50
"BAAA30034","A",5.81,0.3,666,0.00112654900488171,50
"BAAA30034","A",5.84,0.300707218617854,666,0.00112920472631564,50
"BAAA30034","A",5.85,0.997066022773111,666,0.00374414578585472,50
"BAAA30034","A",5.86,0.395072221068523,666,0.00148356072500384,50
"BAAA30034","A",5.87,0.00135644253589704,666,5.09366329664679e-06,50
"BAAA30034","A",5.89,1.30001563326684,666,0.00488177105995809,50
"BAAA30034","A",5.94,1.60062912521013,666,0.00601062382730053,50
"BAAA30034","A",5.95,0.6,666,0.00225309800976342,50
"BAAA30034","A",5.96,1.69574221361411,666,0.00636778901094296,50
"BAAA30034","A",6,0.000294980166451286,666,1.10769870991846e-06,50
"BAAA30034","A",6.05,1.39994699387465,666,0.00525702964278877,50
"BAAA30034","A",6.06,0.6,666,0.00225309800976342,50
"BAAA30034","A",6.07,2.30001011423413,666,0.00863691368469444,50
"BAAA30034","A",6.08,0.9,666,0.00337964701464514,50
"BAAA30034","A",6.09,2.2,666,0.00826135936913256,50
"BAAA30034","A",6.11,0.300149609262546,666,0.00112711081210119,50
"BAAA30034","A",6.12,0.6,666,0.00225309800976342,50
"BAAA30034","A",6.13,1,666,0.00375516334960571,50
"BAAA30034","A",6.16,1.3,666,0.00488171235448742,50
"BAAA30034","A",6.26,0.300600041095106,666,0.00112880225721031,50
"BAAA30034","A",6.28,1.8,666,0.00675929402929027,50
"BAAA30034","A",6.29,1.20625233049465,666,0.00452967454184998,50
"BAAA30034","A",6.32,0.699932366500781,666,0.00262836036988652,50
"BAAA30034","A",6.36,1.5000044393469,666,0.00563276169488134,50
"BAAA30034","A",6.37,0.3,666,0.00112654900488171,50
"BAAA30034","A",6.48,0.3,666,0.00112654900488171,50
"BAAA30034","A",6.49,0.9,666,0.00337964701464514,50
"BAAA30034","A",6.51,2.6,666,0.00976342470897484,50
"BAAA30034","A",6.56,0.3,666,0.00112654900488171,50
"BAAA30034","A",6.58,1.00132971949682,666,0.0037601566635254,50
"BAAA30034","A",6.6,1.3,666,0.00488171235448742,50
"BAAA30034","A",6.62,4.81975827545807,666,0.018098979629959,50
"BAAA30034","A",6.63,1.70154107860679,666,0.00638956469623278,50
"BAAA30034","A",6.66,0.000127627348132621,666,4.79261540114987e-07,50
"BAAA30034","A",6.68,0.600146427963728,666,0.00225364787068617,50
"BAAA30034","A",6.69,3.39965955208503,666,0.0127662769511267,50
"BAAA30034","A",6.72,1.5998963538419,666,0.00600787215111491,50
"BAAA30034","A",6.73,0.999872372651867,666,0.00375468408806559,50
"BAAA30034","A",6.74,2.69729691778453,666,0.0101287905286689,50
"BAAA30034","A",6.77,0.702842152693548,666,0.00263928709235279,50
"BAAA30034","A",6.79,0.764498644986447,666,0.00287081729247633,50
"BAAA30034","A",6.81,1,666,0.00375516334960571,50
"BAAA30034","A",6.82,0.3,666,0.00112654900488171,50
"BAAA30034","A",6.83,0.978779646749815,666,0.00367547745681493,50
"BAAA30034","A",6.84,9.8993319996445e-05,666,3.7173608710644e-07,50
"BAAA30034","A",6.9,0.000102995671222973,666,3.86765569744547e-07,50
"BAAA30034","A",6.91,2.49427051194978,666,0.00936639321047608,50
"BAAA30034","A",6.94,0.3,666,0.00112654900488171,50
"BAAA30034","A",6.97,0.300036971183148,666,0.00112668783771366,50
"BAAA30034","A",7.02,1.59807084210284,666,0.00600101705633811,50
"BAAA30034","A",7.03,0.300635940958223,666,0.00112893706706054,50
"BAAA30034","A",7.04,1,666,0.00375516334960571,50
"BAAA30034","A",7.05,0.300348799244568,666,0.00112785880302128,50
"BAAA30034","A",7.06,0.99986108245283,666,0.00375464169152396,50
"BAAA30034","A",7.08,0.600015489778119,666,0.00225315617641051,50
"BAAA30034","A",7.09,1.2,666,0.00450619601952685,50
"BAAA30034","A",7.11,0.900002374257652,666,0.00337965593037045,50
"BAAA30034","A",7.12,1.99648678348012,666,0.00749713399729673,50
"BAAA30034","A",7.18,0.99955802763341,666,0.00375350367117315,50
"BAAA30034","A",7.2,2.58966978917269e-06,666,9.72463307988243e-09,50
"BAAA30034","A",7.21,7.80005849094685,666,0.0292904937699844,50
"BAAA30034","A",7.24,0.6,666,0.00225309800976342,50
"BAAA30034","A",7.28,3.9,666,0.0146451370634623,50
"BAAA30034","A",7.3,2.49998930828462,666,0.00938786822487653,50
"BAAA30034","A",7.35,3.89946467246672,666,0.0146431268211293,50
"BAAA30034","A",7.55,2,666,0.00751032669921142,50
"BAAA30034","A",7.56,0.999963028816852,666,0.00375502451677376,50
"BAAA30034","A",7.58,4,666,0.0150206533984228,50
"BAAA30034","A",7.59,2.3,666,0.00863687570409312,50
"BAAA30034","A",7.63,2.82516544349423,666,0.0106089577299821,50
"BAAA30034","A",7.64,0.00130497992571752,666,4.90041278902561e-06,50
"BAAA30034","A",7.82,2.49839929216056,666,0.00938189745460218,50
"BAAA30034","A",7.85,1.59803803896554,666,0.00600089387519917,50
