"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA70074","A",11.33,0.3,0.000319488817891374,22
"AAAA70074","A",11.34,2.4,0.00255591054313099,22
"AAAA70074","A",11.35,31.2841121495328,0.0333164133647847,22
"AAAA70074","A",11.36,8.6,0.00915867944621938,22
"AAAA70074","A",11.37,1,0.00106496272630458,22
"AAAA70074","A",11.38,1.16132543233765,0.00123676829854914,22
"AAAA70074","A",11.4,5.3,0.00564430244941427,22
"AAAA70074","A",11.41,1.00019420497772,0.00106516954736712,22
"AAAA70074","A",11.43,2.7,0.00287539936102236,22
"AAAA70074","A",11.44,6.69495145631068,0.00712987375538944,22
"AAAA70074","A",11.45,0.3,0.000319488817891374,22
"AAAA70074","A",11.46,1.29625657419821,0.00138046493524836,22
"AAAA70074","A",11.47,2.6,0.00276890308839191,22
"AAAA70074","A",11.48,0.3,0.000319488817891374,22
"AAAA70074","A",11.51,1.40025911328841,0.00149122376282046,22
"AAAA70074","A",11.52,1.6,0.00170394036208733,22
"AAAA70074","A",11.53,1,0.00106496272630458,22
"AAAA70074","A",11.55,1.3,0.00138445154419595,22
"AAAA70074","A",11.56,2.3,0.00244941427050053,22
"AAAA70074","A",11.57,2.2,0.00234291799787007,22
"AAAA70074","A",11.6,4.7,0.00500532481363152,22
"AAAA70074","A",11.61,1.6715226805279,0.00178010935093493,22
"AAAA70074","A",11.62,1.6,0.00170394036208733,22
"AAAA70074","A",11.64,0.7,0.000745473908413205,22
"AAAA70074","A",11.65,5.4,0.00575079872204473,22
"AAAA70074","A",11.66,1.4,0.00149094781682641,22
"AAAA70074","A",11.67,2.82035333044927,0.00300357117193746,22
"AAAA70074","A",11.68,4.10127795527156,0.00436770815257888,22
"AAAA70074","A",11.69,2.29872204472844,0.00244805329577044,22
"AAAA70074","A",11.7,3.54351151052501,0.00377370767894037,22
"AAAA70074","A",11.72,0.6,0.000638977635782748,22
"AAAA70074","A",11.73,3.9004023905373,0.0041537831635115,22
"AAAA70074","A",11.75,1.6,0.00170394036208733,22
"AAAA70074","A",11.76,3.6,0.00383386581469649,22
"AAAA70074","A",11.77,6.67207728935782,0.00710551362018937,22
"AAAA70074","A",11.78,0.312751390848444,0.000333068573853508,22
"AAAA70074","A",11.79,6.54302757456387,0.00696808048409358,22
"AAAA70074","A",11.8,10.5,0.0111821086261981,22
"AAAA70074","A",11.81,1.90195851661916,0.00202551492717696,22
"AAAA70074","A",11.82,3,0.00319488817891374,22
"AAAA70074","A",11.84,0.3,0.000319488817891374,22
"AAAA70074","A",11.87,1,0.00106496272630458,22
"AAAA70074","A",11.88,2.70193185318122,0.00287745671265306,22
"AAAA70074","A",11.89,5.56655988381806,0.00592817879000859,22
"AAAA70074","A",11.9,2.7,0.00287539936102236,22
"AAAA70074","A",11.91,4.78426771820528,0.00509506679255088,22
"AAAA70074","A",11.94,3.8,0.0040468583599574,22
"AAAA70074","A",11.95,5.5580738246964,0.0059191414533508,22
"AAAA70074","A",11.96,3.7,0.00394036208732694,22
"AAAA70074","A",11.97,1.29994225470057,0.00138439004760444,22
"AAAA70074","A",11.98,0.438674567662353,0.000467172063538182,22
"AAAA70074","A",11.99,1.4,0.00149094781682641,22
"AAAA70074","A",12,4.91886322837699,0.0052384059940117,22
"AAAA70074","A",12.02,2.1,0.00223642172523962,22
"AAAA70074","A",12.03,0.6,0.000638977635782748,22
"AAAA70074","A",12.04,1.01060331462939,0.00107625486116016,22
"AAAA70074","A",12.05,1.69651017864562,0.00180672010505391,22
"AAAA70074","A",12.06,0.3,0.000319488817891374,22
"AAAA70074","A",12.08,1,0.00106496272630458,22
"AAAA70074","A",12.09,3,0.00319488817891374,22
"AAAA70074","A",12.1,4.60504854368932,0.00490420505185231,22
"AAAA70074","A",12.11,0.9,0.000958466453674121,22
"AAAA70074","A",12.12,2.4,0.00255591054313099,22
"AAAA70074","A",12.13,2.8,0.00298189563365282,22
"AAAA70074","A",12.14,1.6,0.00170394036208733,22
"AAAA70074","A",12.15,3.80001732472908,0.00404687681014811,22
"AAAA70074","A",12.17,1.39147086197168,0.00148186460273874,22
"AAAA70074","A",12.18,64.9158878504673,0.069133000905716,22
"AAAA70074","A",12.21,0.6,0.000638977635782748,22
"AAAA70074","A",12.22,1.2,0.0012779552715655,22
"AAAA70074","A",12.23,0.3,0.000319488817891374,22
"AAAA70074","A",12.24,3.26795584993486,0.00348025117138963,22
"AAAA70074","A",12.25,0.999787685774947,0.00106473661956863,22
"AAAA70074","A",12.26,0.7,0.000745473908413205,22
"AAAA70074","A",12.27,0.3,0.000319488817891374,22
"AAAA70074","A",12.28,8.50173165641234,0.00905402732312283,22
"AAAA70074","A",12.29,6.89480070143121,0.00734270575232291,22
"AAAA70074","A",12.3,0.600057745299427,0.000639039132374257,22
"AAAA70074","A",12.31,2.61879895561358,0.00278892327541382,22
"AAAA70074","A",12.32,0.6,0.000638977635782748,22
"AAAA70074","A",12.33,1.3805916452561,0.00147027864244526,22
"AAAA70074","A",12.34,1.8,0.00191693290734824,22
"AAAA70074","A",12.36,3.62480945542914,0.00386028695998843,22
"AAAA70074","A",12.37,11.0961668388468,0.0118170040882287,22
"AAAA70074","A",12.38,0.3,0.000319488817891374,22
"AAAA70074","A",12.39,1.2,0.0012779552715655,22
"AAAA70074","A",12.4,3.40003833884069,0.00362091409887187,22
"AAAA70074","A",12.43,5.49997360074829,0.00585726688045611,22
"AAAA70074","A",12.44,0.70292502688072,0.000748588953014611,22
"AAAA70074","A",12.47,2.35914217868804,0.00251239848635574,22
"AAAA70074","A",12.48,2.36024401329564,0.00251357189914339,22
"AAAA70074","A",12.49,0.6,0.000638977635782748,22
"AAAA70074","A",12.51,7.10844956912844,0.00757023383293763,22
"AAAA70074","A",12.54,2.44085782131196,0.00259942259990624,22
"AAAA70074","A",12.55,5.38960623263937,0.00573972974721977,22
"AAAA70074","A",12.59,0.3,0.000319488817891374,22
"AAAA70074","A",12.6,3.00237939600067,0.00319742214696557,22
"AAAA70074","A",12.61,1.5,0.00159744408945687,22
"AAAA70074","A",12.62,1.6,0.00170394036208733,22
"AAAA70074","A",12.63,0.7,0.000745473908413205,22
"AAAA70074","A",12.64,0.3,0.000319488817891374,22
"AAAA70074","A",12.65,5.7,0.0060702875399361,22
"AAAA70074","A",12.66,2,0.00212992545260916,22
"AAAA70074","A",12.68,0.7,0.000745473908413205,22
"AAAA70074","A",12.7,7.40206534720731,0.00788292369244655,22
"AAAA70074","A",12.73,0.0162322729014948,1.72867656032958e-05,22
"AAAA70074","A",12.75,8.09762060399932,0.00862366411501525,22
"AAAA70074","A",12.76,1,0.00106496272630458,22
"AAAA70074","A",12.77,2.1,0.00223642172523962,22
"AAAA70074","A",12.8,0.9,0.000958466453674121,22
"AAAA70074","A",12.82,2.39962295058035,0.00255550899955309,22
"AAAA70074","A",12.83,1.39992783147125,0.00149087096003328,22
"AAAA70074","A",12.84,1.9981586887243,0.00212796452473301,22
"AAAA70074","A",12.85,3,0.00319488817891374,22
"AAAA70074","A",12.87,1.8,0.00191693290734824,22
"AAAA70074","A",12.88,7.14192617530359,0.00760588517071735,22
"AAAA70074","A",12.89,2.73496932515338,0.00291264038887474,22
"AAAA70074","A",12.9,10.1065045673064,0.0107630506574083,22
"AAAA70074","A",12.91,0.9,0.000958466453674121,22
"AAAA70074","A",12.93,0.3,0.000319488817891374,22
"AAAA70074","A",12.94,4.82757717710888,0.00514118975197964,22
"AAAA70074","A",12.95,0.710615908387497,0.000756779455151754,22
"AAAA70074","A",12.96,1.2,0.0012779552715655,22
"AAAA70074","A",12.97,0.3,0.000319488817891374,22
"AAAA70074","A",12.98,6.52272611121905,0.00694646018234191,22
"AAAA70074","A",12.99,2.57293612531675,0.00274008107062487,22
"AAAA70074","A",13.01,0.914384821371333,0.000973785752259141,22
"AAAA70074","A",13.02,12.7055467477409,0.0135309337036645,22
"AAAA70074","A",13.03,4.24761706238917,0.00452355384705982,22
"AAAA70074","A",13.04,3.18877624174921,0.00339592783998851,22
"AAAA70074","A",13.05,10.2,0.0108626198083067,22
"AAAA70074","A",13.06,10.6,0.0112886048988285,22
"AAAA70074","A",13.07,3.3,0.00351437699680511,22
"AAAA70074","A",13.08,6.20977021139984,0.00661317381405734,22
"AAAA70074","A",13.1,5.07734811934382,0.00540718649557382,22
"AAAA70074","A",13.12,0.3,0.000319488817891374,22
"AAAA70074","A",13.14,3,0.00319488817891374,22
"AAAA70074","A",13.15,0.688383597282917,0.000733102872505769,22
"AAAA70074","A",13.16,2,0.00212992545260916,22
"AAAA70074","A",13.17,4.39999219831202,0.00468582768723325,22
"AAAA70074","A",13.18,3.29022978860016,0.00350397208583617,22
"AAAA70074","A",13.2,0.691188340535533,0.000736089819526659,22
"AAAA70074","A",13.22,7.49517905078932,0.00798208631606956,22
"AAAA70074","A",13.23,1,0.00106496272630458,22
"AAAA70074","A",13.24,1,0.00106496272630458,22
"AAAA70074","A",13.26,4.4,0.00468583599574015,22
"AAAA70074","A",13.27,3.60154392199515,0.00383551003407365,22
"AAAA70074","A",13.28,11.1,0.0118210862619808,22
"AAAA70074","A",13.3,2.8,0.00298189563365282,22
"AAAA70074","A",13.31,1.4,0.00149094781682641,22
"AAAA70074","A",13.32,3.6,0.00383386581469649,22
"AAAA70074","A",13.33,2.1,0.00223642172523962,22
"AAAA70074","A",13.34,5.7,0.0060702875399361,22
"AAAA70074","A",13.36,2.2,0.00234291799787007,22
"AAAA70074","A",13.37,3.70519929856879,0.00394589914650563,22
"AAAA70074","A",13.39,0.3,0.000319488817891374,22
"AAAA70074","A",13.4,10.7,0.011395101171459,22
"AAAA70074","A",13.41,0.996677410353975,0.00106142429217676,22
"AAAA70074","A",13.42,2.7,0.00287539936102236,22
"AAAA70074","A",13.44,1.30105545263257,0.00138557556190902,22
"AAAA70074","A",13.45,11.1008817685739,0.0118220253126453,22
"AAAA70074","A",13.46,8.5,0.00905218317358892,22
"AAAA70074","A",13.48,0.3,0.000319488817891374,22
"AAAA70074","A",13.49,4,0.00425985090521832,22
"AAAA70074","A",13.5,5.19903248099516,0.00553677580510667,22
"AAAA70074","A",13.51,0.00348982135438306,3.71652966387972e-06,22
"AAAA70074","A",13.52,1.6,0.00170394036208733,22
"AAAA70074","A",13.53,1,0.00106496272630458,22
"AAAA70074","A",13.54,3.7,0.00394036208732694,22
"AAAA70074","A",13.55,9.29892581364061,0.00990300938619873,22
"AAAA70074","A",13.56,4.9,0.00521831735889244,22
"AAAA70074","A",13.61,5.8,0.00617678381256656,22
"AAAA70074","A",13.65,1,0.00106496272630458,22
"AAAA70074","A",13.69,0.3,0.000319488817891374,22
"AAAA70074","A",13.7,6.56524261176046e-05,6.99173867067141e-08,22
"AAAA70074","A",13.72,0.300116119132701,0.000319612480439511,22
"AAAA70074","A",13.74,0.7,0.000745473908413205,22
"AAAA70074","A",13.76,0.3,0.000319488817891374,22
"AAAA70074","A",13.78,1.2,0.0012779552715655,22
"AAAA70074","A",13.83,0.287767971136634,0.000306462163084807,22
"AAAA70074","A",13.86,1.44691575876978,0.00154091135119252,22
"AAAA70074","A",13.88,1.31157806387639,0.00139678175066708,22
"AAAA70074","A",13.92,3.7,0.00394036208732694,22
"AAAA70074","A",14.02,2.3261821061093,0.00247729723760309,22
"AAAA70074","A",14.15,1.9,0.0020234291799787,22
"AAAA70074","A",14.2,2.7,0.00287539936102236,22
"AAAA70074","A",14.21,1.28376772709851,0.00136716477859266,22
"AAAA70074","A",14.73,2.1,0.00223642172523962,22
"AAAA70074","B",6.82,0.7,0.000745473908413206,22
"AAAA70074","B",7.29,1.9,0.0020234291799787,22
"AAAA70074","B",7.79,0.699999999999999,0.000745473908413205,22
"AAAA70074","B",8.21,0.7,0.000745473908413206,22
"AAAA70074","B",8.47,1.2,0.0012779552715655,22
"AAAA70074","B",8.77,0.695419961264838,0.000740596337875227,22
"AAAA70074","B",8.96,0.700022143213276,0.000745497490109985,22
"AAAA70074","B",9.08,2.75550098217191,0.00293450583830875,22
"AAAA70074","B",9.15,1.39963905338681,0.00149056342213718,22
"AAAA70074","B",9.17,1,0.00106496272630458,22
"AAAA70074","B",9.23,0.3,0.000319488817891374,22
"AAAA70074","B",9.28,1.66861680933907,0.00177701470643138,22
"AAAA70074","B",9.34,2,0.00212992545260916,22
"AAAA70074","B",9.36,0.3,0.000319488817891374,22
"AAAA70074","B",9.38,1.73138319066093,0.00184385856300419,22
"AAAA70074","B",9.41,4.3,0.00457933972310969,22
"AAAA70074","B",9.44,2.5,0.00266240681576145,22
"AAAA70074","B",9.48,4.8,0.00511182108626198,22
"AAAA70074","B",9.56,0.3,0.000319488817891374,22
"AAAA70074","B",9.57,2.77512628070376,0.00295540604973777,22
"AAAA70074","B",9.61,1.00021253697963,0.00106518907026585,22
"AAAA70074","B",9.62,1.39926209877035,0.00149016197952114,22
"AAAA70074","B",9.66,1,0.00106496272630458,22
"AAAA70074","B",9.67,2.0112235648233e-09,2.14187813080224e-12,22
"AAAA70074","B",9.72,0.7,0.000745473908413206,22
"AAAA70074","B",9.74,1.30073790122964,0.00138523738150122,22
"AAAA70074","B",9.75,1.4000017277371,0.00149094965680202,22
"AAAA70074","B",9.78,0.300173169474447,0.000319673236926994,22
"AAAA70074","B",9.8,3.2,0.00340788072417465,22
"AAAA70074","B",9.82,0.3,0.000319488817891374,22
"AAAA70074","B",9.84,2,0.00212992545260916,22
"AAAA70074","B",9.85,2.4,0.00255591054313099,22
"AAAA70074","B",9.86,1.30113697888468,0.00138566238432873,22
"AAAA70074","B",9.87,1.7,0.00181043663471779,22
"AAAA70074","B",9.89,0.654294051158628,0.000696798776526761,22
"AAAA70074","B",9.91,0.723714674838267,0.000770729153182393,22
"AAAA70074","B",9.93,0.214391559619137,0.000228319019828687,22
"AAAA70074","B",9.96,0.990104186015496,0.00105442405326464,22
"AAAA70074","B",9.98,0.7,0.000745473908413206,22
"AAAA70074","B",10,2.2,0.00234291799787008,22
"AAAA70074","B",10.01,2.7,0.00287539936102237,22
"AAAA70074","B",10.02,0.6,0.000638977635782748,22
"AAAA70074","B",10.03,1.6,0.00170394036208733,22
"AAAA70074","B",10.05,2.27420744828926,0.00242194616431231,22
"AAAA70074","B",10.06,0.703623813632439,0.000749333134858828,22
"AAAA70074","B",10.1,5.69984910165359,0.00607012683882172,22
"AAAA70074","B",10.11,1.3,0.00138445154419595,22
"AAAA70074","B",10.13,1.90398373195871,0.00202767170602631,22
"AAAA70074","B",10.15,1.4,0.00149094781682641,22
"AAAA70074","B",10.16,0.3,0.000319488817891374,22
"AAAA70074","B",10.19,1.90481463160544e-05,2.02855658317938e-08,22
"AAAA70074","B",10.2,1.59999987264019,0.00170394022645387,22
"AAAA70074","B",10.21,3.20052662747635,0.00340844156280762,22
"AAAA70074","B",10.22,7.01497326203208,0.00747068505008741,22
"AAAA70074","B",10.25,1.69999410070675,0.00181043035219036,22
"AAAA70074","B",10.27,3,0.00319488817891374,22
"AAAA70074","B",10.28,1.69637618636756,0.00180657740827216,22
"AAAA70074","B",10.29,1.5,0.00159744408945687,22
"AAAA70074","B",10.3,1.21023920151437,0.00128885963952542,22
"AAAA70074","B",10.31,0.988056473946292,0.00105224331623673,22
"AAAA70074","B",10.32,19.3117915585788,0.0205663381880499,22
"AAAA70074","B",10.33,1.5,0.00159744408945687,22
"AAAA70074","B",10.34,2.68532607622039,0.00285977217914844,22
"AAAA70074","B",10.36,1.9,0.0020234291799787,22
"AAAA70074","B",10.37,0.831314389222235,0.000885318838362338,22
"AAAA70074","B",10.38,2.42450354622711,0.00258200590652515,22
"AAAA70074","B",10.39,1.34432584835364,0.00143165692050441,22
"AAAA70074","B",10.4,3.8,0.0040468583599574,22
"AAAA70074","B",10.41,1.4,0.00149094781682641,22
"AAAA70074","B",10.42,0.6,0.000638977635782748,22
"AAAA70074","B",10.44,0.3,0.000319488817891374,22
"AAAA70074","B",10.45,1.71081928967866,0.00182195877495065,22
"AAAA70074","B",10.46,7.09978298336902,0.00756100424213953,22
"AAAA70074","B",10.48,2.3351889479257,0.00248688918841928,22
"AAAA70074","B",10.5,0.3,0.000319488817891374,22
"AAAA70074","B",10.51,0.698865028755205,0.000744265206342071,22
"AAAA70074","B",10.52,0.68976079848563,0.00073456954045328,22
"AAAA70074","B",10.54,3.8,0.0040468583599574,22
"AAAA70074","B",10.55,0.658767135359192,0.000701562444471983,22
"AAAA70074","B",10.56,0.600537507516393,0.000639550061252815,22
"AAAA70074","B",10.58,1.6,0.00170394036208733,22
"AAAA70074","B",10.59,0.000545126366921917,5.80539261897675e-07,22
"AAAA70074","B",10.6,0.3,0.000319488817891374,22
"AAAA70074","B",10.61,3.74394985627019,0.00398716704608114,22
"AAAA70074","B",10.64,4.68808821459962,0.00499263920617638,22
"AAAA70074","B",10.65,0.7,0.000745473908413206,22
"AAAA70074","B",10.66,2.43949553336837,0.00259797181402382,22
"AAAA70074","B",10.67,1.6,0.00170394036208733,22
"AAAA70074","B",10.69,7.4,0.00788072417465389,22
"AAAA70074","B",10.71,1.3,0.00138445154419595,22
"AAAA70074","B",10.73,3.3,0.00351437699680511,22
"AAAA70074","B",10.74,0.9,0.000958466453674122,22
"AAAA70074","B",10.75,1.3,0.00138445154419595,22
"AAAA70074","B",10.76,2.59974088671159,0.00276862714239786,22
"AAAA70074","B",10.78,1.00103155818499,0.00106606129732161,22
"AAAA70074","B",10.8,0.0189381818181819,2.01684577403428e-05,22
"AAAA70074","B",10.81,0.3,0.000319488817891374,22
"AAAA70074","B",10.83,1,0.00106496272630458,22
"AAAA70074","B",10.85,1.2,0.0012779552715655,22
"AAAA70074","B",10.86,2.99986820903793,0.00319474782645147,22
"AAAA70074","B",10.87,0.300131790962069,0.000319629170353642,22
"AAAA70074","B",10.88,2.3,0.00244941427050053,22
"AAAA70074","B",10.89,1.9,0.0020234291799787,22
"AAAA70074","B",10.9,0.6,0.000638977635782748,22
"AAAA70074","B",10.91,0.9,0.000958466453674122,22
"AAAA70074","B",10.92,6.6,0.00702875399361022,22
"AAAA70074","B",10.93,1.36923169412048,0.00145818071791318,22
"AAAA70074","B",10.95,1.76015635351795,0.0018745009089648,22
"AAAA70074","B",10.96,0.3,0.000319488817891374,22
"AAAA70074","B",10.97,1.05818199524707,0.00112692438258474,22
"AAAA70074","B",10.98,0.7,0.000745473908413206,22
"AAAA70074","B",10.99,1.39997785678672,0.00149092423512963,22
"AAAA70074","B",11,2.28106181818182,0.00242924581276019,22
"AAAA70074","B",11.01,19.9152666179693,0.0212090166325552,22
"AAAA70074","B",11.02,2.3,0.00244941427050053,22
"AAAA70074","B",11.03,3.6,0.00383386581469649,22
"AAAA70074","B",11.04,0.7,0.000745473908413206,22
"AAAA70074","B",11.05,3.1,0.0033013844515442,22
"AAAA70074","B",11.06,1.3,0.00138445154419595,22
"AAAA70074","B",11.07,0.3,0.000319488817891374,22
"AAAA70074","B",11.08,1.85654354632619,0.00197714967659871,22
"AAAA70074","B",11.09,6.09919812624916,0.00649541866480209,22
"AAAA70074","B",11.1,1.63172323759791,0.00173772442768681,22
"AAAA70074","B",11.11,3.14337034083528,0.00334757224796089,22
"AAAA70074","B",11.12,1.9,0.0020234291799787,22
"AAAA70074","B",11.13,2.28075568817126,0.00242891979570954,22
"AAAA70074","B",11.14,0.699997992360117,0.000745471770351562,22
"AAAA70074","B",11.15,1.7,0.00181043663471779,22
"AAAA70074","B",11.16,0.689613149182462,0.000734412299448841,22
"AAAA70074","B",11.17,4.9,0.00521831735889244,22
"AAAA70074","B",11.18,4.50374342580179,0.00479631887731821,22
"AAAA70074","B",11.19,3.71011208114565,0.00395113107683243,22
"AAAA70074","B",11.2,1.5,0.00159744408945687,22
"AAAA70074","B",11.21,1.90252221398804,0.00202611524386373,22
"AAAA70074","B",11.22,0.779646669550728,0.000830294642759029,22
"AAAA70074","B",11.23,4.1,0.00436634717784878,22
"AAAA70074","B",11.25,0.6,0.000638977635782748,22
"AAAA70074","B",11.26,2.1,0.00223642172523962,22
"AAAA70074","B",11.27,4.40843480686487,0.00469481875065482,22
"AAAA70074","B",11.28,1.4,0.00149094781682641,22
"AAAA70074","B",11.3,0.6,0.000638977635782748,22
"AAAA70074","B",11.31,2.38473338203068,0.00253965216403693,22
"AAAA70074","B",11.32,0.6,0.000638977635782748,22
"AAAA70074","B",11.33,0.3,0.000319488817891374,22
"AAAA70074","B",11.34,2.4,0.00255591054313099,22
"AAAA70074","B",11.35,31.2841121495328,0.0333164133647847,22
"AAAA70074","B",11.36,8.6,0.00915867944621938,22
"AAAA70074","B",11.37,1,0.00106496272630458,22
"AAAA70074","B",11.38,1.16132543233765,0.00123676829854915,22
"AAAA70074","B",11.4,5.3,0.00564430244941427,22
"AAAA70074","B",11.41,1.00019420497772,0.00106516954736712,22
"AAAA70074","B",11.43,2.7,0.00287539936102236,22
"AAAA70074","B",11.44,6.69495145631068,0.00712987375538944,22
"AAAA70074","B",11.45,0.3,0.000319488817891374,22
"AAAA70074","B",11.46,1.29625657419821,0.00138046493524836,22
"AAAA70074","B",11.47,2.6,0.00276890308839191,22
"AAAA70074","B",11.48,0.3,0.000319488817891374,22
"AAAA70074","B",11.51,1.40025911328841,0.00149122376282046,22
"AAAA70074","B",11.52,1.6,0.00170394036208733,22
"AAAA70074","B",11.53,1,0.00106496272630458,22
"AAAA70074","B",11.55,1.3,0.00138445154419595,22
"AAAA70074","B",11.56,2.3,0.00244941427050053,22
"AAAA70074","B",11.57,2.2,0.00234291799787008,22
"AAAA70074","B",11.6,4.7,0.00500532481363152,22
"AAAA70074","B",11.61,1.6715226805279,0.00178010935093493,22
"AAAA70074","B",11.62,1.6,0.00170394036208733,22
"AAAA70074","B",11.64,0.7,0.000745473908413206,22
"AAAA70074","B",11.65,5.4,0.00575079872204473,22
"AAAA70074","B",11.66,1.4,0.00149094781682641,22
"AAAA70074","B",11.67,2.82035333044927,0.00300357117193746,22
"AAAA70074","B",11.68,4.10127795527156,0.00436770815257888,22
"AAAA70074","B",11.69,2.29872204472844,0.00244805329577044,22
"AAAA70074","B",11.7,3.54351151052501,0.00377370767894038,22
"AAAA70074","B",11.72,0.6,0.000638977635782748,22
"AAAA70074","B",11.73,3.9004023905373,0.0041537831635115,22
"AAAA70074","B",11.75,1.6,0.00170394036208733,22
"AAAA70074","B",11.76,3.6,0.00383386581469649,22
"AAAA70074","B",11.77,6.67207728935782,0.00710551362018937,22
