"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA00024","B",10.28,13.4606756756757,0.000850708509544755,49
"IAAA00024","B",10.29,7.3,0.000461356641323651,49
"IAAA00024","B",10.3,31.1,0.00196550569111857,49
"IAAA00024","B",10.31,152.265158096134,0.0096230879355955,49
"IAAA00024","B",10.32,25.5274939177525,0.00161332587058962,49
"IAAA00024","B",10.34,108.339886847686,0.00684703100238806,49
"IAAA00024","B",10.35,36.1,0.00228150339065532,49
"IAAA00024","B",10.36,139.495622824735,0.00881605918161244,49
"IAAA00024","B",10.37,12.9,0.000815274064804808,49
"IAAA00024","B",10.38,43.9015471781436,0.00277455758287947,49
"IAAA00024","B",10.39,100.09495505618,0.00632595510659739,49
"IAAA00024","B",10.4,85,0.00537196089212471,49
"IAAA00024","B",10.42,66.1043771752646,0.00417776622333862,49
"IAAA00024","B",10.44,91.6006796941376,0.00578912081186999,49
"IAAA00024","B",10.45,23.1993203058623,0.00146618636949373,49
"IAAA00024","B",10.47,2.4,0.000151678895777639,49
"IAAA00024","B",10.48,19.4920831271648,0.00123189068547263,49
"IAAA00024","B",10.5,24.4,0.00154206877373933,49
"IAAA00024","B",10.51,21.4,0.00135247015401728,49
"IAAA00024","B",10.52,48,0.00303357791555278,49
"IAAA00024","B",10.56,34.8142724705152,0.00220024600234566,49
"IAAA00024","B",10.64,17.3,0.00109335204039715,49
"IAAA00024","B",10.76,11.4,0.000720474754943784,49
"IAAA00024","B",10.77,30.9,0.0019528657831371,49
"IAAA25029","A",2.13,10,0.00382701875239189,49
"IAAA25029","A",2.28,3.1,0.00118637581324149,49
"IAAA25029","A",2.35,3.2,0.0012246460007654,49
"IAAA25029","A",2.58,4.33519588389801,0.00165908759429698,49
"IAAA25029","A",2.86,1.4,0.000535782625334864,49
"IAAA25029","A",2.9,2.5,0.000956754688097972,49
"IAAA25029","A",2.95,3.7,0.001415996938385,49
"IAAA25029","A",3,7.5,0.00287026406429392,49
"IAAA25029","A",3.01,2.4,0.000918484500574053,49
"IAAA25029","A",3.03,0.920977913572031,0.000352459974577892,49
"IAAA25029","A",3.04,36.1998773494287,0.013853760945055,49
"IAAA25029","A",3.06,3.1,0.00118637581324149,49
"IAAA25029","A",3.09,1.89116800156077,0.000723753540589656,49
"IAAA25029","A",3.11,0.805145797858172,0.000308130806681275,49
"IAAA25029","A",3.15,0.699999999999999,0.000267891312667432,49
"IAAA25029","A",3.17,0.203989120580235,7.80670189744489e-05,49
"IAAA25029","A",3.19,5.9,0.00225794106391121,49
"IAAA25029","A",3.25,3.21585235854796,0.00123071272810867,49
"IAAA25029","A",3.28,1.18875161471165,0.000454937472143762,49
"IAAA25029","A",3.35,1.67981693363844,0.000642869090561975,49
"IAAA25029","A",3.37,5.70000215026922,0.00218140151177544,49
"IAAA25029","A",3.4,5.2,0.00199004975124378,49
"IAAA25029","A",3.43,1.86757745276181,0.000714725393326372,49
"IAAA25029","A",3.45,1.9,0.000727133562954459,49
"IAAA25029","A",3.51,3.47720040869946,0.00133073111699176,49
"IAAA25029","A",3.56,5.6,0.00214313050133946,49
"IAAA25029","A",3.59,5.63326148866947,0.00215585973542651,49
"IAAA25029","A",3.62,1.3,0.000497512437810945,49
"IAAA25029","A",3.66,1.9,0.000727133562954459,49
"IAAA25029","A",3.73,4.31611514081297,0.00165178535813738,49
"IAAA25029","A",3.74,0.3,0.000114810562571757,49
"IAAA25029","A",3.77,12.4752603344903,0.00477430552410651,49
"IAAA25029","A",3.79,2.0570262919311,0.000787227819338347,49
"IAAA25029","A",3.8,1.11339260248564,0.000426097436848695,49
"IAAA25029","A",3.85,3,0.00114810562571757,49
"IAAA25029","A",3.89,3.9,0.00149253731343284,49
"IAAA25029","A",3.91,6.3,0.00241102181400689,49
"IAAA25029","A",3.93,90.8999999999999,0.0347876004592422,49
"IAAA25029","A",3.94,0.738984587488667,0.000282810787404771,49
"IAAA25029","A",4.09,4.4,0.00168388825105243,49
"IAAA25029","A",4.11,0.300030633737599,0.000114822286160581,49
"IAAA25029","A",4.14,8,0.00306161500191351,49
"IAAA25029","A",4.18,6.1109738372093,0.00233868114703762,49
"IAAA25029","A",4.19,0.895918737716659,0.000342869780986092,49
"IAAA25029","A",4.21,1.3,0.000497512437810945,49
"IAAA25029","A",4.22,9.1,0.00348258706467662,49
"IAAA25029","A",4.32,1.44644658413572,0.000553557820182059,49
"IAAA25029","A",4.35,3.3890261627907,0.00129698666773467,49
"IAAA25029","A",4.42,1.0000006971265,0.000382702142030808,49
"IAAA25029","A",4.45,0.699999999999999,0.000267891312667432,49
"IAAA25029","A",4.48,155.9,0.0596632223497895,49
"IAAA25029","A",4.49,4.5,0.00172215843857635,49
"IAAA25029","A",4.5,0.6,0.000229621125143513,49
"IAAA25029","A",4.52,4.3,0.00164561806352851,49
"IAAA25029","A",4.55,9.20596700910757,0.00352314083777557,49
"IAAA25029","A",4.58,9.8,0.00375047837734405,49
"IAAA25029","A",4.61,1.69708082028378,0.000649476012355063,49
"IAAA25029","A",4.62,130,0.0497512437810945,49
"IAAA25029","A",4.64,0.702494596681905,0.000268845999495563,49
"IAAA25029","A",4.65,0.3,0.000114810562571757,49
"IAAA25029","A",4.66,6.08414764145204,0.00232841471161578,49
"IAAA25029","A",4.7,3.9,0.00149253731343284,49
"IAAA25029","A",4.73,1.2,0.000459242250287026,49
"IAAA25029","A",4.85,12.5,0.00478377344048986,49
"IAAA25029","A",4.86,1.3,0.000497512437810945,49
"IAAA25029","A",4.87,1.22631448719535,0.000469312853882645,49
"IAAA25029","A",4.88,0.947569154777497,0.000362636492452161,49
"IAAA25029","A",4.89,0.6,0.000229621125143513,49
"IAAA25029","A",4.91,0.9,0.00034443168771527,49
"IAAA25029","A",4.99,0.671832565092814,0.000257111582507774,49
"IAAA25029","A",5,1.3,0.000497512437810945,49
"IAAA25029","A",5.04,0.494854202141827,0.00018938163112967,49
"IAAA25029","A",5.07,1.30383817147147,0.000498981313230565,49
"IAAA25029","A",5.19,0.3,0.000114810562571757,49
"IAAA25029","A",5.22,2.51967075887215,0.000964282724405722,49
"IAAA25029","A",5.26,258.424739665509,0.0988996324781894,49
"IAAA25029","A",5.27,0.6,0.000229621125143513,49
"IAAA25029","A",5.36,2,0.000765403750478377,49
"IAAA25029","A",5.37,4.43222131164318,0.00169621940744094,49
"IAAA25029","A",5.38,3.6,0.00137772675086108,49
"IAAA25029","A",5.4,6.5,0.00248756218905473,49
"IAAA25029","A",5.44,4.94124921587956,0.00189102534094128,49
"IAAA25029","A",5.49,0.6,0.000229621125143513,49
"IAAA25029","A",5.54,1.00291890637074,0.000383818946180919,49
"IAAA25029","A",5.55,3,0.00114810562571757,49
"IAAA25029","A",5.56,0.6,0.000229621125143513,49
"IAAA25029","A",5.59,4.90000532979786,0.00187524122839566,49
"IAAA25029","A",5.6,3.3,0.00126291618828932,49
"IAAA25029","A",5.61,4.10875378860645,0.00157242777979581,49
"IAAA25029","A",5.63,1.5,0.000574052812858783,49
"IAAA25029","A",5.65,1.0593411545764,0.000405411846374436,49
"IAAA25029","A",5.66,0.875361570247934,0.000335002514446205,49
"IAAA25029","A",5.71,2.69912122132315,0.00103295875289826,49
"IAAA25029","A",5.72,1.89996930688326,0.000727121816641125,49
"IAAA25029","A",5.74,0.601030017657446,0.000230015314832547,49
"IAAA25029","A",5.76,1.72554715890548,0.00066037013352678,49
"IAAA25029","A",5.81,6.80040365240632,0.00260252723015933,49
"IAAA25029","A",5.83,12.1691972669289,0.0046571746142093,49
"IAAA25029","A",5.84,0.9,0.00034443168771527,49
"IAAA25029","A",5.85,23.2481448871571,0.00889710864414738,49
"IAAA25029","A",5.9,4.3,0.00164561806352851,49
"IAAA25029","A",5.91,21.4999978497308,0.0082280894947305,49
"IAAA25029","A",5.92,0.0704532077692758,2.6962574729918e-05,49
"IAAA25029","A",6,1.2,0.000459242250287026,49
"IAAA25029","A",6.03,9.58638945689775,0.00366872922192796,49
"IAAA25029","A",6.06,4.12816743490718,0.00157985741864033,49
"IAAA25029","A",6.11,3.4,0.00130118637581324,49
"IAAA25029","A",6.14,4.91394731016161,0.00188057685042542,49
"IAAA25029","A",6.15,1.50253765109401,0.000575023976691163,49
"IAAA25029","A",6.19,0.834087061221794,0.000319206682442325,49
"IAAA25029","A",6.23,1.90000005937914,0.000727133585678967,49
"IAAA25029","A",6.29,1.4,0.000535782625334864,49
"IAAA25029","A",6.3,9.87505027826555,0.0037792002595735,49
"IAAA25029","A",6.32,24.9087344714892,0.00953261939207394,49
"IAAA25029","A",6.34,0.6,0.000229621125143513,49
"IAAA25029","A",6.4,1,0.000382701875239189,49
"IAAA25029","A",6.43,4.4,0.00168388825105243,49
"IAAA25029","A",6.46,8.1,0.00309988518943743,49
"IAAA25029","A",6.5,3.29997004952344,0.00126290472618578,49
"IAAA25029","A",6.52,5.98994090159428,0.00229236161561205,49
"IAAA25029","A",6.56,1.40404286410132,0.000537329837007777,49
"IAAA25029","A",6.57,2.86955591952311,0.00109818443150521,49
"IAAA25029","A",6.61,0.88345508390918,0.000338099917301638,49
"IAAA25029","A",6.62,2.12460641232746,0.000813090858142924,49
"IAAA25029","A",6.63,1.84561607714913,0.000706320733696567,49
"IAAA25029","A",6.64,1.4,0.000535782625334864,49
"IAAA25029","A",6.65,2.59595713589868,0.000993477663948978,49
"IAAA25029","A",6.66,1.3,0.000497512437810945,49
"IAAA25029","A",6.67,1.45496630530325,0.000556818333449388,49
"IAAA25029","A",6.68,10.0502843673073,0.00384626267405562,49
"IAAA25029","A",6.75,6.2315124284785,0.00238481149195503,49
"IAAA25029","A",6.78,10.3001226505713,0.00394187625356729,49
"IAAA25029","A",6.82,2.90011077801759,0.00110987783314871,49
"IAAA25029","A",6.83,0.637060800488848,0.000243804362988461,49
"IAAA25029","A",6.87,1.77938613625112,0.000680974411117918,49
"IAAA25029","A",6.89,20.7003516830518,0.00792206340721462,49
"IAAA25029","A",6.93,1,0.000382701875239189,49
"IAAA25029","A",6.96,0.717454180985109,0.000274571060461198,49
"IAAA25029","A",6.97,11.8497156326927,0.00453490839368261,49
"IAAA25029","A",6.98,0.6,0.000229621125143513,49
"IAAA25029","A",6.99,1.6,0.000612323000382702,49
"IAAA25029","A",7,0.112271924661566,4.29666761046942e-05,49
"IAAA25029","A",7.05,0.940820219360992,0.000360053662212397,49
"IAAA25029","A",7.07,2.1847098633914,0.000836092561573441,49
"IAAA25029","A",7.08,3.11609225203083,0.00119253434827051,49
"IAAA25029","A",7.09,13.6160854516821,0.00521090143577578,49
"IAAA25029","A",7.1,7,0.00267891312667432,49
"IAAA25029","A",7.16,3.34695908588279,0.00128088751851618,49
"IAAA25029","A",7.17,0.7,0.000267891312667432,49
"IAAA25029","A",7.19,1.2,0.000459242250287026,49
"IAAA25029","A",7.23,0.9,0.00034443168771527,49
"IAAA25029","A",7.27,2.41390886527648,0.000923807449397811,49
"IAAA25029","A",7.3,1.3,0.000497512437810945,49
"IAAA25029","A",7.35,0.6,0.000229621125143513,49
"IAAA25029","A",7.37,1.6,0.000612323000382702,49
"IAAA25029","A",7.4,1.76322957198444,0.000674791263675637,49
"IAAA25029","A",7.41,3.37502568667682,0.00129162865927165,49
"IAAA25029","A",7.43,4.40250962354221,0.00168484868868818,49
"IAAA25029","A",7.44,3.31301142646517,0.00126789568559708,49
"IAAA25029","A",7.47,0.3,0.000114810562571757,49
"IAAA25029","A",7.49,0.6,0.000229621125143513,49
"IAAA25029","A",7.5,3.52061386374889,0.00134734552764979,49
"IAAA25029","A",7.51,2.97632437026009,0.00113904491781863,49
"IAAA25029","A",7.52,3.25716455696203,0.00124652298391199,49
"IAAA25029","A",7.53,4.49828887239561,0.00172150358683338,49
"IAAA25029","A",7.63,2.2,0.000841944125526215,49
"IAAA25029","A",7.64,0.5772806104752,0.000220926372168083,49
"IAAA25029","A",7.65,37.3,0.0142747799464217,49
"IAAA25029","A",7.66,7.18420392812369,0.00274940831539368,49
"IAAA25029","A",7.7,1.8,0.00068886337543054,49
"IAAA25029","A",7.72,5.28975878310983,0.0020244006058591,49
"IAAA25029","A",7.74,8.3,0.00317642556448527,49
"IAAA25029","A",7.77,0.00611287109374525,2.33940723067174e-06,49
"IAAA25029","A",7.79,1.99645110803327,0.000764045582867689,49
"IAAA25029","A",7.8,0.9,0.00034443168771527,49
"IAAA25029","A",7.81,3.39632907046333,0.00129978150419569,49
"IAAA25029","A",7.82,2.42329545454545,0.000927399714713146,49
"IAAA25029","A",7.84,5.5,0.00210486031381554,49
"IAAA25029","A",7.88,2.7,0.00103329506314581,49
"IAAA25029","A",7.89,0.816244849911713,0.000312378434715543,49
"IAAA25029","A",7.9,0.3,0.000114810562571757,49
"IAAA25029","A",7.91,4.8,0.00183696900114811,49
"IAAA25029","A",7.92,0.700875153196351,0.000268226235436797,49
"IAAA25029","A",7.93,2.9,0.00110983543819365,49
"IAAA25029","A",7.94,0.807764198418404,0.000309132873485803,49
"IAAA25029","A",7.96,11.3713591659096,0.00435184047681194,49
"IAAA25029","A",7.99,1.50608338809853,0.000576380936891898,49
"IAAA25029","A",8.03,7.6,0.00290853425181783,49
"IAAA25029","A",8.04,0.9,0.00034443168771527,49
"IAAA25029","A",8.05,10.5015272875431,0.00401895418581827,49
"IAAA25029","A",8.06,16.3839160789324,0.00627015540716893,49
"IAAA25029","A",8.08,3.8,0.00145426712590892,49
"IAAA25029","A",8.09,7.19620580777937,0.00275400145724431,49
"IAAA25029","A",8.12,2.74868157848383,0.00105192559452118,49
"IAAA25029","A",8.13,3.9,0.00149253731343284,49
"IAAA25029","A",8.15,6.7,0.00256410256410256,49
"IAAA25029","A",8.18,2.7,0.00103329506314581,49
"IAAA25029","A",8.19,4.8,0.00183696900114811,49
"IAAA25029","A",8.2,2.7,0.00103329506314581,49
"IAAA25029","A",8.22,6.2,0.00237275162648297,49
"IAAA25029","A",8.23,4.3,0.00164561806352851,49
"IAAA25029","A",8.26,0.4227193895248,0.000161775503071106,49
"IAAA25029","A",8.27,1.5492762015055,0.000592910907579602,49
"IAAA25029","A",8.28,9.2,0.00352085725220054,49
"IAAA25029","A",8.29,0.4507237984945,0.000172492842898775,49
"IAAA25029","A",8.3,8.79400283815661,0.00336548137702128,49
"IAAA25029","A",8.32,5.04220511191348,0.00192966135166991,49
"IAAA25029","A",8.34,1.29999993693715,0.000497512413676674,49
"IAAA25029","A",8.36,3.85355341586428,0.00147476211858564,49
"IAAA25029","A",8.37,2.8,0.00107156525066973,49
"IAAA25029","A",8.43,1.00011383552679,0.00038274544030876,49
"IAAA25029","A",8.45,1.69374421831637,0.000648199088525209,49
"IAAA25029","A",8.46,12.4169072210175,0.00475197367815441,49
"IAAA25029","A",8.47,1.00805334379124,0.000385783905010042,49
"IAAA25029","A",8.49,3.28609113472353,0.00125759323946557,49
"IAAA25029","A",8.5,0.848101493439177,0.00032457003193233,49
"IAAA25029","A",8.54,3.9,0.00149253731343284,49
"IAAA25029","A",8.55,2.73626458910068,0.00104717358939942,49
"IAAA25029","A",8.58,2.6,0.000995024875621891,49
"IAAA25029","A",8.6,12.6139892508494,0.00482739734054703,49
"IAAA25029","A",8.63,1.8,0.00068886337543054,49
"IAAA25029","A",8.64,4.50468051354888,0.00172394967988859,49
"IAAA25029","A",8.65,1.7,0.000650593187906621,49
"IAAA25029","A",8.68,3.7,0.001415996938385,49
"IAAA25029","A",8.69,2.4,0.000918484500574053,49
"IAAA25029","A",8.71,6.11884477713602,0.00234169337050747,49
"IAAA25029","A",8.72,3.70000006306285,0.00141599696251927,49
"IAAA25029","A",8.73,4.20469736748184,0.00160914556734858,49
"IAAA25029","A",8.75,1,0.000382701875239189,49
"IAAA25029","A",8.76,2.20021880238272,0.000842027861608389,49
"IAAA25029","A",8.77,5.34524516044056,0.0020456353465138,49
"IAAA25029","A",8.78,8.23099035999114,0.00315001544584429,49
"IAAA25029","A",8.79,1.6,0.000612323000382702,49
"IAAA25029","A",8.8,2.95131842151616,0.0011294750943422,49
"IAAA25029","A",8.81,6.4,0.00244929200153081,49
"IAAA25029","A",8.82,0.3,0.000114810562571757,49
"IAAA25029","A",8.83,5.8,0.00221967087638729,49
"IAAA25029","A",8.84,3.08903436988543,0.00118217924603346,49
"IAAA25029","A",8.85,3.18016623414084,0.00121705558137805,49
"IAAA25029","A",8.86,4.19777422625742,0.00160649606821945,49
"IAAA25029","A",8.88,1.7,0.000650593187906621,49
"IAAA25029","A",8.9,5.4,0.00206659012629162,49
"IAAA25029","A",8.92,8.63958300599401,0.00330638461767853,49
"IAAA25029","A",8.93,0.6,0.000229621125143513,49
"IAAA25029","A",8.96,19.8502093128637,0.00759671232792334,49
"IAAA25029","A",9,4.6408609656075,0.00177606619426234,49
"IAAA25029","A",9.02,1.19223580158159,0.000456270876992572,49
"IAAA25029","A",9.04,4.90448066212423,0.00187695394646928,49
"IAAA25029","A",9.06,6.7,0.00256410256410256,49
"IAAA25029","A",9.07,0.646103412768557,0.000247264987664966,49
"IAAA25029","A",9.08,5.12047640615564,0.00195961592275379,49
"IAAA25029","A",9.09,2.6,0.000995024875621891,49
"IAAA25029","A",9.1,10,0.00382701875239189,49
"IAAA25029","A",9.11,1.6,0.000612323000382702,49
"IAAA25029","A",9.14,3,0.00114810562571757,49
"IAAA25029","A",9.16,4.8,0.00183696900114811,49
"IAAA25029","A",9.17,1.80890304133091,0.000692270586043211,49
"IAAA25029","A",9.19,3.39571763787098,0.00129954750779601,49
"IAAA25029","A",9.21,16.3,0.00623804056639878,49
"IAAA25029","A",9.22,1.9,0.000727133562954459,49
"IAAA25029","A",9.23,0.540322886989554,0.000206782582085555,49
"IAAA25029","A",9.24,4.41102204408817,0.00168810640799394,49
"IAAA25029","A",9.25,4.73003326679973,0.001810192601148,49
"IAAA25029","A",9.26,3.59710188691713,0.00137661763754961,49
"IAAA25029","A",9.28,6.9882681665781,0.00267442333202377,49
"IAAA25029","A",9.3,5.1,0.00195177956371986,49
"IAAA25029","A",9.31,2.85185511284291,0.00109141029959545,49
"IAAA25029","A",9.33,10.9389392869747,0.00418635257825287,49
"IAAA25029","A",9.34,6.80952369081091,0.00260601748595902,49
"IAAA25029","A",9.35,10.9280610857035,0.00418218947022712,49
"IAAA25029","A",9.36,5.3,0.0020283199387677,49
"IAAA25029","A",9.37,3.9,0.00149253731343284,49
"IAAA25029","A",9.39,2.9,0.00110983543819365,49
"IAAA25029","A",9.4,12.2,0.0046689628779181,49
"IAAA25029","A",9.41,10.8118750998975,0.00413772487558268,49
"IAAA25029","A",9.42,2.55132921022687,0.000976398473106342,49
"IAAA25029","A",9.43,9,0.0034443168771527,49
"IAAA25029","A",9.44,1.3,0.000497512437810945,49
"IAAA25029","A",9.46,2.04888773926539,0.000784113179971447,49
"IAAA25029","A",9.48,3.6152901366086,0.00138357831481385,49
"IAAA25029","A",9.49,1,0.000382701875239189,49
"IAAA25029","A",9.5,6.8,0.00260237275162648,49
"IAAA25029","A",9.51,1.7,0.000650593187906621,49
"IAAA25029","A",9.52,11.5613672496026,0.00442455692675186,49
"IAAA25029","A",9.53,5.8,0.00221967087638729,49
"IAAA25029","A",9.56,0.300007042905759,0.000114813257904998,49
"IAAA25029","A",9.57,10.2010068873282,0.00390394446510838,49
"IAAA25029","A",9.58,0.699999999999999,0.000267891312667432,49
"IAAA25029","A",9.59,8.37938372524629,0.00320680586500049,49
"IAAA25029","A",9.6,1.89192799421287,0.000724044391202782,49
"IAAA25029","A",9.62,4.3982345562,0.00168321261239954,49
"IAAA25029","A",9.64,3.3,0.00126291618828932,49
"IAAA25029","A",9.65,7.2,0.00275545350172216,49
"IAAA25029","A",9.66,26.187771704471,0.0100221093396368,49
"IAAA25029","A",9.67,4.4,0.00168388825105243,49
"IAAA25029","A",9.68,21.2,0.0081132797550708,49
"IAAA25029","A",9.7,31.7,0.0121316494450823,49
"IAAA25029","A",9.71,4.53863275039746,0.0017369432645991,49
"IAAA25029","A",9.72,8.1,0.00309988518943743,49
"IAAA25029","A",9.74,11.6,0.00443934175277459,49
"IAAA25029","A",9.75,7.1,0.00271718331419824,49
"IAAA25029","A",9.76,0.0018856586289116,7.21645093345427e-07,49
"IAAA25029","A",9.78,8.6,0.00329123612705702,49
"IAAA25029","A",9.79,6.20748867497169,0.00237561755643769,49
"IAAA25029","A",9.8,29.5511122607346,0.0113092660775869,49
"IAAA25029","A",9.81,17.2,0.00658247225411405,49
"IAAA25029","A",9.82,1.47797763733593,0.000565624813370046,49
"IAAA25029","A",9.83,9.7,0.00371220818982013,49
"IAAA25029","A",9.84,0.3,0.000114810562571757,49
"IAAA25029","A",9.85,9,0.0034443168771527,49
"IAAA25029","A",9.88,18.5814183486677,0.00711114364663901,49
"IAAA25029","A",9.89,9.3,0.00355912743972446,49
"IAAA25029","A",9.9,1.3,0.000497512437810945,49
"IAAA25029","A",9.91,5.98083109919571,0.00228887527715106,49
"IAAA25029","A",9.92,19.4109656301146,0.00742861294684829,49
"IAAA25029","A",9.93,7.7,0.00294680443934175,49
"IAAA25029","A",9.96,11.9,0.00455415231534635,49
"IAAA25029","A",9.97,9.3,0.00355912743972446,49
"IAAA25029","A",9.98,2.7,0.00103329506314581,49
"IAAA25029","A",9.99,1,0.000382701875239189,49
"IAAA25029","A",10,22.0268621632937,0.00842972145552764,49
"IAAA25029","A",10.01,5.80009672022571,0.00221970789139905,49
"IAAA25029","A",10.02,13.199691602689,0.00505154672892804,49
"IAAA25029","A",10.04,9.88657110051075,0.00378360929985103,49
"IAAA25029","A",10.05,0.300267646535974,0.000114912991402975,49
"IAAA25029","A",10.06,6.3,0.00241102181400689,49
"IAAA25029","A",10.07,3.9,0.00149253731343284,49
"IAAA25029","A",10.08,7.58740057370947,0.00290371242774951,49
"IAAA25029","A",10.09,1,0.000382701875239189,49
"IAAA25029","A",10.1,9.2,0.00352085725220054,49
"IAAA25029","A",10.11,12.1162772695548,0.0046369220319766,49
"IAAA25029","A",10.12,0.6,0.000229621125143513,49
"IAAA25029","A",10.13,14.5435135135135,0.0055658298941881,49
"IAAA25029","A",10.14,8.43101344837998,0.00322656465686184,49
