"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA70074","A",4.145961,3757.37739902885,666,0.399567973864142,15
"WNAA70074","A",5.550943,3423.11740236774,666,0.364022013097935,15
"WNAA70074","A",5.791525,95.7279431679649,666,0.0101799250465742,15
"WNAA70074","B",3.476106,1063.56206148606,666,0.113101584657584,15
"WNAA70074","B",4.011656,1063.81519394939,666,0.113128503333765,15
"WNAA70074","B",4.145961,3757.37739902885,666,0.399567973864142,15
"WNAA70074","B",5.550943,3423.11740236774,666,0.364022013097935,15
"WNAA70074","B",5.791525,95.7279431679649,666,0.0101799250465742,15
"WNAA70074","C",3.476106,1063.56206148606,666,0.113101584657584,15
"WNAA70074","C",4.011656,1063.81519394939,666,0.113128503333765,15
"WNAA70074","C",4.145961,3757.37739902885,666,0.399567973864142,15
"WNAA70074","C",5.550943,3423.11740236774,666,0.364022013097935,15
"WNAA70074","C",5.791525,95.7279431679649,666,0.0101799250465742,15
"WNAA75079","A",3.476106,842.804758129243,666,0.107709431311886,15
"WNAA75079","A",4.011656,872.391311606826,666,0.111490557152493,15
"WNAA75079","A",4.145961,3456.0728220121,666,0.44168193717566,15
"WNAA75079","A",5.550943,2584.61413349365,666,0.330310568128725,15
"WNAA75079","A",5.791525,68.9169747581799,666,0.00880750623123657,15
"WNAA75079","B",3.476106,842.804758129243,666,0.107709431311886,15
"WNAA75079","B",4.011656,872.391311606826,666,0.111490557152493,15
"WNAA75079","B",4.145961,3456.0728220121,666,0.44168193717566,15
"WNAA75079","B",5.550943,2584.61413349365,666,0.330310568128725,15
"WNAA75079","B",5.791525,68.9169747581799,666,0.00880750623123657,15
"WNAA75079","C",3.476106,842.804758129243,666,0.107709431311886,15
"WNAA75079","C",4.011656,872.391311606826,666,0.111490557152493,15
"WNAA75079","C",4.145961,3456.0728220121,666,0.44168193717566,15
"WNAA75079","C",5.550943,2584.61413349365,666,0.330310568128725,15
"WNAA75079","C",5.791525,68.9169747581799,666,0.00880750623123657,15
"WNAA80084","A",3.476106,526.652379064622,666,0.0984157829059521,15
"WNAA80084","A",4.011656,527.941042953331,666,0.0986565961454844,15
"WNAA80084","A",4.145961,2554.99068361953,666,0.477452335623031,15
"WNAA80084","A",5.550943,1702.80684334255,666,0.318204332282351,15
"WNAA80084","A",5.791525,38.9090510199796,666,0.00727095304318195,15
"WNAA80084","B",3.476106,526.652379064622,666,0.0984157829059521,15
"WNAA80084","B",4.011656,527.941042953331,666,0.0986565961454844,15
"WNAA80084","B",4.145961,2554.99068361953,666,0.477452335623031,15
"WNAA80084","B",5.550943,1702.80684334255,666,0.318204332282351,15
"WNAA80084","B",5.791525,38.9090510199796,666,0.00727095304318195,15
"WNAA80084","C",3.476106,526.652379064622,666,0.0984157829059521,15
"WNAA80084","C",4.011656,527.941042953331,666,0.0986565961454844,15
"WNAA80084","C",4.145961,2554.99068361953,666,0.477452335623031,15
"WNAA80084","C",5.550943,1702.80684334255,666,0.318204332282351,15
"WNAA80084","C",5.791525,38.9090510199796,666,0.00727095304318195,15
"WNAA85150","A",3.476106,412.952379064622,666,0.0912783490781861,15
"WNAA85150","A",4.011656,409.03510624419,666,0.0904124812104484,15
"WNAA85150","A",4.145961,2310.61207993717,666,0.510734086323725,15
"WNAA85150","A",5.550943,1359.59821908376,666,0.300523467448501,15
"WNAA85150","A",5.791525,31.9022156702607,666,0.00705161593913943,15
"WNAA85150","B",3.476106,412.952379064622,666,0.0912783490781861,15
"WNAA85150","B",4.011656,409.03510624419,666,0.0904124812104484,15
"WNAA85150","B",4.145961,2310.61207993717,666,0.510734086323725,15
"WNAA85150","B",5.550943,1359.59821908376,666,0.300523467448501,15
"WNAA85150","B",5.791525,31.9022156702607,666,0.00705161593913943,15
"WNAA85150","C",3.476106,412.952379064622,666,0.0912783490781861,15
"WNAA85150","C",4.011656,409.03510624419,666,0.0904124812104484,15
"WNAA85150","C",4.145961,2310.61207993717,666,0.510734086323725,15
"WNAA85150","C",5.550943,1359.59821908376,666,0.300523467448501,15
"WNAA85150","C",5.791525,31.9022156702607,666,0.00705161593913943,15
"AAAA00024","A",3.476106,20094.66505708,3,0.149463166195696,15
"AAAA00024","A",4.011656,48786.863326251,3,0.362874376894826,15
"AAAA00024","A",4.145961,55503.7718462393,3,0.41283442408111,15
"AAAA00024","A",5.791525,10060.2997704297,3,0.0748280328283685,15
"AAAA00024","B",3.476106,20094.66505708,3,0.149463166195696,15
"AAAA00024","B",4.011656,48786.863326251,3,0.362874376894826,15
"AAAA00024","B",4.145961,55503.7718462393,3,0.41283442408111,15
"AAAA00024","B",5.791525,10060.2997704297,3,0.0748280328283685,15
"AAAA00024","C",3.476106,20094.66505708,3,0.149463166195696,15
"AAAA00024","C",4.011656,48786.863326251,3,0.362874376894826,15
"AAAA00024","C",4.145961,55503.7718462393,3,0.41283442408111,15
"AAAA00024","C",5.791525,10060.2997704297,3,0.0748280328283685,15
"AAAA00024","A",4.145961,512.535664499854,4,0.0300635640001321,15
"AAAA00024","A",5.550943,16535.8643355002,4,0.969936435999868,15
"AAAA00024","B",4.145961,512.535664499854,4,0.0300635640001321,15
"AAAA00024","B",5.550943,16535.8643355002,4,0.969936435999868,15
"AAAA00024","C",4.145961,512.535664499854,4,0.0300635640001321,15
"AAAA00024","C",5.550943,16535.8643355002,4,0.969936435999868,15
"AAAA00024","A",3.476106,7383.2,5,0.306884024839351,15
"AAAA00024","A",5.550943,16675.4,5,0.693115975160649,15
"AAAA00024","B",3.476106,7383.2,5,0.306884024839351,15
"AAAA00024","B",5.550943,16675.4,5,0.693115975160649,15
"AAAA00024","C",3.476106,7383.2,5,0.306884024839351,15
"AAAA00024","C",5.550943,16675.4,5,0.693115975160649,15
"AAAA25029","A",3.476106,3761.27508234887,3,0.121993762340347,15
"AAAA25029","A",4.011656,10626.260340457,3,0.344653727833917,15
"AAAA25029","A",4.145961,14117.6330719043,3,0.457893436687056,15
"AAAA25029","A",5.791525,2326.53150528985,3,0.0754590731386803,15
"AAAA25029","B",3.476106,3761.27508234887,3,0.121993762340347,15
"AAAA25029","B",4.011656,10626.260340457,3,0.344653727833917,15
"AAAA25029","B",4.145961,14117.6330719043,3,0.457893436687056,15
"AAAA25029","B",5.791525,2326.53150528985,3,0.0754590731386803,15
"AAAA25029","C",3.476106,3761.27508234887,3,0.121993762340347,15
"AAAA25029","C",4.011656,10626.260340457,3,0.344653727833917,15
"AAAA25029","C",4.145961,14117.6330719043,3,0.457893436687056,15
"AAAA25029","C",5.791525,2326.53150528985,3,0.0754590731386803,15
"AAAA25029","A",4.145961,72.5112156690506,4,0.0210031327971992,15
"AAAA25029","A",5.550943,3379.88878433095,4,0.978996867202801,15
"AAAA25029","B",4.145961,72.5112156690506,4,0.0210031327971992,15
"AAAA25029","B",5.550943,3379.88878433095,4,0.978996867202801,15
"AAAA25029","C",4.145961,72.5112156690506,4,0.0210031327971992,15
"AAAA25029","C",5.550943,3379.88878433095,4,0.978996867202801,15
"AAAA25029","A",3.476106,1408.2,5,0.311438428874735,15
"AAAA25029","A",5.550943,3113.4,5,0.688561571125265,15
"AAAA25029","B",3.476106,1408.2,5,0.311438428874735,15
"AAAA25029","B",5.550943,3113.4,5,0.688561571125265,15
"AAAA25029","C",3.476106,1408.2,5,0.311438428874735,15
"AAAA25029","C",5.550943,3113.4,5,0.688561571125265,15
"AAAA30034","A",3.476106,4375.71693707894,3,0.133413732413735,15
"AAAA30034","A",4.011656,11205.7743069544,3,0.341659251815026,15
"AAAA30034","A",4.145961,14809.013976525,3,0.451520483702562,15
"AAAA30034","A",5.791525,2407.59477944169,3,0.0734065320686774,15
"AAAA30034","B",3.476106,4375.71693707894,3,0.133413732413735,15
"AAAA30034","B",4.011656,11205.7743069544,3,0.341659251815026,15
"AAAA30034","B",4.145961,14809.013976525,3,0.451520483702562,15
"AAAA30034","B",5.791525,2407.59477944169,3,0.0734065320686774,15
"AAAA30034","C",3.476106,4375.71693707894,3,0.133413732413735,15
"AAAA30034","C",4.011656,11205.7743069544,3,0.341659251815026,15
"AAAA30034","C",4.145961,14809.013976525,3,0.451520483702562,15
"AAAA30034","C",5.791525,2407.59477944169,3,0.0734065320686774,15
"AAAA30034","A",4.145961,75.0920365970678,4,0.020092052388577,15
"AAAA30034","A",5.550943,3662.30796340293,4,0.979907947611423,15
"AAAA30034","B",4.145961,75.0920365970678,4,0.020092052388577,15
"AAAA30034","B",5.550943,3662.30796340293,4,0.979907947611423,15
"AAAA30034","C",4.145961,75.0920365970678,4,0.020092052388577,15
"AAAA30034","C",5.550943,3662.30796340293,4,0.979907947611423,15
"AAAA30034","A",3.476106,1537.8,5,0.315847847518896,15
"AAAA30034","A",5.550943,3331,5,0.684152152481104,15
"AAAA30034","B",3.476106,1537.8,5,0.315847847518896,15
"AAAA30034","B",5.550943,3331,5,0.684152152481104,15
"AAAA30034","C",3.476106,1537.8,5,0.315847847518896,15
"AAAA30034","C",5.550943,3331,5,0.684152152481104,15
"AAAA35039","A",3.476106,4931.42983492894,3,0.13548889161913,15
"AAAA35039","A",4.011656,12624.9844418408,3,0.346865960987238,15
"AAAA35039","A",4.145961,16356.7320688223,3,0.449394105299632,15
"AAAA35039","A",5.791525,2484.15365440794,3,0.0682510420939999,15
"AAAA35039","B",3.476106,4931.42983492894,3,0.13548889161913,15
"AAAA35039","B",4.011656,12624.9844418408,3,0.346865960987238,15
"AAAA35039","B",4.145961,16356.7320688223,3,0.449394105299632,15
"AAAA35039","B",5.791525,2484.15365440794,3,0.0682510420939999,15
"AAAA35039","C",3.476106,4931.42983492894,3,0.13548889161913,15
"AAAA35039","C",4.011656,12624.9844418408,3,0.346865960987238,15
"AAAA35039","C",4.145961,16356.7320688223,3,0.449394105299632,15
"AAAA35039","C",5.791525,2484.15365440794,3,0.0682510420939999,15
"AAAA35039","A",4.145961,79.1926225138255,4,0.0188280408249508,15
"AAAA35039","A",5.550943,4126.90737748618,4,0.981171959175049,15
"AAAA35039","B",4.145961,79.1926225138255,4,0.0188280408249508,15
"AAAA35039","B",5.550943,4126.90737748618,4,0.981171959175049,15
"AAAA35039","C",4.145961,79.1926225138255,4,0.0188280408249508,15
"AAAA35039","C",5.550943,4126.90737748618,4,0.981171959175049,15
"AAAA35039","A",3.476106,1854.1,5,0.3185684094775,15
"AAAA35039","A",5.550943,3966,5,0.6814315905225,15
"AAAA35039","B",3.476106,1854.1,5,0.3185684094775,15
"AAAA35039","B",5.550943,3966,5,0.6814315905225,15
"AAAA35039","C",3.476106,1854.1,5,0.3185684094775,15
"AAAA35039","C",5.550943,3966,5,0.6814315905225,15
"AAAA40044","A",3.476106,4674.20329879842,3,0.123677111966005,15
"AAAA40044","A",4.011656,13077.4011639128,3,0.346021579418547,15
"AAAA40044","A",4.145961,17579.5543702572,3,0.465146330867057,15
"AAAA40044","A",5.791525,2462.44116703155,3,0.06515497774839,15
"AAAA40044","B",3.476106,4674.20329879842,3,0.123677111966005,15
"AAAA40044","B",4.011656,13077.4011639128,3,0.346021579418547,15
"AAAA40044","B",4.145961,17579.5543702572,3,0.465146330867057,15
"AAAA40044","B",5.791525,2462.44116703155,3,0.06515497774839,15
"AAAA40044","C",3.476106,4674.20329879842,3,0.123677111966005,15
"AAAA40044","C",4.011656,13077.4011639128,3,0.346021579418547,15
"AAAA40044","C",4.145961,17579.5543702572,3,0.465146330867057,15
"AAAA40044","C",5.791525,2462.44116703155,3,0.06515497774839,15
"AAAA40044","A",4.145961,92.2842933194196,4,0.0209489451828338,15
"AAAA40044","A",5.550943,4312.91570668058,4,0.979051054817166,15
"AAAA40044","B",4.145961,92.2842933194196,4,0.0209489451828338,15
"AAAA40044","B",5.550943,4312.91570668058,4,0.979051054817166,15
"AAAA40044","C",4.145961,92.2842933194196,4,0.0209489451828338,15
"AAAA40044","C",5.550943,4312.91570668058,4,0.979051054817166,15
"AAAA40044","A",3.476106,2053.5,5,0.310632762037303,15
"AAAA40044","A",5.550943,4557.2,5,0.689367237962697,15
"AAAA40044","B",3.476106,2053.5,5,0.310632762037303,15
"AAAA40044","B",5.550943,4557.2,5,0.689367237962697,15
"AAAA40044","C",3.476106,2053.5,5,0.310632762037303,15
"AAAA40044","C",5.550943,4557.2,5,0.689367237962697,15
"AAAA45049","A",3.476106,4098.94382773206,3,0.109958468654622,15
"AAAA45049","A",4.011656,12624.3645699671,3,0.33866182465333,15
"AAAA45049","A",4.145961,18195.0015516339,3,0.488100006213823,15
"AAAA45049","A",5.791525,2358.89005066686,3,0.0632797004782244,15
"AAAA45049","B",3.476106,4098.94382773206,3,0.109958468654622,15
"AAAA45049","B",4.011656,12624.3645699671,3,0.33866182465333,15
"AAAA45049","B",4.145961,18195.0015516339,3,0.488100006213823,15
"AAAA45049","B",5.791525,2358.89005066686,3,0.0632797004782244,15
"AAAA45049","C",3.476106,4098.94382773206,3,0.109958468654622,15
"AAAA45049","C",4.011656,12624.3645699671,3,0.33866182465333,15
"AAAA45049","C",4.145961,18195.0015516339,3,0.488100006213823,15
"AAAA45049","C",5.791525,2358.89005066686,3,0.0632797004782244,15
"AAAA45049","A",4.145961,85.0010971344223,4,0.0198165471008585,15
"AAAA45049","A",5.550943,4204.39890286558,4,0.980183452899141,15
"AAAA45049","B",4.145961,85.0010971344223,4,0.0198165471008585,15
"AAAA45049","B",5.550943,4204.39890286558,4,0.980183452899141,15
"AAAA45049","C",4.145961,85.0010971344223,4,0.0198165471008585,15
"AAAA45049","C",5.550943,4204.39890286558,4,0.980183452899141,15
"AAAA45049","A",3.476106,2107.7,5,0.310416942812118,15
"AAAA45049","A",5.550943,4682.2,5,0.689583057187882,15
"AAAA45049","B",3.476106,2107.7,5,0.310416942812118,15
"AAAA45049","B",5.550943,4682.2,5,0.689583057187882,15
"AAAA45049","C",3.476106,2107.7,5,0.310416942812118,15
"AAAA45049","C",5.550943,4682.2,5,0.689583057187882,15
"AAAA50054","A",3.476106,3532.95255281873,3,0.0994696351084589,15
"AAAA50054","A",4.011656,12156.7674282257,3,0.342271570904409,15
"AAAA50054","A",4.145961,17623.4983673838,3,0.496186383974948,15
"AAAA50054","A",5.791525,2204.68165157176,3,0.0620724100121843,15
"AAAA50054","B",3.476106,3532.95255281873,3,0.0994696351084589,15
"AAAA50054","B",4.011656,12156.7674282257,3,0.342271570904409,15
"AAAA50054","B",4.145961,17623.4983673838,3,0.496186383974948,15
"AAAA50054","B",5.791525,2204.68165157176,3,0.0620724100121843,15
"AAAA50054","C",3.476106,3532.95255281873,3,0.0994696351084589,15
"AAAA50054","C",4.011656,12156.7674282257,3,0.342271570904409,15
"AAAA50054","C",4.145961,17623.4983673838,3,0.496186383974948,15
"AAAA50054","C",5.791525,2204.68165157176,3,0.0620724100121843,15
"AAAA50054","A",4.145961,72.5439170459628,4,0.0191413802596276,15
"AAAA50054","A",5.550943,3717.35608295404,4,0.980858619740372,15
"AAAA50054","B",4.145961,72.5439170459628,4,0.0191413802596276,15
"AAAA50054","B",5.550943,3717.35608295404,4,0.980858619740372,15
"AAAA50054","C",4.145961,72.5439170459628,4,0.0191413802596276,15
"AAAA50054","C",5.550943,3717.35608295404,4,0.980858619740372,15
"AAAA50054","A",3.476106,1909.5,5,0.30713676794647,15
"AAAA50054","A",5.550943,4307.6,5,0.69286323205353,15
"AAAA50054","B",3.476106,1909.5,5,0.30713676794647,15
"AAAA50054","B",5.550943,4307.6,5,0.69286323205353,15
"AAAA50054","C",3.476106,1909.5,5,0.30713676794647,15
"AAAA50054","C",5.550943,4307.6,5,0.69286323205353,15
"AAAA55059","A",3.476106,2781.61469359069,3,0.0934958823035943,15
"AAAA55059","A",4.011656,10179.622700559,3,0.342158390268595,15
"AAAA55059","A",4.145961,14841.7747850077,3,0.498863063843063,15
"AAAA55059","A",5.791525,1948.18782084255,3,0.065482663584748,15
"AAAA55059","B",3.476106,2781.61469359069,3,0.0934958823035943,15
"AAAA55059","B",4.011656,10179.622700559,3,0.342158390268595,15
"AAAA55059","B",4.145961,14841.7747850077,3,0.498863063843063,15
"AAAA55059","B",5.791525,1948.18782084255,3,0.065482663584748,15
"AAAA55059","C",3.476106,2781.61469359069,3,0.0934958823035943,15
"AAAA55059","C",4.011656,10179.622700559,3,0.342158390268595,15
"AAAA55059","C",4.145961,14841.7747850077,3,0.498863063843063,15
"AAAA55059","C",5.791525,1948.18782084255,3,0.065482663584748,15
"AAAA55059","A",4.145961,81.0054134758062,4,0.0250186588040664,15
"AAAA55059","A",5.550943,3156.79458652419,4,0.974981341195934,15
"AAAA55059","B",4.145961,81.0054134758062,4,0.0250186588040664,15
"AAAA55059","B",5.550943,3156.79458652419,4,0.974981341195934,15
"AAAA55059","C",4.145961,81.0054134758062,4,0.0250186588040664,15
"AAAA55059","C",5.550943,3156.79458652419,4,0.974981341195934,15
"AAAA55059","A",3.476106,1654.6,5,0.308331625142091,15
"AAAA55059","A",5.550943,3711.7,5,0.69166837485791,15
"AAAA55059","B",3.476106,1654.6,5,0.308331625142091,15
"AAAA55059","B",5.550943,3711.7,5,0.69166837485791,15
"AAAA55059","C",3.476106,1654.6,5,0.308331625142091,15
"AAAA55059","C",5.550943,3711.7,5,0.69166837485791,15
"AAAA60064","A",3.476106,2311.64787397539,3,0.0903725257720321,15
"AAAA60064","A",4.011656,8657.99843147886,3,0.338479400427648,15
"AAAA60064","A",4.145961,12918.3385555799,3,0.505034913487178,15
"AAAA60064","A",5.791525,1691.1151389659,3,0.0661131603131423,15
"AAAA60064","B",3.476106,2311.64787397539,3,0.0903725257720321,15
"AAAA60064","B",4.011656,8657.99843147886,3,0.338479400427648,15
"AAAA60064","B",4.145961,12918.3385555799,3,0.505034913487178,15
"AAAA60064","B",5.791525,1691.1151389659,3,0.0661131603131423,15
"AAAA60064","C",3.476106,2311.64787397539,3,0.0903725257720321,15
"AAAA60064","C",4.011656,8657.99843147886,3,0.338479400427648,15
"AAAA60064","C",4.145961,12918.3385555799,3,0.505034913487178,15
"AAAA60064","C",5.791525,1691.1151389659,3,0.0661131603131423,15
"AAAA60064","A",4.145961,66.0296486561082,4,0.0242524236597768,15
"AAAA60064","A",5.550943,2656.57035134389,4,0.975747576340223,15
"AAAA60064","B",4.145961,66.0296486561082,4,0.0242524236597768,15
"AAAA60064","B",5.550943,2656.57035134389,4,0.975747576340223,15
"AAAA60064","C",4.145961,66.0296486561082,4,0.0242524236597768,15
"AAAA60064","C",5.550943,2656.57035134389,4,0.975747576340223,15
"AAAA60064","A",3.476106,1415.6,5,0.316915912957822,15
"AAAA60064","A",5.550943,3051.2,5,0.683084087042178,15
"AAAA60064","B",3.476106,1415.6,5,0.316915912957822,15
"AAAA60064","B",5.550943,3051.2,5,0.683084087042178,15
"AAAA60064","C",3.476106,1415.6,5,0.316915912957822,15
"AAAA60064","C",5.550943,3051.2,5,0.683084087042178,15
"AAAA65069","A",3.476106,1922.64311584614,3,0.0827366745063556,15
"AAAA65069","A",4.011656,7671.83101585126,3,0.330140201473066,15
"AAAA65069","A",4.145961,12213.6856731261,3,0.525588824952389,15
"AAAA65069","A",5.791525,1429.94019517649,3,0.0615342990681893,15
"AAAA65069","B",3.476106,1922.64311584614,3,0.0827366745063556,15
"AAAA65069","B",4.011656,7671.83101585126,3,0.330140201473066,15
"AAAA65069","B",4.145961,12213.6856731261,3,0.525588824952389,15
"AAAA65069","B",5.791525,1429.94019517649,3,0.0615342990681893,15
"AAAA65069","C",3.476106,1922.64311584614,3,0.0827366745063556,15
"AAAA65069","C",4.011656,7671.83101585126,3,0.330140201473066,15
"AAAA65069","C",4.145961,12213.6856731261,3,0.525588824952389,15
"AAAA65069","C",5.791525,1429.94019517649,3,0.0615342990681893,15
"AAAA65069","A",4.145961,60.6416935331636,4,0.0267049909869489,15
"AAAA65069","A",5.550943,2210.15830646684,4,0.973295009013051,15
