"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA50054","B",7.99,1.4,0.00108166576527853,31
"AAAA50054","B",8.03,6.96136257582828,0.00537847684140329,31
"AAAA50054","B",8.04,4.28780149549121,0.00331283434713066,31
"AAAA50054","B",8.06,3.30469031870114,0.0025532645589903,31
"AAAA50054","B",8.07,0.450377274744785,0.000347969771107769,31
"AAAA50054","B",8.08,2.1,0.00162249864791779,31
"AAAA50054","B",8.09,11.7193963604083,0.00905462130913107,31
"AAAA50054","B",8.1,3.52894995093229,0.00272653167807486,31
"AAAA50054","B",8.12,1.37958277851753,0.00106589104420732,31
"AAAA50054","B",8.13,3.71864146387888,0.00287309083201644,31
"AAAA50054","B",8.14,2.93976972895179,0.00227132019543521,31
"AAAA50054","B",8.16,5.2,0.00401761569960596,31
"AAAA50054","B",8.21,6.49530968129886,0.00501839579795941,31
"AAAA50054","B",8.22,11.3497197733704,0.00876900237454254,31
"AAAA50054","B",8.23,1,0.000772618403770378,31
"AAAA50054","B",8.24,9.96023027104821,0.00769545721320267,31
"AAAA50054","B",8.25,12.8,0.00988951556826084,31
"AAAA50054","B",8.27,2.55218184935871,0.00197186266658326,31
"AAAA50054","B",8.3,7.2,0.00556285250714672,31
"AAAA50054","B",8.31,0.7,0.000540832882639264,31
"AAAA50054","B",8.32,0.9,0.00069535656339334,31
"AAAA50054","B",8.34,0.699999999999999,0.000540832882639264,31
"AAAA50054","B",8.35,1.7,0.00131345128640964,31
"AAAA50054","B",8.36,2.9,0.0022405933709341,31
"AAAA50054","B",8.37,6.6,0.00509928146488449,31
"AAAA50054","B",8.38,1.80365376250544,0.00139353609094139,31
"AAAA50054","B",8.42,1,0.000772618403770378,31
"AAAA50054","B",8.46,2.70081650193382,0.0020867005346008,31
"AAAA50054","B",8.48,8.79919344495339,0.00679841879390666,31
"AAAA50054","B",8.49,5.46622088453228,0.00422330285446363,31
"AAAA50054","B",8.5,0.193068773567965,0.000149168487651986,31
"AAAA50054","B",8.53,12.5,0.00965773004712972,31
"AAAA50054","B",8.54,2,0.00154523680754076,31
"AAAA50054","B",8.55,15.2,0.0117437997373097,31
"AAAA50054","B",8.56,8.7,0.00672178011280229,31
"AAAA50054","B",8.58,1.5,0.00115892760565557,31
"AAAA50054","B",8.6,1,0.000772618403770378,31
"AAAA50054","B",8.63,1.5,0.00115892760565557,31
"AAAA50054","B",8.64,0.3,0.000231785521131113,31
"AAAA50054","B",8.66,2.5,0.00193154600942594,31
"AAAA50054","B",8.69,4.96224422442244,0.00383392121179204,31
"AAAA50054","B",8.7,9.7006237006237,0.00749488039915298,31
"AAAA50054","B",8.71,0.3,0.000231785521131113,31
"AAAA50054","B",8.73,10.2,0.00788070771845785,31
"AAAA50054","B",8.74,0.7,0.000540832882639264,31
"AAAA50054","B",8.77,2.8,0.00216333153055706,31
"AAAA50054","B",8.8,1.7,0.00131345128640964,31
"AAAA50054","B",8.82,1.4,0.00108166576527853,31
"AAAA50054","B",8.86,8.33774582869035,0.00644189587320586,31
"AAAA50054","B",8.89,2.9,0.0022405933709341,31
"AAAA50054","B",8.92,5.1,0.00394035385922893,31
"AAAA50054","B",8.94,11.3000065026265,0.00873059298665418,31
"AAAA50054","B",8.95,1.2,0.000927142084524453,31
"AAAA50054","B",9,13.4207065750736,0.010369084891504,31
"AAAA50054","B",9.02,10.3,0.00795796955883489,31
"AAAA50054","B",9.06,8.8,0.00679904195317933,31
"AAAA50054","B",9.08,5.4,0.00417213938036004,31
"AAAA50054","B",9.11,1.4,0.00108166576527853,31
"AAAA50054","B",9.13,1.92111182859255,0.00148428635447157,31
"AAAA50054","B",9.14,2.3,0.00177702232867187,31
"AAAA50054","B",9.15,2.8,0.00216333153055706,31
"AAAA50054","B",9.16,5.2,0.00401761569960596,31
"AAAA50054","B",9.18,17.90725122993,0.0138354718611837,31
"AAAA50054","B",9.19,9.59999999999999,0.00741713667619562,31
"AAAA50054","B",9.2,6.4,0.00494475778413042,31
"AAAA50054","B",9.22,2.4,0.00185428416904891,31
"AAAA50054","B",9.23,3.79999349737346,0.0029359449102785,31
"AAAA50054","B",9.24,5.2,0.00401761569960596,31
"AAAA50054","B",9.27,5.4,0.00417213938036004,31
"AAAA50054","B",9.28,6.6,0.00509928146488449,31
"AAAA50054","B",9.29,17.4576730284237,0.0134881194687659,31
"AAAA50054","B",9.32,0.7,0.000540832882639264,31
"AAAA50054","B",9.34,11.2512261580381,0.00869290439468292,31
"AAAA50054","B",9.36,17.5,0.0135208220659816,31
"AAAA50054","B",9.38,1,0.000772618403770378,31
"AAAA50054","B",9.39,10.5,0.00811249323958897,31
"AAAA50054","B",9.42,1.6,0.0012361894460326,31
"AAAA50054","B",9.44,18.5,0.014293440469752,31
"AAAA50054","B",9.47,0.6,0.000463571042262227,31
"AAAA50054","B",9.49,14.3022658516505,0.0110501938126018,31
"AAAA50054","B",9.53,6.4,0.00494475778413042,31
"AAAA50054","B",9.54,0.7,0.000540832882639264,31
"AAAA50054","B",9.55,8.6,0.00664451827242525,31
"AAAA50054","B",9.56,26.5,0.020474387699915,31
"AAAA50054","B",9.57,4.64916046466983,0.00359202693708555,31
"AAAA50054","B",9.58,12.6,0.00973499188750676,31
"AAAA50054","B",9.6,0.6,0.000463571042262227,31
"AAAA50054","B",9.65,19.8940398947217,0.0153705013480041,31
"AAAA50054","B",9.66,16.1,0.0124391563007031,31
"AAAA50054","B",9.67,11.2,0.00865332612222823,31
"AAAA50054","B",9.68,8.4,0.00648999459167117,31
"AAAA50054","B",9.69,2.4,0.00185428416904891,31
"AAAA50054","B",9.7,14.2,0.0109711813335394,31
"AAAA50054","B",9.73,1.6,0.0012361894460326,31
"AAAA50054","B",9.74,18.1,0.0139843931082438,31
"AAAA50054","B",9.76,11.2,0.00865332612222823,31
"AAAA50054","B",9.78,20.1,0.0155296299157846,31
"AAAA50054","B",9.79,12.1,0.00934868268562157,31
"AAAA50054","B",9.82,3.4,0.00262690257281928,31
"AAAA50054","B",9.84,11.1,0.00857606428185119,31
"AAAA50054","B",9.85,9.8,0.0075716603569497,31
"AAAA50054","B",9.86,3,0.00231785521131113,31
"AAAA50054","B",9.88,4.70121382476524,0.00363224432107335,31
"AAAA50054","B",9.9,0.00596010527833006,4.60488702644677e-06,31
"AAAA50054","B",9.92,1.5,0.00115892760565557,31
"AAAA50054","B",9.95,18.8987861752348,0.0146015500079076,31
"AAAA50054","B",9.97,8.03088236066757,0.00620480751036666,31
"AAAA50054","B",9.98,3.2,0.00247237889206521,31
"AAAA50054","B",9.99,3.80826001077392,0.00294233177066671,31
"AAAA50054","B",10.01,3.8,0.00293594993432744,31
"AAAA50054","B",10.02,21.8894170403588,0.0169121664531861,31
"AAAA50054","B",10.04,4.97888817140745,0.00384678063154404,31
"AAAA50054","B",10.06,4.34003712489797,0.00335319255574285,31
"AAAA50054","B",10.07,7.6,0.00587189986865487,31
"AAAA50054","B",10.1,3.3,0.00254964073244225,31
"AAAA50054","B",10.11,1.3,0.00100440392490149,31
"AAAA50054","B",10.13,3.4,0.00262690257281928,31
"AAAA50054","B",10.17,27.4105829596413,0.0211779208526936,31
"AAAA50054","B",10.18,4.4,0.00339952097658966,31
"AAAA50054","B",10.2,1.3,0.00100440392490149,31
"AAAA50054","B",10.21,1.6,0.0012361894460326,31
"AAAA50054","B",10.22,23.0952916192167,0.0178438473454506,31
"AAAA50054","B",10.25,0.3,0.000231785521131113,31
"AAAA50054","B",10.26,17.3,0.0133662983852275,31
"AAAA50054","B",10.27,5.1,0.00394035385922893,31
"AAAA50054","B",10.3,3.94962830195756,0.00305155551414476,31
"AAAA50054","B",10.31,5.3,0.004094877539983,31
"AAAA50054","B",10.33,1.7,0.00131345128640964,31
"AAAA50054","B",10.34,4.4,0.00339952097658966,31
"AAAA50054","B",10.35,3.6,0.00278142625357336,31
"AAAA50054","B",10.36,3,0.00231785521131113,31
"AAAA50054","B",10.38,15.3290805144345,0.01184352971833,31
"AAAA50054","B",10.39,4.4,0.00339952097658966,31
"AAAA50054","B",10.4,3.4,0.00262690257281928,31
"AAAA50054","B",10.41,8.8,0.00679904195317933,31
"AAAA50054","B",10.42,4.5,0.0034767828169667,31
"AAAA50054","B",10.43,0.9,0.00069535656339334,31
"AAAA50054","B",10.44,14.1,0.0108939194931623,31
"AAAA50054","B",10.46,7.3,0.00564011434752376,31
"AAAA50054","B",10.48,4.7,0.00363130649772078,31
"AAAA50054","B",10.5,7.7,0.00594916170903191,31
"AAAA50054","B",10.51,5.6,0.00432666306111412,31
"AAAA50054","B",10.52,4.3,0.00332225913621262,31
"AAAA50054","B",10.54,17.6423269715763,0.0136307865035744,31
"AAAA50054","B",10.57,1.7,0.00131345128640964,31
"AAAA50054","B",10.58,1.3,0.00100440392490149,31
"AAAA50054","B",10.59,0.7,0.000540832882639264,31
"AAAA50054","B",10.6,5.1,0.00394035385922893,31
"AAAA50054","B",10.61,5.2,0.00401761569960596,31
"AAAA50054","B",10.64,4.7,0.00363130649772078,31
"AAAA50054","B",10.65,12.3,0.00950320636637564,31
"AAAA50054","B",10.66,4.4,0.00339952097658966,31
"AAAA50054","B",10.67,3,0.00231785521131113,31
"AAAA50054","B",10.68,3.5,0.00270416441319632,31
"AAAA50054","B",10.71,7.6,0.00587189986865487,31
"AAAA50054","B",10.73,9,0.0069535656339334,31
"AAAA50054","B",10.74,6.8,0.00525380514563857,31
"AAAA50054","B",10.76,4.5,0.0034767828169667,31
"AAAA50054","B",10.77,0.3,0.000231785521131113,31
"AAAA50054","B",10.78,5.6,0.00432666306111412,31
"AAAA50054","B",10.82,3.9,0.00301321177470447,31
"AAAA50054","B",10.83,2.9,0.0022405933709341,31
"AAAA50054","B",10.84,5.4,0.00417213938036004,31
"AAAA50054","B",10.9,4.8,0.00370856833809781,31
"AAAA50054","B",10.91,1.3,0.00100440392490149,31
"AAAA50054","B",10.93,1,0.000772618403770378,31
"AAAA50054","B",10.95,2.7,0.00208606969018002,31
"AAAA50054","B",10.98,0.3,0.000231785521131113,31
"AAAA50054","B",10.99,2.5,0.00193154600942594,31
"AAAA50054","B",11.01,1.7,0.00131345128640964,31
"AAAA50054","B",11.02,7.2,0.00556285250714672,31
"AAAA50054","B",11.05,2.4,0.00185428416904891,31
"AAAA50054","B",11.06,3.3,0.00254964073244225,31
"AAAA50054","B",11.1,0.6,0.000463571042262227,31
"AAAA50054","B",11.19,2.9,0.0022405933709341,31
"AAAA55059","A",4.25,1.77992869143857e-08,1.9034634706861e-11,31
"AAAA55059","A",4.27,0.7,0.000748583039247139,31
"AAAA55059","A",4.5,1,0.00106940434178163,31
"AAAA55059","A",4.52,0.699999982200712,0.000748583020212503,31
"AAAA55059","A",4.54,1.4,0.00149716607849428,31
"AAAA55059","A",4.75,0.7,0.000748583039247139,31
"AAAA55059","A",4.77,0.700003265599764,0.000748586531493705,31
"AAAA55059","A",4.8,2,0.00213880868356325,31
"AAAA55059","A",4.81,1.2,0.00128328521013795,31
"AAAA55059","A",4.85,0.999996734400239,0.00106940084953506,31
"AAAA55059","A",4.87,0.3,0.000320821302534488,31
"AAAA55059","A",4.9,0.7,0.000748583039247139,31
"AAAA55059","A",4.91,1.6,0.0017110469468506,31
"AAAA55059","A",4.95,0.699999999999999,0.000748583039247138,31
"AAAA55059","A",4.98,0.6,0.000641642605068976,31
"AAAA55059","A",5,1.6,0.0017110469468506,31
"AAAA55059","A",5.07,0.7,0.000748583039247139,31
"AAAA55059","A",5.13,1.29998828886657,0.00139021312037918,31
"AAAA55059","A",5.15,0.300011711133428,0.000320833826471423,31
"AAAA55059","A",5.19,1,0.00106940434178163,31
"AAAA55059","A",5.24,0.699999999999998,0.000748583039247137,31
"AAAA55059","A",5.28,0.3,0.000320821302534488,31
"AAAA55059","A",5.33,0.3,0.000320821302534488,31
"AAAA55059","A",5.35,0.9,0.000962463907603465,31
"AAAA55059","A",5.46,0.6,0.000641642605068976,31
"AAAA55059","A",5.54,1.3,0.00139022564431612,31
"AAAA55059","A",5.61,0.9,0.000962463907603465,31
"AAAA55059","A",5.62,0.7,0.000748583039247139,31
"AAAA55059","A",5.64,0.9,0.000962463907603465,31
"AAAA55059","A",5.74,0.7,0.000748583039247139,31
"AAAA55059","A",5.83,2.7,0.00288739172281039,31
"AAAA55059","A",5.88,0.7,0.000748583039247139,31
"AAAA55059","A",5.9,0.699996532705722,0.000748579331307584,31
"AAAA55059","A",5.93,1.40000346729428,0.00149716978643384,31
"AAAA55059","A",6.04,0.3,0.000320821302534488,31
"AAAA55059","A",6.06,2.9,0.00310127259116672,31
"AAAA55059","A",6.13,3.5,0.0037429151962357,31
"AAAA55059","A",6.18,1.6,0.0017110469468506,31
"AAAA55059","A",6.22,2,0.00213880868356325,31
"AAAA55059","A",6.23,0.9,0.000962463907603465,31
"AAAA55059","A",6.24,0.3,0.000320821302534488,31
"AAAA55059","A",6.26,0.6,0.000641642605068976,31
"AAAA55059","A",6.28,1.6,0.0017110469468506,31
"AAAA55059","A",6.29,1,0.00106940434178163,31
"AAAA55059","A",6.3,1.04425073196699,0.00111672626667414,31
"AAAA55059","A",6.37,0.3,0.000320821302534488,31
"AAAA55059","A",6.41,0.6,0.000641642605068976,31
"AAAA55059","A",6.44,0.7,0.000748583039247139,31
"AAAA55059","A",6.46,0.7,0.000748583039247139,31
"AAAA55059","A",6.5,1,0.00106940434178163,31
"AAAA55059","A",6.53,0.6,0.000641642605068976,31
"AAAA55059","A",6.54,2.4,0.00256657042027591,31
"AAAA55059","A",6.58,5.1,0.0054539621430863,31
"AAAA55059","A",6.6,1.6,0.0017110469468506,31
"AAAA55059","A",6.61,2.6,0.00278045128863223,31
"AAAA55059","A",6.62,3.3,0.00352903432787937,31
"AAAA55059","A",6.63,1.3,0.00139022564431612,31
"AAAA55059","A",6.64,1.4,0.00149716607849428,31
"AAAA55059","A",6.66,3.3,0.00352903432787937,31
"AAAA55059","A",6.71,0.3,0.000320821302534488,31
"AAAA55059","A",6.72,11.1,0.0118703881937761,31
"AAAA55059","A",6.73,5.39999999999999,0.00577478344562078,31
"AAAA55059","A",6.75,1.4,0.00149716607849428,31
"AAAA55059","A",6.77,1,0.00106940434178163,31
"AAAA55059","A",6.78,0.6,0.000641642605068976,31
"AAAA55059","A",6.79,2.2,0.00235268955191958,31
"AAAA55059","A",6.81,0.3,0.000320821302534488,31
"AAAA55059","A",6.84,0.3,0.000320821302534488,31
"AAAA55059","A",6.85,0.7,0.000748583039247139,31
"AAAA55059","A",6.92,0.6,0.000641642605068976,31
"AAAA55059","A",6.94,0.3,0.000320821302534488,31
"AAAA55059","A",6.98,2.7,0.00288739172281039,31
"AAAA55059","A",7,0.699999792089481,0.000748582816906728,31
"AAAA55059","A",7.01,0.6,0.000641642605068976,31
"AAAA55059","A",7.04,6.29999999999999,0.00673724735322424,31
"AAAA55059","A",7.12,0.7,0.000748583039247139,31
"AAAA55059","A",7.14,0.0127635327635327,1.36493773537939e-05,31
"AAAA55059","A",7.16,0.9,0.000962463907603465,31
"AAAA55059","A",7.19,3.30000020791052,0.00352903455021978,31
"AAAA55059","A",7.28,3.3,0.00352903432787937,31
"AAAA55059","A",7.3,1,0.00106940434178163,31
"AAAA55059","A",7.31,0.96291169451074,0.00102974194686209,31
"AAAA55059","A",7.33,0.3,0.000320821302534488,31
"AAAA55059","A",7.36,1.3,0.00139022564431612,31
"AAAA55059","A",7.4,0.3,0.000320821302534488,31
"AAAA55059","A",7.42,1.3,0.00139022564431612,31
"AAAA55059","A",7.44,10.8,0.0115495668912416,31
"AAAA55059","A",7.45,2,0.00213880868356325,31
"AAAA55059","A",7.57,5.4,0.00577478344562079,31
"AAAA55059","A",7.59,0.93708830548926,0.001002126302523,31
"AAAA55059","A",7.6,1.28723646723647,0.00137657626696232,31
"AAAA55059","A",7.62,0.6,0.000641642605068976,31
"AAAA55059","A",7.67,0.6,0.000641642605068976,31
"AAAA55059","A",7.68,0.3,0.000320821302534488,31
"AAAA55059","A",7.69,3.15574926803301,0.00337477196880869,31
"AAAA55059","A",7.7,2.7,0.00288739172281039,31
"AAAA55059","A",7.73,1.4,0.00149716607849428,31
"AAAA55059","A",7.74,1.69999977671456,0.00181798714224635,31
"AAAA55059","A",7.76,3.4,0.00363597476205753,31
"AAAA55059","A",7.77,1.2,0.00128328521013795,31
"AAAA55059","A",7.79,4.34078110808356,0.00464205016370822,31
"AAAA55059","A",7.8,1.34498432601881,0.00143833207787275,31
"AAAA55059","A",7.85,0.3,0.000320821302534488,31
"AAAA55059","A",7.88,4.46574354417038,0.00477568553541907,31
"AAAA55059","A",7.9,1.39075235109718,0.00148727660260633,31
"AAAA55059","A",7.91,7.84056714399677,0.00838473654582052,31
"AAAA55059","A",7.93,0.806439570695287,0.000862409978286052,31
"AAAA55059","A",7.94,0.325496688741722,0.00034808757217594,31
"AAAA55059","A",7.95,1.2,0.00128328521013795,31
"AAAA55059","A",7.97,0.3,0.000320821302534488,31
"AAAA55059","A",7.98,0.92317880794702,0.00098725142545933,31
"AAAA55059","A",7.99,0.3,0.000320821302534488,31
"AAAA55059","A",8.03,1.09356042930471,0.00116945827109904,31
"AAAA55059","A",8.04,1.37115999028811,0.00146632444689136,31
"AAAA55059","A",8.06,1.20234515935057,0.00128579313372962,31
"AAAA55059","A",8.07,0.6,0.000641642605068976,31
"AAAA55059","A",8.08,2.7,0.00288739172281039,31
"AAAA55059","A",8.09,7.8,0.00834135386589669,31
"AAAA55059","A",8.1,2.1,0.00224574911774142,31
"AAAA55059","A",8.12,0.6,0.000641642605068976,31
"AAAA55059","A",8.13,1.89999988432004,0.00203186812567644,31
"AAAA55059","A",8.14,2.45907891580715,0.00262974966934782,31
"AAAA55059","A",8.16,2.2,0.00235268955191958,31
"AAAA55059","A",8.21,5.19765484064943,0.00555839465367279,31
"AAAA55059","A",8.22,10.4085806085806,0.0111309812946002,31
"AAAA55059","A",8.23,0.3,0.000320821302534488,31
"AAAA55059","A",8.24,12.1409210841929,0.0129835537206639,31
"AAAA55059","A",8.25,7.5,0.00802053256336221,31
"AAAA55059","A",8.27,2.85363641559785,0.0030516911727065,31
"AAAA55059","A",8.3,1.5,0.00160410651267244,31
"AAAA55059","A",8.31,0.6,0.000641642605068976,31
"AAAA55059","A",8.32,1.42735990410548,0.00152642487873541,31
"AAAA55059","A",8.33,0.9,0.000962463907603465,31
"AAAA55059","A",8.34,0.7,0.000748583039247139,31
"AAAA55059","A",8.35,0.6,0.000641642605068976,31
"AAAA55059","A",8.36,1.3,0.00139022564431612,31
"AAAA55059","A",8.37,4.1,0.00438455780130467,31
"AAAA55059","A",8.38,0.901217920835146,0.000963766357432516,31
"AAAA55059","A",8.39,0.9,0.000962463907603465,31
"AAAA55059","A",8.46,1.20244950580146,0.00128590472227725,31
"AAAA55059","A",8.48,3.69755049419854,0.00395417655245272,31
"AAAA55059","A",8.49,2.91754824186396,0.00312003875720667,31
"AAAA55059","A",8.5,0.664356257855989,0.000710465466640989,31
"AAAA55059","A",8.53,8.5,0.00908993690514383,31
"AAAA55059","A",8.54,1,0.00106940434178163,31
"AAAA55059","A",8.55,12.4,0.0132606138380922,31
"AAAA55059","A",8.56,6.1,0.00652336648486793,31
"AAAA55059","A",8.58,1.6,0.0017110469468506,31
"AAAA55059","A",8.63,4,0.00427761736712651,31
"AAAA55059","A",8.64,0.7,0.000748583039247139,31
"AAAA55059","A",8.65,1,0.00106940434178163,31
"AAAA55059","A",8.66,2.5,0.00267351085445407,31
"AAAA55059","A",8.69,1.3,0.00139022564431612,31
"AAAA55059","A",8.7,8.29141939141939,0.00886687989671628,31
"AAAA55059","A",8.73,3.1,0.00331515345952305,31
"AAAA55059","A",8.74,0.6,0.000641642605068976,31
"AAAA55059","A",8.77,2.7,0.00288739172281039,31
"AAAA55059","A",8.82,1,0.00106940434178163,31
"AAAA55059","A",8.86,1.8,0.00192492781520693,31
"AAAA55059","A",8.89,2.2,0.00235268955191958,31
"AAAA55059","A",8.92,4.6,0.00491925997219549,31
"AAAA55059","A",8.94,6.30000520210124,0.00673725291637391,31
"AAAA55059","A",9,11.5,0.0122981499304887,31
"AAAA55059","A",9.02,7.1,0.00759277082664955,31
"AAAA55059","A",9.06,5.6,0.00598866431397711,31
"AAAA55059","A",9.08,5.2,0.00556090257726446,31
"AAAA55059","A",9.11,2.8,0.00299433215698856,31
"AAAA55059","A",9.13,0.6,0.000641642605068976,31
"AAAA55059","A",9.14,0.7,0.000748583039247139,31
"AAAA55059","A",9.15,1.9,0.00203186824938509,31
"AAAA55059","A",9.16,2.5,0.00267351085445407,31
"AAAA55059","A",9.18,19.0057966636909,0.0203248814711698,31
"AAAA55059","A",9.19,5.2,0.00556090257726446,31
"AAAA55059","A",9.2,3.7,0.00395679606459202,31
"AAAA55059","A",9.22,2.1,0.00224574911774142,31
"AAAA55059","A",9.23,3.39999479789876,0.00363596919890788,31
"AAAA55059","A",9.24,4.9,0.00524008127472997,31
"AAAA55059","A",9.27,2.3,0.00245962998609774,31
"AAAA55059","A",9.28,8,0.00855523473425302,31
"AAAA55059","A",9.29,11.3340008731826,0.0121206297435382,31
"AAAA55059","A",9.32,0.7,0.000748583039247139,31
"AAAA55059","A",9.34,8.65921889191644,0.00926020627945293,31
"AAAA55059","A",9.36,8.9,0.00951769864185648,31
"AAAA55059","A",9.39,9.2,0.00983851994439097,31
"AAAA55059","A",9.42,1,0.00106940434178163,31
"AAAA55059","A",9.44,12.8,0.0136883755748048,31
"AAAA55059","A",9.49,7.5060385958425,0.00802699026397444,31
"AAAA55059","A",9.53,3.7,0.00395679606459202,31
"AAAA55059","A",9.54,0.7,0.000748583039247139,31
"AAAA55059","A",9.55,2.3,0.00245962998609774,31
"AAAA55059","A",9.56,15.1,0.0161480055609026,31
"AAAA55059","A",9.57,0.948457385817902,0.00101428444638852,31
"AAAA55059","A",9.58,2.6,0.00278045128863223,31
"AAAA55059","A",9.6,0.3,0.000320821302534488,31
"AAAA55059","A",9.65,20.3952319157774,0.0218107495623756,31
"AAAA55059","A",9.66,10.2,0.0109079242861726,31
"AAAA55059","A",9.67,2.50548115394319,0.00267937242427889,31
"AAAA55059","A",9.68,10.2,0.0109079242861726,31
"AAAA55059","A",9.69,2.8,0.00299433215698856,31
"AAAA55059","A",9.7,6.2,0.00663030691904609,31
"AAAA55059","A",9.73,3.5,0.0037429151962357,31
"AAAA55059","A",9.74,15.1,0.0161480055609026,31
"AAAA55059","A",9.76,5.3,0.00566784301144263,31
"AAAA55059","A",9.78,14,0.0149716607849428,31
"AAAA55059","A",9.79,9.8,0.0104801625494599,31
"AAAA55059","A",9.82,2.8,0.00299433215698856,31
"AAAA55059","A",9.84,7.9,0.00844829430007486,31
"AAAA55059","A",9.85,8.2,0.00876911560260935,31
"AAAA55059","A",9.86,0.6,0.000641642605068976,31
"AAAA55059","A",9.88,3.80986334303243,0.00407428440063355,31
"AAAA55059","A",9.9,0.00476808422266404,5.0990099696974e-06,31
"AAAA55059","A",9.92,1.6,0.0017110469468506,31
"AAAA55059","A",9.95,21.6901366569676,0.023195526314798,31
"AAAA55059","A",9.97,8.53860295083447,0.0091312190683718,31
"AAAA55059","A",9.98,2.2,0.00235268955191958,31
"AAAA55059","A",9.99,2.86942000359131,0.0030685702102356,31
"AAAA55059","A",10.01,1.5,0.00160410651267244,31
"AAAA55059","A",10.02,19.1065470852018,0.0204326244093699,31
"AAAA55059","A",10.04,2.1,0.00224574911774142,31
"AAAA55059","A",10.06,5.20004640612246,0.00556095220417331,31
"AAAA55059","A",10.07,5,0.00534702170890814,31
"AAAA55059","A",10.08,0.7,0.000748583039247139,31
"AAAA55059","A",10.1,4.1,0.00438455780130467,31
"AAAA55059","A",10.11,1.5,0.00160410651267244,31
"AAAA55059","A",10.13,2.2,0.00235268955191958,31
"AAAA55059","A",10.17,18.5934529147982,0.0198839192757975,31
"AAAA55059","A",10.18,4.6,0.00491925997219549,31
"AAAA55059","A",10.2,3.6,0.00384985563041386,31
"AAAA55059","A",10.21,2.1,0.00224574911774142,31
"AAAA55059","A",10.22,13.2984305397389,0.0142213993580782,31
"AAAA55059","A",10.25,1.7,0.00181798738102877,31
"AAAA55059","A",10.26,7.7,0.00823441343171853,31
