"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA00024","B",5.924576,79393.1703084185,666,0.544590803638361,2
"WNAA00024","B",6.410619,52.6999999999999,666,0.000361491237095722,2
"WNAA00024","B",7.086441,23261.2296839009,666,0.159558457206852,2
"WNAA00024","B",8.3875,5254.2,666,0.0360407449326062,2
"WNAA00024","B",9.983516,27343.1,666,0.187557704839318,2
"WNAA00024","C",2.028846,1001.80000768063,666,0.00687176326563523,2
"WNAA00024","C",3.157895,9478.8,666,0.0650190348801317,2
"WNAA00024","C",5.924576,79393.1703084185,666,0.544590803638361,2
"WNAA00024","C",6.410619,52.6999999999999,666,0.000361491237095722,2
"WNAA00024","C",7.086441,23261.2296839009,666,0.159558457206852,2
"WNAA00024","C",8,32597.3,666,0.223598449771924,2
"WNAA25029","A",2.028846,271.10000230419,666,0.00884138991162491,2
"WNAA25029","A",3.157895,1976.3,666,0.0644531122605389,2
"WNAA25029","A",5.924576,17728.1854251036,666,0.578169673318752,2
"WNAA25029","A",6.410619,24.5,666,0.000799019000345698,2
"WNAA25029","A",7.086441,3550.91457259226,666,0.115806049473699,2
"WNAA25029","A",8.3875,961.7,666,0.0313639417401003,2
"WNAA25029","A",9.983516,6149.9,666,0.200566814294939,2
"WNAA25029","B",2.028846,271.10000230419,666,0.00884138991162491,2
"WNAA25029","B",3.157895,1976.3,666,0.0644531122605389,2
"WNAA25029","B",5.924576,17728.1854251036,666,0.578169673318752,2
"WNAA25029","B",6.410619,24.5,666,0.000799019000345698,2
"WNAA25029","B",7.086441,3550.91457259226,666,0.115806049473699,2
"WNAA25029","B",8.3875,961.7,666,0.0313639417401003,2
"WNAA25029","B",9.983516,6149.9,666,0.200566814294939,2
"WNAA25029","C",2.028846,271.10000230419,666,0.00884138991162491,2
"WNAA25029","C",3.157895,1976.3,666,0.0644531122605389,2
"WNAA25029","C",5.924576,17728.1854251036,666,0.578169673318752,2
"WNAA25029","C",6.410619,24.5,666,0.000799019000345698,2
"WNAA25029","C",7.086441,3550.91457259226,666,0.115806049473699,2
"WNAA25029","C",8,7111.6,666,0.231930756035039,2
"WNAA30034","A",2.028846,284.900002176179,666,0.00904550700165351,2
"WNAA30034","A",3.157895,2314.4,666,0.073481647050606,2
"WNAA30034","A",5.924576,17874.9197818891,666,0.567524432453625,2
"WNAA30034","A",6.410619,33.5,666,0.0010636169962821,2
"WNAA30034","A",7.086441,4150.6802159347,666,0.13178310518806,2
"WNAA30034","A",8.3875,1206.2,666,0.0382965618183723,2
"WNAA30034","A",9.983516,5631.7,666,0.178805129491401,2
"WNAA30034","B",2.028846,284.900002176179,666,0.00904550700165351,2
"WNAA30034","B",3.157895,2314.4,666,0.073481647050606,2
"WNAA30034","B",5.924576,17874.9197818891,666,0.567524432453625,2
"WNAA30034","B",6.410619,33.5,666,0.0010636169962821,2
"WNAA30034","B",7.086441,4150.6802159347,666,0.13178310518806,2
"WNAA30034","B",8.3875,1206.2,666,0.0382965618183723,2
"WNAA30034","B",9.983516,5631.7,666,0.178805129491401,2
"WNAA30034","C",2.028846,284.900002176179,666,0.00904550700165351,2
"WNAA30034","C",3.157895,2314.4,666,0.073481647050606,2
"WNAA30034","C",5.924576,17874.9197818891,666,0.567524432453625,2
"WNAA30034","C",6.410619,33.5,666,0.0010636169962821,2
"WNAA30034","C",7.086441,4150.6802159347,666,0.13178310518806,2
"WNAA30034","C",8,6837.9,666,0.217101691309773,2
"WNAA35039","A",2.028846,366.600002816231,666,0.0100161198550922,2
"WNAA35039","A",3.157895,2686.1,666,0.0733887052266332,2
"WNAA35039","A",5.924576,20700.3517930276,666,0.565567929647485,2
"WNAA35039","A",6.410619,32.2,666,0.000879757383678042,2
"WNAA35039","A",7.086441,5345.34820415616,666,0.146043774873806,2
"WNAA35039","A",8.3875,1465.2,666,0.0400316931231387,2
"WNAA35039","A",9.983516,6005.2,666,0.164072019890167,2
"WNAA35039","B",2.028846,366.600002816231,666,0.0100161198550922,2
"WNAA35039","B",3.157895,2686.1,666,0.0733887052266332,2
"WNAA35039","B",5.924576,20700.3517930276,666,0.565567929647485,2
"WNAA35039","B",6.410619,32.2,666,0.000879757383678042,2
"WNAA35039","B",7.086441,5345.34820415616,666,0.146043774873806,2
"WNAA35039","B",8.3875,1465.2,666,0.0400316931231387,2
"WNAA35039","B",9.983516,6005.2,666,0.164072019890167,2
"WNAA35039","C",2.028846,366.600002816231,666,0.0100161198550922,2
"WNAA35039","C",3.157895,2686.1,666,0.0733887052266332,2
"WNAA35039","C",5.924576,20700.3517930276,666,0.565567929647485,2
"WNAA35039","C",6.410619,32.2,666,0.000879757383678042,2
"WNAA35039","C",7.086441,5345.34820415616,666,0.146043774873806,2
"WNAA35039","C",8,7470.4,666,0.204103713013306,2
"WNAA40044","A",2.028846,425.500004480368,666,0.010712460554741,2
"WNAA40044","A",3.157895,3147.1,666,0.0792319253979723,2
"WNAA40044","A",5.924576,22021.4046637296,666,0.55441463298757,2
"WNAA40044","A",6.410619,29.8,666,0.000750249873489745,2
"WNAA40044","A",7.086441,6261.29533179007,666,0.157635437267028,2
"WNAA40044","A",8.3875,1643.6,666,0.0413795534250921,2
"WNAA40044","A",9.983516,6191.4,666,0.155875740494108,2
"WNAA40044","B",2.028846,425.500004480368,666,0.010712460554741,2
"WNAA40044","B",3.157895,3147.1,666,0.0792319253979723,2
"WNAA40044","B",5.924576,22021.4046637296,666,0.55441463298757,2
"WNAA40044","B",6.410619,29.8,666,0.000750249873489745,2
"WNAA40044","B",7.086441,6261.29533179007,666,0.157635437267028,2
"WNAA40044","B",8.3875,1643.6,666,0.0413795534250921,2
"WNAA40044","B",9.983516,6191.4,666,0.155875740494108,2
"WNAA40044","C",2.028846,425.500004480368,666,0.010712460554741,2
"WNAA40044","C",3.157895,3147.1,666,0.0792319253979723,2
"WNAA40044","C",5.924576,22021.4046637296,666,0.55441463298757,2
"WNAA40044","C",6.410619,29.8,666,0.000750249873489745,2
"WNAA40044","C",7.086441,6261.29533179007,666,0.157635437267028,2
"WNAA40044","C",8,7835,666,0.1972552939192,2
"WNAA45049","A",2.028846,468.300004352358,666,0.011663819106256,2
"WNAA45049","A",3.157895,3290.1,666,0.0819456136767805,2
"WNAA45049","A",5.924576,22055.8278400943,666,0.549338423605952,2
"WNAA45049","A",6.410619,28.7,666,0.000714822987910276,2
"WNAA45049","A",7.086441,6287.67215555339,666,0.156605316976757,2
"WNAA45049","A",8.3875,1799.6,666,0.0448221410816492,2
"WNAA45049","A",9.983516,6219.6,666,0.154909862564695,2
"WNAA45049","B",2.028846,468.300004352358,666,0.011663819106256,2
"WNAA45049","B",3.157895,3290.1,666,0.0819456136767805,2
"WNAA45049","B",5.924576,22055.8278400943,666,0.549338423605952,2
"WNAA45049","B",6.410619,28.7,666,0.000714822987910276,2
"WNAA45049","B",7.086441,6287.67215555339,666,0.156605316976757,2
"WNAA45049","B",8.3875,1799.6,666,0.0448221410816492,2
"WNAA45049","B",9.983516,6219.6,666,0.154909862564695,2
"WNAA45049","C",2.028846,468.300004352358,666,0.011663819106256,2
"WNAA45049","C",3.157895,3290.1,666,0.0819456136767805,2
"WNAA45049","C",5.924576,22055.8278400943,666,0.549338423605952,2
"WNAA45049","C",6.410619,28.7,666,0.000714822987910276,2
"WNAA45049","C",7.086441,6287.67215555339,666,0.156605316976757,2
"WNAA45049","C",8,8019.2,666,0.199732003646344,2
"WNAA50054","A",2.028846,387.800003968326,666,0.011071680536292,2
"WNAA50054","A",3.157895,3010.1,666,0.0859382806633872,2
"WNAA50054","A",5.924576,19306.6393699433,666,0.551204077220355,2
"WNAA50054","A",6.410619,35.5,666,0.00101352412330163,2
"WNAA50054","A",7.086441,5158.96062608835,666,0.147288198470531,2
"WNAA50054","A",8.3875,1599.6,666,0.0456685404967125,2
"WNAA50054","A",9.983516,5527.7,666,0.157815698489421,2
"WNAA50054","B",2.028846,387.800003968326,666,0.011071680536292,2
"WNAA50054","B",3.157895,3010.1,666,0.0859382806633872,2
"WNAA50054","B",5.924576,19306.6393699433,666,0.551204077220355,2
"WNAA50054","B",6.410619,35.5,666,0.00101352412330163,2
"WNAA50054","B",7.086441,5158.96062608835,666,0.147288198470531,2
"WNAA50054","B",8.3875,1599.6,666,0.0456685404967125,2
"WNAA50054","B",9.983516,5527.7,666,0.157815698489421,2
"WNAA50054","C",2.028846,387.800003968326,666,0.011071680536292,2
"WNAA50054","C",3.157895,3010.1,666,0.0859382806633872,2
"WNAA50054","C",5.924576,19306.6393699433,666,0.551204077220355,2
"WNAA50054","C",6.410619,35.5,666,0.00101352412330163,2
"WNAA50054","C",7.086441,5158.96062608835,666,0.147288198470531,2
"WNAA50054","C",8,7127.3,666,0.203484238986133,2
"WNAA55059","A",2.028846,285.000002176179,666,0.0109239349997577,2
"WNAA55059","A",3.157895,2288.2,666,0.0877057820195864,2
"WNAA55059","A",5.924576,14421.0749706588,666,0.552753980362169,2
"WNAA55059","A",6.410619,22,666,0.000843251116349489,2
"WNAA55059","A",7.086441,3809.22502716501,666,0.146006057117423,2
"WNAA55059","A",8.3875,1138.6,666,0.0436420782307058,2
"WNAA55059","A",9.983516,4125.4,666,0.158124916154008,2
"WNAA55059","B",2.028846,285.000002176179,666,0.0109239349997577,2
"WNAA55059","B",3.157895,2288.2,666,0.0877057820195864,2
"WNAA55059","B",5.924576,14421.0749706588,666,0.552753980362169,2
"WNAA55059","B",6.410619,22,666,0.000843251116349489,2
"WNAA55059","B",7.086441,3809.22502716501,666,0.146006057117423,2
"WNAA55059","B",8.3875,1138.6,666,0.0436420782307058,2
"WNAA55059","B",9.983516,4125.4,666,0.158124916154008,2
"WNAA55059","C",2.028846,285.000002176179,666,0.0109239349997577,2
"WNAA55059","C",3.157895,2288.2,666,0.0877057820195864,2
"WNAA55059","C",5.924576,14421.0749706588,666,0.552753980362169,2
"WNAA55059","C",6.410619,22,666,0.000843251116349489,2
"WNAA55059","C",7.086441,3809.22502716501,666,0.146006057117423,2
"WNAA55059","C",8,5264,666,0.201766994384714,2
"WNAA60064","A",2.028846,161.400000640053,666,0.00938208455734771,2
"WNAA60064","A",3.157895,1585.2,666,0.0921467185955937,2
"WNAA60064","A",5.924576,9462.96999522817,666,0.550076730525383,2
"WNAA60064","A",6.410619,12.1,666,0.00070336569203046,2
"WNAA60064","A",7.086441,2507.53000413178,666,0.145761204681263,2
"WNAA60064","A",8.3875,763.2,666,0.044364355054351,2
"WNAA60064","A",9.983516,2710.6,666,0.15756554089403,2
"WNAA60064","B",2.028846,161.400000640053,666,0.00938208455734771,2
"WNAA60064","B",3.157895,1585.2,666,0.0921467185955937,2
"WNAA60064","B",5.924576,9462.96999522817,666,0.550076730525383,2
"WNAA60064","B",6.410619,12.1,666,0.00070336569203046,2
"WNAA60064","B",7.086441,2507.53000413178,666,0.145761204681263,2
"WNAA60064","B",8.3875,763.2,666,0.044364355054351,2
"WNAA60064","B",9.983516,2710.6,666,0.15756554089403,2
"WNAA60064","C",2.028846,161.400000640053,666,0.00938208455734771,2
"WNAA60064","C",3.157895,1585.2,666,0.0921467185955937,2
"WNAA60064","C",5.924576,9462.96999522817,666,0.550076730525383,2
"WNAA60064","C",6.410619,12.1,666,0.00070336569203046,2
"WNAA60064","C",7.086441,2507.53000413178,666,0.145761204681263,2
"WNAA60064","C",8,3473.8,666,0.201929895948381,2
"WNAA65069","A",2.028846,87.2000003840316,666,0.00766445174419291,2
"WNAA65069","A",3.157895,965.400000000001,666,0.0848539183630419,2
"WNAA65069","A",5.924576,6374.76950959997,666,0.560310929719084,2
"WNAA65069","A",6.410619,1.8,666,0.000158211159160426,2
"WNAA65069","A",7.086441,1763.930490016,666,0.155040826391028,2
"WNAA65069","A",8.3875,477.5,666,0.0419699047217241,2
"WNAA65069","A",9.983516,1706.6,666,0.150001757901768,2
"WNAA65069","B",2.028846,87.2000003840316,666,0.00766445174419291,2
"WNAA65069","B",3.157895,965.400000000001,666,0.0848539183630419,2
"WNAA65069","B",5.924576,6374.76950959997,666,0.560310929719084,2
"WNAA65069","B",6.410619,1.8,666,0.000158211159160426,2
"WNAA65069","B",7.086441,1763.930490016,666,0.155040826391028,2
"WNAA65069","B",8.3875,477.5,666,0.0419699047217241,2
"WNAA65069","B",9.983516,1706.6,666,0.150001757901768,2
"WNAA65069","C",2.028846,87.2000003840316,666,0.00766445174419291,2
"WNAA65069","C",3.157895,965.400000000001,666,0.0848539183630419,2
"WNAA65069","C",5.924576,6374.76950959997,666,0.560310929719084,2
"WNAA65069","C",6.410619,1.8,666,0.000158211159160426,2
"WNAA65069","C",7.086441,1763.930490016,666,0.155040826391028,2
"WNAA65069","C",8,2184.1,666,0.191971662623492,2
"WNAA70074","A",2.028846,48.1000005120422,666,0.00607077954766284,2
"WNAA70074","A",3.157895,788.5,666,0.0995178715670436,2
"WNAA70074","A",5.924576,4429.66335511422,666,0.559075039771079,2
"WNAA70074","A",6.410619,2,666,0.000252423263327948,2
"WNAA70074","A",7.086441,1197.43664437374,666,0.151130432700644,2
"WNAA70074","A",8.3875,319.1,666,0.0402741316639741,2
"WNAA70074","A",9.983516,1138.4,666,0.143679321486268,2
"WNAA70074","B",2.028846,48.1000005120422,666,0.00607077954766284,2
"WNAA70074","B",3.157895,788.5,666,0.0995178715670436,2
"WNAA70074","B",5.924576,4429.66335511422,666,0.559075039771079,2
"WNAA70074","B",6.410619,2,666,0.000252423263327948,2
"WNAA70074","B",7.086441,1197.43664437374,666,0.151130432700644,2
"WNAA70074","B",8.3875,319.1,666,0.0402741316639741,2
"WNAA70074","B",9.983516,1138.4,666,0.143679321486268,2
"WNAA70074","C",2.028846,48.1000005120422,666,0.00607077954766284,2
"WNAA70074","C",3.157895,788.5,666,0.0995178715670436,2
"WNAA70074","C",5.924576,4429.66335511422,666,0.55907503977108,2
"WNAA70074","C",6.410619,2,666,0.000252423263327948,2
"WNAA70074","C",7.086441,1197.43664437374,666,0.151130432700644,2
"WNAA70074","C",8,1457.5,666,0.183953453150242,2
"WNAA75079","A",2.028846,25.3000002560211,666,0.00460301292773835,2
"WNAA75079","A",3.157895,563.4,666,0.102503456808093,2
"WNAA75079","A",5.924576,3172.03490756374,666,0.577111365177887,2
"WNAA75079","A",6.410619,0.699999999999999,666,0.000127356087620988,2
"WNAA75079","A",7.086441,783.265092180238,666,0.142505111014525,2
"WNAA75079","A",8.3875,202.8,666,0.0368968779564806,2
"WNAA75079","A",9.983516,748.9,666,0.136252820027654,2
"WNAA75079","B",2.028846,25.3000002560211,666,0.00460301292773835,2
"WNAA75079","B",3.157895,563.4,666,0.102503456808093,2
"WNAA75079","B",5.924576,3172.03490756374,666,0.577111365177887,2
"WNAA75079","B",6.410619,0.699999999999999,666,0.000127356087620988,2
"WNAA75079","B",7.086441,783.265092180238,666,0.142505111014525,2
"WNAA75079","B",8.3875,202.8,666,0.0368968779564806,2
"WNAA75079","B",9.983516,748.9,666,0.136252820027654,2
"WNAA75079","C",2.028846,25.3000002560211,666,0.00460301292773835,2
"WNAA75079","C",3.157895,563.4,666,0.102503456808093,2
"WNAA75079","C",5.924576,3172.03490756374,666,0.577111365177887,2
"WNAA75079","C",6.410619,0.699999999999999,666,0.000127356087620988,2
"WNAA75079","C",7.086441,783.265092180238,666,0.142505111014525,2
"WNAA75079","C",8,951.7,666,0.173149697984135,2
"WNAA80084","A",2.028846,11.4,666,0.00349768355168288,2
"WNAA80084","A",3.157895,388.2,666,0.119105329365201,2
"WNAA80084","A",5.924576,1830.72318626032,666,0.561692138269052,2
"WNAA80084","A",6.410619,1.4,666,0.000429540085294388,2
"WNAA80084","A",7.086441,439.776813739681,666,0.134929835774455,2
"WNAA80084","A",8.3875,109.1,666,0.0334734452182984,2
"WNAA80084","A",9.983516,478.7,666,0.146872027736017,2
"WNAA80084","B",2.028846,11.4,666,0.00349768355168288,2
"WNAA80084","B",3.157895,388.2,666,0.119105329365201,2
"WNAA80084","B",5.924576,1830.72318626032,666,0.561692138269052,2
"WNAA80084","B",6.410619,1.4,666,0.000429540085294388,2
"WNAA80084","B",7.086441,439.776813739681,666,0.134929835774455,2
"WNAA80084","B",8.3875,109.1,666,0.0334734452182984,2
"WNAA80084","B",9.983516,478.7,666,0.146872027736017,2
"WNAA80084","C",2.028846,11.4,666,0.00349768355168288,2
"WNAA80084","C",3.157895,388.2,666,0.119105329365201,2
"WNAA80084","C",5.924576,1830.72318626032,666,0.561692138269052,2
"WNAA80084","C",6.410619,1.4,666,0.000429540085294388,2
"WNAA80084","C",7.086441,439.776813739681,666,0.134929835774455,2
"WNAA80084","C",8,587.8,666,0.180345472954315,2
"WNAA85150","A",2.028846,10.0000001280105,666,0.00406851382400038,2
"WNAA85150","A",3.157895,345.8,666,0.140689206232963,2
"WNAA85150","A",5.924576,1379.96841665683,666,0.561442050798175,2
"WNAA85150","A",7.086441,316.431583215154,666,0.128740625418103,2
"WNAA85150","A",8.3875,81.7,666,0.0332397575165792,2
"WNAA85150","A",9.983516,324,666,0.131819846210179,2
"WNAA85150","B",2.028846,10.0000001280105,666,0.00406851382400038,2
"WNAA85150","B",3.157895,345.8,666,0.140689206232963,2
"WNAA85150","B",5.924576,1379.96841665683,666,0.561442050798175,2
"WNAA85150","B",7.086441,316.431583215154,666,0.128740625418103,2
"WNAA85150","B",8.3875,81.7,666,0.0332397575165792,2
"WNAA85150","B",9.983516,324,666,0.131819846210179,2
"WNAA85150","C",2.028846,10.0000001280105,666,0.00406851382400038,2
"WNAA85150","C",3.157895,345.8,666,0.140689206232963,2
"WNAA85150","C",5.924576,1379.96841665683,666,0.561442050798175,2
"WNAA85150","C",7.086441,316.431583215154,666,0.128740625418103,2
"WNAA85150","C",8,405.7,666,0.165059603726759,2
"AAAA00024","A",5.924576,8678.50244089701,3,0.969719251323035,2
"AAAA00024","A",7.086441,270.997560321394,3,0.0302807486769652,2
"AAAA00024","B",5.924576,8678.50244089701,3,0.969719251323035,2
"AAAA00024","B",7.086441,270.997560321394,3,0.0302807486769652,2
"AAAA00024","C",5.924576,8678.50244089701,3,0.969719251323035,2
"AAAA00024","C",7.086441,270.997560321394,3,0.0302807486769652,2
"AAAA00024","A",9.983516,824.3,4,1,2
"AAAA00024","B",9.983516,824.3,4,1,2
"AAAA00024","C",8,824.3,4,1,2
"AAAA00024","A",3.157895,542.800075559498,5,0.591607663060403,2
"AAAA00024","A",8.3875,374.7,5,0.408392336939597,2
"AAAA00024","B",3.157895,542.800075559498,5,0.591607663060403,2
"AAAA00024","B",8.3875,374.7,5,0.408392336939597,2
"AAAA00024","C",3.157895,542.800075559498,5,0.591607663060403,2
"AAAA00024","C",8,374.7,5,0.408392336939597,2
"AAAA00024","A",2.028846,37.1000001280105,6,0.0168628705162067,2
"AAAA00024","A",3.157895,186.399924440502,6,0.0847233902756175,2
"AAAA00024","A",5.924576,1588.09999987199,6,0.72183085100343,2
"AAAA00024","A",6.410619,9.29999999999999,6,0.00422708073476041,2
"AAAA00024","A",7.086441,141.499998781599,6,0.0643152600879913,2
"AAAA00024","A",8.3875,14.7,6,0.00668151470978258,2
"AAAA00024","A",9.983516,223,6,0.101359032672212,2
"AAAA00024","B",2.028846,37.1000001280105,6,0.0168628705162067,2
"AAAA00024","B",3.157895,186.399924440502,6,0.0847233902756175,2
"AAAA00024","B",5.924576,1588.09999987199,6,0.72183085100343,2
"AAAA00024","B",6.410619,9.29999999999999,6,0.00422708073476041,2
"AAAA00024","B",7.086441,141.499998781599,6,0.0643152600879913,2
"AAAA00024","B",8.3875,14.7,6,0.00668151470978258,2
"AAAA00024","B",9.983516,223,6,0.101359032672212,2
"AAAA00024","C",2.028846,37.1000001280105,6,0.0168628705162067,2
"AAAA00024","C",3.157895,186.399924440502,6,0.0847233902756175,2
"AAAA00024","C",5.924576,1588.09999987199,6,0.72183085100343,2
"AAAA00024","C",6.410619,9.29999999999999,6,0.00422708073476041,2
"AAAA00024","C",7.086441,141.499998781599,6,0.0643152600879913,2
"AAAA00024","C",8,237.7,6,0.108040547381995,2
"AAAA25029","A",5.924576,1477.56006871536,3,0.964087216961608,2
"AAAA25029","A",7.086441,55.0399312846399,3,0.0359127830383922,2
"AAAA25029","B",5.924576,1477.56006871536,3,0.964087216961608,2
"AAAA25029","B",7.086441,55.0399312846399,3,0.0359127830383922,2
"AAAA25029","C",5.924576,1477.56006871536,3,0.964087216961608,2
"AAAA25029","C",7.086441,55.0399312846399,3,0.0359127830383922,2
"AAAA25029","A",9.983516,207.4,4,1,2
"AAAA25029","B",9.983516,207.4,4,1,2
"AAAA25029","C",8,207.4,4,1,2
"AAAA25029","A",3.157895,96.1000377797489,5,0.606692012999223,2
"AAAA25029","A",8.3875,62.3,5,0.393307987000777,2
"AAAA25029","B",3.157895,96.1000377797489,5,0.606692012999223,2
"AAAA25029","B",8.3875,62.3,5,0.393307987000777,2
"AAAA25029","C",3.157895,96.1000377797489,5,0.606692012999223,2
"AAAA25029","C",8,62.3,5,0.393307987000777,2
"AAAA25029","A",2.028846,11.8,6,0.021295796434849,2
"AAAA25029","A",3.157895,31.6999622202511,6,0.0572098256300738,2
"AAAA25029","A",5.924576,428.8,6,0.773867585700276,2
"AAAA25029","A",6.410619,7.79999999999999,6,0.0140768823891375,2
"AAAA25029","A",7.086441,24,6,0.0433134842742692,2
"AAAA25029","A",8.3875,5.8,6,0.0104674253662817,2
"AAAA25029","A",9.983516,44.2,6,0.0797690002051124,2
"AAAA25029","B",2.028846,11.8,6,0.021295796434849,2
"AAAA25029","B",3.157895,31.6999622202511,6,0.0572098256300738,2
"AAAA25029","B",5.924576,428.8,6,0.773867585700276,2
"AAAA25029","B",6.410619,7.79999999999999,6,0.0140768823891375,2
"AAAA25029","B",7.086441,24,6,0.0433134842742692,2
"AAAA25029","B",8.3875,5.8,6,0.0104674253662817,2
"AAAA25029","B",9.983516,44.2,6,0.0797690002051124,2
"AAAA25029","C",2.028846,11.8,6,0.021295796434849,2
"AAAA25029","C",3.157895,31.6999622202511,6,0.0572098256300738,2
"AAAA25029","C",5.924576,428.8,6,0.773867585700276,2
