"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA65069","A",9.28,2.7,0.0024232633279483,20
"AAAA65069","A",9.32,9.5,0.00852629689463292,20
"AAAA65069","A",9.34,15.7,0.0140908274995512,20
"AAAA65069","A",9.36,0.6,0.00053850296176629,20
"AAAA65069","A",9.38,0.3,0.000269251480883145,20
"AAAA65069","A",9.4,3,0.00269251480883145,20
"AAAA65069","A",9.42,0.6,0.00053850296176629,20
"AAAA65069","A",9.46,5.19999999999999,0.00466702566864117,20
"AAAA65069","A",9.52,1.3,0.00116675641716029,20
"AAAA65069","A",9.55,5.9,0.00529527912403518,20
"AAAA65069","A",9.58,1.7,0.00152575839167115,20
"AAAA65069","A",9.6,9.09995794283566,0.00816725717360946,20
"AAAA65069","A",9.63,0.300031796754823,0.000269280018627556,20
"AAAA65069","A",9.64,6.40050244689034,0.00574448254073805,20
"AAAA65069","A",9.66,10.2014083212228,0.00915581432527622,20
"AAAA65069","A",9.67,2.10279349584652,0.00188726754249374,20
"AAAA65069","A",9.71,8.3,0.00744929097110034,20
"AAAA65069","A",9.72,9.6,0.00861604738826064,20
"AAAA65069","A",9.74,7.7004477290873,0.00691118984840002,20
"AAAA65069","A",9.78,8.7,0.0078082929456112,20
"AAAA65069","A",9.79,9.2,0.00825704541374978,20
"AAAA65069","A",9.81,1.99859167877723,0.001793745897305,20
"AAAA65069","A",9.82,0.6,0.00053850296176629,20
"AAAA65069","A",9.84,11,0.00987255429904864,20
"AAAA65069","A",9.88,2.99951807595208,0.00269208227961953,20
"AAAA65069","A",9.9,4.1,0.00367977023873631,20
"AAAA65069","A",9.91,1.6,0.00143600789804344,20
"AAAA65069","A",9.95,2.57353496958096,0.00230976033888078,20
"AAAA65069","A",9.99,1.7,0.00152575839167115,20
"AAAA65069","A",10.01,0.3,0.000269251480883145,20
"AAAA65069","A",10.02,0.7,0.000628253455394005,20
"AAAA65069","A",10.07,5.1,0.00457727517501346,20
"AAAA65069","A",10.08,2.50433610826963,0.0022476540192691,20
"AAAA65069","A",10.09,2.4,0.00215401184706516,20
"AAAA65069","A",10.1,1,0.000897504936277149,20
"AAAA65069","A",10.12,1.06481436447355,0.000955676148333822,20
"AAAA65069","A",10.14,2.10000074863763,0.00188476103808798,20
"AAAA65069","A",10.15,0.3,0.000269251480883145,20
"AAAA65069","A",10.16,2.7,0.0024232633279483,20
"AAAA65069","A",10.17,3.2,0.00287201579608688,20
"AAAA65069","A",10.2,1.9,0.00170525937892658,20
"AAAA65069","A",10.23,0.44710289669963,0.00040127705681173,20
"AAAA65069","A",10.24,7.1,0.00637228504756776,20
"AAAA65069","A",10.25,16.0706327783262,0.0144234722476451,20
"AAAA65069","A",10.28,8.6,0.00771854245198349,20
"AAAA65069","A",10.29,5.7,0.00511577813677975,20
"AAAA65069","A",10.3,6.8344781435397,0.00613397787070517,20
"AAAA65069","A",10.31,4.63435084656623,0.00415935276123338,20
"AAAA65069","A",10.32,9.92020665901263,0.00890343444535328,20
"AAAA65069","A",10.33,0.696971761203469,0.000625535596125892,20
"AAAA65069","A",10.35,9.19999101824392,0.00825703735257936,20
"AAAA65069","A",10.36,0.81588882154299,0.00073226424478818,20
"AAAA65069","A",10.38,3.4,0.00305151678334231,20
"AAAA65069","A",10.4,8.4,0.00753904146472806,20
"AAAA65069","A",10.41,0.7,0.000628253455394005,20
"AAAA65069","A",10.42,3.7,0.00332076826422545,20
"AAAA65069","A",10.43,6.83518563552645,0.00613461284825566,20
"AAAA65069","A",10.45,4.7,0.0042182732005026,20
"AAAA65069","A",10.46,3.7,0.00332076826422545,20
"AAAA65069","A",10.47,0.300008981756086,0.000269259542053569,20
"AAAA65069","A",10.48,16.0000269096085,0.0143601031319409,20
"AAAA65069","A",10.49,0.9,0.000807754442649435,20
"AAAA65069","A",10.5,26.7293672216738,0.0239897390250169,20
"AAAA65069","A",10.51,4.7,0.0042182732005026,20
"AAAA65069","A",10.52,13.6,0.0122060671333692,20
"AAAA65069","A",10.53,5.2,0.00466702566864118,20
"AAAA65069","A",10.54,1.02604095150086e-05,9.20876818794525e-09,20
"AAAA65069","A",10.55,3.37368881118881,0.00302790236150495,20
"AAAA65069","A",10.56,8.4,0.00753904146472806,20
"AAAA65069","A",10.57,3.3,0.00296176628971459,20
"AAAA65069","A",10.58,1.36564915343378,0.00122567685642953,20
"AAAA65069","A",10.59,3.6,0.00323101777059774,20
"AAAA65069","A",10.6,5.5,0.00493627714952432,20
"AAAA65069","A",10.61,22.1,0.019834859091725,20
"AAAA65069","A",10.62,1.3,0.00116675641716029,20
"AAAA65069","A",10.63,0.3,0.000269251480883145,20
"AAAA65069","A",10.64,10.1003226950347,0.00906508947678577,20
"AAAA65069","A",10.66,2.3,0.00206426135343744,20
"AAAA65069","A",10.68,1.6,0.00143600789804344,20
"AAAA65069","A",10.69,3.2,0.00287201579608688,20
"AAAA65069","A",10.7,6.13767349975361,0.00550859226328632,20
"AAAA65069","A",10.71,3.79999999999999,0.00341051875785316,20
"AAAA65069","A",10.73,2.7,0.0024232633279483,20
"AAAA65069","A",10.74,1.5,0.00134625740441572,20
"AAAA65069","A",10.75,4.4,0.00394902171961946,20
"AAAA65069","A",10.76,3.1,0.00278226530245916,20
"AAAA65069","A",10.77,4.69895072137905,0.00421733146776077,20
"AAAA65069","A",10.78,1.5,0.00134625740441572,20
"AAAA65069","A",10.79,6.70067954487304,0.00601389296793488,20
"AAAA65069","A",10.81,1,0.000897504936277149,20
"AAAA65069","A",10.82,8.25995807127883,0.00741335314241503,20
"AAAA65069","A",10.86,4.899770389189,0.00439756811092174,20
"AAAA65069","A",10.87,9.68990261532588,0.00869673542929984,20
"AAAA65069","A",10.89,1.37159090909091,0.00123100961146195,20
"AAAA65069","A",10.9,8.3,0.00744929097110034,20
"AAAA65069","A",10.91,1.4,0.00125650691078801,20
"AAAA65069","A",10.92,0.023335353710278,2.09435951447478e-05,20
"AAAA65069","A",10.94,3.69997309039147,0.00332074411271896,20
"AAAA65069","A",10.95,4.83444633730834,0.00433893945190122,20
"AAAA65069","A",10.98,3.4,0.00305151678334231,20
"AAAA65069","A",10.99,0.3,0.000269251480883145,20
"AAAA65069","A",11.01,2.5,0.00224376234069287,20
"AAAA65069","A",11.04,0.7,0.000628253455394005,20
"AAAA65069","A",11.05,3.47979334098737,0.00312313170076052,20
"AAAA65069","A",11.07,4,0.0035900197451086,20
"AAAA65069","A",11.08,1,0.000897504936277149,20
"AAAA65069","A",11.09,4.79809523809524,0.00430631416091836,20
"AAAA65069","A",11.1,0.9,0.000807754442649434,20
"AAAA65069","A",11.11,4.1,0.00367977023873631,20
"AAAA65069","A",11.12,2.70524109014675,0.00242796723222649,20
"AAAA65069","A",11.13,3.90014094116036,0.00350039574686803,20
"AAAA65069","A",11.14,8.72646503041904,0.00783204544105101,20
"AAAA65069","A",11.15,6.87131175468483,0.00616703621852884,20
"AAAA65069","A",11.16,3.35472027972028,0.00301087801087801,20
"AAAA65069","A",11.17,3.7,0.00332076826422545,20
"AAAA65069","A",11.18,1.2,0.00107700592353258,20
"AAAA65069","A",11.21,5.58007619707334,0.00500814593167595,20
"AAAA65069","A",11.24,2.97952710495963,0.00267414028447283,20
"AAAA65069","A",11.25,1.2,0.00107700592353258,20
"AAAA65069","A",11.27,4.3,0.00385927122599174,20
"AAAA65069","A",11.29,2.2,0.00197451085980973,20
"AAAA65069","A",11.31,4.1,0.00367977023873631,20
"AAAA65069","A",11.32,4.5,0.00403877221324717,20
"AAAA65069","A",11.33,1.7,0.00152575839167115,20
"AAAA65069","A",11.35,1,0.000897504936277149,20
"AAAA65069","A",11.42,7.83830736627352,0.00703491955328803,20
"AAAA65069","A",11.46,0.7,0.000628253455394005,20
"AAAA65069","A",11.48,2,0.0017950098725543,20
"AAAA65069","A",11.5,1.9,0.00170525937892658,20
"AAAA65069","A",11.52,9.47010596765198,0.00849946685303534,20
"AAAA65069","A",11.56,4.10000582636574,0.00367977546792832,20
"AAAA65069","A",11.58,1.56442831215971,0.00140408213261507,20
"AAAA65069","A",11.61,6.3,0.00565428109854604,20
"AAAA65069","A",11.63,0.3,0.000269251480883145,20
"AAAA65069","A",11.64,0.6,0.00053850296176629,20
"AAAA65069","A",11.65,1.2,0.00107700592353258,20
"AAAA65069","A",11.66,1.2,0.00107700592353258,20
"AAAA65069","A",11.67,4.6,0.00412852270687489,20
"AAAA65069","A",11.68,0.3,0.000269251480883145,20
"AAAA65069","A",11.7,1.5,0.00134625740441572,20
"AAAA65069","A",11.71,1.61971671185415,0.00145370374425969,20
"AAAA65069","A",11.72,2.1,0.00188476036618201,20
"AAAA65069","A",11.74,2.59768548802014,0.00233143554839359,20
"AAAA65069","A",11.75,1.6,0.00143600789804344,20
"AAAA65069","A",11.8,0.3,0.000269251480883145,20
"AAAA65069","A",11.82,2.8,0.00251301382157602,20
"AAAA65069","A",11.85,6.5,0.00583378208580147,20
"AAAA65069","A",11.86,5.2,0.00466702566864118,20
"AAAA65069","A",11.87,2.4,0.00215401184706516,20
"AAAA65069","A",11.89,7.2,0.00646203554119548,20
"AAAA65069","A",11.9,0.9,0.000807754442649435,20
"AAAA65069","A",11.91,0.7,0.000628253455394005,20
"AAAA65069","A",11.92,2.4,0.00215401184706516,20
"AAAA65069","A",11.93,1.59993715533657,0.00143595149464779,20
"AAAA65069","A",11.96,4.9,0.00439777418775803,20
"AAAA65069","A",11.97,0.7,0.000628253455394005,20
"AAAA65069","A",11.98,1.93557168784029,0.00173718514435495,20
"AAAA65069","A",12.02,3.8,0.00341051875785317,20
"AAAA65069","A",12.05,1.2,0.00107700592353258,20
"AAAA65069","A",12.06,10.6,0.00951355232453778,20
"AAAA65069","A",12.08,1.96415322580645,0.00176283721576598,20
"AAAA65069","A",12.14,0.9,0.000807754442649435,20
"AAAA65069","A",12.16,2.72989403234802,0.00245009336954588,20
"AAAA65069","A",12.19,0.9,0.000807754442649435,20
"AAAA65069","A",12.2,0.3,0.000269251480883145,20
"AAAA65069","A",12.22,1.51476301184579,0.00135950728042164,20
"AAAA65069","A",12.23,1,0.000897504936277149,20
"AAAA65069","A",12.24,0.3,0.000269251480883145,20
"AAAA65069","A",12.28,2.5,0.00224376234069287,20
"AAAA65069","A",12.3,1.7,0.00152575839167115,20
"AAAA65069","A",12.31,8.53284671532847,0.00765827204750356,20
"AAAA65069","A",12.32,10,0.0089750493627715,20
"AAAA65069","A",12.35,2.2,0.00197451085980973,20
"AAAA65069","A",12.36,0.300062844663433,0.000269307884278795,20
"AAAA65069","A",12.38,1.87892581888247,0.0016863451973456,20
"AAAA65069","A",12.39,4,0.0035900197451086,20
"AAAA65069","A",12.4,0.7,0.000628253455394005,20
"AAAA65069","A",12.42,4,0.0035900197451086,20
"AAAA65069","A",12.43,0.9,0.000807754442649435,20
"AAAA65069","A",12.48,2.1,0.00188476036618201,20
"AAAA65069","A",12.5,0.3,0.000269251480883145,20
"AAAA65069","A",12.52,1.6,0.00143600789804344,20
"AAAA65069","A",12.55,12.5875515001341,0.0112973896070132,20
"AAAA65069","A",12.57,3,0.00269251480883145,20
"AAAA65069","A",12.58,2.5,0.00224376234069287,20
"AAAA65069","A",12.59,3.6,0.00323101777059774,20
"AAAA65069","A",12.62,9.4180123029604,0.00845271253182588,20
"AAAA65069","A",12.63,1.7,0.00152575839167115,20
"AAAA65069","A",12.64,1.7,0.00152575839167115,20
"AAAA65069","A",12.65,1.6,0.00143600789804344,20
"AAAA65069","A",12.67,3.4,0.00305151678334231,20
"AAAA65069","A",12.68,1.7,0.00152575839167115,20
"AAAA65069","A",12.69,2.6,0.00233351283432059,20
"AAAA65069","A",12.7,0.6,0.00053850296176629,20
"AAAA65069","A",12.72,8.6,0.00771854245198349,20
"AAAA65069","A",12.73,4.2,0.00376952073236403,20
"AAAA65069","A",12.76,5.9,0.00529527912403518,20
"AAAA65069","A",12.78,0.7,0.000628253455394005,20
"AAAA65069","A",12.79,5.6,0.00502602764315204,20
"AAAA65069","A",12.8,2.3,0.00206426135343744,20
"AAAA65069","A",12.81,4.06983817364231,0.00365269985069315,20
"AAAA65069","A",12.86,1,0.000897504936277149,20
"AAAA65069","A",12.88,4,0.0035900197451086,20
"AAAA65069","A",12.92,0.9,0.000807754442649435,20
"AAAA65069","A",12.93,1,0.000897504936277149,20
"AAAA65069","A",12.95,1.6815160616478,0.00150916896575821,20
"AAAA65069","A",12.97,0.7,0.000628253455394005,20
"AAAA65069","A",12.98,2.8,0.00251301382157602,20
"AAAA65069","A",13.01,7.69971960745043,0.00691053635563672,20
"AAAA65069","A",13.02,0.0968785390773753,8.69489670412631e-05,20
"AAAA65069","A",13.04,6.5,0.00583378208580147,20
"AAAA65069","A",13.06,12.5004365719518,0.0112192035289462,20
"AAAA65069","A",13.08,0.6,0.00053850296176629,20
"AAAA65069","A",13.09,2.6,0.00233351283432059,20
"AAAA65069","A",13.1,2.3,0.00206426135343744,20
"AAAA65069","A",13.11,3,0.00269251480883145,20
"AAAA65069","A",13.12,1.7,0.00152575839167115,20
"AAAA65069","A",13.14,2.5,0.00224376234069287,20
"AAAA65069","A",13.17,4.2,0.00376952073236403,20
"AAAA65069","A",13.25,2.9,0.00260276431520373,20
"AAAA65069","A",13.26,3.62107418111754,0.00324993195217873,20
"AAAA65069","A",13.34,2.7,0.0024232633279483,20
"AAAA65069","A",13.39,0.6,0.00053850296176629,20
"AAAA65069","A",13.41,0.3,0.000269251480883145,20
"AAAA65069","A",13.47,3.2,0.00287201579608688,20
"AAAA65069","A",13.49,1.29030198217374,0.00115805239828912,20
"AAAA65069","A",13.53,1.6,0.00143600789804344,20
"AAAA65069","A",13.56,5.20969801782626,0.00467572968751235,20
"AAAA65069","B",5.07,0.699999999999999,0.000628253455394004,20
"AAAA65069","B",5.08,0.3,0.000269251480883145,20
"AAAA65069","B",5.15,2.1,0.00188476036618201,20
"AAAA65069","B",5.2,0.3,0.000269251480883145,20
"AAAA65069","B",5.26,1.29999396438329,0.0011667510001645,20
"AAAA65069","B",5.32,6.03561671047575e-06,5.41699579112884e-09,20
"AAAA65069","B",5.33,1,0.00089750493627715,20
"AAAA65069","B",5.35,0.6,0.00053850296176629,20
"AAAA65069","B",5.36,1.2,0.00107700592353258,20
"AAAA65069","B",5.39,2.45529763764919,0.00220364174981977,20
"AAAA65069","B",5.44,1.5,0.00134625740441572,20
"AAAA65069","B",5.52,4.69011130814413,0.00420939805074864,20
"AAAA65069","B",5.54,2.5,0.00224376234069287,20
"AAAA65069","B",5.55,1.7,0.00152575839167115,20
"AAAA65069","B",5.59,5.7,0.00511577813677975,20
"AAAA65069","B",5.6,0.9,0.000807754442649435,20
"AAAA65069","B",5.64,0.3,0.000269251480883145,20
"AAAA65069","B",5.65,2.0371462974112,0.00182834885784527,20
"AAAA65069","B",5.68,0.3,0.000269251480883145,20
"AAAA65069","B",5.77,2.5,0.00224376234069287,20
"AAAA65069","B",5.79,0.7,0.000628253455394005,20
"AAAA65069","B",5.82,0.3,0.000269251480883145,20
"AAAA65069","B",5.87,3.2,0.00287201579608688,20
"AAAA65069","B",5.9,8.45183876062869,0.0075855670082828,20
"AAAA65069","B",6,5.2,0.00466702566864118,20
"AAAA65069","B",6.07,0.3,0.000269251480883145,20
"AAAA65069","B",6.08,0.53836120187735,0.000483181836185021,20
"AAAA65069","B",6.14,4.5628537025888,0.00409518372158392,20
"AAAA65069","B",6.17,3.4,0.00305151678334231,20
"AAAA65069","B",6.18,1,0.00089750493627715,20
"AAAA65069","B",6.22,0.3,0.000269251480883145,20
"AAAA65069","B",6.23,0.7,0.000628253455394005,20
"AAAA65069","B",6.35,0.3,0.000269251480883145,20
"AAAA65069","B",6.4,2.82477064220184,0.00253524559522693,20
"AAAA65069","B",6.41,2.4,0.00215401184706516,20
"AAAA65069","B",6.42,2.77798165137614,0.00249325224499743,20
"AAAA65069","B",6.44,0.6,0.00053850296176629,20
"AAAA65069","B",6.46,0.3,0.000269251480883145,20
"AAAA65069","B",6.5,5,0.00448752468138575,20
"AAAA65069","B",6.54,0.699999999999999,0.000628253455394004,20
"AAAA65069","B",6.63,0.699999999999999,0.000628253455394004,20
"AAAA65069","B",6.67,0.3,0.000269251480883145,20
"AAAA65069","B",6.72,0.3,0.000269251480883145,20
"AAAA65069","B",6.76,1.8,0.00161550888529887,20
"AAAA65069","B",6.82,0.3,0.000269251480883145,20
"AAAA65069","B",6.89,0.699999999999999,0.000628253455394004,20
"AAAA65069","B",7.16,1.3,0.00116675641716029,20
"AAAA65069","B",7.25,1.29999485044676,0.00116675179541084,20
"AAAA65069","B",7.28,0.3,0.000269251480883145,20
"AAAA65069","B",7.36,2.16164071550861,0.00194008321262665,20
"AAAA65069","B",7.45,0.3,0.000269251480883145,20
"AAAA65069","B",7.51,0.3,0.000269251480883145,20
"AAAA65069","B",7.54,0.7,0.000628253455394005,20
"AAAA65069","B",7.55,1.2,0.00107700592353258,20
"AAAA65069","B",7.58,1,0.00089750493627715,20
"AAAA65069","B",7.67,0.3,0.000269251480883145,20
"AAAA65069","B",7.68,1.9,0.00170525937892658,20
"AAAA65069","B",7.7,0.3,0.000269251480883145,20
"AAAA65069","B",7.71,0.7,0.000628253455394005,20
"AAAA65069","B",7.8,0.7,0.000628253455394005,20
"AAAA65069","B",7.91,0.700005149553243,0.00062825807714346,20
"AAAA65069","B",7.94,0.3,0.000269251480883145,20
"AAAA65069","B",8.03,1.04503340616234,0.000937922640605224,20
"AAAA65069","B",8.11,0.3,0.000269251480883145,20
"AAAA65069","B",8.12,0.7,0.000628253455394005,20
"AAAA65069","B",8.15,0.3,0.000269251480883145,20
"AAAA65069","B",8.21,0.700013939578737,0.000628265966234731,20
"AAAA65069","B",8.23,0.3,0.000269251480883145,20
"AAAA65069","B",8.24,0.3,0.000269251480883145,20
"AAAA65069","B",8.26,3.1995522709127,0.00287161395702091,20
"AAAA65069","B",8.27,1.29984906645776,0.00116662095356108,20
"AAAA65069","B",8.3,3.5,0.00314126727697002,20
"AAAA65069","B",8.33,0.3,0.000269251480883145,20
"AAAA65069","B",8.34,0.594066091916844,0.000533177249970243,20
"AAAA65069","B",8.38,0.6,0.00053850296176629,20
"AAAA65069","B",8.39,1.69998358534822,0.00152574365944015,20
"AAAA65069","B",8.4,0.91377925192037,0.000820121389266173,20
"AAAA65069","B",8.41,3.1,0.00278226530245916,20
"AAAA65069","B",8.44,0.6,0.00053850296176629,20
"AAAA65069","B",8.45,2.47507304967286e-06,2.22139027972793e-09,20
"AAAA65069","B",8.47,3.40015733276016,0.00305165799027119,20
"AAAA65069","B",8.53,0.73847569869269,0.000662785584897406,20
"AAAA65069","B",8.55,1.60025575712255,0.00143623744132342,20
"AAAA65069","B",8.56,0.3,0.000269251480883145,20
"AAAA65069","B",8.57,2.19971054098086,0.0019742510689112,20
"AAAA65069","B",8.58,1.3,0.00116675641716029,20
"AAAA65069","B",8.59,3.2,0.00287201579608688,20
"AAAA65069","B",8.61,0.3,0.000269251480883145,20
"AAAA65069","B",8.62,0.3,0.000269251480883145,20
"AAAA65069","B",8.63,0.7,0.000628253455394005,20
"AAAA65069","B",8.64,7.32832416720702,0.00657720711470743,20
"AAAA65069","B",8.68,1.4,0.00125650691078801,20
"AAAA65069","B",8.69,0.9,0.000807754442649435,20
"AAAA65069","B",8.71,2.4,0.00215401184706516,20
"AAAA65069","B",8.72,1.69362050055198,0.00152003275942558,20
"AAAA65069","B",8.76,1,0.00089750493627715,20
"AAAA65069","B",8.8,1.15496659383766,0.00103658821920451,20
"AAAA65069","B",8.81,1.7,0.00152575839167115,20
"AAAA65069","B",8.82,2,0.0017950098725543,20
"AAAA65069","B",8.84,0.192600247527645,0.000172859672884262,20
"AAAA65069","B",8.86,0.999959793212738,0.00089746885048711,20
"AAAA65069","B",8.88,7.79999999999999,0.00700053850296176,20
"AAAA65069","B",8.9,1,0.00089750493627715,20
"AAAA65069","B",8.91,8.2479632704894,0.00740258774949686,20
"AAAA65069","B",8.92,5,0.00448752468138575,20
"AAAA65069","B",8.93,0.9,0.000807754442649435,20
"AAAA65069","B",8.97,1.4,0.00125650691078801,20
"AAAA65069","B",8.98,2.4,0.00215401184706516,20
"AAAA65069","B",8.99,1.6,0.00143600789804344,20
"AAAA65069","B",9.02,4.02067872612919e-05,3.60857900388547e-08,20
"AAAA65069","B",9.04,2.30003370189659,0.002064291601056,20
"AAAA65069","B",9.05,4.9,0.00439777418775803,20
"AAAA65069","B",9.06,4.7391296371676,0.00425339224301526,20
"AAAA65069","B",9.07,18.6520367295106,0.0167402950363585,20
"AAAA65069","B",9.08,6.4,0.00574403159217376,20
"AAAA65069","B",9.09,5.29999168339612,0.00475676869807586,20
"AAAA65069","B",9.1,6.70000440501584,0.00601328702658036,20
"AAAA65069","B",9.13,0.00641825985173624,5.76041989924272e-06,20
"AAAA65069","B",9.14,2.8,0.00251301382157602,20
"AAAA65069","B",9.15,1.3,0.00116675641716029,20
"AAAA65069","B",9.18,3.3,0.00296176628971459,20
"AAAA65069","B",9.19,0.3,0.000269251480883145,20
"AAAA65069","B",9.2,0.7,0.000628253455394005,20
"AAAA65069","B",9.21,0.700338340933119,0.000628557118051624,20
"AAAA65069","B",9.24,2,0.0017950098725543,20
"AAAA65069","B",9.25,2.79720650415348,0.0025105066452643,20
"AAAA65069","B",9.26,0.693581740148263,0.000622493035494762,20
"AAAA65069","B",9.27,2.4,0.00215401184706516,20
"AAAA65069","B",9.28,2.7,0.0024232633279483,20
"AAAA65069","B",9.32,9.5,0.00852629689463292,20
"AAAA65069","B",9.34,15.7,0.0140908274995513,20
"AAAA65069","B",9.36,0.6,0.00053850296176629,20
"AAAA65069","B",9.38,0.3,0.000269251480883145,20
"AAAA65069","B",9.4,3,0.00269251480883145,20
"AAAA65069","B",9.42,0.6,0.00053850296176629,20
"AAAA65069","B",9.46,5.19999999999999,0.00466702566864117,20
"AAAA65069","B",9.52,1.3,0.00116675641716029,20
"AAAA65069","B",9.55,5.9,0.00529527912403518,20
"AAAA65069","B",9.58,1.7,0.00152575839167115,20
"AAAA65069","B",9.6,9.09995794283566,0.00816725717360946,20
"AAAA65069","B",9.63,0.300031796754823,0.000269280018627556,20
"AAAA65069","B",9.64,6.40050244689034,0.00574448254073806,20
"AAAA65069","B",9.66,10.2014083212228,0.00915581432527623,20
"AAAA65069","B",9.67,2.10279349584652,0.00188726754249374,20
"AAAA65069","B",9.71,8.3,0.00744929097110034,20
"AAAA65069","B",9.72,9.6,0.00861604738826064,20
"AAAA65069","B",9.74,7.7004477290873,0.00691118984840002,20
"AAAA65069","B",9.78,8.7,0.0078082929456112,20
"AAAA65069","B",9.79,9.2,0.00825704541374978,20
"AAAA65069","B",9.81,1.99859167877723,0.001793745897305,20
"AAAA65069","B",9.82,0.6,0.00053850296176629,20
"AAAA65069","B",9.84,11,0.00987255429904865,20
"AAAA65069","B",9.88,2.99951807595208,0.00269208227961953,20
"AAAA65069","B",9.9,4.1,0.00367977023873631,20
"AAAA65069","B",9.91,1.6,0.00143600789804344,20
"AAAA65069","B",9.95,2.57353496958096,0.00230976033888078,20
"AAAA65069","B",9.99,1.7,0.00152575839167115,20
"AAAA65069","B",10.01,0.3,0.000269251480883145,20
"AAAA65069","B",10.02,0.7,0.000628253455394005,20
"AAAA65069","B",10.07,5.1,0.00457727517501346,20
"AAAA65069","B",10.08,2.50433610826963,0.0022476540192691,20
"AAAA65069","B",10.09,2.4,0.00215401184706516,20
"AAAA65069","B",10.1,1,0.00089750493627715,20
