"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA55059","A",5.58,0.420523823598656,0.000352581389786749,35
"AAAA55059","A",5.6,1.79394248419335,0.00150410202414132,35
"AAAA55059","A",5.61,0.7,0.000586903663955731,35
"AAAA55059","A",5.62,2.10600152693409,0.00176574287493426,35
"AAAA55059","A",5.63,15.5017928336524,0.0129972271599332,35
"AAAA55059","A",5.64,9.75290964399486,0.00817716914898538,35
"AAAA55059","A",5.65,0.747314344030009,0.000626573609482694,35
"AAAA55059","A",5.66,1.7,0.00142533746960677,35
"AAAA55059","A",5.68,3.97705772845048,0.00333449964655863,35
"AAAA55059","A",5.7,4.69972248433055,0.00394040620804104,35
"AAAA55059","A",5.73,1.13076245041869,0.000948069464591842,35
"AAAA55059","A",5.75,1.98228555304398,0.00166201522012574,35
"AAAA55059","A",5.76,1.0203655377964,0.00085550896100981,35
"AAAA55059","A",5.8,4.13540772532189,0.00346726563706036,35
"AAAA55059","A",5.81,3.75786049326675,0.00315071727447535,35
"AAAA55059","A",5.82,1.5,0.00125765070847657,35
"AAAA55059","A",5.83,6.52102456185505,0.00546744744014006,35
"AAAA55059","A",5.85,5.9,0.00494675945334116,35
"AAAA55059","A",5.86,0.7,0.000586903663955731,35
"AAAA55059","A",5.88,5.8,0.00486291607277605,35
"AAAA55059","A",5.89,3.84829254140297,0.00322653856074702,35
"AAAA55059","A",5.9,0.3,0.000251530141695313,35
"AAAA55059","A",5.92,8.30035674470457,0.00695929969372396,35
"AAAA55059","A",5.93,0.3,0.000251530141695313,35
"AAAA55059","A",5.95,8.8,0.00737821748972919,35
"AAAA55059","A",5.96,5.08875950744266,0.00426658799986808,35
"AAAA55059","A",5.97,0.6,0.000503060283390626,35
"AAAA55059","A",6,11.2005565199758,0.00939092522845294,35
"AAAA55059","A",6.02,5.71887072808321,0.00479489454857316,35
"AAAA55059","A",6.06,5.1,0.00427601240882032,35
"AAAA55059","A",6.1,4.5,0.0037729521254297,35
"AAAA55059","A",6.14,10.0709468223087,0.00844382227073756,35
"AAAA55059","A",6.18,4.39999999999999,0.00368910874486458,35
"AAAA55059","A",6.21,0.248766755023385,0.000208574457133718,35
"AAAA55059","A",6.22,0.6,0.000503060283390626,35
"AAAA55059","A",6.25,3.6,0.00301836170034376,35
"AAAA55059","A",6.28,1.2,0.00100612056678125,35
"AAAA55059","A",6.3,4.6,0.0038567955059948,35
"AAAA55059","A",6.31,3.20608153836561,0.00268808714543943,35
"AAAA55059","A",6.32,7.50248222677431,0.0062903347252237,35
"AAAA55059","A",6.34,14.5,0.0121572901819401,35
"AAAA55059","A",6.36,4.60605751580665,0.00386187433202536,35
"AAAA55059","A",6.37,17.9202067921667,0.01502490717881,35
"AAAA55059","A",6.39,4.06923754958131,0.00341178632479359,35
"AAAA55059","A",6.4,4.09996899301706,0.00343755260586657,35
"AAAA55059","A",6.43,5,0.00419216902825522,35
"AAAA55059","A",6.44,23.0622357861912,0.019336158117038,35
"AAAA55059","A",6.49,1.4,0.00117380732791146,35
"AAAA55059","A",6.5,1.22909557218786,0.00103051527809831,35
"AAAA55059","A",6.53,3.5,0.00293451831977865,35
"AAAA55059","A",6.54,2.45582326717945,0.00205904524790765,35
"AAAA55059","A",6.55,1.23037135509017,0.00103158493761228,35
"AAAA55059","A",6.57,11.7,0.00980967552611721,35
"AAAA55059","A",6.6,0.346457210464046,0.000290481437464615,35
"AAAA55059","A",6.61,0.698207166347634,0.000585400491613678,35
"AAAA55059","A",6.62,3.30006239549324,0.0027668838731393,35
"AAAA55059","A",6.63,2.62708994683559,0.00220264102191296,35
"AAAA55059","A",6.65,3.6,0.00301836170034376,35
"AAAA55059","A",6.66,1.40337074581376,0.00117663347515197,35
"AAAA55059","A",6.68,2.66459227467811,0.00223408424136674,35
"AAAA55059","A",6.69,2.6,0.00217992789469271,35
"AAAA55059","A",6.7,1.1815547688515,0.000990655461433303,35
"AAAA55059","A",6.71,5.2,0.00435985578938543,35
"AAAA55059","A",6.73,9.36940465688496,0.00785562560315667,35
"AAAA55059","A",6.76,4.6,0.0038567955059948,35
"AAAA55059","A",6.79,20,0.0167686761130209,35
"AAAA55059","A",6.81,2.55723486951693,0.00214407216359263,35
"AAAA55059","A",6.82,2,0.00167686761130209,35
"AAAA55059","A",6.85,1.70006127329909,0.00142538884321212,35
"AAAA55059","A",6.87,1.0003398325519,0.000838718732750817,35
"AAAA55059","A",6.88,1.88112927191679,0.00157720237437477,35
"AAAA55059","A",6.9,8.31310023700614,0.00696998426847165,35
"AAAA55059","A",6.91,15.635713095233,0.0131095104345041,35
"AAAA55059","A",6.96,4.17602092473844,0.00350131711640684,35
"AAAA55059","A",6.97,5.46038489390299,0.00457817128691456,35
"AAAA55059","A",6.99,6.5,0.00544981973673178,35
"AAAA55059","A",7,4.62233553725553,0.00387552237549722,35
"AAAA55059","A",7.01,2.4,0.0020122411335625,35
"AAAA55059","A",7.04,2.9,0.00243145803638803,35
"AAAA55059","A",7.05,4.4,0.00368910874486459,35
"AAAA55059","A",7.09,3.1,0.00259914479751824,35
"AAAA55059","A",7.1,11.125019433648,0.00932759238169531,35
"AAAA55059","A",7.14,0.6,0.000503060283390626,35
"AAAA55059","A",7.19,10.5563020486534,0.00885076050025441,35
"AAAA55059","A",7.21,2.93513331083362,0.00246091499189538,35
"AAAA55059","A",7.24,18.1,0.0151756518822839,35
"AAAA55059","A",7.29,1,0.000838433805651044,35
"AAAA55059","A",7.3,0.9,0.000754590425085939,35
"AAAA55059","A",7.32,8.77730771803991,0.00735919151340648,35
"AAAA55059","A",7.33,2.59431969431034,0.00217516533437607,35
"AAAA55059","A",7.34,4.7,0.00394063888655991,35
"AAAA55059","A",7.35,9,0.00754590425085939,35
"AAAA55059","A",7.36,23.4,0.0196193510522344,35
"AAAA55059","A",7.38,4.4,0.00368910874486459,35
"AAAA55059","A",7.4,14.1,0.0118219166596797,35
"AAAA55059","A",7.41,2.4,0.0020122411335625,35
"AAAA55059","A",7.42,15.9,0.0133310975098516,35
"AAAA55059","A",7.44,7.76428690476699,0.00650984061773035,35
"AAAA55059","A",7.46,19.1243672445065,0.0160345160094798,35
"AAAA55059","A",7.47,0.521870052507733,0.000437553494179369,35
"AAAA55059","A",7.48,4.9,0.00410832564769012,35
"AAAA55059","A",7.5,0.9,0.00075459042508594,35
"AAAA55059","A",7.54,6.5,0.00544981973673178,35
"AAAA55059","A",7.56,1.4,0.00117380732791146,35
"AAAA55059","A",7.57,0.323281209383868,0.000271049894679188,35
"AAAA55059","A",7.58,14.4902024493877,0.0121490755842942,35
"AAAA55059","A",7.6,21.5489806217371,0.0180673938305836,35
"AAAA55059","A",7.68,4.49974871501999,0.0037727414396076,35
"AAAA55059","A",7.69,7.29997251804895,0.00612054373945581,35
"AAAA55059","A",7.7,3.9,0.00326989184203907,35
"AAAA55059","A",7.72,4.5,0.0037729521254297,35
"AAAA55059","A",7.73,14.2,0.0119057600402448,35
"AAAA55059","A",7.74,3.4,0.00285067493921355,35
"AAAA55059","A",7.76,8.2,0.00687515720633856,35
"AAAA55059","A",7.77,12.6,0.0105642659512032,35
"AAAA55059","A",7.78,15.7,0.0131634107487214,35
"AAAA55059","A",7.79,5.6,0.00469522931164584,35
"AAAA55059","A",7.82,0.6,0.000503060283390626,35
"AAAA55059","A",7.83,15.4,0.0129118806070261,35
"AAAA55059","A",7.84,0.9,0.000754590425085939,35
"AAAA55059","A",7.87,4.6,0.0038567955059948,35
"AAAA55059","A",7.88,6.5,0.00544981973673178,35
"AAAA55059","A",7.89,5.64956606771788,0.00473678717843371,35
"AAAA55059","A",7.91,1.3,0.00108996394734636,35
"AAAA55059","A",7.92,2.9,0.00243145803638803,35
"AAAA55059","A",7.94,6,0.00503060283390626,35
"AAAA55059","A",7.97,14,0.0117380732791146,35
"AAAA55059","A",7.98,4.8,0.00402448226712501,35
"AAAA55059","A",8,8.73844036697247,0.00732660381233543,35
"AAAA55059","A",8.01,1.68701045046399,0.0014144465921556,35
"AAAA55059","A",8.02,1,0.000838433805651044,35
"AAAA55059","A",8.03,2.2,0.0018445543724323,35
"AAAA55059","A",8.04,0.6,0.000503060283390626,35
"AAAA55059","A",8.05,3.5,0.00293451831977865,35
"AAAA55059","A",8.06,14.3,0.0119896034208099,35
"AAAA55059","A",8.07,2.50002748195105,0.00209610755592442,35
"AAAA55059","A",8.08,13,0.0108996394734636,35
"AAAA55059","A",8.1,12.4615596330275,0.0104481928674667,35
"AAAA55059","A",8.11,2.7,0.00226377127525782,35
"AAAA55059","A",8.12,5,0.00419216902825522,35
"AAAA55059","A",8.13,4,0.00335373522260418,35
"AAAA55059","A",8.15,7.55354278953595,0.00633314562717863,35
"AAAA55059","A",8.17,0.3,0.000251530141695313,35
"AAAA55059","A",8.18,3.7,0.00310220508090886,35
"AAAA55059","A",8.19,9.2,0.0077135910119896,35
"AAAA55059","A",8.2,10.6105098203092,0.00889621012853962,35
"AAAA55059","A",8.21,0.3,0.000251530141695313,35
"AAAA55059","A",8.22,3,0.00251530141695313,35
"AAAA55059","A",8.23,3.5,0.00293451831977865,35
"AAAA55059","A",8.24,3.5,0.00293451831977865,35
"AAAA55059","A",8.28,3,0.00251530141695313,35
"AAAA55059","A",8.29,0.7,0.000586903663955731,35
"AAAA55059","A",8.35,0.699499284692418,0.000586483847314847,35
"AAAA55059","A",8.46,1.3,0.00108996394734636,35
"AAAA55059","A",8.47,1,0.000838433805651044,35
"AAAA55059","A",8.55,1.6,0.00134149408904167,35
"AAAA55059","A",8.58,2.6,0.00217992789469271,35
"AAAA55059","A",8.6,2.13664982925999,0.00179143944769011,35
"AAAA55059","A",8.72,0.663287775246773,0.000556122893641966,35
"AAAA55059","A",8.9,0.700251284980011,0.000587114349777824,35
"AAAA55059","A",9.3,4.24953912886319,0.00356295726407579,35
"AAAA55059","A",9.32,0.3,0.000251530141695313,35
"AAAA55059","A",9.49,2.30979755061235,0.00193661235064337,35
"AAAA55059","A",9.51,2.99391846163439,0.00251020244959704,35
"AAAA55059","A",9.58,1.3,0.00108996394734636,35
"AAAA55059","A",9.96,2.6,0.00217992789469271,35
"AAAA55059","A",10.15,2.1,0.00176071099186719,35
"AAAA55059","A",10.19,1.8,0.00150918085017188,35
"AAAA55059","A",10.27,3.2,0.00268298817808334,35
"AAAA55059","A",10.28,1.3,0.00108996394734636,35
"AAAA55059","A",10.3,1.8,0.00150918085017188,35
"AAAA55059","A",10.41,1.3,0.00108996394734636,35
"AAAA55059","A",10.48,1,0.000838433805651044,35
"AAAA55059","B",2.26,3.1,0.00259914479751824,35
"AAAA55059","B",2.44,1.12012584458241,0.00093915137468132,35
"AAAA55059","B",2.65,8.6,0.00721053072859898,35
"AAAA55059","B",2.81,1.3,0.00108996394734636,35
"AAAA55059","B",3.01,4.71060142676072,0.00394952748114423,35
"AAAA55059","B",3.02,3.59999880567273,0.0030183606989794,35
"AAAA55059","B",3.14,0.3,0.000251530141695313,35
"AAAA55059","B",3.36,2,0.00167686761130209,35
"AAAA55059","B",3.37,1.325625,0.00111144881361617,35
"AAAA55059","B",3.47,10.507727035479,0.00881003356709902,35
"AAAA55059","B",3.58,1.2,0.00100612056678125,35
"AAAA55059","B",3.59,0.9,0.00075459042508594,35
"AAAA55059","B",3.61,0.3,0.000251530141695313,35
"AAAA55059","B",3.63,1.00000235492181,0.000838435780097099,35
"AAAA55059","B",3.65,3.79999764507819,0.00318604648702791,35
"AAAA55059","B",3.66,5.2,0.00435985578938543,35
"AAAA55059","B",3.67,0.3,0.000251530141695313,35
"AAAA55059","B",3.69,1.6,0.00134149408904167,35
"AAAA55059","B",3.7,1.9,0.00159302423073698,35
"AAAA55059","B",3.72,1,0.000838433805651044,35
"AAAA55059","B",3.73,0.6,0.000503060283390626,35
"AAAA55059","B",3.75,1.7,0.00142533746960677,35
"AAAA55059","B",3.85,0.3,0.000251530141695313,35
"AAAA55059","B",3.87,2.70000519739427,0.00226377563292888,35
"AAAA55059","B",3.91,2.7,0.00226377127525782,35
"AAAA55059","B",3.92,0.518867532888956,0.000435036080228856,35
"AAAA55059","B",3.94,1.6,0.00134149408904167,35
"AAAA55059","B",3.96,3.7,0.00310220508090886,35
"AAAA55059","B",3.97,0.6,0.000503060283390626,35
"AAAA55059","B",3.98,2.7,0.00226377127525782,35
"AAAA55059","B",4,0.3,0.000251530141695313,35
"AAAA55059","B",4.02,1.6,0.00134149408904167,35
"AAAA55059","B",4.04,1.6,0.00134149408904167,35
"AAAA55059","B",4.12,0.3,0.000251530141695313,35
"AAAA55059","B",4.14,0.293239254721233,0.000245861704302199,35
"AAAA55059","B",4.21,1.6,0.00134149408904167,35
"AAAA55059","B",4.26,0.981043846760113,0.000822540325949621,35
"AAAA55059","B",4.3,0.7,0.000586903663955731,35
"AAAA55059","B",4.33,2.3,0.0019283977529974,35
"AAAA55059","B",4.36,0.6,0.000503060283390626,35
"AAAA55059","B",4.37,3.2,0.00268298817808334,35
"AAAA55059","B",4.38,0.6,0.000503060283390626,35
"AAAA55059","B",4.39,1.5,0.00125765070847657,35
"AAAA55059","B",4.4,4.5,0.0037729521254297,35
"AAAA55059","B",4.45,0.6,0.000503060283390626,35
"AAAA55059","B",4.49,2.4,0.0020122411335625,35
"AAAA55059","B",4.5,18.4,0.0154271820239792,35
"AAAA55059","B",4.51,0.9,0.00075459042508594,35
"AAAA55059","B",4.58,1,0.000838433805651044,35
"AAAA55059","B",4.59,0.9,0.00075459042508594,35
"AAAA55059","B",4.6,0.441089010615823,0.000369823937801478,35
"AAAA55059","B",4.61,0.9,0.00075459042508594,35
"AAAA55059","B",4.62,0.3,0.000251530141695313,35
"AAAA55059","B",4.63,2.1,0.00176071099186719,35
"AAAA55059","B",4.64,3.50684416823542,0.00294025670179879,35
"AAAA55059","B",4.69,0.9,0.00075459042508594,35
"AAAA55059","B",4.71,0.917714446956025,0.000769442816262283,35
"AAAA55059","B",4.73,0.3,0.000251530141695313,35
"AAAA55059","B",4.76,0.3,0.000251530141695313,35
"AAAA55059","B",4.77,0.984922843410072,0.000825792607872954,35
"AAAA55059","B",4.78,2.78973087252512,0.00233900467219344,35
"AAAA55059","B",4.79,5.82991452991453,0.00488799742593655,35
"AAAA55059","B",4.8,0.6,0.000503060283390626,35
"AAAA55059","B",4.81,3.7060045713653,0.00310723951652997,35
"AAAA55059","B",4.82,2.6,0.00217992789469271,35
"AAAA55059","B",4.83,6.49469791013141,0.00544537428534536,35
"AAAA55059","B",4.84,5.02375,0.00421208183113943,35
"AAAA55059","B",4.85,0.3,0.000251530141695313,35
"AAAA55059","B",4.87,2,0.00167686761130209,35
"AAAA55059","B",4.88,10.9,0.00913892848159638,35
"AAAA55059","B",4.9,11.3,0.0094743020038568,35
"AAAA55059","B",4.91,3.4,0.00285067493921355,35
"AAAA55059","B",4.92,3.43876098180901,0.00288317345670244,35
"AAAA55059","B",4.94,3.47008547008547,0.00290943696661815,35
"AAAA55059","B",4.98,1.81593422761501,0.00152254064527124,35
"AAAA55059","B",5,0.579634462203601,0.000485985128031861,35
"AAAA55059","B",5.02,3,0.00251530141695313,35
"AAAA55059","B",5.04,3.3,0.00276683155864844,35
"AAAA55059","B",5.05,6.6,0.00553366311729689,35
"AAAA55059","B",5.09,2.4520493469938,0.00205588106564417,35
"AAAA55059","B",5.1,3.9,0.00326989184203907,35
"AAAA55059","B",5.11,0.6,0.000503060283390626,35
"AAAA55059","B",5.12,2,0.00167686761130209,35
"AAAA55059","B",5.13,6.39007597723382,0.00535765571999146,35
"AAAA55059","B",5.16,1.6,0.00134149408904167,35
"AAAA55059","B",5.17,0.6,0.000503060283390626,35
"AAAA55059","B",5.18,6,0.00503060283390626,35
"AAAA55059","B",5.2,2.2090670601738,0.00185215650219988,35
"AAAA55059","B",5.24,2.50000119432726,0.00209608551549196,35
"AAAA55059","B",5.25,12.7,0.0106481093317683,35
"AAAA55059","B",5.27,1.2,0.00100612056678125,35
"AAAA55059","B",5.28,11.3082393903255,0.00948121018724367,35
"AAAA55059","B",5.29,1.2635829960901,0.00105943070016777,35
"AAAA55059","B",5.31,9.89987077486354,0.00830038632922239,35
"AAAA55059","B",5.32,0.938674534725374,0.000787016462417518,35
"AAAA55059","B",5.34,0.7,0.000586903663955731,35
"AAAA55059","B",5.35,8.1,0.00679131382577346,35
"AAAA55059","B",5.36,0.336417003909904,0.000282063388873903,35
"AAAA55059","B",5.38,0.900001992826959,0.000754592095939431,35
"AAAA55059","B",5.42,2.4909329398262,0.00208848238436002,35
"AAAA55059","B",5.43,3.81494108735958,0.00319857557420942,35
"AAAA55059","B",5.44,0.3,0.000251530141695313,35
"AAAA55059","B",5.45,1.2,0.00100612056678125,35
"AAAA55059","B",5.48,1.3,0.00108996394734636,35
"AAAA55059","B",5.49,0.581623931623932,0.000487653166449176,35
"AAAA55059","B",5.5,2.7,0.00226377127525782,35
"AAAA55059","B",5.52,1.95200040200212,0.001636623125683,35
"AAAA55059","B",5.53,2,0.00167686761130209,35
"AAAA55059","B",5.54,0.991760609674484,0.000831525622264177,35
"AAAA55059","B",5.55,3.39927545875945,0.00285006745934388,35
"AAAA55059","B",5.56,6.85863550706835,0.00575051186976469,35
"AAAA55059","B",5.58,0.420523823598656,0.000352581389786749,35
"AAAA55059","B",5.6,1.79394248419335,0.00150410202414132,35
"AAAA55059","B",5.61,0.7,0.000586903663955731,35
"AAAA55059","B",5.62,2.10600152693409,0.00176574287493426,35
"AAAA55059","B",5.63,15.5017928336524,0.0129972271599332,35
"AAAA55059","B",5.64,9.75290964399486,0.00817716914898538,35
"AAAA55059","B",5.65,0.747314344030009,0.000626573609482694,35
"AAAA55059","B",5.66,1.7,0.00142533746960677,35
"AAAA55059","B",5.68,3.97705772845048,0.00333449964655863,35
"AAAA55059","B",5.7,4.69972248433055,0.00394040620804104,35
"AAAA55059","B",5.73,1.13076245041869,0.000948069464591842,35
"AAAA55059","B",5.75,1.98228555304398,0.00166201522012574,35
"AAAA55059","B",5.76,1.0203655377964,0.00085550896100981,35
"AAAA55059","B",5.8,4.13540772532189,0.00346726563706036,35
"AAAA55059","B",5.81,3.75786049326675,0.00315071727447535,35
"AAAA55059","B",5.82,1.5,0.00125765070847657,35
"AAAA55059","B",5.83,6.52102456185505,0.00546744744014006,35
"AAAA55059","B",5.85,5.9,0.00494675945334116,35
"AAAA55059","B",5.86,0.7,0.000586903663955731,35
"AAAA55059","B",5.88,5.8,0.00486291607277605,35
"AAAA55059","B",5.89,3.84829254140297,0.00322653856074702,35
"AAAA55059","B",5.9,0.3,0.000251530141695313,35
"AAAA55059","B",5.92,8.30035674470457,0.00695929969372396,35
"AAAA55059","B",5.93,0.3,0.000251530141695313,35
"AAAA55059","B",5.95,8.8,0.00737821748972919,35
"AAAA55059","B",5.96,5.08875950744266,0.00426658799986808,35
"AAAA55059","B",5.97,0.6,0.000503060283390626,35
"AAAA55059","B",6,11.2005565199758,0.00939092522845294,35
"AAAA55059","B",6.02,5.71887072808321,0.00479489454857316,35
"AAAA55059","B",6.06,5.1,0.00427601240882032,35
"AAAA55059","B",6.1,4.5,0.0037729521254297,35
"AAAA55059","B",6.14,10.0709468223087,0.00844382227073756,35
"AAAA55059","B",6.18,4.39999999999999,0.00368910874486458,35
"AAAA55059","B",6.21,0.248766755023385,0.000208574457133718,35
"AAAA55059","B",6.22,0.6,0.000503060283390626,35
"AAAA55059","B",6.25,3.6,0.00301836170034376,35
"AAAA55059","B",6.28,1.2,0.00100612056678125,35
"AAAA55059","B",6.3,4.6,0.0038567955059948,35
"AAAA55059","B",6.31,3.20608153836561,0.00268808714543943,35
"AAAA55059","B",6.32,7.50248222677431,0.0062903347252237,35
"AAAA55059","B",6.34,14.5,0.0121572901819401,35
"AAAA55059","B",6.36,4.60605751580665,0.00386187433202536,35
"AAAA55059","B",6.37,17.9202067921667,0.01502490717881,35
"AAAA55059","B",6.39,4.06923754958131,0.00341178632479359,35
"AAAA55059","B",6.4,4.09996899301706,0.00343755260586657,35
"AAAA55059","B",6.43,5,0.00419216902825522,35
"AAAA55059","B",6.44,23.0622357861912,0.019336158117038,35
"AAAA55059","B",6.49,1.4,0.00117380732791146,35
"AAAA55059","B",6.5,1.22909557218786,0.00103051527809831,35
"AAAA55059","B",6.53,3.5,0.00293451831977865,35
"AAAA55059","B",6.54,2.45582326717945,0.00205904524790765,35
"AAAA55059","B",6.55,1.23037135509017,0.00103158493761228,35
"AAAA55059","B",6.57,11.7,0.00980967552611721,35
"AAAA55059","B",6.6,0.346457210464046,0.000290481437464615,35
"AAAA55059","B",6.61,0.698207166347634,0.000585400491613678,35
"AAAA55059","B",6.62,3.30006239549324,0.0027668838731393,35
"AAAA55059","B",6.63,2.62708994683559,0.00220264102191296,35
"AAAA55059","B",6.65,3.6,0.00301836170034376,35
"AAAA55059","B",6.66,1.40337074581376,0.00117663347515197,35
"AAAA55059","B",6.68,2.66459227467811,0.00223408424136674,35
"AAAA55059","B",6.69,2.6,0.00217992789469271,35
"AAAA55059","B",6.7,1.1815547688515,0.000990655461433303,35
"AAAA55059","B",6.71,5.2,0.00435985578938543,35
"AAAA55059","B",6.73,9.36940465688496,0.00785562560315667,35
"AAAA55059","B",6.76,4.6,0.0038567955059948,35
"AAAA55059","B",6.79,20,0.0167686761130209,35
"AAAA55059","B",6.81,2.55723486951693,0.00214407216359263,35
"AAAA55059","B",6.82,2,0.00167686761130209,35
"AAAA55059","B",6.85,1.70006127329909,0.00142538884321212,35
"AAAA55059","B",6.87,1.0003398325519,0.000838718732750817,35
"AAAA55059","B",6.88,1.88112927191679,0.00157720237437477,35
"AAAA55059","B",6.9,8.31310023700614,0.00696998426847165,35
"AAAA55059","B",6.91,15.635713095233,0.0131095104345041,35
"AAAA55059","B",6.96,4.17602092473844,0.00350131711640684,35
"AAAA55059","B",6.97,5.46038489390299,0.00457817128691456,35
"AAAA55059","B",6.99,6.5,0.00544981973673178,35
"AAAA55059","B",7,4.62233553725553,0.00387552237549722,35
"AAAA55059","B",7.01,2.4,0.0020122411335625,35
"AAAA55059","B",7.04,2.9,0.00243145803638803,35
"AAAA55059","B",7.05,4.4,0.00368910874486459,35
"AAAA55059","B",7.09,3.1,0.00259914479751824,35
"AAAA55059","B",7.1,11.125019433648,0.00932759238169531,35
"AAAA55059","B",7.14,0.6,0.000503060283390626,35
"AAAA55059","B",7.19,10.5563020486534,0.00885076050025441,35
"AAAA55059","B",7.21,2.93513331083362,0.00246091499189538,35
"AAAA55059","B",7.24,18.1,0.0151756518822839,35
"AAAA55059","B",7.29,1,0.000838433805651044,35
"AAAA55059","B",7.3,0.9,0.000754590425085939,35
"AAAA55059","B",7.32,8.77730771803991,0.00735919151340648,35
"AAAA55059","B",7.33,2.59431969431034,0.00217516533437607,35
"AAAA55059","B",7.34,4.7,0.00394063888655991,35
"AAAA55059","B",7.35,9,0.00754590425085939,35
"AAAA55059","B",7.36,23.4,0.0196193510522344,35
"AAAA55059","B",7.38,4.4,0.00368910874486459,35
"AAAA55059","B",7.4,14.1,0.0118219166596797,35
"AAAA55059","B",7.41,2.4,0.0020122411335625,35
"AAAA55059","B",7.42,15.9,0.0133310975098516,35
"AAAA55059","B",7.44,7.76428690476699,0.00650984061773035,35
"AAAA55059","B",7.46,19.1243672445065,0.0160345160094798,35
"AAAA55059","B",7.47,0.521870052507733,0.000437553494179369,35
"AAAA55059","B",7.48,4.9,0.00410832564769012,35
"AAAA55059","B",7.5,0.9,0.00075459042508594,35
