"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA70074","A",12.19,251.455552108076,666,0.00915759129558486,10
"UAAA70074","A",12.2,142.82893081761,666,0.00520159114661692,10
"UAAA70074","A",12.21,87.6,666,0.00319024571447301,10
"UAAA70074","A",12.27,203.8,666,0.00742205566905935,10
"UAAA70074","A",12.28,139.87106918239,666,0.00509387076527257,10
"UAAA70074","A",12.32,97.9518779342721,666,0.00356724382196798,10
"UAAA70074","A",12.35,202.6,666,0.00737835367297068,10
"UAAA70074","A",12.36,509.805183527548,666,0.0185662534470877,10
"UAAA70074","A",12.37,153.991822812396,666,0.00560812503186225,10
"UAAA70074","A",12.38,156.9,666,0.00571403598859378,10
"UAAA70074","A",12.41,255.21648850382,666,0.00929455831863198,10
"UAAA70074","A",12.42,69.9,666,0.00254564127216511,10
"UAAA70074","A",12.44,180.9,666,0.0065880759103672,10
"UAAA70074","A",12.47,570.652462125745,666,0.020782209723175,10
"UAAA70074","A",12.48,184.099845071893,666,0.00670460892438074,10
"UAAA70074","A",12.51,180.2,666,0.00656258307931548,10
"UAAA70074","A",12.53,341.4,666,0.012433217887227,10
"UAAA70074","A",12.54,151.1,666,0.0055028096741652,10
"UAAA70074","A",12.56,125.7,666,0.00457778409028832,10
"UAAA70074","A",12.57,149.1,666,0.00542997301401741,10
"UAAA70074","A",12.6,145.799383174554,666,0.00530977006102088,10
"UAAA70074","A",12.62,110,666,0.00400601630812821,10
"UAAA70074","A",12.64,70.4,666,0.00256385043720205,10
"UAAA70074","A",12.68,197.191393748066,666,0.00718138126524803,10
"UAAA70074","A",12.69,337.408177187604,666,0.0122878423664487,10
"UAAA70074","A",12.71,83.5,666,0.00304093056117005,10
"UAAA70074","A",12.76,37.7,666,0.00137297104378576,10
"UAAA70074","A",12.79,133.2,666,0.00485092156584252,10
"UAAA70074","A",12.81,175.7,666,0.00639870059398296,10
"UAAA70074","A",12.82,132.935568802782,666,0.0048412914232204,10
"UAAA70074","A",12.84,97.5,666,0.00355078718220455,10
"UAAA70074","A",12.86,76.3,666,0.00277871858463802,10
"UAAA70074","A",12.88,86.9916423981028,666,0.00316809034652415,10
"UAAA70074","A",12.89,226.345064717371,666,0.00824310927747384,10
"UAAA70074","A",12.92,125.900189433936,666,0.00458507465517071,10
"UAAA70074","A",12.93,147.8,666,0.00538262918492135,10
"UAAA70074","A",12.96,215.4,666,0.00784450829791651,10
"UAAA70074","A",12.97,97.5,666,0.00355078718220455,10
"UAAA70074","A",13.02,78.5,666,0.00285883891080058,10
"UAAA70074","A",13.04,81.2,666,0.00295716840200009,10
"UAAA70074","A",13.05,116.8,666,0.00425366095263068,10
"UAAA70074","A",13.09,69.6,666,0.00253471577314294,10
"UAAA70074","A",13.16,283.4,666,0.0103209547429412,10
"UAAA70074","A",13.21,143.668542949282,666,0.00523216841836219,10
"UAAA70074","A",13.24,110.8,666,0.00403515097218732,10
"UAAA70074","A",13.31,128.5,666,0.00467975541449522,10
"UAAA70074","A",13.35,85.2001549281066,666,0.00310284736451859,10
"UAAA70074","A",13.36,266.37013410656,666,0.00970075546571979,10
"UAAA70074","A",13.37,3.3,666,0.000120180489243846,10
"UAAA70074","A",13.38,180.9,666,0.0065880759103672,10
"UAAA70074","A",13.49,86.7,666,0.0031574692174065,10
"UAAA70074","A",13.5,93.7,666,0.00341239752792375,10
"UAAA70074","A",13.53,123.1,666,0.0044830964320962,10
"UAAA70074","A",13.55,210.3,666,0.00765877481453965,10
"UAAA70074","A",13.59,255.899735522116,666,0.00931944103406629,10
"UAAA70074","A",13.6,157.2,666,0.00572496148761595,10
"UAAA70074","A",13.62,89.5251553390333,666,0.00326035665705344,10
"UAAA70074","A",13.65,163.031457050718,666,0.00593733341530072,10
"UAAA70074","A",13.75,110.833069769507,666,0.00403635531796869,10
"UAAA70074","A",13.77,277.994617994429,666,0.0101240997568869,10
"UAAA70074","A",13.78,102.1,666,0.00371831150054445,10
"UAAA70074","A",13.8,91.3003649270681,666,0.00332500682578083,10
"UAAA70074","A",13.83,124.9,666,0.00454864942622921,10
"UAAA70074","A",13.84,102.174708952228,666,0.00372103227582617,10
"UAAA70074","A",13.85,245.1,666,0.00892613270111112,10
"UAAA70074","A",13.87,105.3,666,0.00383485015678091,10
"UAAA70074","A",14.07,88.4,666,0.00321938037853212,10
"UAAA70074","A",14.08,112,666,0.00407885296827599,10
"UAAA70074","A",14.09,108.6,666,0.00395503064602476,10
"UAAA70074","A",14.1,93.6370463321233,666,0.00341010486046766,10
"UAAA70074","A",14.11,320.725291047772,666,0.0116802795124231,10
"UAAA70074","A",14.15,395.42986589344,666,0.0144008953771825,10
"UAAA70074","A",14.16,178.3,666,0.00649338825217508,10
"UAAA70074","A",14.18,192.8,666,0.00702145403824653,10
"UAAA70074","A",14.24,33.2,666,0.00120908855845324,10
"UAAA70074","A",14.31,152.9,666,0.00556836266829821,10
"UAAA70074","A",14.43,181.4,666,0.00660628507540415,10
"UAAA70074","A",14.46,39.305122665001,666,0.00143142693080885,10
"UAAA70074","A",14.49,165.3,666,0.00601994996121448,10
"UAAA70074","A",14.53,182.9,666,0.00666091257051499,10
"UAAA70074","A",14.55,138.4,666,0.00504029688222676,10
"UAAA70074","A",14.56,66.9335494404405,666,0.00243760809653918,10
"UAAA70074","A",14.59,198,666,0.00721082935463077,10
"UAAA70074","A",14.62,124.14880727372,666,0.00452129224157444,10
"UAAA70074","A",14.65,159,666,0.00579051448174895,10
"UAAA70074","A",14.68,349.41827006247,666,0.0127252298929836,10
"UAAA70074","A",14.69,61.9869012714223,666,0.00225745943076046,10
"UAAA70074","A",14.7,149.2,666,0.0054336148470248,10
"UAAA70074","A",14.77,160.8,666,0.00585606747588196,10
"UAAA70074","A",14.79,95.5,666,0.00347795052205676,10
"UAAA70074","A",14.8,87.5086279389693,666,0.00318691809659486,10
"UAAA70074","A",14.84,110.7,666,0.00403150913917993,10
"UAAA70074","A",14.85,130.1,666,0.00473802474261345,10
"UAAA70074","A",14.86,93.2,666,0.00339418836288681,10
"UAAA70074","A",14.92,93.5,666,0.00340511386190898,10
"UAAA70074","A",14.93,196.8,666,0.0071671273585421,10
"UAAA70074","A",14.98,346.7,666,0.0126262350366186,10
"UAAA70074","A",15.02,104.6,666,0.00380935732572919,10
"UAAA70074","A",15.05,114.25119272628,666,0.0041608376480416,10
"UAAA70074","A",15.09,143.3,666,0.00521874669958884,10
"UAAA70074","A",15.1,145.4,666,0.00529522519274401,10
"UAAA70074","A",15.11,58.5,666,0.00213047230932273,10
"UAAA70074","A",15.14,130.870785516665,666,0.00476609546397553,10
"UAAA70074","A",15.15,123.199635072932,666,0.00448672497506918,10
"UAAA70074","A",15.16,144.8,666,0.00527337419469968,10
"UAAA70074","A",15.17,131.7,666,0.00479629407073168,10
"UAAA70074","A",15.18,145.6,666,0.00530250885875879,10
"UAAA70074","A",15.2,137.800264477884,666,0.0050184555160253,10
"UAAA70074","A",15.24,158.004921858726,666,0.00575427539755072,10
"UAAA70074","A",15.26,258.8,666,0.00942506382312345,10
"UAAA70074","A",15.31,136.1,666,0.00495653472305681,10
"UAAA70074","A",15.33,75.9,666,0.00276415125260846,10
"UAAA70074","A",15.37,100.543991184752,666,0.00366164425791287,10
"UAAA70074","A",15.38,263.2,666,0.00958530447544858,10
"UAAA70074","A",15.4,74.2817299375301,666,0.00270521655932473,10
"UAAA70074","A",15.41,80.485620330068,666,0.00293115188738243,10
"UAAA70074","A",15.44,325.8,666,0.0118650919380743,10
"UAAA70074","A",15.45,63.2,666,0.00230163846067002,10
"UAAA70074","A",15.5,131.900611429405,666,0.00480360000398435,10
"UAAA70074","A",15.54,29.4,666,0.00107069890417245,10
"UAAA70074","A",15.56,66.97490629407,666,0.00243911424408548,10
"UAAA70074","A",15.59,144.489187831389,666,0.00526205493455222,10
"UAAA70074","A",15.6,100.7,666,0.003667325838441,10
"UAAA70074","A",15.61,81.4,666,0.00296445206801487,10
"UAAA70074","A",15.62,126.2,666,0.00459599325532527,10
"UAAA70074","A",15.64,83.3629536678767,666,0.00303593956261136,10
"UAAA70074","A",15.67,102.691372061031,666,0.00373984828345956,10
"UAAA70074","A",15.69,107.6,666,0.00391861231595086,10
"UAAA70074","A",15.74,172.114128678043,666,0.00626810914857743,10
"UAAA70074","A",15.75,150.351086956522,666,0.00547553551175117,10
"UAAA70074","A",15.78,131.2,666,0.00477808490569473,10
"UAAA70074","A",15.83,133.6,666,0.00486548889787208,10
"UAAA70074","A",15.84,137.9,666,0.00502208771718982,10
"UAAA70074","A",15.86,72.1,666,0.00262576159832767,10
"UAAA70074","A",15.9,165.3,666,0.00601994996121448,10
"UAAA70074","A",15.92,132.599388570595,666,0.0048290483005603,10
"UAAA70074","A",15.96,158.2,666,0.00576137981768984,10
"UAAA70074","A",15.97,199.064219714447,666,0.00724958645946265,10
"UAAA70074","A",16,87.3891373018773,666,0.0031825664471325,10
"UAAA70074","A",16.04,181.7,666,0.00661721057442632,10
"UAAA70074","A",16.06,108.085871321957,666,0.00393630693812733,10
"UAAA70074","A",16.07,186.715278815201,666,0.00679985865373091,10
"UAAA70074","A",16.08,329.6,666,0.0120034815923551,10
"UAAA70074","A",16.1,66.8,666,0.00243274444893604,10
"UAAA70074","A",16.13,202.296654532161,666,0.0073673063375965,10
"UAAA70074","A",16.19,123.7,666,0.00450494743014054,10
"UAAA70074","A",16.23,104.445233780355,666,0.00380372099845787,10
"UAAA70074","A",16.31,151.289475855958,666,0.00550971006842851,10
"UAAA70074","A",16.34,100.7,666,0.003667325838441,10
"UAAA70074","A",16.38,180.329214483335,666,0.0065672888550199,10
"UAAA70074","A",16.45,65.2,666,0.00237447512081781,10
"UAAA70074","A",16.72,86.3,666,0.00314290188537695,10
"UAAA70074","B",9.48,68.2929667090154,666,0.00248711580333429,10
"UAAA70074","B",9.79,127.229371696029,666,0.00463348125351998,10
"UAAA70074","B",9.82,61.4999777283318,666,0.00223972648844744,10
"UAAA70074","B",9.84,67.9250539956803,666,0.00247371703670168,10
"UAAA70074","B",10.12,135.437376169683,666,0.0049324030696895,10
"UAAA70074","B",10.53,188.18352026614,666,0.00685332955551938,10
"UAAA70074","B",10.56,84.26908512173,666,0.00306893935698813,10
"UAAA70074","B",10.97,81.5070555626526,666,0.0029683508528318,10
"UAAA70074","B",10.98,257.125085985794,666,0.00936406625170871,10
"UAAA70074","B",11,182.394871794872,666,0.00664251664481101,10
"UAAA70074","B",11.33,237.306604250293,666,0.00864231024230182,10
"UAAA70074","B",11.35,249,666,0.0090681641883993,10
"UAAA70074","B",11.53,85.2513338475281,666,0.00310471121529891,10
"UAAA70074","B",11.56,357.276421351274,666,0.0130114106403899,10
"UAAA70074","B",11.57,342.5,666,0.0124732780503083,10
"UAAA70074","B",11.61,172.37959822875,666,0.00627777710629964,10
"UAAA70074","B",11.68,159.993554830512,666,0.00582669808951305,10
"UAAA70074","B",11.69,238.70832496069,666,0.00869335856980447,10
"UAAA70074","B",11.73,145.2,666,0.00528794152672923,10
"UAAA70074","B",11.77,333.209702660407,666,0.0121349409353104,10
"UAAA70074","B",11.84,178.5,666,0.00650067191818986,10
"UAAA70074","B",11.86,164.9,666,0.00600538262918492,10
"UAAA70074","B",12,23540.6100948406,666,0.857309708574718,10
"UAAA70074","C",8,27458.7,666,1,10
"UAAA75079","A",9.48,65.5758123680356,666,0.00299721706155408,10
"UAAA75079","A",9.79,79.2203416320955,666,0.003620855784893,10
"UAAA75079","A",9.82,56.4596915737424,666,0.00258055439595877,10
"UAAA75079","A",9.84,45.385313174946,666,0.00207438734008319,10
"UAAA75079","A",10.12,82.0759927005197,666,0.00375137656374497,10
"UAAA75079","A",10.53,136.691310237465,666,0.00624763174736687,10
"UAAA75079","A",10.56,56.6385586883684,666,0.00258872972079805,10
"UAAA75079","A",10.97,83.7644960582218,666,0.0038285515294746,10
"UAAA75079","A",10.98,194.095442317433,666,0.00887135287045661,10
"UAAA75079","A",11,99.2025641025641,666,0.00453416598195358,10
"UAAA75079","A",11.33,141.565561290213,666,0.00647041493357587,10
"UAAA75079","A",11.35,167.4,666,0.00765120732760788,10
"UAAA75079","A",11.53,55.8499727427546,666,0.00255268650356072,10
"UAAA75079","A",11.56,223.948012917141,666,0.0102357985509848,10
"UAAA75079","A",11.57,220.7,666,0.0100873444277363,10
"UAAA75079","A",11.61,108.010433092126,666,0.00493673964834274,10
"UAAA75079","A",11.68,118.994620147782,666,0.00543878440633588,10
"UAAA75079","A",11.69,140.400540638525,666,0.00641716634010508,10
"UAAA75079","A",11.73,124.1,666,0.00567213159710954,10
"UAAA75079","A",11.77,268.168701095461,666,0.0122569553814616,10
"UAAA75079","A",11.84,129.3,666,0.0059098035093172,10
"UAAA75079","A",11.86,114.3,666,0.00522421145487205,10
"UAAA75079","A",12.03,95.2046043992779,666,0.00435143468818258,10
"UAAA75079","A",12.04,198.87408417644,666,0.00908976612976155,10
"UAAA75079","A",12.07,83.4051251235836,666,0.0038121260723155,10
"UAAA75079","A",12.11,112.303718409349,666,0.00513296913507302,10
"UAAA75079","A",12.14,85,666,0.00388502164185585,10
"UAAA75079","A",12.16,75.4025907789919,666,0.0034463611415104,10
"UAAA75079","A",12.19,171.19870940695,666,0.00782483166004461,10
"UAAA75079","A",12.2,112.658897521272,666,0.00514920300020897,10
"UAAA75079","A",12.21,56.8,666,0.00259610857949897,10
"UAAA75079","A",12.27,128.7,666,0.00588237982713939,10
"UAAA75079","A",12.28,101.941102478727,666,0.00465933399205294,10
"UAAA75079","A",12.32,88.9147887323944,666,0.00406395151183992,10
"UAAA75079","A",12.35,174.8,666,0.00798943274113415,10
"UAAA75079","A",12.36,387.173098788786,666,0.0176961866816333,10
"UAAA75079","A",12.37,151.542030234936,666,0.00692640078957059,10
"UAAA75079","A",12.38,131.7,666,0.00601949823802842,10
"UAAA75079","A",12.41,205.13807632506,666,0.0093760690128416,10
"UAAA75079","A",12.42,70.2,666,0.0032085708148033,10
"UAAA75079","A",12.44,123.5,666,0.00564470791493174,10
"UAAA75079","A",12.47,429.54659068865,666,0.0196329153060094,10
"UAAA75079","A",12.48,119.699871256926,666,0.0054710187101237,10
"UAAA75079","A",12.51,115.7,666,0.00528820004662026,10
"UAAA75079","A",12.53,219.3,666,0.0100233558359881,10
"UAAA75079","A",12.54,110.3,666,0.00504138690702001,10
"UAAA75079","A",12.56,94.9,666,0.00433751239778965,10
"UAAA75079","A",12.57,90.1,666,0.0041181229403672,10
"UAAA75079","A",12.6,110.567695785565,666,0.00505362224725946,10
"UAAA75079","A",12.62,83.7,666,0.00382560366380394,10
"UAAA75079","A",12.64,52.6,666,0.00240414280425433,10
"UAAA75079","A",12.68,141.713247445102,666,0.00647716509719876,10
"UAAA75079","A",12.69,287.957969765064,666,0.0131614464056723,10
"UAAA75079","A",12.71,57.7,666,0.00263724410276568,10
"UAAA75079","A",12.76,30.1,666,0.0013757547225866,10
"UAAA75079","A",12.79,130.1,666,0.0059463684188876,10
"UAAA75079","A",12.81,123.5,666,0.00564470791493174,10
"UAAA75079","A",12.82,120.674615002484,666,0.00551557048126204,10
"UAAA75079","A",12.84,64.8,666,0.00296175767520305,10
"UAAA75079","A",12.86,41.4,666,0.00189223407026862,10
"UAAA75079","A",12.88,74.892073666566,666,0.0034230273764479,10
"UAAA75079","A",12.89,169.233594807484,666,0.00773501386301341,10
"UAAA75079","A",12.92,90.7547966709116,666,0.00414805116669081,10
"UAAA75079","A",12.93,101.7,666,0.00464831412913812,10
"UAAA75079","A",12.96,173.6,666,0.00793458537677854,10
"UAAA75079","A",12.97,80.2,666,0.0036656321844334,10
"UAAA75079","A",13.02,51.6,666,0.00235843666729132,10
"UAAA75079","A",13.04,58.7,666,0.00268295023972869,10
"UAAA75079","A",13.05,82,666,0.00374790323096682,10
"UAAA75079","A",13.09,49.8,666,0.0022761656207579,10
"UAAA75079","A",13.16,232.5,666,0.0106266768438998,10
"UAAA75079","A",13.21,122.856229844621,666,0.00561528366803729,10
"UAAA75079","A",13.24,94.9,666,0.00433751239778965,10
"UAAA75079","A",13.31,103.7,666,0.00473972640306414,10
"UAAA75079","A",13.35,47.5001287430745,666,0.00217104739009157,10
"UAAA75079","A",13.36,224.669699166365,666,0.0102687840415361,10
"UAAA75079","A",13.37,2.1,666,9.59828876223211e-05,10
"UAAA75079","A",13.38,125.8,666,0.00574983202994666,10
"UAAA75079","A",13.49,52.5,666,0.00239957219055803,10
"UAAA75079","A",13.5,69.2,666,0.00316286467784029,10
"UAAA75079","A",13.53,67.5,666,0.00308516424500318,10
"UAAA75079","A",13.55,183.6,666,0.00839164674640864,10
"UAAA75079","A",13.59,223.399784059256,666,0.0102107411277192,10
"UAAA75079","A",13.6,117.2,666,0.00535675925206478,10
"UAAA75079","A",13.62,61.6058137618357,666,0.00281576376151615,10
"UAAA75079","A",13.65,136.043770155379,666,0.00621803519168601,10
"UAAA75079","A",13.75,75.9801828038673,666,0.0034727606417081,10
"UAAA75079","A",13.77,204.941484919739,666,0.00936708357914424,10
"UAAA75079","A",13.78,110.9,666,0.00506881058919781,10
"UAAA75079","A",13.8,81.4004630587164,666,0.00372050071341413,10
"UAAA75079","A",13.83,118.1,666,0.00539789477533148,10
"UAAA75079","A",13.84,57.5696105981534,666,0.00263128450690635,10
"UAAA75079","A",13.85,183.8,666,0.00840078797380124,10
"UAAA75079","A",13.87,71.9,666,0.00328627124764042,10
"UAAA75079","A",14.07,58.4,666,0.00266923839863979,10
"UAAA75079","A",14.08,92.8,666,0.00424152951016733,10
"UAAA75079","A",14.09,45.7,666,0.00208877045920956,10
"UAAA75079","A",14.1,69.9999632069605,666,0.003199427905743,10
"UAAA75079","A",14.11,268.230389401847,666,0.0122597749156423,10
"UAAA75079","A",14.15,398.130300833635,666,0.0181969980590265,10
"UAAA75079","A",14.16,139.3,666,0.0063668648789473,10
"UAAA75079","A",14.18,182.6,666,0.00834594060944563,10
"UAAA75079","A",14.24,20,666,0.000914122739260201,10
"UAAA75079","A",14.31,97.9,666,0.00447463080867868,10
"UAAA75079","A",14.43,123.7,666,0.00565384914232434,10
"UAAA75079","A",14.46,27.8476560320633,666,0.00127280878070028,10
"UAAA75079","A",14.49,150.4,666,0.00687420299923671,10
"UAAA75079","A",14.53,116.7,666,0.00533390618358327,10
"UAAA75079","A",14.55,114.1,666,0.00521507022747944,10
"UAAA75079","A",14.56,66.0213308170702,666,0.00301757998880521,10
"UAAA75079","A",14.59,176.9,666,0.00808541562875647,10
"UAAA75079","A",14.62,103.232925541795,666,0.0047183782339055,10
"UAAA75079","A",14.65,187.5,666,0.00856990068056438,10
"UAAA75079","A",14.68,228.258106679481,666,0.0104327962868097,10
"UAAA75079","A",14.69,38.711295114841,666,0.00176934375653442,10
"UAAA75079","A",14.7,121.8,666,0.00556700748209462,10
"UAAA75079","A",14.77,152.8,666,0.00698389772794793,10
"UAAA75079","A",14.79,72.3,666,0.00330455370242563,10
"UAAA75079","A",14.8,64.1458152261614,666,0.00293185741633087,10
"UAAA75079","A",14.84,101.1,666,0.00462089044696031,10
"UAAA75079","A",14.85,136.3,666,0.00622974646805827,10
"UAAA75079","A",14.86,69.7,666,0.0031857177463218,10
"UAAA75079","A",14.92,68.6,666,0.00313544099566249,10
"UAAA75079","A",14.93,201.1,666,0.00919150414326132,10
"UAAA75079","A",14.98,301.5,666,0.0137804002943475,10
"UAAA75079","A",15.02,74.5,666,0.00340510720374425,10
"UAAA75079","A",15.05,74.1670744582048,666,0.00338989046333247,10
"UAAA75079","A",15.09,112.8,666,0.00515565224942753,10
"UAAA75079","A",15.1,133.8,666,0.00611548112565074,10
"UAAA75079","A",15.11,66.8,666,0.00305316994912907,10
"UAAA75079","A",15.14,144.567360370343,666,0.00660761557346773,10
"UAAA75079","A",15.15,138.399536941284,666,0.00632570819105549,10
"UAAA75079","A",15.16,122.2,666,0.00558528993687983,10
"UAAA75079","A",15.17,111.1,666,0.00507795181659041,10
"UAAA75079","A",15.18,131.2,666,0.00599664516954691,10
"UAAA75079","A",15.2,140.000215940744,666,0.00639886904463862,10
"UAAA75079","A",15.24,112.30399455201,666,0.0051329817564873,10
"UAAA75079","A",15.26,209.8,666,0.0095891475348395,10
"UAAA75079","A",15.31,149,666,0.00681021440748849,10
"UAAA75079","A",15.33,65.5,666,0.00299375197107716,10
"UAAA75079","A",15.37,78.5357029905232,666,0.00358956359737113,10
"UAAA75079","A",15.38,267.6,666,0.0122309622513015,10
"UAAA75079","A",15.4,53.441893320519,666,0.00244262249567021,10
"UAAA75079","A",15.41,50.6935417092983,666,0.00231700596050525,10
"UAAA75079","A",15.44,328.9,666,0.015032748447134,10
"UAAA75079","A",15.45,54.3,666,0.00248184323709144,10
"UAAA75079","A",15.5,114.200451926082,666,0.00521966149697115,10
"UAAA75079","A",15.54,16.6,666,0.000758721873585967,10
"UAAA75079","A",15.56,46.5608660492284,666,0.0021281173207624,10
"UAAA75079","A",15.59,108.893053807066,666,0.00497708083162618,10
