"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA40044","B",5.26,3.49940551793182,0.00550048022309308,23
"IAAA40044","B",5.27,0.9,0.00141464948129519,23
"IAAA40044","B",5.28,3.20264799878253,0.00503402703360976,23
"IAAA40044","B",5.29,4.71902235770538,0.00741751392283147,23
"IAAA40044","B",5.3,1.99992569903637,0.0031435487253008,23
"IAAA40044","B",5.31,2.99965777416728,0.0047149603492098,23
"IAAA40044","B",5.32,0.3,0.000471549827098397,23
"IAAA40044","B",5.33,4.7,0.00738761395787488,23
"IAAA40044","B",5.34,1.00014646010819,0.0015720629677903,23
"IAAA40044","B",5.36,5.2,0.00817353033637221,23
"IAAA40044","B",5.39,3.4,0.00534423137378183,23
"IAAA40044","B",5.4,3.7002623294876,0.00581619353896196,23
"IAAA40044","B",5.44,1.70002012355244,0.00267214731774983,23
"IAAA40044","B",5.47,1.6,0.00251493241119145,23
"IAAA40044","B",5.48,6.70007430096363,0.0105313962605527,23
"IAAA40044","B",5.49,0.3,0.000471549827098397,23
"IAAA40044","B",5.51,0.900681792254492,0.00141572114469427,23
"IAAA40044","B",5.53,0.9,0.00141464948129519,23
"IAAA40044","B",5.55,1,0.00157183275699466,23
"IAAA40044","B",5.57,3.40028695634669,0.00534468242116739,23
"IAAA40044","B",5.58,0.699823063037239,0.00110000481458227,23
"IAAA40044","B",5.6,42.2002245760548,0.0663316953411738,23
"IAAA40044","B",5.63,1.6,0.00251493241119145,23
"IAAA40044","B",5.64,1,0.00157183275699466,23
"IAAA40044","B",5.65,1.0081797192976,0.00158468990772964,23
"IAAA40044","B",5.66,4.8,0.00754479723357435,23
"IAAA40044","B",5.67,0.3,0.000471549827098397,23
"IAAA40044","B",5.7,0.999856229856512,0.00157160677437364,23
"IAAA40044","B",5.71,9.29996057284116,0.0146179826671505,23
"IAAA40044","B",5.73,1.00079163590803,0.00157307707624651,23
"IAAA40044","B",5.75,2.10264656818942,0.00330500875226252,23
"IAAA40044","B",5.76,0.998961281454605,0.00157020006515971,23
"IAAA40044","B",5.77,2.3,0.00361521534108771,23
"IAAA40044","B",5.78,0.331456906978194,0.000520994823920456,23
"IAAA40044","B",5.79,4.5927099227274,0.00721897189991732,23
"IAAA40044","B",5.81,0.6,0.000943099654196793,23
"IAAA40044","B",5.82,3.09997656965612,0.00487264471810141,23
"IAAA40044","B",5.84,2.10001642345449,0.00330087460461253,23
"IAAA40044","B",5.86,3.89980785481144,0.00612984573217768,23
"IAAA40044","B",5.87,3,0.00471549827098397,23
"IAAA40044","B",5.88,4.39997987644755,0.00691603249991756,23
"IAAA40044","B",5.89,1.4,0.00220056585979252,23
"IAAA40044","B",5.9,1.29952043218315,0.00204262878368933,23
"IAAA40044","B",5.91,0.600310363094483,0.000943587493075264,23
"IAAA40044","B",5.93,1.39987738137311,0.00220037312381816,23
"IAAA40044","B",5.96,2,0.00314366551398931,23
"IAAA40044","B",5.97,0.6,0.000943099654196793,23
"IAAA40044","B",5.98,3.99943039636274,0.00628643570632307,23
"IAAA40044","B",5.99,3.99996756913381,0.00628728005208081,23
"IAAA40044","B",6.02,2.29583585817547,0.00360867000656314,23
"IAAA40044","B",6.03,0.7,0.00110028292989626,23
"IAAA40044","B",6.04,0.300716512851825,0.000472676065469703,23
"IAAA40044","B",6.05,2.30844388388717,0.00362848771437782,23
"IAAA40044","B",6.07,2.70018408330936,0.00424423779206124,23
"IAAA40044","B",6.1,10.5,0.0165042439484439,23
"IAAA40044","B",6.12,2.60418375775226,0.00409334133566844,23
"IAAA40044","B",6.13,0.9,0.00141464948129519,23
"IAAA40044","B",6.14,2.4,0.00377239861678717,23
"IAAA40044","B",6.15,1.3,0.00204338258409305,23
"IAAA40044","B",6.16,5.49924824675227,0.00864389853309065,23
"IAAA40044","B",6.17,0.999799890274455,0.00157151821797305,23
"IAAA40044","B",6.18,1.99961219611814,0.00314305595114451,23
"IAAA40044","B",6.19,5.0004711887845,0.00785990441493949,23
"IAAA40044","B",6.2,10.3884112473921,0.0163288450917826,23
"IAAA40044","B",6.21,1.999638924252,0.00314309796330085,23
"IAAA40044","B",6.22,0.3,0.000471549827098397,23
"IAAA40044","B",6.24,4.60182131674181,0.00723329348749105,23
"IAAA40044","B",6.27,1.7047795755462,0.00267962838029896,23
"IAAA40044","B",6.28,0.3,0.000471549827098397,23
"IAAA40044","B",6.29,0.3,0.000471549827098397,23
"IAAA40044","B",6.3,3.10081599069893,0.00487396414759341,23
"IAAA40044","B",6.31,2.7,0.00424394844388557,23
"IAAA40044","B",6.32,6.79934760451398,0.0106874372909682,23
"IAAA40044","B",6.33,0.9,0.00141464948129519,23
"IAAA40044","B",6.36,2.3,0.00361521534108771,23
"IAAA40044","B",6.37,2.60200420057419,0.0040899154363002,23
"IAAA40044","B",6.38,2.59960811127199,0.00408614918464632,23
"IAAA40044","B",6.39,1.88814903444554,0.00296785450242934,23
"IAAA40044","B",6.4,1.69915411792955,0.00267078610174403,23
"IAAA40044","B",6.43,1.69696828160282,0.00266735033260424,23
"IAAA40044","B",6.45,0.602033815646474,0.000946296472251609,23
"IAAA40044","B",6.48,2.89696001334895,0.00455353664468555,23
"IAAA40044","B",6.49,0.3,0.000471549827098397,23
"IAAA40044","B",6.5,0.69991607324196,0.00110015101106878,23
"IAAA40044","B",6.52,0.83895781637717,0.00131870137751834,23
"IAAA40044","B",6.55,3.49442769797115,0.00549265592262048,23
"IAAA40044","B",6.56,1.3,0.00204338258409305,23
"IAAA40044","B",6.57,3.10075175324773,0.00487386317706339,23
"IAAA40044","B",6.59,2.5773998603094,0.00405124152830776,23
"IAAA40044","B",6.6,0.70023837403107,0.00110065761400671,23
"IAAA40044","B",6.61,5.69989920522076,0.00895928828233379,23
"IAAA40044","B",6.62,2.56205652081112,0.00402712436468268,23
"IAAA40044","B",6.63,2.39987072516752,0.00377219541837083,23
"IAAA40044","B",6.67,0.600049791245415,0.000943177917707348,23
"IAAA40044","B",6.68,1.29973385310144,0.00204296424567972,23
"IAAA40044","B",6.69,2.1,0.00330084878968878,23
"IAAA40044","B",6.71,5.09999964614461,0.00801634650447125,23
"IAAA40044","B",6.72,4.69617272741055,0.00738159812544884,23
"IAAA40044","B",6.73,1.7000339794589,0.00267216909691748,23
"IAAA40044","B",6.75,3.00018451394565,0.00471578829604786,23
"IAAA40044","B",6.76,1,0.00157183275699466,23
"IAAA40044","B",6.78,3.09976004068441,0.00487230437077084,23
"IAAA40044","B",6.79,0.53797576495566,0.000845607929826564,23
"IAAA40044","B",6.85,3.09934117763681,0.00487164598811192,23
"IAAA40044","B",6.86,5.9,0.00927381326626847,23
"IAAA40044","B",6.87,1.7,0.00267211568689091,23
"IAAA40044","B",6.9,0.300007342882299,0.000471561368881325,23
"IAAA40044","B",6.93,0.69998038407227,0.00110025209693849,23
"IAAA40044","B",6.94,2.39584504713602,0.0037658677257718,23
"IAAA40044","B",6.96,2.295849660982,0.00360869170226658,23
"IAAA40044","B",7.01,0.3,0.000471549827098397,23
"IAAA40044","B",7.06,0.3,0.000471549827098397,23
"IAAA40044","B",7.07,2.19995056260997,0.00345795435807917,23
"IAAA40044","B",7.08,0.6,0.000943099654196793,23
"IAAA40044","B",7.09,1.00023995931559,0.00157220993290725,23
"IAAA40044","B",7.13,1.3,0.00204338258409305,23
"IAAA40044","B",7.14,0.7,0.00110028292989626,23
"IAAA40044","B",7.15,0.3,0.000471549827098397,23
"IAAA40044","B",7.17,1.30637786031,0.00205340751384785,23
"IAAA40044","B",7.19,0.700083441401239,0.00110041408582402,23
"IAAA40044","B",7.22,3.90317469917129,0.00613513784843019,23
"IAAA40044","B",7.23,3.40566898167522,0.00535314206487774,23
"IAAA40044","B",7.36,3.79990921571646,0.005972821778869,23
"IAAA40044","B",7.42,1.5560746454826,0.0024458891000984,23
"IAAA40044","B",7.43,1.70359956340139,0.0026777735985561,23
"IAAA40044","B",7.44,1.40005773171677,0.00220065660439605,23
"IAAA40044","B",7.45,3.09640043659861,0.00486702363501825,23
"IAAA40044","B",7.5,1.4,0.00220056585979252,23
"IAAA40044","B",7.51,2.8,0.00440113171958504,23
"IAAA40044","B",7.52,2.1,0.00330084878968878,23
"IAAA40044","B",7.56,2,0.00314366551398931,23
"IAAA40044","B",7.58,0.699304998445316,0.00109919050368644,23
"IAAA40044","B",7.61,0.3,0.000471549827098397,23
"IAAA40044","B",7.63,0.9,0.00141464948129519,23
"IAAA40044","B",7.64,2.6,0.0040867651681861,23
"IAAA40044","B",7.68,1,0.00157183275699466,23
"IAAA40044","B",7.74,2.6,0.0040867651681861,23
"IAAA40044","B",7.78,0.6,0.000943099654196793,23
"IAAA40044","B",7.82,2.7,0.00424394844388557,23
"IAAA40044","B",7.91,0.600173107630428,0.000943371750440786,23
"IAAA40044","B",7.92,0.7,0.00110028292989626,23
"IAAA40044","B",7.96,2.3,0.00361521534108771,23
"IAAA40044","B",8,1.60439486139283,0.00252184039829115,23
"IAAA40044","B",8.07,2.3,0.00361521534108771,23
"IAAA40044","B",8.08,0.3,0.000471549827098397,23
"IAAA40044","B",8.13,0.6,0.000943099654196793,23
"IAAA40044","B",8.16,0.999942268283228,0.00157174201239112,23
"IAAA40044","B",8.22,1.3,0.00204338258409305,23
"IAAA40044","B",8.23,5.09560513860717,0.00800943907357304,23
"IAAA40044","B",8.31,3.98530877531364,0.00626423887977623,23
"IAAA40044","B",8.34,2.4,0.00377239861678717,23
"IAAA40044","B",8.43,2.3,0.00361521534108771,23
"IAAA40044","B",8.48,1.6,0.00251493241119145,23
"IAAA40044","B",8.55,4.3,0.00675888085507702,23
"IAAA40044","B",8.56,1.14391975018989,0.00179805053472161,23
"IAAA40044","B",8.64,0.6,0.000943099654196793,23
"IAAA40044","B",8.77,1.00318628030568,0.00157684105675209,23
"IAAA40044","B",8.8,2.6,0.0040867651681861,23
"IAAA40044","B",8.85,0.6,0.000943099654196793,23
"IAAA40044","B",8.89,2.7,0.00424394844388557,23
"IAAA40044","B",8.95,0.00415495286397762,6.53089101536878e-06,23
"IAAA40044","B",8.98,0.3,0.000471549827098397,23
"IAAA40044","B",9.03,0.702603152152412,0.00110437464972086,23
"IAAA40044","B",9.07,1.61399662731872,0.00253693276849846,23
"IAAA40044","B",9.14,2.3998999355441,0.00377224133219758,23
"IAAA40044","B",9.2,2,0.00314366551398931,23
"IAAA40044","B",9.24,1.3,0.00204338258409305,23
"IAAA40044","B",9.34,0.3,0.000471549827098397,23
"IAAA40044","B",9.37,0.699991390368855,0.001100269396996,23
"IAAA40044","B",9.44,0.300696097502351,0.000472643975954654,23
"IAAA40044","B",9.51,0.7,0.00110028292989626,23
"IAAA40044","B",9.59,0.3,0.000471549827098397,23
"IAAA40044","B",9.62,3.5,0.00550141464948129,23
"IAAA40044","B",9.66,0.3,0.000471549827098397,23
"IAAA40044","B",9.74,0.3,0.000471549827098397,23
"IAAA40044","B",9.8,3.38600337268128,0.00532223101647482,23
"IAAA40044","B",9.86,1.6,0.00251493241119145,23
"IAAA40044","B",9.92,1.30000450837985,0.00204338967051218,23
"IAAA40044","B",9.99,2.1,0.00330084878968878,23
"IAAA40044","B",10.12,2.10000860963114,0.00330086232258903,23
"IAAA40044","B",10.13,0.600018904617619,0.000943129369094025,23
"IAAA40044","B",10.16,2.1,0.00330084878968878,23
"IAAA45049","A",3.89,2,0.003723701359151,23
"IAAA45049","A",3.91,0.3,0.000558555203872649,23
"IAAA45049","A",4.1,3.80231092359134,0.00707933517704588,23
"IAAA45049","A",4.14,4.69644872366847,0.00874408624775362,23
"IAAA45049","A",4.18,2.03578707464271,0.00379033154839454,23
"IAAA45049","A",4.19,0.220243325447787,0.00041006018515693,23
"IAAA45049","A",4.25,6.89902837576831,0.0128449606698349,23
"IAAA45049","A",4.3,2.40070945180076,0.00446976252429857,23
"IAAA45049","A",4.33,0.479815404529686,0.000893344636994388,23
"IAAA45049","A",4.36,0.6,0.0011171104077453,23
"IAAA45049","A",4.4,0.302734797673429,0.000563646988779425,23
"IAAA45049","A",4.41,1.90154784895624,0.0035403981548245,23
"IAAA45049","A",4.44,0.699851565484662,0.00130301911279959,23
"IAAA45049","A",4.46,1.99931120000493,0.00372241891641208,23
"IAAA45049","A",4.47,1.60037083390228,0.00297965152467377,23
"IAAA45049","A",4.49,2.69934517327339,0.0050257776452679,23
"IAAA45049","A",4.5,34.0969080172394,0.0634833513633204,23
"IAAA45049","A",4.51,1.99845277701511,0.00372082066098512,23
"IAAA45049","A",4.58,3.19778656126482,0.0059538010822283,23
"IAAA45049","A",4.6,2.7,0.00502699683485384,23
"IAAA45049","A",4.61,6.40020772921883,0.0119162311100704,23
"IAAA45049","A",4.62,12.2022134387352,0.0227186993832344,23
"IAAA45049","A",4.64,0.3,0.000558555203872649,23
"IAAA45049","A",4.65,1.3,0.00242040588344815,23
"IAAA45049","A",4.68,2.46421292535729,0.0045879965096952,23
"IAAA45049","A",4.7,1.3158945229067,0.00244999911172352,23
"IAAA45049","A",4.71,4.5,0.00837832805808974,23
"IAAA45049","A",4.72,0.3,0.000558555203872649,23
"IAAA45049","A",4.76,1.69976226501005,0.00316470352822575,23
"IAAA45049","A",4.77,0.6,0.0011171104077453,23
"IAAA45049","A",4.8,0.584163134693387,0.00108762452931184,23
"IAAA45049","A",4.86,3.16430698958471e-05,5.89146711894379e-08,23
"IAAA45049","A",4.87,0.300118896413636,0.000558776571241177,23
"IAAA45049","A",4.88,0.3,0.000558555203872649,23
"IAAA45049","A",4.94,0.3,0.000558555203872649,23
"IAAA45049","A",4.95,2.30109592138476,0.00428429700499862,23
"IAAA45049","A",4.98,2.09623701023011,0.00390288030204824,23
"IAAA45049","A",5,1,0.0018618506795755,23
"IAAA45049","A",5.04,0.600104729845958,0.00111730539908017,23
"IAAA45049","A",5.05,39.1988859745491,0.0729824724903167,23
"IAAA45049","A",5.06,1.96833408461791,0.00366474415307746,23
"IAAA45049","A",5.08,4.49989527015404,0.00837813306675487,23
"IAAA45049","A",5.09,3.30314341630511,0.006149959814383,23
"IAAA45049","A",5.12,3.60003553004102,0.00670272859810281,23
"IAAA45049","A",5.14,2.6,0.0048408117668963,23
"IAAA45049","A",5.19,1.000002447539,0.00186185523652765,23
"IAAA45049","A",5.21,1.3,0.00242040588344815,23
"IAAA45049","A",5.23,1.299999659939,0.00242040525030534,23
"IAAA45049","A",5.26,0.999881103586364,0.00186162931220697,23
"IAAA45049","A",5.27,0.6,0.0011171104077453,23
"IAAA45049","A",5.28,5.30396955063479,0.00987519931229713,23
"IAAA45049","A",5.29,2.39998646099624,0.00446841642337784,23
"IAAA45049","A",5.3,2.99996284951819,0.00558548287007668,23
"IAAA45049","A",5.31,2.79897615932531,0.00521127566435545,23
"IAAA45049","A",5.32,1,0.0018618506795755,23
"IAAA45049","A",5.33,1.9,0.00353751629119345,23
"IAAA45049","A",5.34,0.300000340061004,0.000558555837015461,23
"IAAA45049","A",5.36,3.59998677490438,0.00670263782331853,23
"IAAA45049","A",5.39,5.89999698549654,0.0109849133969401,23
"IAAA45049","A",5.4,9.3008582262248,0.017316809209132,23
"IAAA45049","A",5.44,4.5,0.00837832805808974,23
"IAAA45049","A",5.47,1.7,0.00316514615527835,23
"IAAA45049","A",5.48,3.50003715048181,0.00651654654716406,23
"IAAA45049","A",5.49,2,0.003723701359151,23
"IAAA45049","A",5.51,2.9,0.00539936697076894,23
"IAAA45049","A",5.53,2.09694923162152,0.00390420635192985,23
"IAAA45049","A",5.55,1.7,0.00316514615527835,23
"IAAA45049","A",5.57,3.90014347817334,0.00726148478527898,23
"IAAA45049","A",5.58,2.29964612607448,0.00428159770261493,23
"IAAA45049","A",5.6,44.0003261726962,0.081922037186178,23
"IAAA45049","A",5.63,1.3,0.00242040588344815,23
"IAAA45049","A",5.64,2,0.003723701359151,23
"IAAA45049","A",5.65,1.0020449298244,0.00186565803355874,23
"IAAA45049","A",5.66,3.3,0.00614410724259914,23
"IAAA45049","A",5.67,0.9,0.00167566561161795,23
"IAAA45049","A",5.7,0.300005379929406,0.00055856522049787,23
"IAAA45049","A",5.71,2.89999014321029,0.00539934861889832,23
"IAAA45049","A",5.73,0.300395817954015,0.00055929215779932,23
"IAAA45049","A",5.75,1.20182735813697,0.00223762308347974,23
"IAAA45049","A",5.77,4.39999999999999,0.00819214299013217,23
"IAAA45049","A",5.78,0.631456906978194,0.00117567847137999,23
"IAAA45049","A",5.79,3.09975182006833,0.00577127503270961,23
"IAAA45049","A",5.84,1.3,0.00242040588344815,23
"IAAA45049","A",5.86,3.99974380641525,0.00744692572410212,23
"IAAA45049","A",5.87,2.3,0.00428225656302364,23
"IAAA45049","A",5.88,0.9,0.00167566561161795,23
"IAAA45049","A",5.89,0.3,0.000558555203872649,23
"IAAA45049","A",5.9,1.69938716920164,0.00316400515583996,23
"IAAA45049","A",5.91,1.70035387392552,0.00316580501568706,23
"IAAA45049","A",5.93,2.30130011636174,0.00428467718555528,23
"IAAA45049","A",5.95,1,0.0018618506795755,23
"IAAA45049","A",5.96,1.9,0.00353751629119345,23
"IAAA45049","A",5.98,4.39692114654876,0.00818641062474169,23
"IAAA45049","A",5.99,6.99994324598417,0.0130328490895255,23
"IAAA45049","A",6,3,0.00558555203872649,23
"IAAA45049","A",6.02,1.00005041290144,0.0018619445408703,23
"IAAA45049","A",6.04,5.71104764205714e-05,1.06331179334521e-07,23
"IAAA45049","A",6.05,1.90111772219466,0.00353959732302115,23
"IAAA45049","A",6.07,3.20036647121942,0.00595860448933051,23
"IAAA45049","A",6.1,6.5026389375832,0.0121069427249734,23
"IAAA45049","A",6.11,1.3,0.00242040588344815,23
"IAAA45049","A",6.12,3.19996920302629,0.00595786483527516,23
"IAAA45049","A",6.13,1.7,0.00316514615527835,23
"IAAA45049","A",6.14,2.5,0.00465462669893874,23
"IAAA45049","A",6.15,2,0.003723701359151,23
"IAAA45049","A",6.16,2.89978521335779,0.00539896707011318,23
"IAAA45049","A",6.17,0.3,0.000558555203872649,23
"IAAA45049","A",6.18,1.99961219611814,0.00372297932623001,23
"IAAA45049","A",6.19,4.8007623291777,0.00893830260505995,23
"IAAA45049","A",6.2,3.79627670521198,0.00706810036345556,23
"IAAA45049","A",6.21,2.999458386378,0.00558454363503631,23
"IAAA45049","A",6.22,0.3,0.000558555203872649,23
"IAAA45049","A",6.24,3.20162775598761,0.00596095281323331,23
"IAAA45049","A",6.27,0.3,0.000558555203872649,23
"IAAA45049","A",6.28,1.4,0.0026065909514057,23
"IAAA45049","A",6.29,0.700087615577588,0.00130345860282552,23
"IAAA45049","A",6.3,1.9,0.00353751629119345,23
"IAAA45049","A",6.31,4.5,0.00837832805808974,23
"IAAA45049","A",6.32,2.4,0.0044684416309812,23
"IAAA45049","A",6.33,0.6,0.0011171104077453,23
"IAAA45049","A",6.36,0.3,0.000558555203872649,23
"IAAA45049","A",6.37,5.79817264186303,0.0107953316735487,23
"IAAA45049","A",6.38,5.19921622254398,0.00968016425720346,23
"IAAA45049","A",6.39,4.00064944937769,0.00744861189606719,23
"IAAA45049","A",6.4,3.6983077463764,0.00688569679087023,23
"IAAA45049","A",6.43,1.39696828160282,0.00260094634444763,23
"IAAA45049","A",6.45,0.702011726028809,0.00130704100917671,23
"IAAA45049","A",6.48,5.20124124705685,0.00968393455046891,23
"IAAA45049","A",6.49,1,0.0018618506795755,23
"IAAA45049","A",6.5,0.99991607324196,0.00186169442048401,23
"IAAA45049","A",6.55,1.2,0.0022342208154906,23
"IAAA45049","A",6.57,0.600214786642208,0.00111751030840106,23
"IAAA45049","A",6.59,0.9,0.00167566561161795,23
"IAAA45049","A",6.6,0.600535553937869,0.00111810752920847,23
"IAAA45049","A",6.61,3.59958192731561,0.00670188405756025,23
"IAAA45049","A",6.62,2.29308478121668,0.00426938145823251,23
"IAAA45049","A",6.63,1.3,0.00242040588344815,23
"IAAA45049","A",6.67,0.9,0.00167566561161795,23
"IAAA45049","A",6.68,0.999345948035414,0.00186063293248076,23
"IAAA45049","A",6.69,1.2,0.0022342208154906,23
"IAAA45049","A",6.71,1.6,0.0029789610873208,23
"IAAA45049","A",6.72,3,0.00558555203872649,23
"IAAA45049","A",6.73,0.3,0.000558555203872649,23
"IAAA45049","A",6.75,1.6,0.0029789610873208,23
"IAAA45049","A",6.76,2,0.003723701359151,23
"IAAA45049","A",6.78,0.6,0.0011171104077453,23
"IAAA45049","A",6.79,0.806914133101076,0.00150235362707331,23
"IAAA45049","A",6.85,0.300422591868181,0.000559342006829605,23
"IAAA45049","A",6.86,1.6,0.0029789610873208,23
"IAAA45049","A",6.9,2.0000073428823,0.0037237150305014,23
"IAAA45049","A",6.93,0.99998038407227,0.00186181415764712,23
"IAAA45049","A",6.94,0.3,0.000558555203872649,23
"IAAA45049","A",6.96,0.6,0.0011171104077453,23
"IAAA45049","A",7.05,0.3,0.000558555203872649,23
"IAAA45049","A",7.06,0.3,0.000558555203872649,23
"IAAA45049","A",7.08,0.3,0.000558555203872649,23
"IAAA45049","A",7.09,1,0.0018618506795755,23
"IAAA45049","A",7.13,0.9,0.00167566561161795,23
"IAAA45049","A",7.14,1.40101355964729,0.00260847804812379,23
"IAAA45049","A",7.15,0.9,0.00167566561161795,23
"IAAA45049","A",7.16,1.6,0.0029789610873208,23
"IAAA45049","A",7.17,0.00914110274238357,1.70193683529763e-05,23
"IAAA45049","A",7.19,0.700028970831113,0.00130334941506444,23
"IAAA45049","A",7.22,2.19978968902585,0.00409567992743595,23
"IAAA45049","A",7.23,1.80324739121921,0.00335737738078423,23
"IAAA45049","A",7.36,2.29996368628659,0.00428218895231166,23
"IAAA45049","A",7.4,0.699976607267361,0.00130325192192769,23
"IAAA45049","A",7.42,0.418691548494199,0.000779541144096442,23
"IAAA45049","A",7.43,0.603599563401384,0.00112381225731034,23
"IAAA45049","A",7.44,5.77317167717865e-05,1.07487836104611e-07,23
"IAAA45049","A",7.45,2.79640043659862,0.00520648005324636,23
"IAAA45049","A",7.5,1,0.0018618506795755,23
"IAAA45049","A",7.51,2.2,0.0040960714950661,23
"IAAA45049","A",7.52,1,0.0018618506795755,23
"IAAA45049","A",7.56,1.3,0.00242040588344815,23
"IAAA45049","A",7.58,0.600000365315889,0.00111711108790893,23
"IAAA45049","A",7.61,0.699763993114138,0.00130285606612202,23
"IAAA45049","A",7.63,1.63415475747518,0.0030425521457367,23
"IAAA45049","A",7.68,1.6,0.0029789610873208,23
"IAAA45049","A",7.74,3,0.00558555203872649,23
"IAAA45049","A",7.78,0.3,0.000558555203872649,23
"IAAA45049","A",7.8,0.3,0.000558555203872649,23
"IAAA45049","A",7.82,0.6,0.0011171104077453,23
"IAAA45049","A",7.91,1.57872743755502e-05,2.9393547524763e-08,23
