"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA70074","A",14.11,20.1320815649556,0.00395825515915054,24
"AAAA70074","A",14.12,6.08317725365214,0.00119603964799201,24
"AAAA70074","A",14.13,35.3481232956897,0.00694994657904675,24
"AAAA70074","A",14.14,8.86418918918919,0.00174282636778459,24
"AAAA70074","A",14.15,27.202749151313,0.0053484495293669,24
"AAAA70074","A",14.16,16.093247147785,0.00316416255043844,24
"AAAA70074","A",14.17,3.05000000000001,0.00059967362025914,24
"AAAA70074","A",14.19,12.1099832973507,0.00238099590990162,24
"AAAA70074","A",14.2,32.3008028446095,0.00635079979642742,24
"AAAA70074","A",14.21,6.81704495770172,0.00134032853418173,24
"AAAA70074","A",14.22,30.6067166224383,0.00601771821679446,24
"AAAA70074","A",14.23,5.60940775681342,0.00110288978919278,24
"AAAA70074","A",14.24,76.4277921034541,0.0150267969767512,24
"AAAA70074","A",14.25,3.1,0.000609504335345353,24
"AAAA70074","A",14.26,36.2651151833215,0.00713024029872034,24
"AAAA70074","A",14.27,19.7519466923361,0.00388351520660941,24
"AAAA70074","A",14.28,3.18908408154614,0.000627019539833299,24
"AAAA70074","A",14.29,28.4945501597293,0.00560243608260343,24
"AAAA70074","A",14.3,20.0775,0.00394752364286978,24
"AAAA70074","A",14.31,5.98471341093761,0.0011766802483116,24
"AAAA70074","A",14.32,19.6705905858085,0.00386751943253347,24
"AAAA70074","A",14.33,14.8887567072386,0.00292734250353682,24
"AAAA70074","A",14.34,13.3573060551414,0.00262623740294949,24
"AAAA70074","A",14.35,14.0749758969481,0.00276734155776491,24
"AAAA70074","A",14.36,3.4,0.000668488625862645,24
"AAAA70074","A",14.37,2.79062842772304,0.000548677459688768,24
"AAAA70074","A",14.38,32.5973402723609,0.00640910329571988,24
"AAAA70074","A",14.4,14.3,0.0028115845146576,24
"AAAA70074","A",14.41,3.6,0.000707811486207507,24
"AAAA70074","A",14.42,32.2233014692732,0.006335561917633,24
"AAAA70074","A",14.43,49.3062668645858,0.00969431723021289,24
"AAAA70074","A",14.44,20.3644532526694,0.00400394275627089,24
"AAAA70074","A",14.45,7,0.00137630011207015,24
"AAAA70074","A",14.46,0.660244947948561,0.000129813599407908,24
"AAAA70074","A",14.47,13.2,0.00259530878276086,24
"AAAA70074","A",14.48,3.72447272191054,0.000732284603509671,24
"AAAA70074","A",14.49,27.6636472135234,0.00543906868003449,24
"AAAA70074","A",14.5,7.28092286208126,0.00143153356443665,24
"AAAA70074","A",14.51,5.23509072288953,0.00102929370694432,24
"AAAA70074","A",14.52,29.657493083489,0.00583108729350367,24
"AAAA70074","A",14.53,38.5014799701135,0.00756994159967628,24
"AAAA70074","A",14.54,14.9,0.00292955309569218,24
"AAAA70074","A",14.55,22.5,0.00442382178879692,24
"AAAA70074","A",14.56,67.405183948082,0.0132528231745506,24
"AAAA70074","A",14.57,2.32787856336989,0.000457694218235955,24
"AAAA70074","A",14.58,16.97996813966,0.00333850457908024,24
"AAAA70074","A",14.59,17.3666932407482,0.00341454026478995,24
"AAAA70074","A",14.6,17.7875,0.00349727689192112,24
"AAAA70074","A",14.62,8.59849432146626,0.00169058695689551,24
"AAAA70074","A",14.63,1.4,0.00027526002241403,24
"AAAA70074","A",14.64,43.9867428334392,0.00864842272732333,24
"AAAA70074","A",14.65,46.1188756143574,0.00906763052522706,24
"AAAA70074","A",14.66,16.4999746031035,0.003244130985058,24
"AAAA70074","A",14.67,1.00387368864927,0.000197375924313181,24
"AAAA70074","A",14.68,28.2850459633734,0.0055612445613286,24
"AAAA70074","A",14.69,26.4985784149152,0.00520999949173536,24
"AAAA70074","A",14.7,9.87050028641684,0.00194068152148342,24
"AAAA70074","A",14.71,18,0.00353905743103753,24
"AAAA70074","A",14.72,3.9,0.000766795776724799,24
"AAAA70074","A",14.73,13.5760927572953,0.00266925399762004,24
"AAAA70074","A",14.74,6.22473077207961,0.00122387109417424,24
"AAAA70074","A",14.75,25.1584746550431,0.00494651592674999,24
"AAAA70074","A",14.76,86.3712942161553,0.0169818317013341,24
"AAAA70074","A",14.77,12.9,0.00253632449224357,24
"AAAA70074","A",14.78,31.8518638625779,0.00626253197195845,24
"AAAA70074","A",14.79,16.8884548926259,0.0033205117659161,24
"AAAA70074","A",14.8,24.7619080687727,0.00486854526430323,24
"AAAA70074","A",14.81,4.10019541492464,0.000806157058438615,24
"AAAA70074","A",14.82,7,0.00137630011207015,24
"AAAA70074","A",14.83,28.5000253968965,0.00560351259253583,24
"AAAA70074","A",14.84,9.87607526881721,0.0019417776427552,24
"AAAA70074","A",14.85,15.5,0.00304752167672676,24
"AAAA70074","A",14.86,43.569753667467,0.00856643669362911,24
"AAAA70074","A",14.87,21.4850743848724,0.00422427289767649,24
"AAAA70074","A",14.88,15.6396205197884,0.00307497306773135,24
"AAAA70074","A",14.89,5.2,0.0010223943689664,24
"AAAA70074","A",14.9,13.1913202814452,0.00259360222595804,24
"AAAA70074","A",14.91,3.35104802666478,0.000658863967807313,24
"AAAA70074","A",14.92,8.6,0.00169088299482904,24
"AAAA70074","A",14.93,26.1493423741367,0.00514133469144073,24
"AAAA70074","A",14.94,16.9354265554593,0.00332974706660492,24
"AAAA70074","A",14.95,16.9999979252392,0.00334244272138558,24
"AAAA70074","A",14.96,6.6,0.00129765439138043,24
"AAAA70074","A",14.97,2.7,0.00053085861465563,24
"AAAA70074","A",14.98,18.2275155189778,0.00358379023593281,24
"AAAA70074","A",15,3.89115009112164,0.000765055758070356,24
"AAAA70074","A",15.01,26.2690165660769,0.00516486434912348,24
"AAAA70074","A",15.02,22.6043806494069,0.00444434451729358,24
"AAAA70074","A",15.03,8.39184971616164,0.00164995767211845,24
"AAAA70074","A",15.04,5.39287956600811,0.00106031725015397,24
"AAAA70074","A",15.05,1.7,0.000334244312931323,24
"AAAA70074","A",15.06,23.7786118862416,0.00467521517198672,24
"AAAA70074","A",15.07,4.17169172378949,0.000820214255281943,24
"AAAA70074","A",15.08,5.9,0.00116002438017341,24
"AAAA70074","A",15.09,35.5436880542969,0.00698839740750219,24
"AAAA70074","A",15.1,46.9348883193202,0.0092280702934115,24
"AAAA70074","A",15.11,3.59853659657793,0.000707523760165535,24
"AAAA70074","A",15.12,17.8982206889134,0.00351904616285826,24
"AAAA70074","A",15.13,36.3785439759572,0.00715254202157983,24
"AAAA70074","A",15.14,61.7280806113428,0.0121366234661809,24
"AAAA70074","A",15.15,14.0703248463564,0.00276642709470054,24
"AAAA70074","A",15.16,0.00314493569523408,6.18339335686298e-07,24
"AAAA70074","A",15.17,19.4883422937765,0.00383168681185515,24
"AAAA70074","A",15.18,24.9000915718843,0.00489571411727734,24
"AAAA70074","A",15.19,9.06043869338804,0.00178141182701639,24
"AAAA70074","A",15.2,20.5689689564892,0.00404415346856908,24
"AAAA70074","A",15.21,16.2271374087142,0.00319048729059874,24
"AAAA70074","A",15.22,28.8924844856062,0.00568067566221785,24
"AAAA70074","A",15.23,1.3,0.0002555985922416,24
"AAAA70074","A",15.24,9.79850598753297,0.00192652641268024,24
"AAAA70074","A",15.25,41.6325318322431,0.00818555117521147,24
"AAAA70074","A",15.26,12.9306355629612,0.00254234788206311,24
"AAAA70074","A",15.27,29.5014390918827,0.0058004048469127,24
"AAAA70074","A",15.28,11.0921554832469,0.00218087640495603,24
"AAAA70074","A",15.29,23.3197224094034,0.00458499093792953,24
"AAAA70074","A",15.3,17.33821119769,0.00340894028778239,24
"AAAA70074","A",15.31,20.1652241740979,0.00396477147010437,24
"AAAA70074","A",15.32,11.8693644370388,0.00233368680069971,24
"AAAA70074","A",15.33,16.7133244184607,0.00328607861002747,24
"AAAA70074","A",15.34,6.87955763173506,0.00135261941993572,24
"AAAA70074","A",15.35,9.3,0.00182851300603606,24
"AAAA70074","A",15.36,15.1988239882803,0.00298830616548638,24
"AAAA70074","A",15.37,24.9050921805638,0.00489669730846107,24
"AAAA70074","A",15.38,11.3779929222703,0.00223707613343629,24
"AAAA70074","A",15.39,15.095510953759,0.00296799334534495,24
"AAAA70074","A",15.4,20.2088704893874,0.00397335295990788,24
"AAAA70074","A",15.41,7.4591388400703,0.00146657337450508,24
"AAAA70074","A",15.42,15.1753230821311,0.00298368555123396,24
"AAAA70074","A",15.43,14.0581541019379,0.00276403415228522,24
"AAAA70074","A",15.44,9.00999382501638,0.00177149364444592,24
"AAAA70074","A",15.45,7.82534654068456,0.00153857504584742,24
"AAAA70074","A",15.46,13.070622285464,0.00256987127375867,24
"AAAA70074","A",15.47,1.60546709587318,0.000315657791996457,24
"AAAA70074","A",15.48,1.3,0.0002555985922416,24
"AAAA70074","A",15.49,3.4,0.000668488625862645,24
"AAAA70074","A",15.5,3.1,0.000609504335345353,24
"AAAA70074","A",15.51,22.3894989450574,0.00440209570103958,24
"AAAA70074","A",15.52,19.5737943776277,0.00384848791365244,24
"AAAA70074","A",15.53,0.732693833808724,0.000144058086512008,24
"AAAA70074","A",15.54,1.2,0.000235937162069169,24
"AAAA70074","A",15.55,1.3,0.0002555985922416,24
"AAAA70074","A",15.56,11.5058445444574,0.00226221359085692,24
"AAAA70074","A",15.57,6.60473492963224,0.00129858534626379,24
"AAAA70074","A",15.58,4.79735272084526,0.000943228155334197,24
"AAAA70074","A",15.59,1,0.000196614301724307,24
"AAAA70074","A",15.61,0.7,0.000137630011207015,24
"AAAA70074","A",15.62,6.06242118153023,0.00119195870736522,24
"AAAA70074","A",15.63,15.5566020795537,0.00305865045507436,24
"AAAA70074","A",15.64,40,0.0078645720689723,24
"AAAA70074","A",15.65,7,0.00137630011207015,24
"AAAA70074","A",15.66,6.4,0.00125833153103557,24
"AAAA70074","A",15.67,19.7758683253286,0.00388821854177633,24
"AAAA70074","A",15.68,11.5570218172652,0.00227227577461419,24
"AAAA70074","A",15.69,3.45425492187674,0.000679155919442547,24
"AAAA70074","A",15.7,20.5,0.0040305931853483,24
"AAAA70074","A",15.71,5.7,0.00112070151982855,24
"AAAA70074","A",15.72,6.54574507812326,0.00128698709780053,24
"AAAA70074","A",15.73,0.3,5.89842905172922e-05,24
"AAAA70074","A",15.74,12.9356775691128,0.00254333921258191,24
"AAAA70074","A",15.75,5.57364437040877,0.00109585819594754,24
"AAAA70074","A",15.76,1.9,0.000373567173276184,24
"AAAA70074","A",15.77,5.7,0.00112070151982855,24
"AAAA70074","A",15.78,13.863629363423,0.00272578780665401,24
"AAAA70074","A",15.79,4.20891279033299,0.000827532449289827,24
"AAAA70074","A",15.8,10.6827228952688,0.00210037610256755,24
"AAAA70074","A",15.81,5.3,0.00104205579913883,24
"AAAA70074","A",15.82,5.4,0.00106171722931126,24
"AAAA70074","A",15.83,6.40905917992751,0.00126011269537121,24
"AAAA70074","A",15.84,14.3804357999984,0.00282739934330792,24
"AAAA70074","A",15.85,4.1,0.00080611863706966,24
"AAAA70074","A",15.86,2.4,0.000471874324138338,24
"AAAA70074","A",15.88,5.51727710473117,0.00108477558536623,24
"AAAA70074","A",15.89,3.59942459872385,0.000707698354087385,24
"AAAA70074","A",15.9,8.09999999999999,0.00159257584396689,24
"AAAA70074","A",15.91,1,0.000196614301724307,24
"AAAA70074","A",15.92,4,0.00078645720689723,24
"AAAA70074","A",15.93,2.44297818273477,0.000480324449526114,24
"AAAA70074","A",15.94,9.2,0.00180885157586363,24
"AAAA70074","A",15.95,2.1,0.000412890033621046,24
"AAAA70074","A",15.96,9.99108720966701,0.00196439063519534,24
"AAAA70074","A",15.97,3.2,0.000629165765517784,24
"AAAA70074","A",15.99,0.904457819083608,0.000177829342538214,24
"AAAA70074","A",16,7.89062952568801,0.00155141061435835,24
"AAAA70074","A",16.01,3.30018246534791,0.000648863070987182,24
"AAAA70074","A",16.02,3.30672951700484,0.000650150314977063,24
"AAAA70074","A",16.04,1.8,0.000353905743103753,24
"AAAA70074","A",16.05,1.5,0.000294921452586461,24
"AAAA70074","A",16.07,6.5905625746127,0.00129579885857783,24
"AAAA70074","A",16.08,7.4993543742315,0.00147448032367266,24
"AAAA70074","A",16.09,3.4,0.000668488625862645,24
"AAAA70074","A",16.1,0.692238694189092,0.000136104027484535,24
"AAAA70074","A",16.11,2.3,0.000452212893965907,24
"AAAA70074","A",16.12,0.3,5.89842905172922e-05,24
"AAAA70074","A",16.14,2.4,0.000471874324138338,24
"AAAA70074","A",16.15,1.3,0.0002555985922416,24
"AAAA70074","A",16.16,2.50414680351259,0.000492351075187784,24
"AAAA70074","A",16.17,1.2,0.000235937162069169,24
"AAAA70074","A",16.18,5.0316001365338,0.000989284547400523,24
"AAAA70074","A",16.21,0.7,0.000137630011207015,24
"AAAA70074","A",16.22,2.1,0.000412890033621046,24
"AAAA70074","A",16.23,4.9,0.000963410078449106,24
"AAAA70074","A",16.24,3.2,0.000629165765517784,24
"AAAA70074","A",16.25,3.9,0.000766795776724799,24
"AAAA70074","A",16.26,0.7,0.000137630011207015,24
"AAAA70074","A",16.3,3.4,0.000668488625862645,24
"AAAA70074","A",16.32,3.77782690644814,0.000742774799246601,24
"AAAA70074","A",16.35,2,0.000393228603448615,24
"AAAA70074","A",16.36,0.3,5.89842905172922e-05,24
"AAAA70074","A",16.37,0.999374554464744,0.000196491330187126,24
"AAAA70074","A",16.38,12.4081768625734,0.00243962502950658,24
"AAAA70074","A",16.39,0.3,5.89842905172922e-05,24
"AAAA70074","A",16.42,1,0.000196614301724307,24
"AAAA70074","A",16.43,1.2,0.000235937162069169,24
"AAAA70074","A",16.44,0.9,0.000176952871551877,24
"AAAA70074","A",16.45,0.6,0.000117968581034584,24
"AAAA70074","A",16.47,0.3,5.89842905172922e-05,24
"AAAA70074","A",16.5,0.3,5.89842905172922e-05,24
"AAAA70074","A",16.54,1.2623968005079,0.000248205265430861,24
"AAAA70074","A",16.58,4.94824660716846,0.0009728960514281,24
"AAAA70074","A",16.62,6,0.00117968581034584,24
"AAAA70074","A",16.64,1.7,0.000334244312931323,24
"AAAA70074","A",16.66,1.7,0.000334244312931323,24
"AAAA70074","A",16.69,0.7,0.000137630011207015,24
"AAAA70074","A",17.55,1.2,0.000235937162069169,24
"AAAA70074","A",17.98,0.3,5.89842905172922e-05,24
"AAAA70074","B",9.45,0.3,5.89842905172922e-05,24
"AAAA70074","B",9.63,0.3,5.89842905172922e-05,24
"AAAA70074","B",9.98,2.1,0.000412890033621046,24
"AAAA70074","B",10.18,0.699999999999999,0.000137630011207015,24
"AAAA70074","B",10.34,0.7,0.000137630011207015,24
"AAAA70074","B",10.47,0.939864253393665,0.000184790753896633,24
"AAAA70074","B",10.49,0.3,5.89842905172922e-05,24
"AAAA70074","B",10.5,3,0.000589842905172922,24
"AAAA70074","B",10.85,2.40035074849709,0.000471943286309174,24
"AAAA70074","B",10.86,0.3,5.89842905172922e-05,24
"AAAA70074","B",11.05,0.3,5.89842905172922e-05,24
"AAAA70074","B",11.18,1,0.000196614301724307,24
"AAAA70074","B",11.32,0.6,0.000117968581034584,24
"AAAA70074","B",11.36,0.9,0.000176952871551877,24
"AAAA70074","B",11.45,1.77321062583118,0.00034863856900792,24
"AAAA70074","B",11.53,1,0.000196614301724307,24
"AAAA70074","B",11.56,6.3,0.00123867010086314,24
"AAAA70074","B",11.59,0.3,5.89842905172922e-05,24
"AAAA70074","B",11.62,0.7,0.000137630011207015,24
"AAAA70074","B",11.64,3,0.000589842905172922,24
"AAAA70074","B",11.65,1.86265875245415,0.000366225349964443,24
"AAAA70074","B",11.67,0.699052595042689,0.000137443737842883,24
"AAAA70074","B",11.68,2.3,0.000452212893965907,24
"AAAA70074","B",11.72,0.3,5.89842905172922e-05,24
"AAAA70074","B",11.75,0.699999999999999,0.000137630011207015,24
"AAAA70074","B",11.77,1,0.000196614301724307,24
"AAAA70074","B",11.79,0.00527397260273973,1.0369384406008e-06,24
"AAAA70074","B",11.81,2,0.000393228603448615,24
"AAAA70074","B",11.82,3.7,0.000727472916379938,24
"AAAA70074","B",11.84,6.23416531584899,0.00122572606040955,24
"AAAA70074","B",11.85,3.56999876187673,0.000701912813723035,24
"AAAA70074","B",11.86,2.2,0.000432551463793476,24
"AAAA70074","B",11.88,0.660135746606334,0.000129792128862259,24
"AAAA70074","B",11.89,0.3,5.89842905172922e-05,24
"AAAA70074","B",11.9,0.9,0.000176952871551877,24
"AAAA70074","B",11.91,0.3,5.89842905172922e-05,24
"AAAA70074","B",11.92,0.3,5.89842905172922e-05,24
"AAAA70074","B",11.93,5.1,0.00100273293879397,24
"AAAA70074","B",12,5027.05528922784,0.988390965421019,24
"AAAA75079","A",9.45,0.3,9.18920574631666e-05,24
"AAAA75079","A",9.63,0.9,0.0002756761723895,24
"AAAA75079","A",9.98,0.6,0.000183784114926333,24
"AAAA75079","A",10.34,0.3,9.18920574631666e-05,24
"AAAA75079","A",10.5,0.3,9.18920574631666e-05,24
"AAAA75079","A",10.56,0.3,9.18920574631666e-05,24
"AAAA75079","A",10.85,0.7,0.000214414800747389,24
"AAAA75079","A",11.32,0.3,9.18920574631666e-05,24
"AAAA75079","A",11.36,2.1,0.000643244402242166,24
"AAAA75079","A",11.45,0.6,0.000183784114926333,24
"AAAA75079","A",11.56,1.9,0.000581983030600055,24
"AAAA75079","A",11.59,0.3,9.18920574631666e-05,24
"AAAA75079","A",11.64,0.9,0.0002756761723895,24
"AAAA75079","A",11.67,9.73777511992782e-06,2.982747302946e-09,24
"AAAA75079","A",11.68,0.3,9.18920574631666e-05,24
"AAAA75079","A",11.72,0.3,9.18920574631666e-05,24
"AAAA75079","A",11.75,3.4,0.00104144331791589,24
"AAAA75079","A",11.77,0.3,9.18920574631666e-05,24
"AAAA75079","A",11.81,2.6,0.000796397831347444,24
"AAAA75079","A",11.82,2.6,0.000796397831347444,24
"AAAA75079","A",11.84,1.89708649468892,0.000581090603941838,24
"AAAA75079","A",11.85,1.10925021433712,0.000339770948122988,24
"AAAA75079","A",11.86,1.8,0.000551352344779,24
"AAAA75079","A",11.88,0.3,9.18920574631666e-05,24
"AAAA75079","A",11.89,0.3,9.18920574631666e-05,24
"AAAA75079","A",11.9,0.3,9.18920574631666e-05,24
"AAAA75079","A",11.92,0.6,0.000183784114926333,24
"AAAA75079","A",11.93,2.7,0.000827028517168499,24
"AAAA75079","A",12.01,1.9,0.000581983030600055,24
"AAAA75079","A",12.02,0.6,0.000183784114926333,24
"AAAA75079","A",12.04,0.946438052951991,0.00028990046649064,24
"AAAA75079","A",12.08,0.3,9.18920574631666e-05,24
"AAAA75079","A",12.09,1.60040534080154,0.000490215131804313,24
"AAAA75079","A",12.1,0.3,9.18920574631666e-05,24
"AAAA75079","A",12.11,2.08962516284909,0.000640066518470026,24
"AAAA75079","A",12.14,1.70176408907954,0.000521262011541501,24
"AAAA75079","A",12.16,0.900501657207046,0.000275829833432489,24
"AAAA75079","A",12.2,0.353561947048009,0.000108298449183082,24
"AAAA75079","A",12.25,1,0.000306306858210555,24
"AAAA75079","A",12.26,2.17419718090218,0.000665971507612393,24
"AAAA75079","A",12.28,0.000507257958072464,1.55376591439478e-07,24
"AAAA75079","A",12.29,0.3,9.18920574631666e-05,24
"AAAA75079","A",12.33,2.9,0.00088828988881061,24
"AAAA75079","A",12.34,2.7,0.000827028517168499,24
"AAAA75079","A",12.35,4.5,0.0013783808619475,24
"AAAA75079","A",12.38,0.602913505311077,0.000184676541584549,24
"AAAA75079","A",12.4,0.7,0.000214414800747389,24
"AAAA75079","A",12.41,0.3,9.18920574631666e-05,24
"AAAA75079","A",12.42,0.6,0.000183784114926333,24
"AAAA75079","A",12.44,0.7,0.000214414800747389,24
"AAAA75079","A",12.45,0.3,9.18920574631666e-05,24
"AAAA75079","A",12.46,4.29949274204193,0.00131696411371395,24
"AAAA75079","A",12.47,0.00372227254702262,1.1401576092819e-06,24
"AAAA75079","A",12.48,0.7,0.000214414800747389,24
"AAAA75079","A",12.49,0.3,9.18920574631666e-05,24
"AAAA75079","A",12.5,2.3,0.000704505773884277,24
"AAAA75079","A",12.51,1.7,0.000520721658957944,24
"AAAA75079","A",12.52,1.6945668731069,0.000519057454929059,24
"AAAA75079","A",12.53,12.1372315409939,0.0037177172606959,24
"AAAA75079","A",12.55,0.69994676526653,0.000214398494583432,24
"AAAA75079","A",12.56,3.99191937630615,0.00122275228238618,24
"AAAA75079","A",12.57,0.304005560205628,9.31189880251259e-05,24
"AAAA75079","A",12.59,5.5944757872385,0.00171362630172405,24
"AAAA75079","A",12.6,0.7,0.000214414800747389,24
"AAAA75079","A",12.61,1.40352331606217,0.000429908817368264,24
"AAAA75079","A",12.62,0.6,0.000183784114926333,24
"AAAA75079","A",12.63,3.1,0.000949551260452721,24
"AAAA75079","A",12.65,8.1,0.0024810855515055,24
"AAAA75079","A",12.66,7.0094148277423,0.00214703183378022,24
"AAAA75079","A",12.67,2.8999313041437,0.000888268846798695,24
"AAAA75079","A",12.68,9.4,0.00287928446717922,24
"AAAA75079","A",12.69,6.52265629390173,0.00199793435657234,24
"AAAA75079","A",12.7,4.15731325824858,0.00127341356273121,24
"AAAA75079","A",12.71,14.9088408770984,0.00456668020862512,24
"AAAA75079","A",12.72,6.5,0.00199099457836861,24
"AAAA75079","A",12.73,7.6089557878826,0.00233067534164934,24
"AAAA75079","A",12.74,1.9999944361559,0.000612612012177505,24
"AAAA75079","A",12.75,2.3000055638441,0.000704507478127884,24
"AAAA75079","A",12.76,1.6,0.000490090973136889,24
"AAAA75079","A",12.77,8.58310164862682,0.00262906289969272,24
"AAAA75079","A",12.8,19.6590811193996,0.00602171137298973,24
"AAAA75079","A",12.81,12.7124764632682,0.00389391872553932,24
"AAAA75079","A",12.82,1.858297008907,0.000569209118420375,24
"AAAA75079","A",12.83,2.62372763609652,0.000803665769012934,24
"AAAA75079","A",12.84,9.8,0.00300180721046344,24
