"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA70074","A",13.94,99.7,0.00856132034966596,11
"BAAA70074","A",14.02,36.3,0.0031171106187851,11
"BAAA70074","A",14.06,131.8,0.0113177735414842,11
"BAAA70074","A",14.24,186.9,0.0160492555000258,11
"BAAA70074","A",14.3,74.9,0.00643172411424253,11
"BAAA70074","A",14.44,35.6,0.00305700104762395,11
"BAAA70074","A",14.45,58.7,0.00504061689594175,11
"BAAA70074","A",14.48,2.8,0.000240438284644581,11
"BAAA70074","A",14.5,71.7,0.00615693750322016,11
"BAAA70074","A",14.51,53,0.00455115324505813,11
"BAAA70074","A",14.54,0.9,7.72837343500438e-05,11
"BAAA70074","A",14.55,13,0.00111632060727841,11
"BAAA70074","A",14.56,3.4,0.000291960774211277,11
"BAAA70074","A",14.57,98.7003417584339,0.00847547888079704,11
"BAAA70074","A",14.6,102.9,0.00883610696068834,11
"BAAA70074","A",14.61,179.8,0.0154395727068199,11
"BAAA70074","A",14.65,172.1,0.0147783674240473,11
"BAAA70074","A",14.68,243.263449899126,0.0208892309323103,11
"BAAA70074","A",14.69,99.2,0.00851838494169372,11
"BAAA70074","A",14.7,144.8,0.0124340941487626,11
"BAAA70074","A",14.72,206.1,0.01769797516616,11
"BAAA70074","A",14.75,72.8,0.0062513954007591,11
"BAAA70074","A",14.76,51.8,0.00444810826592474,11
"BAAA70074","A",14.81,9.5,0.000815772751472685,11
"BAAA70074","A",14.82,376.7,0.0323475363662905,11
"BAAA70074","A",14.83,2.4,0.000206089958266783,11
"BAAA70074","A",14.85,33.6,0.00288525941573497,11
"BAAA70074","A",14.86,68.3,0.00586497672900888,11
"BAAA70074","A",14.88,199.4,0.0171226406993319,11
"BAAA70074","A",14.9,121.2,0.0104075428924726,11
"BAAA70074","A",14.91,394.5,0.0338760368901025,11
"BAAA70074","A",14.92,41.9,0.00359798718807426,11
"BAAA70074","A",14.93,17.2,0.00147697803424528,11
"BAAA70074","A",14.94,171.4,0.0147182578528861,11
"BAAA70074","A",14.95,86,0.00738489017122641,11
"BAAA70074","A",14.96,18.3,0.00157143593178422,11
"BAAA70074","A",14.97,147,0.0126230099438405,11
"BAAA70074","A",14.98,195.3,0.0167705703539595,11
"BAAA70074","A",14.99,150.7,0.0129407319628351,11
"BAAA70074","A",15,163.8,0.014065639651708,11
"BAAA70074","A",15.01,219.736550100874,0.01886895684999,11
"BAAA70074","A",15.04,273.7,0.0235028423240078,11
"BAAA70074","A",15.05,3.6,0.000309134937400175,11
"BAAA70074","A",15.06,218.471777960978,0.0187603498343533,11
"BAAA70074","A",15.07,270.4,0.0232194686313909,11
"BAAA70074","A",15.08,214.7,0.0184364641832827,11
"BAAA70074","A",15.09,185.7,0.0159462105208924,11
"BAAA70074","A",15.11,293.6,0.0252116715613032,11
"BAAA70074","A",15.12,85.8,0.00736771600803751,11
"BAAA70074","A",15.16,314.1,0.0269720232881653,11
"BAAA70074","A",15.17,373.6,0.0320813368368626,11
"BAAA70074","A",15.18,426.7,0.0366410771635152,11
"BAAA70074","A",15.2,180.1,0.0154653339516032,11
"BAAA70074","A",15.22,69.6,0.00597660878973672,11
"BAAA70074","A",15.24,350.1,0.030063372662167,11
"BAAA70074","A",15.25,278.8,0.0239407834853247,11
"BAAA70074","A",15.26,16,0.00137393305511189,11
"BAAA70074","A",15.28,575.128222039022,0.0493867296991964,11
"BAAA70074","A",15.29,104.2,0.00894773902141618,11
"BAAA70074","A",15.3,476.9,0.0409517921239288,11
"BAAA70074","A",15.32,12.4,0.00106479811771171,11
"BAAA70074","A",15.33,94.7,0.0081319662699435,11
"BAAA70074","A",15.34,111,0.00953166056983873,11
"BAAA70074","A",15.35,280,0.0240438284644581,11
"BAAA70074","A",15.38,137.2,0.0117814759475845,11
"BAAA70074","A",15.39,119.9,0.0102959108317447,11
"BAAA70074","A",15.4,90.7,0.00778848300616553,11
"BAAA70074","A",15.41,129.6,0.0111288577464063,11
"BAAA70074","A",15.42,330.9,0.0284146529960328,11
"BAAA70074","A",15.44,314.8,0.0270321328593264,11
"BAAA70074","A",15.45,2.4,0.000206089958266783,11
"BAAA70074","A",15.48,2.7,0.000231851203050131,11
"BAAA70074","A",15.49,175.8,0.0150960894430419,11
"BAAA70074","A",15.52,1.7,0.000145980387105638,11
"BAAA70074","A",15.54,1,8.58708159444931e-05,11
"BAAA70074","A",15.55,109,0.00935991893794975,11
"BAAA70074","A",15.7,204.4,0.0175519947790544,11
"BAAA70074","A",16.16,37.2,0.00319439435313514,11
"BAAA70074","B",12,11645.4,1,11
"BAAA70074","C",8,11645.4,1,11
"BAAA75079","A",13.33,22.3,0.00231270223180951,11
"BAAA75079","A",13.4,0.3,3.11125860781548e-05,11
"BAAA75079","A",13.69,74.4,0.0077159213473824,11
"BAAA75079","A",13.71,9.4,0.000974861030448851,11
"BAAA75079","A",13.79,77.5,0.00803741807018999,11
"BAAA75079","A",13.85,0.7,7.25960341823612e-05,11
"BAAA75079","A",13.94,66.1,0.00685513979922011,11
"BAAA75079","A",14.02,32.4,0.00336015929644072,11
"BAAA75079","A",14.06,109.2,0.0113249813324484,11
"BAAA75079","A",14.24,164.1,0.0170185845847507,11
"BAAA75079","A",14.3,63.6,0.00659586824856882,11
"BAAA75079","A",14.44,24.7,0.00256160292043475,11
"BAAA75079","A",14.45,29.9,0.00310088774578943,11
"BAAA75079","A",14.48,1.6,0.000165933792416826,11
"BAAA75079","A",14.5,37.9,0.00393055670787356,11
"BAAA75079","A",14.51,37.4,0.0038787023977433,11
"BAAA75079","A",14.54,1.7,0.000176304654442877,11
"BAAA75079","A",14.55,14.7,0.00152451671782959,11
"BAAA75079","A",14.56,4.3,0.000445947067120219,11
"BAAA75079","A",14.57,56.9,0.00590102049282336,11
"BAAA75079","A",14.6,67.7,0.00702107359163694,11
"BAAA75079","A",14.61,126.3,0.0130983987389032,11
"BAAA75079","A",14.65,138.1,0.0143221604579773,11
"BAAA75079","A",14.68,194.021452589106,0.0201216971489573,11
"BAAA75079","A",14.69,76,0.00788185513979922,11
"BAAA75079","A",14.7,116.6,0.0120924251223762,11
"BAAA75079","A",14.72,180.1,0.0186779225089189,11
"BAAA75079","A",14.75,54.4,0.00564174894217207,11
"BAAA75079","A",14.76,28.6,0.00296606653945076,11
"BAAA75079","A",14.81,7.4,0.000767443789927819,11
"BAAA75079","A",14.82,354.1,0.0367232224342487,11
"BAAA75079","A",14.83,1.7,0.000176304654442877,11
"BAAA75079","A",14.85,19.5,0.00202231809508006,11
"BAAA75079","A",14.86,53.6,0.00555878204596366,11
"BAAA75079","A",14.88,169.7,0.0175993528582096,11
"BAAA75079","A",14.9,93.2,0.0096656434082801,11
"BAAA75079","A",14.91,318.1,0.0329897121048702,11
"BAAA75079","A",14.92,33.1,0.00343275533062308,11
"BAAA75079","A",14.93,12.4,0.0012859868912304,11
"BAAA75079","A",14.94,145.3,0.015068862523853,11
"BAAA75079","A",14.95,76.4,0.00792333858790343,11
"BAAA75079","A",14.96,13.5,0.00140006637351697,11
"BAAA75079","A",14.97,144,0.0149340413175143,11
"BAAA75079","A",14.98,118.9,0.0123309549489754,11
"BAAA75079","A",14.99,126.6,0.0131295113249813,11
"BAAA75079","A",15,144.4,0.0149755247656185,11
"BAAA75079","A",15.01,158.078547410894,0.0163941080447704,11
"BAAA75079","A",15.04,262,0.0271716585082552,11
"BAAA75079","A",15.05,0.6,6.22251721563096e-05,11
"BAAA75079","A",15.06,175.344462764496,0.0181847323036273,11
"BAAA75079","A",15.07,253.1,0.0262486517879366,11
"BAAA75079","A",15.08,155.1,0.016085207002406,11
"BAAA75079","A",15.09,155.4,0.0161163195884842,11
"BAAA75079","A",15.11,227.1,0.0235522276611632,11
"BAAA75079","A",15.12,88.4,0.00916784203102962,11
"BAAA75079","A",15.16,247.6,0.0256782543765038,11
"BAAA75079","A",15.17,306.4,0.0317763212478221,11
"BAAA75079","A",15.18,363.2,0.0376669708786194,11
"BAAA75079","A",15.2,152.2,0.0157844520036505,11
"BAAA75079","A",15.22,55.2,0.00572471583838049,11
"BAAA75079","A",15.24,324,0.0336015929644072,11
"BAAA75079","A",15.25,255.7,0.026518294200614,11
"BAAA75079","A",15.26,11.8,0.00122376171907409,11
"BAAA75079","A",15.28,451.655537235504,0.0468405725997163,11
"BAAA75079","A",15.29,78.6,0.00815149755247656,11
"BAAA75079","A",15.3,404.1,0.0419086534472745,11
"BAAA75079","A",15.32,6.6,0.000684476893719406,11
"BAAA75079","A",15.33,74.7,0.00774703393346055,11
"BAAA75079","A",15.34,108.8,0.0112834978843441,11
"BAAA75079","A",15.35,222.2,0.0230440554218867,11
"BAAA75079","A",15.38,87.6,0.00908487513482121,11
"BAAA75079","A",15.39,112.4,0.011656848917282,11
"BAAA75079","A",15.4,69.8,0.00723886169418402,11
"BAAA75079","A",15.41,142,0.0147266240769933,11
"BAAA75079","A",15.42,318.3,0.0330104538289223,11
"BAAA75079","A",15.44,260.3,0.0269953538538123,11
"BAAA75079","A",15.45,0.6,6.22251721563096e-05,11
"BAAA75079","A",15.48,1.7,0.000176304654442877,11
"BAAA75079","A",15.49,159.2,0.0165104123454742,11
"BAAA75079","A",15.52,2.1,0.000217788102547084,11
"BAAA75079","A",15.54,0.7,7.25960341823612e-05,11
"BAAA75079","A",15.55,59.3,0.0061499211814486,11
"BAAA75079","A",15.7,210.5,0.0218306645648386,11
"BAAA75079","A",16.16,37.2,0.0038579606736912,11
"BAAA75079","B",12,9642.4,1,11
"BAAA75079","C",8,9642.4,1,11
"BAAA80084","A",13.33,8.9,0.0013429300016598,11
"BAAA80084","A",13.4,0.3,4.52673034267349e-05,11
"BAAA80084","A",13.69,31.8,0.0047983341632339,11
"BAAA80084","A",13.71,8.2,0.00123730629366409,11
"BAAA80084","A",13.79,64.5,0.009732470236748,11
"BAAA80084","A",13.94,56.4,0.00851025304422615,11
"BAAA80084","A",14.02,17.9,0.00270094910446185,11
"BAAA80084","A",14.06,84.1,0.012689934060628,11
"BAAA80084","A",14.24,129.8,0.019585653282634,11
"BAAA80084","A",14.3,31.7,0.00478324506209165,11
"BAAA80084","A",14.44,11.9,0.00179560303592715,11
"BAAA80084","A",14.45,14.8,0.00223318696905225,11
"BAAA80084","A",14.48,0.7,0.000105623707995715,11
"BAAA80084","A",14.5,21.2,0.00319888944215593,11
"BAAA80084","A",14.51,44.9,0.00677500641286798,11
"BAAA80084","A",14.54,1.3,0.000196158314849184,11
"BAAA80084","A",14.55,11.1,0.00167489022678919,11
"BAAA80084","A",14.56,1.7,0.000256514719418164,11
"BAAA80084","A",14.57,30.6,0.00461726494952696,11
"BAAA80084","A",14.6,40,0.00603564045689798,11
"BAAA80084","A",14.61,87.7,0.0132331417017488,11
"BAAA80084","A",14.65,80.1,0.0120863700149382,11
"BAAA80084","A",14.68,121.160574983188,0.0182820417037388,11
"BAAA80084","A",14.69,52.1,0.00786142169510962,11
"BAAA80084","A",14.7,52,0.00784633259396738,11
"BAAA80084","A",14.72,112.9,0.0170355951895946,11
"BAAA80084","A",14.75,46.3,0.00698625382885941,11
"BAAA80084","A",14.76,9.9,0.00149382101308225,11
"BAAA80084","A",14.81,3.4,0.000513029438836329,11
"BAAA80084","A",14.82,257.6,0.038869524542423,11
"BAAA80084","A",14.85,19.9,0.00300273112730675,11
"BAAA80084","A",14.86,34.6,0.00522082899521675,11
"BAAA80084","A",14.88,139.5,0.0210492960934317,11
"BAAA80084","A",14.9,53.1,0.00801231270653207,11
"BAAA80084","A",14.91,224.3,0.0338448538620554,11
"BAAA80084","A",14.92,29.2,0.00440601753353553,11
"BAAA80084","A",14.93,12.5,0.00188613764278062,11
"BAAA80084","A",14.94,118.8,0.017925852156987,11
"BAAA80084","A",14.95,48.4,0.00730312495284656,11
"BAAA80084","A",14.96,11.1,0.00167489022678919,11
"BAAA80084","A",14.97,104.9,0.015828467098215,11
"BAAA80084","A",14.98,96.2,0.0145157152988396,11
"BAAA80084","A",14.99,96.7,0.0145911608045509,11
"BAAA80084","A",15,100.8,0.0152098139513829,11
"BAAA80084","A",15.01,113.139425016812,0.0170717222725412,11
"BAAA80084","A",15.04,168.3,0.0253949572223983,11
"BAAA80084","A",15.05,2.3,0.000347049326271634,11
"BAAA80084","A",15.06,105.675570211597,0.015945493671872,11
"BAAA80084","A",15.07,164.5,0.024821571378993,11
"BAAA80084","A",15.08,143.3,0.021622681936837,11
"BAAA80084","A",15.09,121.2,0.0182879905844009,11
"BAAA80084","A",15.11,173,0.0261041449760838,11
"BAAA80084","A",15.12,68.6,0.01035112338358,11
"BAAA80084","A",15.16,195.7,0.0295293709353734,11
"BAAA80084","A",15.17,181.9,0.0274470749777436,11
"BAAA80084","A",15.18,275.3,0.0415402954446004,11
"BAAA80084","A",15.2,102.6,0.0154814177719433,11
"BAAA80084","A",15.22,43.9,0.00662411540144554,11
"BAAA80084","A",15.24,218.3,0.0329395077935207,11
"BAAA80084","A",15.25,191.2,0.0288503613839724,11
"BAAA80084","A",15.26,8.8,0.00132784090051756,11
"BAAA80084","A",15.28,273.024429788403,0.0411969323538097,11
"BAAA80084","A",15.29,36.3,0.00547734371463492,11
"BAAA80084","A",15.3,302.6,0.0456596200564332,11
"BAAA80084","A",15.32,6.5,0.000980791574245922,11
"BAAA80084","A",15.33,50,0.00754455057112248,11
"BAAA80084","A",15.34,96.7,0.0145911608045509,11
"BAAA80084","A",15.35,163.5,0.0246706803675705,11
"BAAA80084","A",15.38,47.2,0.00712205573913962,11
"BAAA80084","A",15.39,67,0.0101096977653041,11
"BAAA80084","A",15.4,39,0.00588474944547553,11
"BAAA80084","A",15.41,87.4,0.0131878743983221,11
"BAAA80084","A",15.42,173.2,0.0261343231783683,11
"BAAA80084","A",15.44,161.2,0.0243236310412989,11
"BAAA80084","A",15.45,0.7,0.000105623707995715,11
"BAAA80084","A",15.48,0.7,0.000105623707995715,11
"BAAA80084","A",15.49,96.7,0.0145911608045509,11
"BAAA80084","A",15.52,1.3,0.000196158314849184,11
"BAAA80084","A",15.55,38.7,0.0058394821420488,11
"BAAA80084","A",15.7,162.5,0.0245197893561481,11
"BAAA80084","A",16.16,20.4,0.00307817663301797,11
"BAAA80084","B",12,6627.3,1,11
"BAAA80084","C",8,6627.3,1,11
"BAAA85150","A",13.33,8.8,0.00152235965746908,11
"BAAA85150","A",13.69,38.6,0.00667762304298936,11
"BAAA85150","A",13.71,3.8,0.000657382579361647,11
"BAAA85150","A",13.79,66.1,0.0114349969725802,11
"BAAA85150","A",13.94,47.4,0.00819998270045844,11
"BAAA85150","A",14.02,15.3,0.00264682985900874,11
"BAAA85150","A",14.06,48.8,0.00844217628232852,11
"BAAA85150","A",14.24,109.4,0.0189256984689906,11
"BAAA85150","A",14.3,26.6,0.00460167805553153,11
"BAAA85150","A",14.44,9,0.00155695874059337,11
"BAAA85150","A",14.45,9.5,0.00164345644840412,11
"BAAA85150","A",14.48,0.7,0.00012109679093504,11
"BAAA85150","A",14.5,16.7,0.00288902344087882,11
"BAAA85150","A",14.51,36.4,0.00629703312862209,11
"BAAA85150","A",14.54,1,0.000172995415621486,11
"BAAA85150","A",14.55,8.1,0.00140126286653404,11
"BAAA85150","A",14.56,0.3,5.18986246864458e-05,11
"BAAA85150","A",14.57,10.7,0.0018510509471499,11
"BAAA85150","A",14.6,45.2,0.00781939278609117,11
"BAAA85150","A",14.61,67.6,0.0116944900960125,11
"BAAA85150","A",14.65,75.2,0.0130092552547358,11
"BAAA85150","A",14.68,103.380514458642,0.0178843550659358,11
"BAAA85150","A",14.69,29.3,0.00506876567770954,11
"BAAA85150","A",14.7,33.7,0.00582994550644408,11
"BAAA85150","A",14.72,78.8,0.0136320387509731,11
"BAAA85150","A",14.74,0.7,0.00012109679093504,11
"BAAA85150","A",14.75,51.6,0.00892656344606868,11
"BAAA85150","A",14.76,8.3,0.00143586194965833,11
"BAAA85150","A",14.81,1.5,0.000259493123432229,11
"BAAA85150","A",14.82,216.7,0.037488106565176,11
"BAAA85150","A",14.85,9.6,0.00166075598996627,11
"BAAA85150","A",14.86,15.1,0.00261223077588444,11
"BAAA85150","A",14.88,112.5,0.0194619842574172,11
"BAAA85150","A",14.9,32.8,0.00567424963238474,11
"BAAA85150","A",14.91,189.3,0.0327480321771473,11
"BAAA85150","A",14.92,24.1,0.00416918951647781,11
"BAAA85150","A",14.93,10.4,0.00179915232246345,11
"BAAA85150","A",14.94,74.3,0.0128535593806764,11
"BAAA85150","A",14.95,37.8,0.00653922671049217,11
"BAAA85150","A",14.96,8.2,0.00141856240809619,11
"BAAA85150","A",14.97,99.3,0.0171784447712136,11
"BAAA85150","A",14.98,71.2,0.0123172735922498,11
"BAAA85150","A",14.99,77.1,0.0133379465444166,11
"BAAA85150","A",15,97.8,0.0169189516477813,11
"BAAA85150","A",15.01,114.819485541358,0.0198632446226724,11
"BAAA85150","A",15.04,162.5,0.0281117550384915,11
"BAAA85150","A",15.05,2.7,0.000467087622178012,11
"BAAA85150","A",15.06,99.9584226435834,0.0172923488700949,11
"BAAA85150","A",15.07,155.6,0.0269180866707032,11
"BAAA85150","A",15.08,173.3,0.0299801055272035,11
"BAAA85150","A",15.09,102.2,0.0176801314765159,11
"BAAA85150","A",15.11,200.3,0.0346509817489837,11
"BAAA85150","A",15.12,70.1,0.0121269786350662,11
"BAAA85150","A",15.16,172.7,0.0298763082778306,11
"BAAA85150","A",15.17,164.5,0.0284577458697345,11
"BAAA85150","A",15.18,259.7,0.0449269094368999,11
"BAAA85150","A",15.2,104.4,0.0180607213908831,11
"BAAA85150","A",15.22,48.1,0.00832107949139348,11
"BAAA85150","A",15.24,228.6,0.0395467520110717,11
"BAAA85150","A",15.25,164.1,0.0283885477034859,11
"BAAA85150","A",15.26,10.4,0.00179915232246345,11
"BAAA85150","A",15.28,192.241577356417,0.0332569115745034,11
"BAAA85150","A",15.29,31.6,0.00546665513363896,11
"BAAA85150","A",15.3,255.8,0.0442522273159761,11
"BAAA85150","A",15.32,5.2,0.000899576161231727,11
"BAAA85150","A",15.33,25.5,0.00441138309834789,11
"BAAA85150","A",15.34,136.3,0.0235792751492085,11
"BAAA85150","A",15.35,131.9,0.022818095320474,11
"BAAA85150","A",15.38,34,0.00588184413113052,11
"BAAA85150","A",15.39,67.5,0.0116771905544503,11
"BAAA85150","A",15.4,24.8,0.00429028630741285,11
"BAAA85150","A",15.41,75.2,0.0130092552547358,11
"BAAA85150","A",15.42,148.5,0.0256898192197907,11
"BAAA85150","A",15.44,160.7,0.0278003632903728,11
"BAAA85150","A",15.45,0.7,0.00012109679093504,11
"BAAA85150","A",15.48,1.3,0.000224894040307932,11
"BAAA85150","A",15.49,69.4,0.0120058818441311,11
"BAAA85150","A",15.52,0.6,0.000103797249372892,11
"BAAA85150","A",15.55,18.8,0.00325231381368394,11
"BAAA85150","A",15.7,124.4,0.0215206297033129,11
"BAAA85150","A",16.16,13.4,0.00231813856932791,11
"BAAA85150","B",12,5780.5,1,11
"BAAA85150","C",8,5780.5,1,11
"IAAA00024","A",13.33,3.1,0.00551013153217206,11
"IAAA00024","A",13.4,18.6962406572274,0.0332318532833761,11
"IAAA00024","A",13.69,5.9,0.0104870245289726,11
"IAAA00024","A",13.94,2,0.00355492356914326,11
"IAAA00024","A",14.02,0.7,0.00124422324920014,11
"IAAA00024","A",14.06,2.1,0.00373266974760043,11
"IAAA00024","A",14.3,1,0.00177746178457163,11
"IAAA00024","A",14.44,1.9,0.0033771773906861,11
"IAAA00024","A",14.45,0.3,0.00053323853537149,11
"IAAA00024","A",14.48,0.9,0.00159971560611447,11
"IAAA00024","A",14.5,4.7,0.00835407038748667,11
"IAAA00024","A",14.51,2.4,0.00426590828297192,11
"IAAA00024","A",14.54,1,0.00177746178457163,11
"IAAA00024","A",14.56,0.6,0.00106647707074298,11
"IAAA00024","A",14.57,2.70375934277256,0.00480582890645674,11
"IAAA00024","A",14.6,5.8,0.0103092783505155,11
"IAAA00024","A",14.61,8.1,0.0143974404550302,11
"IAAA00024","A",14.65,2,0.00355492356914326,11
"IAAA00024","A",14.68,8.48006052454606,0.0150729835132351,11
"IAAA00024","A",14.69,1.3,0.00231070031994312,11
"IAAA00024","A",14.7,5.2,0.00924280127977249,11
"IAAA00024","A",14.72,5.4,0.00959829363668681,11
"IAAA00024","A",14.74,2.1,0.00373266974760043,11
"IAAA00024","A",14.75,4,0.00710984713828653,11
"IAAA00024","A",14.76,1.4,0.00248844649840028,11
"IAAA00024","A",14.81,4.6,0.00817632420902951,11
"IAAA00024","A",14.82,9.4,0.0167081407749733,11
"IAAA00024","A",14.83,2.3,0.00408816210451475,11
"IAAA00024","A",14.85,0.6,0.00106647707074298,11
"IAAA00024","A",14.88,9.3,0.0165303945965162,11
"IAAA00024","A",14.9,5.5,0.00977603981514398,11
"IAAA00024","A",14.91,13.7,0.0243512264486314,11
"IAAA00024","A",14.92,0.7,0.00124422324920014,11
"IAAA00024","A",14.93,3.5,0.00622111624600071,11
"IAAA00024","A",14.94,15,0.0266619267685745,11
"IAAA00024","A",14.95,3.7,0.00657660860291504,11
"IAAA00024","A",14.96,2.5,0.00444365446142908,11
"IAAA00024","A",14.97,7,0.0124422324920014,11
"IAAA00024","A",14.98,4.5,0.00799857803057234,11
"IAAA00024","A",14.99,5.5,0.00977603981514398,11
"IAAA00024","A",15,6,0.0106647707074298,11
"IAAA00024","A",15.01,13.4199394754539,0.0238534295688836,11
"IAAA00024","A",15.04,9.5,0.0168858869534305,11
"IAAA00024","A",15.05,3.4,0.00604337006754355,11
"IAAA00024","A",15.06,11.8723825226711,0.021102706225864,11
"IAAA00024","A",15.07,15,0.0266619267685745,11
"IAAA00024","A",15.08,5.3,0.00942054745822965,11
"IAAA00024","A",15.09,27.5,0.0488801990757199,11
"IAAA00024","A",15.11,43.8,0.0778528261642375,11
"IAAA00024","A",15.12,3.1,0.00551013153217206,11
"IAAA00024","A",15.16,16,0.0284393885531461,11
"IAAA00024","A",15.17,48.5,0.0862068965517242,11
"IAAA00024","A",15.18,3.7,0.00657660860291504,11
"IAAA00024","A",15.2,5.8,0.0103092783505155,11
"IAAA00024","A",15.22,0.6,0.00106647707074298,11
"IAAA00024","A",15.24,31.6,0.0561677923924636,11
"IAAA00024","A",15.25,22.8,0.0405261286882332,11
"IAAA00024","A",15.26,5.2,0.00924280127977249,11
"IAAA00024","A",15.28,22.2276174773289,0.0395087406280286,11
"IAAA00024","A",15.29,7.4,0.0131532172058301,11
"IAAA00024","A",15.3,18.4,0.032705296836118,11
"IAAA00024","A",15.32,7.6,0.0135087095627444,11
"IAAA00024","A",15.33,1.2,0.00213295414148596,11
"IAAA00024","A",15.34,1.7,0.00302168503377177,11
"IAAA00024","A",15.35,7,0.0124422324920014,11
"IAAA00024","A",15.38,0.7,0.00124422324920014,11
"IAAA00024","A",15.39,5.5,0.00977603981514398,11
"IAAA00024","A",15.4,3.8,0.0067543547813722,11
