"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A70074","B",6.82,1.3011733654901,0.000951300031497239,8
"AA66A70074","B",6.83,3.00000000569308,0.00219332809570121,8
"AA66A70074","B",6.85,7.19999998474196,0.00526398740853817,8
"AA66A70074","B",6.86,0.7,0.000511776554692421,8
"AA66A70074","B",6.87,0.296064075379165,0.000216455217808209,8
"AA66A70074","B",6.88,1.60000000671013,0.00116977498705994,8
"AA66A70074","B",6.89,3.6000000043301,0.00263199371301251,8
"AA66A70074","B",6.9,3.4000000058526,0.00248577184135636,8
"AA66A70074","B",6.91,5.00183917279646,0.0036568914556848,8
"AA66A70074","B",6.92,11.2762711098926,0.00824418739771216,8
"AA66A70074","B",6.93,0.596675931291792,0.00043623536054915,8
"AA66A70074","B",6.98,3.90000000257853,0.00285132652088582,8
"AA66A70074","B",6.99,5.69948548311058,0.00416694720580829,8
"AA66A70074","B",7,9.89999999832611,0.00723798270085472,8
"AA66A70074","B",7.01,0.599999997434304,0.000438665616431985,8
"AA66A70074","B",7.02,0.7,0.000511776554692421,8
"AA66A70074","B",7.09,0.999999999667193,0.000731109363602997,8
"AA66A70074","B",7.1,6.29772701906312,0.00460432719458499,8
"AA66A70074","B",7.11,3.69999999497086,0.00270510464255452,8
"AA66A70074","B",7.12,0.999999998918156,0.000731109363055369,8
"AA66A70074","B",7.14,3.20000000907279,0.00233954997094141,8
"AA66A70074","B",7.15,1.4,0.00102355310938484,8
"AA66A70074","B",7.16,3.40000000216532,0.00248577183866056,8
"AA66A70074","B",7.17,2.10000003861716,0.00153532969231063,8
"AA66A70074","B",7.2,0.7,0.000511776554692421,8
"AA66A70074","B",7.22,0.600000000701085,0.000438665618820359,8
"AA66A70074","B",7.24,0.7,0.000511776554692421,8
"AA66A70074","B",7.25,0.600000003776223,0.000438665621068621,8
"AA66A70074","B",7.26,1.00000000058102,0.000731109364271104,8
"AA66A70074","B",7.27,1.90000000305776,0.00138910779354355,8
"AA66A70074","B",7.28,1.29702134866138,0.000948264453114911,8
"AA66A70074","B",7.34,1.50000000041276,0.00109666404607125,8
"AA66A70074","B",7.35,0.599999996027463,0.00043866561540343,8
"AA66A70074","B",7.36,6.39999998249254,0.00467909991581655,8
"AA66A70074","B",7.38,6.99853604694945,0.00511669523714072,8
"AA66A70074","B",7.39,17.9999999916533,0.0131599685431313,8
"AA66A70074","B",7.42,4.79999998457861,0.00350932493518759,8
"AA66A70074","B",7.43,1.30000001500775,0.000950442183972516,8
"AA66A70074","B",7.44,0.7,0.000511776554692421,8
"AA66A70074","B",7.47,1.69999999960028,0.0012428859182465,8
"AA66A70074","B",7.48,4.6997315828396,0.0034360177677783,8
"AA66A70074","B",7.5,2.1,0.00153532966407726,8
"AA66A70074","B",7.51,1.49999999159951,0.0010966640396278,8
"AA66A70074","B",7.54,3.19999996952495,0.00233954994202761,8
"AA66A70074","B",7.57,8.5000000392547,0.00621442962139316,8
"AA66A70074","B",7.58,0.300000000661725,0.000219332809637688,8
"AA66A70074","B",7.59,5.69999998982296,0.00416732336648347,8
"AA66A70074","B",7.6,3.80000000132713,0.00277821558358628,8
"AA66A70074","B",7.61,1.60332406104804,0.00117220523431232,8
"AA66A70074","B",7.62,11.5000000126689,0.00840775769349498,8
"AA66A70074","B",7.64,8.70000006412156,0.00636065151234282,8
"AA66A70074","B",7.65,2.00000000143191,0.00146221872873951,8
"AA66A70074","B",7.67,1.30000000555301,0.000950442177060068,8
"AA66A70074","B",7.7,2.30000000212644,0.00168155153840119,8
"AA66A70074","B",7.71,9.10000000881491,0.00665309521744613,8
"AA66A70074","B",7.72,3.69988588389415,0.00270502121487782,8
"AA66A70074","B",7.73,22.699999997086,0.0165961825571809,8
"AA66A70074","B",7.74,0.00172011040540383,1.25758882424022e-06,8
"AA66A70074","B",7.76,0.7,0.000511776554692421,8
"AA66A70074","B",7.77,1.99999999640277,0.00146221872506266,8
"AA66A70074","B",7.78,3.39999999420252,0.00248577183283888,8
"AA66A70074","B",7.79,4.29999999303691,0.00314377025944838,8
"AA66A70074","B",7.8,0.999999996634142,0.000731109361385505,8
"AA66A70074","B",7.81,12.9020678152156,0.00943282259268426,8
"AA66A70074","B",7.82,7.69999998912453,0.00562954209366547,8
"AA66A70074","B",7.83,1.19999999563442,0.000877331233423862,8
"AA66A70074","B",7.84,0.300000000518652,0.000219332809533086,8
"AA66A70074","B",7.85,3.69999999935601,0.00270510464576054,8
"AA66A70074","B",7.86,0.300000000225372,0.000219332809318666,8
"AA66A70074","B",7.88,3.69999999691313,0.00270510464397453,8
"AA66A70074","B",7.89,3.0999999836542,0.00226643901597301,8
"AA66A70074","B",7.9,1.2999999959924,0.000950442170070217,8
"AA66A70074","B",7.91,2.40000000220025,0.00175466247483978,8
"AA66A70074","B",7.92,0.999999999576641,0.000731109363536794,8
"AA66A70074","B",7.93,3.5,0.0025588827734621,8
"AA66A70074","B",7.94,10.3999999954999,0.00760353738071162,8
"AA66A70074","B",7.95,3.90000000786028,0.00285132652474735,8
"AA66A70074","B",7.96,3.10000000312357,0.00226643903020725,8
"AA66A70074","B",7.97,4.3000000101063,0.00314377027192797,8
"AA66A70074","B",7.98,7.1000000292679,0.00519087650470687,8
"AA66A70074","B",7.99,6.10011411342198,0.00445985054885387,8
"AA66A70074","B",8,7.79999999367428,0.00570265303337647,8
"AA66A70074","B",8.01,1.57775861079956,0.00115351409424471,8
"AA66A70074","B",8.02,5.36405452363788,0.00392171049041384,8
"AA66A70074","B",8.04,2.69999999906604,0.00197399528170222,8
"AA66A70074","B",8.05,2.60000000324473,0.00190088434837267,8
"AA66A70074","B",8.06,5.1000000190942,0.00372865776957616,8
"AA66A70074","B",8.08,2.70000000465589,0.00197399528578902,8
"AA66A70074","B",8.09,0.7,0.000511776554692421,8
"AA66A70074","B",8.1,5.90000000176246,0.00431354524798181,8
"AA66A70074","B",8.11,4.69999998157761,0.0034362139966089,8
"AA66A70074","B",8.12,14.8999999726123,0.0108935295012867,8
"AA66A70074","B",8.15,0.7,0.000511776554692421,8
"AA66A70074","B",8.16,3.79999999932647,0.00277821558212357,8
"AA66A70074","B",8.17,5.00000003213063,0.00365554684272258,8
"AA66A70074","B",8.19,6.49999999917061,0.00475221086439467,8
"AA66A70074","B",8.2,4.0999999757416,0.00299754837403435,8
"AA66A70074","B",8.21,2.20000001305307,0.00160844061000512,8
"AA66A70074","B",8.22,12.0999999812804,0.00884642328885434,8
"AA66A70074","B",8.23,8.6999999964366,0.00636065146285771,8
"AA66A70074","B",8.24,5.6000000057189,0.00409421244172051,8
"AA66A70074","B",8.25,2.59999999994761,0.00190088434596212,8
"AA66A70074","B",8.26,4.19619074702205,0.00306787434763309,8
"AA66A70074","B",8.27,4.59734557185229,0.0033611623964186,8
"AA66A70074","B",8.28,4.09999999747124,0.00299754838992109,8
"AA66A70074","B",8.29,4.39999997978739,0.00321688118614616,8
"AA66A70074","B",8.3,24.5000000036376,0.0179121794168942,8
"AA66A70074","B",8.32,4.30000000277214,0.00314377026656589,8
"AA66A70074","B",8.34,6.20133939272992,0.00453385729841387,8
"AA66A70074","B",8.35,10.0000000025386,0.00731109364031914,8
"AA66A70074","B",8.37,11.099999986864,0.00811531392909025,8
"AA66A70074","B",8.38,16.0000017397039,0.0116977510934549,8
"AA66A70074","B",8.39,6.70000000409456,0.00489843274076389,8
"AA66A70074","B",8.4,7.7980346866243,0.00570121617898939,8
"AA66A70074","B",8.41,2.90000000088103,0.00212021715579844,8
"AA66A70074","B",8.42,8.90000646312512,0.0065068780634835,8
"AA66A70074","B",8.44,2.5000000060867,0.00182777341406583,8
"AA66A70074","B",8.45,9.29089088022857,0.00679265732100944,8
"AA66A70074","B",8.46,26.9988143693131,0.0197390859981533,8
"AA66A70074","B",8.47,8.69999996503939,0.00636065143990292,8
"AA66A70074","B",8.48,9.29999998722306,0.00679931707442939,8
"AA66A70074","B",8.49,4.30000000142018,0.00314377026557746,8
"AA66A70074","B",8.5,13.6999999258626,0.010016198230492,8
"AA66A70074","B",8.51,6.6000000435859,0.00482532183325174,8
"AA66A70074","B",8.52,8.29999999548872,0.00606820771662618,8
"AA66A70074","B",8.53,10.7999999809617,0.00789598111562115,8
"AA66A70074","B",8.54,11.999999994196,0.0087733123619124,8
"AA66A70074","B",8.55,10.7212025181114,0.00783837155268393,8
"AA66A70074","B",8.56,6.70000000707905,0.00489843274294587,8
"AA66A70074","B",8.57,0.999999999728601,0.000731109363647893,8
"AA66A70074","B",8.58,24.5038092586289,0.0179149643988876,8
"AA66A70074","B",8.59,8.09954910240695,0.00592165619170274,8
"AA66A70074","B",8.6,6.30000000561966,0.00460598899634037,8
"AA66A70074","B",8.61,12.7431451293012,0.00931663272888468,8
"AA66A70074","B",8.62,10.3023148454804,0.00753211885282361,8
"AA66A70074","B",8.63,4.50910911537067,0.00329665189685227,8
"AA66A70074","B",8.64,13.499999973072,0.00986997639223797,8
"AA66A70074","B",8.65,12.1004508595052,0.00884675293014645,8
"AA66A70074","B",8.66,12.799999995534,0.00935819985396772,8
"AA66A70074","B",8.67,3.80000000370419,0.00277821558532417,8
"AA66A70074","B",8.68,10.4000000096108,0.00760353739102824,8
"AA66A70074","B",8.69,1.19866060628647,0.000876351993329738,8
"AA66A70074","B",8.7,25.1999999699998,0.0184239559469937,8
"AA66A70074","B",8.71,3.90000000800974,0.00285132652485662,8
"AA66A70074","B",8.72,6.39999999996616,0.00467909992859168,8
"AA66A70074","B",8.73,10.9999999995626,0.00804220300198968,8
"AA66A70074","B",8.74,16.7000000004862,0.012209526376589,8
"AA66A70074","B",8.75,3.70104557485793,0.0027058690758006,8
"AA66A70074","B",8.76,14.9999999335232,0.0109666404090929,8
"AA66A70074","B",8.77,5.50000001977401,0.0040211015156117,8
"AA66A70074","B",8.78,11.70000000918,0.00855397956371346,8
"AA66A70074","B",8.79,13.0976851656898,0.00957584026934679,8
"AA66A70074","B",8.8,16.40026844082,0.0119903898266767,8
"AA66A70074","B",8.81,2.60000000163709,0.00190088434719731,8
"AA66A70074","B",8.82,2.99999999719293,0.00219332808948667,8
"AA66A70074","B",8.83,3.40000000304226,0.00248577183930169,8
"AA66A70074","B",8.84,10.9568548304386,0.0080106591648384,8
"AA66A70074","B",8.85,14.9999999902578,0.0109666404505721,8
"AA66A70074","B",8.86,20.3999999904112,0.0149146310154544,8
"AA66A70074","B",8.87,1.30000001138542,0.000950442181324197,8
"AA66A70074","B",8.88,8.00000000365672,0.00584887491344398,8
"AA66A70074","B",8.89,1.29999998584899,0.000950442162654274,8
"AA66A70074","B",8.9,21.0000000253462,0.0153532966593035,8
"AA66A70074","B",8.91,6.49999999784887,0.00475221086342834,8
"AA66A70074","B",8.92,27.1999999566687,0.0198861746649398,8
"AA66A70074","B",8.93,7.00000001035078,0.00511776555449176,8
"AA66A70074","B",8.94,2.69999999821885,0.00197399528108284,8
"AA66A70074","B",8.95,8.19999997636314,0.00599509676625866,8
"AA66A70074","B",8.96,7.39999999674069,0.00541020929007982,8
"AA66A70074","B",8.97,3.99999999943193,0.00292443745496994,8
"AA66A70074","B",8.98,5.89999999014908,0.00431354523949116,8
"AA66A70074","B",8.99,2.1,0.00153532966407726,8
"AA66A70074","B",9,4.49999999824286,0.00328999213602375,8
"AA66A70074","B",9.01,9.19999999312694,0.00672620614236114,8
"AA66A70074","B",9.02,5.70000000596071,0.00416732337828193,8
"AA66A70074","B",9.03,0.7,0.000511776554692421,8
"AA66A70074","B",9.04,5.99999999830603,0.00438665618183941,8
"AA66A70074","B",9.05,5.20000000234268,0.00380176869371359,8
"AA66A70074","B",9.06,5.60000002115721,0.0040942124530076,8
"AA66A70074","B",9.09,3.5,0.0025588827734621,8
"AA66A70074","B",9.1,2.4000000006723,0.00175466247372268,8
"AA66A70074","B",9.11,4.8000000101456,0.00350932495387985,8
"AA66A70074","B",9.12,28.1000001500966,0.0205441732338185,8
"AA66A70074","B",9.13,8.40000001710765,0.00614131866881661,8
"AA66A70074","B",9.15,1.69999999978281,0.00124288591837995,8
"AA66A70074","B",9.16,2.8,0.00204710621876968,8
"AA66A70074","B",9.17,2.00111205224821,0.00146303175950438,8
"AA66A70074","B",9.2,3.09999999828869,0.00226643902667242,8
"AA66A70074","B",9.21,2.1,0.00153532966407726,8
"AA66A70074","B",9.22,13.1000000088359,0.00957753267284674,8
"AA66A70074","B",9.24,1.6999999990483,0.00124288591784294,8
"AA66A70074","B",9.26,1.69999999881642,0.00124288591767341,8
"AA66A70074","B",9.27,0.999999999991269,0.000731109363839932,8
"AA66A70074","B",9.28,3.20383991647032,0.00234235736319605,8
"AA66A70074","B",9.33,14.3988879649658,0.0105271618201605,8
"AA66A70074","B",9.34,0.999999997086661,0.000731109361716346,8
"AA66A70074","B",9.39,1.30000000566382,0.000950442177141082,8
"AA66A70074","B",9.42,0.999999999194551,0.000731109363257444,8
"AA66A70074","B",9.53,2.40000000344662,0.00175466247575101,8
"AA66A70074","B",9.58,0.299999999208603,0.000219332808575297,8
"AA66A70074","B",9.63,0.600000000415071,0.000438665618611251,8
"AA66A70074","B",9.71,0.7,0.000511776554692421,8
"AA66A70074","B",9.99,1.29999999724096,0.00095044217098305,8
"AA66A70074","B",10.66,0.900000004190952,0.000657998430525728,8
"AA66A75079","A",2.77,1.4,0.00138741487272511,8
"AA66A75079","A",2.9,0.00120144298180378,1.19064275834697e-06,8
"AA66A75079","A",2.95,1.69999999943052,0.00168471805917327,8
"AA66A75079","A",3.11,0.300000005470539,0.000297303192433885,8
"AA66A75079","A",3.19,2.00000000000918,0.00198202124675925,8
"AA66A75079","A",3.2,0.000593597721308469,5.8826164782793e-07,8
"AA66A75079","A",3.28,0.7,0.000693707436362553,8
"AA66A75079","A",3.31,0.900000008192868,0.000891909569156787,8
"AA66A75079","A",3.34,1.29999999851594,0.00128831380891688,8
"AA66A75079","A",3.49,0.899999999485128,0.000891909560527324,8
"AA66A75079","A",3.64,0.59999999987706,0.00059460637390321,8
"AA66A75079","A",3.65,0.999999942923481,0.000991010566811639,8
"AA66A75079","A",3.66,0.600000010157547,0.000594606384091282,8
"AA66A75079","A",3.72,0.999999998938724,0.00099101062232334,8
"AA66A75079","A",3.81,0.299999999179671,0.000297303186199568,8
"AA66A75079","A",3.86,0.300000001656078,0.000297303188653714,8
"AA66A75079","A",3.91,0.7,0.000693707436362553,8
"AA66A75079","A",3.94,0.300000000463944,0.000297303187472296,8
"AA66A75079","A",3.99,0.7,0.000693707436362553,8
"AA66A75079","A",4.01,1.30000000459973,0.00128831381494598,8
"AA66A75079","A",4.11,0.7,0.000693707436362553,8
"AA66A75079","A",4.22,1.4999999472569,0.00148651588279364,8
"AA66A75079","A",4.3,1.60000000692679,0.00158561700426464,8
"AA66A75079","A",4.39,0.598798553530791,0.000593415727810643,8
"AA66A75079","A",4.43,0.300000000016272,0.000297303187028648,8
"AA66A75079","A",4.45,0.700005656769099,0.000693713042280824,8
"AA66A75079","A",4.56,1.4,0.00138741487272511,8
"AA66A75079","A",4.6,0.300000001971636,0.000297303188966435,8
"AA66A75079","A",4.63,0.300000006254403,0.000297303193210702,8
"AA66A75079","A",4.64,1.4,0.00138741487272511,8
"AA66A75079","A",4.8,0.299999998081522,0.000297303185111291,8
"AA66A75079","A",4.83,0.299999999158041,0.000297303186178132,8
"AA66A75079","A",4.85,1.4,0.00138741487272511,8
"AA66A75079","A",4.87,0.899999999981172,0.000891909561018909,8
"AA66A75079","A",4.97,0.299999997217304,0.000297303184254841,8
"AA66A75079","A",5.03,0.600000000046971,0.000594606374071594,8
"AA66A75079","A",5.05,0.900000001470486,0.000891909562494835,8
"AA66A75079","A",5.06,2.10000001212086,0.00208112232109956,8
"AA66A75079","A",5.13,0.299999993381502,0.000297303180453521,8
"AA66A75079","A",5.17,0.7,0.000693707436362553,8
"AA66A75079","A",5.23,0.300000001749744,0.000297303188746538,8
"AA66A75079","A",5.35,0.307448758428291,0.000304684985745914,8
"AA66A75079","A",5.39,2.69999999650212,0.00267572867964627,8
"AA66A75079","A",5.44,0.300000000768156,0.000297303187773773,8
"AA66A75079","A",5.46,2.30000000209684,0.00227932443584066,8
"AA66A75079","A",5.49,0.7,0.000693707436362553,8
"AA66A75079","A",5.53,4.69999985313315,0.00465774978431625,8
"AA66A75079","A",5.54,4.70682857482093,0.00466451712005291,8
"AA66A75079","A",5.58,1.30000000344935,0.00128831381380594,8
"AA66A75079","A",5.59,3.39999890657282,0.00336943503587731,8
"AA66A75079","A",5.6,0.700000142270349,0.00069370757735398,8
"AA66A75079","A",5.64,0.299999995756811,0.000297303182807477,8
"AA66A75079","A",5.68,0.7,0.000693707436362553,8
"AA66A75079","A",5.7,2.39996743704657,0.0023783932258674,8
"AA66A75079","A",5.72,0.297045627771284,0.000294375372748461,8
"AA66A75079","A",5.76,2.59999999452284,0.00257662761534727,8
"AA66A75079","A",5.78,0.608352972891408,0.000602884258897195,8
"AA66A75079","A",5.83,1.30000000718925,0.00128831381751222,8
"AA66A75079","A",5.93,1.4,0.00138741487272511,8
"AA66A75079","A",5.98,0.7,0.000693707436362553,8
"AA66A75079","A",5.99,0.599999995119852,0.000594606369188767,8
"AA66A75079","A",6,1.99999999962639,0.0019820212463799,8
"AA66A75079","A",6.05,2.7000000028529,0.00267572868593996,8
"AA66A75079","A",6.13,1.60127708804848,0.00158688260522315,8
"AA66A75079","A",6.15,1.4,0.00138741487272511,8
"AA66A75079","A",6.16,2.20000000505341,0.00218022337643315,8
"AA66A75079","A",6.26,2.60000000829896,0.00257662762899955,8
"AA66A75079","A",6.28,0.7,0.000693707436362553,8
"AA66A75079","A",6.31,0.299999996817598,0.000297303183858728,8
"AA66A75079","A",6.34,0.7,0.000693707436362553,8
"AA66A75079","A",6.36,0.300000000569571,0.000297303187576974,8
"AA66A75079","A",6.4,1.99999999790869,0.00198202124467764,8
"AA66A75079","A",6.44,4.29999999675669,0.00426134567729868,8
"AA66A75079","A",6.45,3.70000001012517,0.00366673931652193,8
"AA66A75079","A",6.46,3.69999999760658,0.00366673930411587,8
"AA66A75079","A",6.49,4.39999999222177,0.00436044673514202,8
"AA66A75079","A",6.5,5.0999259969333,0.00505408084138763,8
"AA66A75079","A",6.55,0.300000002142951,0.00029730318913621,8
"AA66A75079","A",6.57,0.299999999362323,0.000297303186380578,8
"AA66A75079","A",6.61,0.899999981566362,0.000891909542769637,8
"AA66A75079","A",6.62,0.00393592169355087,3.90054021108133e-06,8
"AA66A75079","A",6.7,0.299999996745464,0.000297303183787243,8
"AA66A75079","A",6.74,1.99999999872539,0.001982021245487,8
"AA66A75079","A",6.76,4.40278763155886,0.00436320931533922,8
"AA66A75079","A",6.77,5.30000001658045,0.0052523563203193,8
"AA66A75079","A",6.79,1.6010456716951,0.00158665326915853,8
"AA66A75079","A",6.81,1.30000000336125,0.00128831381371863,8
"AA66A75079","A",6.82,0.300880017126537,0.000298175293333673,8
"AA66A75079","A",6.83,1.20000000759077,0.00118921275557262,8
"AA66A75079","A",6.85,3.89999998963738,0.00386494142089333,8
"AA66A75079","A",6.86,0.7,0.000693707436362553,8
"AA66A75079","A",6.87,0.296064075379165,0.000293402643900472,8
"AA66A75079","A",6.88,0.900000006710127,0.000891909567687375,8
"AA66A75079","A",6.89,2.30000000259806,0.00227932443633738,8
"AA66A75079","A",6.9,1.0000000029263,0.00099101062627507,8
"AA66A75079","A",6.91,2.90153264282562,0.00287544967310975,8
"AA66A75079","A",6.92,6.18976362382667,0.00613412150739283,8
"AA66A75079","A",6.99,2.89948042631931,0.00287341590475053,8
"AA66A75079","A",7,2.09999999497018,0.00208112230410305,8
"AA66A75079","A",7.01,0.999999998717152,0.00099101062210376,8
"AA66A75079","A",7.02,0.300000002331285,0.000297303189322851,8
"AA66A75079","A",7.1,4.79428679558393,0.00475118914593052,8
"AA66A75079","A",7.11,1.4999999916181,0.00148651592675606,8
"AA66A75079","A",7.12,0.899999996754468,0.000891909557821211,8
"AA66A75079","A",7.14,4.10000001232112,0.00406314356804817,8
"AA66A75079","A",7.16,1.50000000541331,0.00148651594042726,8
"AA66A75079","A",7.17,3.4000000040435,0.00336943612348241,8
"AA66A75079","A",7.25,1.4,0.00138741487272511,8
"AA66A75079","A",7.26,1.30000000116204,0.00128831381153919,8
"AA66A75079","A",7.27,2.19999999628562,0.00218022336774417,8
"AA66A75079","A",7.28,0.00167728657834232,1.66220881758167e-06,8
"AA66A75079","A",7.34,4.60000000692252,0.00455864887438564,8
"AA66A75079","A",7.35,0.599999996027463,0.000594606370088219,8
"AA66A75079","A",7.36,4.89999999406487,0.00485595204865609,8
"AA66A75079","A",7.38,5.29895431752957,0.00525132002145103,8
"AA66A75079","A",7.39,9.80000000119388,0.00971190411025889,8
"AA66A75079","A",7.41,0.7,0.000693707436362553,8
"AA66A75079","A",7.42,2.1999999920462,0.00218022336354287,8
"AA66A75079","A",7.43,2.30000002251163,0.00227932445607194,8
"AA66A75079","A",7.47,1.99999999920055,0.00198202124595789,8
"AA66A75079","A",7.48,3.49946316215541,0.00346800516980575,8
