"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA40044","A",8.18,1.4,0.00106294131045479,16
"IAAA40044","A",8.19,2.9,0.00220180700022777,16
"IAAA40044","A",8.2,6.27226563020005,0.00476217874891812,16
"IAAA40044","A",8.22,6.3,0.00478323589704654,16
"IAAA40044","A",8.24,2.3,0.00174626072431858,16
"IAAA40044","A",8.26,4.4,0.00334067269000076,16
"IAAA40044","A",8.27,3.3,0.00250550451750057,16
"IAAA40044","A",8.28,3.05819575471698,0.00232191614510438,16
"IAAA40044","A",8.29,5.39407697255575,0.00409541946135886,16
"IAAA40044","A",8.32,15.7809037354513,0.0119815532119439,16
"IAAA40044","A",8.36,4.7,0.00356844582795536,16
"IAAA40044","A",8.38,5,0.00379621896590995,16
"IAAA40044","A",8.45,6.1,0.00463138713841014,16
"IAAA40044","A",8.56,4.2,0.00318882393136436,16
"IAAA40044","A",8.6,1.4,0.00106294131045479,16
"IAAA40044","A",8.8,4.1,0.00311289955204616,16
"IAAA40044","A",8.93,6.9,0.00523878217295574,16
"IAAA40044","A",9.27,4.3,0.00326474831068256,16
"IAAA40044","A",9.36,3.4,0.00258142889681877,16
"IAAA40044","A",9.77,1.7,0.00129071444840938,16
"IAAA40044","A",9.83,2,0.00151848758636398,16
"IAAA40044","A",10.8,2,0.00151848758636398,16
"IAAA40044","B",1.88,3.50000513313293,0.00265735717343628,16
"IAAA40044","B",2.01,1,0.000759243793181991,16
"IAAA40044","B",2.18,2.1,0.00159441196568218,16
"IAAA40044","B",2.33,2.59999486686707,0.00197402996497386,16
"IAAA40044","B",2.49,2.8,0.00212588262090957,16
"IAAA40044","B",2.5,2.92246952772998e-06,2.21886684969249e-09,16
"IAAA40044","B",2.66,0.600000143335574,0.000455546384735839,16
"IAAA40044","B",2.7,2.09999989474177,0.00159441188576552,16
"IAAA40044","B",2.84,2,0.00151848758636398,16
"IAAA40044","B",2.95,1.7,0.00129071444840938,16
"IAAA40044","B",3.13,0.70000010525823,0.000531470735144051,16
"IAAA40044","B",3.21,0.7,0.000531470655227394,16
"IAAA40044","B",3.22,0.6,0.000455546275909194,16
"IAAA40044","B",3.3,6.69999985666443,0.0050869333054927,16
"IAAA40044","B",3.4,12.9999996748464,0.00987016906449501,16
"IAAA40044","B",3.42,0.699999999999999,0.000531470655227393,16
"IAAA40044","B",3.43,2.1,0.00159441196568218,16
"IAAA40044","B",3.46,16.4,0.0124515982081846,16
"IAAA40044","B",3.47,0.900007985011037,0.00068332547643386,16
"IAAA40044","B",3.5,1.5,0.00113886568977299,16
"IAAA40044","B",3.6,23.6,0.017918153519095,16
"IAAA40044","B",3.62,6.2,0.00470731151772834,16
"IAAA40044","B",3.64,5.50421990322163,0.0041790447978298,16
"IAAA40044","B",3.66,1.89999201498896,0.00144255714447571,16
"IAAA40044","B",3.68,3,0.00227773137954597,16
"IAAA40044","B",3.69,1.7,0.00129071444840938,16
"IAAA40044","B",3.72,0.70000002245971,0.000531470672279789,16
"IAAA40044","B",3.73,1.7,0.00129071444840938,16
"IAAA40044","B",3.79,5.19999999999999,0.00394806772454635,16
"IAAA40044","B",3.81,1,0.000759243793181991,16
"IAAA40044","B",3.85,81.1999999999999,0.0616505960063776,16
"IAAA40044","B",3.88,4.20000477328578,0.00318882755545196,16
"IAAA40044","B",3.9,0.3,0.000227773137954597,16
"IAAA40044","B",3.91,1,0.000759243793181991,16
"IAAA40044","B",3.99,47.4711035473465,0.0360421407238224,16
"IAAA40044","B",4,0.999996737968147,0.000759241316504553,16
"IAAA40044","B",4.01,1.3,0.000987016931136588,16
"IAAA40044","B",4.02,0.300000325153624,0.000227773384825468,16
"IAAA40044","B",4.06,0.700000008914997,0.00053147066199605,16
"IAAA40044","B",4.09,5.1,0.00387214334522815,16
"IAAA40044","B",4.11,3.32889167936769,0.00252744034573509,16
"IAAA40044","B",4.14,2.4,0.00182218510363678,16
"IAAA40044","B",4.15,1.4,0.00106294131045479,16
"IAAA40044","B",4.16,1.9,0.00144256320704578,16
"IAAA40044","B",4.18,1.4,0.00106294131045479,16
"IAAA40044","B",4.2,2.1,0.00159441196568218,16
"IAAA40044","B",4.21,3.5,0.00265735327613697,16
"IAAA40044","B",4.25,6.9,0.00523878217295574,16
"IAAA40044","B",4.26,2.6,0.00197403386227318,16
"IAAA40044","B",4.27,2.4,0.00182218510363678,16
"IAAA40044","B",4.29,9.19999999999999,0.00698504289727431,16
"IAAA40044","B",4.3,2.40329483140233,0.00182468668392858,16
"IAAA40044","B",4.31,3.3,0.00250550451750057,16
"IAAA40044","B",4.33,151.7,0.115177283425708,16
"IAAA40044","B",4.34,2.7,0.00204995824159138,16
"IAAA40044","B",4.36,1,0.000759243793181991,16
"IAAA40044","B",4.37,7.2450671061926,0.00550077223156374,16
"IAAA40044","B",4.38,3.9,0.00296105079340976,16
"IAAA40044","B",4.39,0.699999821207031,0.000531470519479942,16
"IAAA40044","B",4.41,6.94908305238515,0.00527604817582959,16
"IAAA40044","B",4.42,2,0.00151848758636398,16
"IAAA40044","B",4.43,14.0999999686253,0.010705337460045,16
"IAAA40044","B",4.44,17.537809242601,0.0133154728134545,16
"IAAA40044","B",4.47,22.4,0.0170070609672766,16
"IAAA40044","B",4.5,24.8588959259967,0.0188739624371701,16
"IAAA40044","B",4.51,4.42052097069019,0.00335625310962736,16
"IAAA40044","B",4.52,6.3,0.00478323589704654,16
"IAAA40044","B",4.54,2.4,0.00182218510363678,16
"IAAA40044","B",4.55,5.56463700234192,0.00422491610533894,16
"IAAA40044","B",4.57,1.6,0.00121479006909119,16
"IAAA40044","B",4.58,8.59999999999999,0.00652949662136511,16
"IAAA40044","B",4.59,2.2,0.00167033634500038,16
"IAAA40044","B",4.6,6.7,0.00508693341431934,16
"IAAA40044","B",4.66,6.05101461286252,0.0045941952872694,16
"IAAA40044","B",4.68,3.46791650256006,0.00263299407984212,16
"IAAA40044","B",4.69,3,0.00227773137954597,16
"IAAA40044","B",4.7,2.60030357544412,0.00197426435004489,16
"IAAA40044","B",4.71,10.3,0.00782021106977451,16
"IAAA40044","B",4.72,3.69989043987737,0.00280911885193028,16
"IAAA40044","B",4.75,1.3,0.000987016931136588,16
"IAAA40044","B",4.76,2.5,0.00189810948295498,16
"IAAA40044","B",4.77,1.6,0.00121479006909118,16
"IAAA40044","B",4.78,7.00000915606511,0.00531471350395954,16
"IAAA40044","B",4.8,1.21898517673888,0.000925506929419847,16
"IAAA40044","B",4.81,5.3,0.00402399210386455,16
"IAAA40044","B",4.82,5.2,0.00394806772454635,16
"IAAA40044","B",4.83,4.6,0.00349252144863716,16
"IAAA40044","B",4.84,0.6,0.000455546275909194,16
"IAAA40044","B",4.87,2.98833630325612,0.00226887579018762,16
"IAAA40044","B",4.88,1.5,0.00113886568977299,16
"IAAA40044","B",4.89,0.6,0.000455546275909194,16
"IAAA40044","B",4.9,3,0.00227773137954597,16
"IAAA40044","B",4.92,3.5,0.00265735327613697,16
"IAAA40044","B",4.95,4.2,0.00318882393136436,16
"IAAA40044","B",4.96,1.69029411764706,0.00128334531747556,16
"IAAA40044","B",4.98,1.4,0.00106294131045479,16
"IAAA40044","B",5,2.1,0.00159441196568218,16
"IAAA40044","B",5.01,9.2,0.00698504289727432,16
"IAAA40044","B",5.02,4.2,0.00318882393136436,16
"IAAA40044","B",5.03,3.4,0.00258142889681877,16
"IAAA40044","B",5.04,5.43536299765808,0.00412676561966296,16
"IAAA40044","B",5.05,2.8,0.00212588262090957,16
"IAAA40044","B",5.06,9.8,0.00744058917318351,16
"IAAA40044","B",5.07,8.10067665772069,0.00615038847294866,16
"IAAA40044","B",5.09,0.3,0.000227773137954597,16
"IAAA40044","B",5.1,3,0.00227773137954597,16
"IAAA40044","B",5.12,3.2,0.00242958013818237,16
"IAAA40044","B",5.13,7.22722953769724,0.00548722916839818,16
"IAAA40044","B",5.14,2,0.00151848758636398,16
"IAAA40044","B",5.16,0.9,0.000683319413863792,16
"IAAA40044","B",5.17,1.73208349743994,0.00131507364470423,16
"IAAA40044","B",5.19,96.4993233422794,0.0732665122938876,16
"IAAA40044","B",5.2,2.9,0.00220180700022777,16
"IAAA40044","B",5.21,24.5944028347799,0.0186731476993242,16
"IAAA40044","B",5.22,0.6,0.000455546275909194,16
"IAAA40044","B",5.23,8.7,0.00660542100068332,16
"IAAA40044","B",5.26,13.8,0.0104775643459115,16
"IAAA40044","B",5.27,6,0.00455546275909194,16
"IAAA40044","B",5.3,1.6,0.00121479006909119,16
"IAAA40044","B",5.33,1.62368312337229,0.00123277133351476,16
"IAAA40044","B",5.4,3.7,0.00280920203477337,16
"IAAA40044","B",5.44,2.81208384710234,0.00213505720681979,16
"IAAA40044","B",5.45,0.881548154815481,0.000669309964934691,16
"IAAA40044","B",5.46,5.31166369674388,0.0040328476932229,16
"IAAA40044","B",5.47,2.3,0.00174626072431858,16
"IAAA40044","B",5.55,8.3,0.00630172348341052,16
"IAAA40044","B",5.56,7,0.00531470655227394,16
"IAAA40044","B",5.59,1.40970588235294,0.00107031044138861,16
"IAAA40044","B",5.6,0.3,0.000227773137954597,16
"IAAA40044","B",5.61,0.9,0.000683319413863792,16
"IAAA40044","B",5.63,7.3,0.00554247969022853,16
"IAAA40044","B",5.67,7.29999999999999,0.00554247969022852,16
"IAAA40044","B",5.71,3.8,0.00288512641409156,16
"IAAA40044","B",5.75,2.3,0.00174626072431858,16
"IAAA40044","B",5.76,8.1,0.00614987472477413,16
"IAAA40044","B",5.79,13.100000178793,0.00994609382643155,16
"IAAA40044","B",5.82,14.1,0.0107053374838661,16
"IAAA40044","B",5.87,7.34898538713748,0.00557967154136928,16
"IAAA40044","B",5.89,5.9,0.00447953837977375,16
"IAAA40044","B",5.9,0.3,0.000227773137954597,16
"IAAA40044","B",5.97,6.05378528556388,0.00459629890332084,16
"IAAA40044","B",5.99,0.7,0.000531470655227394,16
"IAAA40044","B",6.01,2.9,0.00220180700022777,16
"IAAA40044","B",6.06,3.3,0.00250550451750057,16
"IAAA40044","B",6.07,3.1,0.00235365575886417,16
"IAAA40044","B",6.1,1.63043883348153,0.00123790056448374,16
"IAAA40044","B",6.11,5.40144430512657,0.00410101306288556,16
"IAAA40044","B",6.16,1.89999084393488,0.00144255625536017,16
"IAAA40044","B",6.21,5.05493289380739,0.00383792642457474,16
"IAAA40044","B",6.31,7.82853219072731,0.00594376447553512,16
"IAAA40044","B",6.39,1.6,0.00121479006909119,16
"IAAA40044","B",6.44,5,0.00379621896590995,16
"IAAA40044","B",6.45,8.4,0.00637764786272872,16
"IAAA40044","B",6.46,2.3,0.00174626072431858,16
"IAAA40044","B",6.48,8.69969642455589,0.00660519051291162,16
"IAAA40044","B",6.54,1.87920271101667,0.00142677299447018,16
"IAAA40044","B",6.68,0.6,0.000455546275909194,16
"IAAA40044","B",6.75,8.5,0.00645357224204692,16
"IAAA40044","B",6.78,1.6,0.00121479006909119,16
"IAAA40044","B",6.79,1.11845184518452,0.000849177621429292,16
"IAAA40044","B",6.86,7.6,0.00577025282818313,16
"IAAA40044","B",6.91,1.7,0.00129071444840938,16
"IAAA40044","B",6.92,8.6,0.00652949662136512,16
"IAAA40044","B",7.01,4,0.00303697517272796,16
"IAAA40044","B",7.08,4.98791615289766,0.00378704437999974,16
"IAAA40044","B",7.12,3.87146780927269,0.00293938790469417,16
"IAAA40044","B",7.21,2,0.00151848758636398,16
"IAAA40044","B",7.28,9.7,0.00736466479386531,16
"IAAA40044","B",7.3,2.77996442280685,0.00211067073328286,16
"IAAA40044","B",7.32,1.7,0.00129071444840938,16
"IAAA40044","B",7.35,0.9,0.000683319413863792,16
"IAAA40044","B",7.36,3.82092279224461,0.00290101191423932,16
"IAAA40044","B",7.37,1.9,0.00144256320704578,16
"IAAA40044","B",7.46,2.3,0.00174626072431858,16
"IAAA40044","B",7.53,0.7,0.000531470655227394,16
"IAAA40044","B",7.56,1.3,0.000987016931136588,16
"IAAA40044","B",7.57,3.54772727272727,0.00269358991172065,16
"IAAA40044","B",7.61,2.3,0.00174626072431858,16
"IAAA40044","B",7.66,0.488094523124553,0.000370582737168441,16
"IAAA40044","B",7.69,6.3,0.00478323589704654,16
"IAAA40044","B",7.72,3.6,0.00273327765545517,16
"IAAA40044","B",7.76,8.9,0.00675726975931972,16
"IAAA40044","B",7.78,7.03194105406859,0.0053389575993232,16
"IAAA40044","B",7.81,2.67631687662771,0.0020319769771678,16
"IAAA40044","B",7.82,3.5,0.00265735327613697,16
"IAAA40044","B",7.84,4.4,0.00334067269000076,16
"IAAA40044","B",7.88,1.3,0.000987016931136588,16
"IAAA40044","B",7.9,11,0.0083516817250019,16
"IAAA40044","B",7.91,2.47907720775539,0.00188222398280722,16
"IAAA40044","B",7.92,6.32079728898333,0.00479902610962215,16
"IAAA40044","B",7.94,1.65056724014908,0.00125318293231272,16
"IAAA40044","B",7.96,2.3,0.00174626072431858,16
"IAAA40044","B",7.99,1.7,0.00129071444840938,16
"IAAA40044","B",8,5.4,0.00409991648318275,16
"IAAA40044","B",8.05,1.3,0.000987016931136588,16
"IAAA40044","B",8.12,0.7,0.000531470655227394,16
"IAAA40044","B",8.13,2,0.00151848758636398,16
"IAAA40044","B",8.14,10.6,0.0080479842077291,16
"IAAA40044","B",8.15,1.69626339419961,0.00128787745364787,16
"IAAA40044","B",8.16,3.6,0.00273327765545517,16
"IAAA40044","B",8.18,1.4,0.00106294131045479,16
"IAAA40044","B",8.19,2.9,0.00220180700022777,16
"IAAA40044","B",8.2,6.27226563020005,0.00476217874891812,16
"IAAA40044","B",8.22,6.3,0.00478323589704654,16
"IAAA40044","B",8.24,2.3,0.00174626072431858,16
"IAAA40044","B",8.26,4.4,0.00334067269000076,16
"IAAA40044","B",8.27,3.3,0.00250550451750057,16
"IAAA40044","B",8.28,3.05819575471698,0.00232191614510438,16
"IAAA40044","B",8.29,5.39407697255575,0.00409541946135886,16
"IAAA40044","B",8.32,15.7809037354513,0.0119815532119439,16
"IAAA40044","B",8.36,4.7,0.00356844582795536,16
"IAAA40044","B",8.38,5,0.00379621896590995,16
"IAAA40044","B",8.45,6.1,0.00463138713841014,16
"IAAA40044","B",8.56,4.2,0.00318882393136436,16
"IAAA40044","B",8.6,1.4,0.00106294131045479,16
"IAAA40044","B",8.8,4.1,0.00311289955204616,16
"IAAA40044","B",8.93,6.9,0.00523878217295574,16
"IAAA40044","B",9.27,4.3,0.00326474831068256,16
"IAAA40044","B",9.36,3.4,0.00258142889681877,16
"IAAA40044","B",9.77,1.7,0.00129071444840938,16
"IAAA40044","B",9.83,2,0.00151848758636398,16
"IAAA40044","B",10.8,2,0.00151848758636398,16
"IAAA45049","A",1.88,1.70000256656647,0.00133795259449588,16
"IAAA45049","A",2.01,1,0.00078702974972454,16
"IAAA45049","A",2.18,0.7,0.000550920824807178,16
"IAAA45049","A",2.33,1.89999743343353,0.00149535450451246,16
"IAAA45049","A",2.49,1.7,0.00133795057453172,16
"IAAA45049","A",2.66,1.84288594842415e-07,1.45040606675913e-10,16
"IAAA45049","A",2.7,1.59999996491392,0.00125924757194547,16
"IAAA45049","A",2.82,0.3,0.000236108924917362,16
"IAAA45049","A",2.84,3,0.00236108924917362,16
"IAAA45049","A",2.95,0.6,0.000472217849834724,16
"IAAA45049","A",3.13,2.00000003508608,0.00157405952706287,16
"IAAA45049","A",3.21,1.4,0.00110184164961436,16
"IAAA45049","A",3.22,1.4,0.00110184164961436,16
"IAAA45049","A",3.3,7.49999981571141,0.00590272297789345,16
"IAAA45049","A",3.4,9.39999902453913,0.00739807887969395,16
"IAAA45049","A",3.42,2.1,0.00165276247442153,16
"IAAA45049","A",3.43,0.3,0.000236108924917362,16
"IAAA45049","A",3.46,8.6,0.00676845584763104,16
"IAAA45049","A",3.47,1.70001597002208,0.0013379631434142,16
"IAAA45049","A",3.5,4,0.00314811899889816,16
"IAAA45049","A",3.6,25.6,0.0201479615929482,16
"IAAA45049","A",3.62,7.3,0.00574531717298914,16
"IAAA45049","A",3.64,2.00556259970125,0.00157843743089977,16
"IAAA45049","A",3.66,1.99998402997793,0.00157404693056661,16
"IAAA45049","A",3.68,1,0.00078702974972454,16
"IAAA45049","A",3.69,0.3,0.000236108924917362,16
"IAAA45049","A",3.72,1.90004984983765,0.00149539575778187,16
"IAAA45049","A",3.73,2.3,0.00181016842436644,16
"IAAA45049","A",3.79,3.59999999999999,0.00283330709900833,16
"IAAA45049","A",3.81,2.87249868735756e-10,2.26074192299509e-13,16
"IAAA45049","A",3.85,65.0999999999999,0.0512356367070674,16
"IAAA45049","A",3.88,0.900004653953642,0.000708330437552056,16
"IAAA45049","A",3.9,1.4,0.00110184164961436,16
"IAAA45049","A",3.91,1,0.00078702974972454,16
"IAAA45049","A",3.99,40.1718454663507,0.0316164374833549,16
"IAAA45049","A",4,0.3,0.000236108924917362,16
"IAAA45049","A",4.01,0.9,0.000708326774752086,16
"IAAA45049","A",4.02,1.30000097546087,0.00102313944235863,16
"IAAA45049","A",4.06,1.7829990116756e-08,1.40327326591815e-11,16
"IAAA45049","A",4.08,1.59999394148805,0.00125924283133012,16
"IAAA45049","A",4.09,2,0.00157405949944908,16
"IAAA45049","A",4.11,4.02814987969562,0.00317027379166978,16
"IAAA45049","A",4.14,4.49999999999999,0.00354163387376042,16
"IAAA45049","A",4.15,0.3,0.000236108924917362,16
"IAAA45049","A",4.16,1.4,0.00110184164961436,16
"IAAA45049","A",4.18,0.7,0.000550920824807178,16
"IAAA45049","A",4.2,2.4,0.0018888713993389,16
"IAAA45049","A",4.21,4.39999999999999,0.00346293089878797,16
"IAAA45049","A",4.25,2.4,0.0018888713993389,16
"IAAA45049","A",4.26,5.00002640836559,0.00393516953279206,16
"IAAA45049","A",4.27,2,0.00157405949944908,16
"IAAA45049","A",4.29,6.79999999999999,0.00535180229812686,16
"IAAA45049","A",4.3,0.603706685327621,0.000475135121460429,16
"IAAA45049","A",4.31,4.19997359163442,0.00330550416467371,16
"IAAA45049","A",4.33,135.3,0.10648512513773,16
"IAAA45049","A",4.34,0.6,0.000472217849834724,16
"IAAA45049","A",4.36,1.30000005016451,0.00102313871412286,16
"IAAA45049","A",4.37,5.5225335530963,0.00434639820013875,16
"IAAA45049","A",4.38,3.8,0.00299071304895325,16
"IAAA45049","A",4.39,1.99999964241407,0.00157405921801831,16
"IAAA45049","A",4.41,10.3993233221851,0.00818457683156391,16
"IAAA45049","A",4.42,2.9,0.00228238627420116,16
"IAAA45049","A",4.43,9.49999993725059,0.00747678257299747,16
"IAAA45049","A",4.44,14.5425353979261,0.01144540799459,16
"IAAA45049","A",4.47,18.9,0.0148748622697938,16
"IAAA45049","A",4.5,26.0537579167463,0.0205050825726006,16
"IAAA45049","A",4.51,4.63989017637431,0.00365173160426122,16
"IAAA45049","A",4.52,6.3,0.0049582874232646,16
"IAAA45049","A",4.54,2,0.00157405949944908,16
"IAAA45049","A",4.55,6.67390454141009,0.00525256142091145,16
"IAAA45049","A",4.57,2.8,0.00220368329922871,16
"IAAA45049","A",4.58,6.4,0.00503699039823705,16
"IAAA45049","A",4.59,0.6,0.000472217849834724,16
"IAAA45049","A",4.6,4.8,0.00377774279867779,16
"IAAA45049","A",4.66,6.63826095964689,0.00522450886167707,16
"IAAA45049","A",4.68,4.27166601024026,0.00336192823094621,16
"IAAA45049","A",4.69,2,0.00157405949944908,16
"IAAA45049","A",4.7,3.01854058916124,0.00237568124442094,16
"IAAA45049","A",4.71,8.5,0.00668975287265859,16
"IAAA45049","A",4.72,5.49980826978539,0.00432851272610215,16
"IAAA45049","A",4.75,2.60048215446269,0.0020466568191899,16
"IAAA45049","A",4.76,4.5,0.00354163387376043,16
"IAAA45049","A",4.77,5,0.0039351487486227,16
"IAAA45049","A",4.78,7.99999999999999,0.00629623799779631,16
"IAAA45049","A",4.8,1.33164196123148,0.00104804183947071,16
"IAAA45049","A",4.81,3.7,0.0029120100739808,16
"IAAA45049","A",4.82,7.19950173162842,0.00566622204598491,16
"IAAA45049","A",4.83,4.89999999999999,0.00385644577365024,16
"IAAA45049","A",4.84,2.6,0.0020462773492838,16
"IAAA45049","A",4.87,5.78133808520979,0.00455008506627561,16
"IAAA45049","A",4.88,5.2,0.00409255469856761,16
"IAAA45049","A",4.89,2.5,0.00196757437431135,16
"IAAA45049","A",4.9,1.9,0.00149535652447663,16
"IAAA45049","A",4.92,3,0.00236108924917362,16
"IAAA45049","A",4.95,1.4,0.00110184164961436,16
"IAAA45049","A",4.96,1.26772058823529,0.000997733817279467,16
"IAAA45049","A",4.98,1.3,0.0010231386746419,16
"IAAA45049","A",5,1.9999723675026,0.00157403775185157,16
"IAAA45049","A",5.01,8.5,0.00668975287265859,16
"IAAA45049","A",5.02,5.1,0.00401385172359515,16
"IAAA45049","A",5.03,2.2,0.00173146544939399,16
"IAAA45049","A",5.04,7.02560499609681,0.00552936014174155,16
"IAAA45049","A",5.05,1,0.00078702974972454,16
"IAAA45049","A",5.06,6.9,0.00543050527309932,16
"IAAA45049","A",5.07,17.0011315066495,0.0133803962747124,16
"IAAA45049","A",5.09,0.999999949548243,0.000787029710017506,16
"IAAA45049","A",5.1,1.6,0.00125924759955926,16
"IAAA45049","A",5.12,3.6,0.00283330709900834,16
"IAAA45049","A",5.13,6.49998470108311,0.00511568133250678,16
"IAAA45049","A",5.14,2.3,0.00181016842436644,16
"IAAA45049","A",5.16,2,0.00157405949944908,16
"IAAA45049","A",5.17,1.52833398975975,0.00120284431745612,16
"IAAA45049","A",5.19,99.8993589558437,0.0786237674766596,16
"IAAA45049","A",5.2,1.7,0.00133795057453172,16
"IAAA45049","A",5.21,30.3926341082331,0.0239199072156722,16
"IAAA45049","A",5.23,8.3,0.00653234692271368,16
"IAAA45049","A",5.26,16,0.0125924759955926,16
"IAAA45049","A",5.27,4.1,0.00322682197387061,16
"IAAA45049","A",5.3,0.6,0.000472217849834724,16
"IAAA45049","A",5.33,0.555920780843074,0.000437526193013595,16
"IAAA45049","A",5.4,1.4,0.00110184164961436,16
"IAAA45049","A",5.44,3.08717632552404,0.00242969961083271,16
"IAAA45049","A",5.45,1.47232223222323,0.00115876139794052,16
"IAAA45049","A",5.46,6.21866191479021,0.00489427193041887,16
"IAAA45049","A",5.47,2.7,0.00212498032425626,16
"IAAA45049","A",5.55,14.4,0.0113332283960334,16
"IAAA45049","A",5.56,2.9,0.00228238627420116,16
"IAAA45049","A",5.59,1.13227941176471,0.000891137582059429,16
"IAAA45049","A",5.6,2.5,0.00196757437431135,16
"IAAA45049","A",5.61,0.3,0.000236108924917362,16
"IAAA45049","A",5.63,6.4,0.00503699039823705,16
"IAAA45049","A",5.67,10.2,0.0080277034471903,16
"IAAA45049","A",5.71,6.7,0.00527309932315442,16
"IAAA45049","A",5.75,5.3,0.00417125767354006,16
"IAAA45049","A",5.76,6.8,0.00535180229812687,16
"IAAA45049","A",5.79,10.8000003575859,0.00849992157845577,16
"IAAA45049","A",5.82,13.4,0.0105461986463088,16
"IAAA45049","A",5.87,7.76173904035311,0.0061087195343563,16
"IAAA45049","A",5.89,4,0.00314811899889816,16
"IAAA45049","A",5.97,4.56837333768542,0.00359544572460681,16
"IAAA45049","A",5.99,2.4,0.0018888713993389,16
"IAAA45049","A",6.01,3.3,0.00259719817409098,16
"IAAA45049","A",6.07,5.6,0.00440736659845742,16
"IAAA45049","A",6.1,3.26087766696308,0.00256640773411229,16
"IAAA45049","A",6.11,9.90190385675774,0.0077930929141805,16
"IAAA45049","A",6.16,0.9,0.000708326774752086,16
"IAAA45049","A",6.21,2.97746644690369,0.00234335467251983,16
"IAAA45049","A",6.31,9.85711931443638,0.00775784614704579,16
"IAAA45049","A",6.39,2.4,0.0018888713993389,16
"IAAA45049","A",6.44,2.9,0.00228238627420116,16
