"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA65069","B",7.84,1.98376765009758,0.000654061210055252,41
"AAAA65069","B",7.86,1.79758965999068,0.00059267710517332,41
"AAAA65069","B",7.87,7.9,0.00260468183316848,41
"AAAA65069","B",7.88,16.4,0.0054071876030333,41
"AAAA65069","B",7.89,4.5,0.00148367952522255,41
"AAAA65069","B",7.91,21.3275992438563,0.00703184940450257,41
"AAAA65069","B",7.92,14.6843820764593,0.00484153711719726,41
"AAAA65069","B",7.93,3.5,0.00115397296406198,41
"AAAA65069","B",7.94,11,0.00362677217276624,41
"AAAA65069","B",7.95,9.3,0.00306627101879327,41
"AAAA65069","B",7.96,7.4,0.0024398285525882,41
"AAAA65069","B",7.98,4.07483170720001,0.00134349874948896,41
"AAAA65069","B",7.99,3.5,0.00115397296406198,41
"AAAA65069","B",8,21.4460740362284,0.00707091132087979,41
"AAAA65069","B",8.02,9.29026217228464,0.00306306039310407,41
"AAAA65069","B",8.03,0.9,0.00029673590504451,41
"AAAA65069","B",8.04,28.1983920317069,0.00929719486703161,41
"AAAA65069","B",8.05,9.3,0.00306627101879327,41
"AAAA65069","B",8.06,11.0556135770235,0.00364510833400049,41
"AAAA65069","B",8.08,20.3,0.00669304319155951,41
"AAAA65069","B",8.1,21.4,0.00705572040883614,41
"AAAA65069","B",8.11,29.7,0.00979228486646884,41
"AAAA65069","B",8.12,42.4,0.013979558193208,41
"AAAA65069","B",8.13,44.9,0.0148038245961095,41
"AAAA65069","B",8.14,12.3,0.00405539070227498,41
"AAAA65069","B",8.15,13.3937216634732,0.00441599791080554,41
"AAAA65069","B",8.16,47.2073500577419,0.0155645730490412,41
"AAAA65069","B",8.17,19.3971041369472,0.00639535250146628,41
"AAAA65069","B",8.19,8.0386078749447,0.00265038175896627,41
"AAAA65069","B",8.2,28.7571981923822,0.00948143692462321,41
"AAAA65069","B",8.22,17.9,0.00590174744477415,41
"AAAA65069","B",8.23,20.2,0.00666007253544345,41
"AAAA65069","B",8.24,30,0.00989119683481701,41
"AAAA65069","B",8.25,11.2,0.00369271348499835,41
"AAAA65069","B",8.26,8,0.00263765248928454,41
"AAAA65069","B",8.27,18.7,0.0061655126937026,41
"AAAA65069","B",8.28,22.4064248651406,0.00738754529018813,41
"AAAA65069","B",8.29,4.8,0.00158259149357072,41
"AAAA65069","B",8.3,16.6,0.00547312891526541,41
"AAAA65069","B",8.31,20.8997033416908,0.00689076931806489,41
"AAAA65069","B",8.32,20.3,0.00669304319155951,41
"AAAA65069","B",8.34,31.7,0.01045169798879,41
"AAAA65069","B",8.35,10.6,0.00349488954830201,41
"AAAA65069","B",8.37,4.1,0.00135179690075833,41
"AAAA65069","B",8.38,50.6,0.0166831519947247,41
"AAAA65069","B",8.39,27.5,0.00906693043191559,41
"AAAA65069","B",8.4,13.3918528727694,0.00441538175824906,41
"AAAA65069","B",8.41,3.76697089294523,0.00124199501910492,41
"AAAA65069","B",8.42,6.6,0.00217606330365974,41
"AAAA65069","B",8.44,38.5081471272306,0.0126963887659844,41
"AAAA65069","B",8.46,5.8,0.00191229805473129,41
"AAAA65069","B",8.47,16.1,0.00530827563468513,41
"AAAA65069","B",8.48,20,0.00659413122321134,41
"AAAA65069","B",8.49,5.7,0.00187932739861523,41
"AAAA65069","B",8.5,3.4,0.00112100230794593,41
"AAAA65069","B",8.51,14.6,0.00481371579294428,41
"AAAA65069","B",8.53,2.6,0.000857237059017474,41
"AAAA65069","B",8.54,12.5,0.00412133201450709,41
"AAAA65069","B",8.55,4.6,0.00151665018133861,41
"AAAA65069","B",8.56,21.3,0.00702274975272008,41
"AAAA65069","B",8.57,7.85616761082367,0.0025902300068657,41
"AAAA65069","B",8.58,16.8146015033163,0.00554388443894371,41
"AAAA65069","B",8.59,30,0.00989119683481701,41
"AAAA65069","B",8.6,1.3,0.000428618529508737,41
"AAAA65069","B",8.61,3.90020199619772,0.00128592218799793,41
"AAAA65069","B",8.62,4.8,0.00158259149357072,41
"AAAA65069","B",8.63,6.7,0.0022090339597758,41
"AAAA65069","B",8.65,1,0.000329706561160567,41
"AAAA65069","B",8.66,8.3,0.00273656445763271,41
"AAAA65069","B",8.67,5.72026627218935,0.00188600932152633,41
"AAAA65069","B",8.7,2.6,0.000857237059017474,41
"AAAA65069","B",8.73,2.85542435424354,0.000941452144491771,41
"AAAA65069","B",8.75,3.8,0.00125288493241015,41
"AAAA65069","B",8.76,1.3,0.000428618529508737,41
"AAAA65069","B",8.77,3.6,0.00118694362017804,41
"AAAA65069","B",8.79,1,0.000329706561160567,41
"AAAA65069","B",8.81,2.0907253059053,0.000689325850941411,41
"AAAA65069","B",8.83,1.6092746940947,0.000530588425352687,41
"AAAA65069","B",8.84,9.50490202061064,0.00313382855938366,41
"AAAA65069","B",8.87,1.7,0.000560501153972964,41
"AAAA65069","B",8.88,1.17161825726141,0.000386290226594596,41
"AAAA65069","B",8.89,1.1469963592233,0.000378172225263205,41
"AAAA65069","B",8.9,2.32838174273859,0.000767682737467389,41
"AAAA65069","B",8.92,2.7,0.000890207715133531,41
"AAAA65069","B",8.94,1.4,0.000461589185624794,41
"AAAA65069","B",8.95,1.5,0.000494559841740851,41
"AAAA65069","B",9,1.4,0.000461589185624794,41
"AAAA65069","B",9.03,1.6,0.000527530497856907,41
"AAAA65069","B",9.04,5.6,0.00184635674249918,41
"AAAA65069","B",9.07,1.4,0.000461589185624794,41
"AAAA65069","B",9.08,3.3,0.00108803165182987,41
"AAAA65069","B",9.1,1.2,0.00039564787339268,41
"AAAA65069","B",9.11,5.6,0.00184635674249918,41
"AAAA65069","B",9.15,0.344575645756457,0.000113608851222043,41
"AAAA65069","B",9.19,4.7,0.00154962083745467,41
"AAAA65069","B",9.45,4.2,0.00138476755687438,41
"AAAA65069","B",9.55,1.9,0.000626442466205077,41
"AAAA65069","B",9.59,0.6,0.00019782393669634,41
"AAAA65069","B",9.82,2.4,0.000791295746785361,41
"AAAA65069","B",10.14,1,0.000329706561160567,41
"AAAA65069","B",10.26,0.3,9.89119683481701e-05,41
"AAAA65069","B",10.38,4.5141016702723,0.00148832893843465,41
"AAAA65069","B",10.61,0.7,0.000230794592812397,41
"AAAA65069","B",10.66,1.9389019705044,0.000639268701122453,41
"AAAA65069","B",10.68,1.63835719668425,0.000540177117271431,41
"AAAA65069","B",10.7,0.26164280331575,8.62653489336466e-05,41
"AAAA70074","A",2.54,0.7,0.000298571123907016,41
"AAAA70074","A",2.75,0.699999999999999,0.000298571123907016,41
"AAAA70074","A",2.78,0.6,0.000255918106206014,41
"AAAA70074","A",2.81,1.59999988439727,0.000682448233907985,41
"AAAA70074","A",2.93,1.3,0.000554489230113031,41
"AAAA70074","A",3,2.69999414665708,0.00115162898129967,41
"AAAA70074","A",3.02,0.6,0.000255918106206014,41
"AAAA70074","A",3.03,0.6,0.000255918106206014,41
"AAAA70074","A",3.05,0.7,0.000298571123907016,41
"AAAA70074","A",3.17,0.6,0.000255918106206014,41
"AAAA70074","A",3.18,1.4,0.000597142247814033,41
"AAAA70074","A",3.21,1.40000011560273,0.000597142297122086,41
"AAAA70074","A",3.22,0.999999687520697,0.000426530043728171,41
"AAAA70074","A",3.29,0.6,0.000255918106206014,41
"AAAA70074","A",3.31,0.7,0.000298571123907016,41
"AAAA70074","A",3.35,3.6,0.00153550863723608,41
"AAAA70074","A",3.4,2.6,0.00110897846022606,41
"AAAA70074","A",3.41,1,0.000426530177010023,41
"AAAA70074","A",3.42,2.09991914940602,0.000895678886502888,41
"AAAA70074","A",3.43,0.624996876682237,0.000266580028441986,41
"AAAA70074","A",3.44,0.7,0.000298571123907016,41
"AAAA70074","A",3.45,2.1,0.000895713371721049,41
"AAAA70074","A",3.46,0.3,0.000127959053103007,41
"AAAA70074","A",3.52,1.4,0.000597142247814033,41
"AAAA70074","A",3.53,3.3,0.00140754958413308,41
"AAAA70074","A",3.55,0.7,0.000298571123907016,41
"AAAA70074","A",3.57,2.8,0.00119428449562807,41
"AAAA70074","A",3.63,0.3,0.000127959053103007,41
"AAAA70074","A",3.64,1.3,0.000554489230113031,41
"AAAA70074","A",3.68,0.6,0.000255918106206014,41
"AAAA70074","A",3.69,0.600000312479304,0.000255918239487867,41
"AAAA70074","A",3.71,3.4,0.00145020260183408,41
"AAAA70074","A",3.73,3.7,0.00157816165493709,41
"AAAA70074","A",3.74,1.7,0.00072510130091704,41
"AAAA70074","A",3.75,1,0.000426530177010023,41
"AAAA70074","A",3.76,2.7,0.00115163147792706,41
"AAAA70074","A",3.77,0.6,0.000255918106206014,41
"AAAA70074","A",3.78,0.699999999999999,0.000298571123907016,41
"AAAA70074","A",3.8,1.3,0.000554489230113031,41
"AAAA70074","A",3.85,0.7,0.000298571123907016,41
"AAAA70074","A",3.86,1,0.000426530177010023,41
"AAAA70074","A",3.88,0.7,0.000298571123907016,41
"AAAA70074","A",3.89,0.3,0.000127959053103007,41
"AAAA70074","A",3.94,1.11416200613386,0.000475223717694118,41
"AAAA70074","A",3.96,2.1,0.000895713371721049,41
"AAAA70074","A",3.98,12.0000655081058,0.00511839006530425,41
"AAAA70074","A",4.02,0.7,0.000298571123907016,41
"AAAA70074","A",4.03,0.7,0.000298571123907016,41
"AAAA70074","A",4.06,0.7,0.000298571123907016,41
"AAAA70074","A",4.11,1.4,0.000597142247814033,41
"AAAA70074","A",4.12,2.29700982578609,0.000979744007586304,41
"AAAA70074","A",4.13,0.3,0.000127959053103007,41
"AAAA70074","A",4.14,2.7,0.00115163147792706,41
"AAAA70074","A",4.15,0.7,0.000298571123907016,41
"AAAA70074","A",4.17,3.00008078180821,0.00127962498690903,41
"AAAA70074","A",4.18,1.59999255832357,0.000682445109116473,41
"AAAA70074","A",4.19,0.999882145696659,0.000426479908593158,41
"AAAA70074","A",4.2,1.9,0.000810407336319045,41
"AAAA70074","A",4.23,0.273177693954532,0.000116518530157617,41
"AAAA70074","A",4.24,0.7,0.000298571123907016,41
"AAAA70074","A",4.25,1.20955204216073,0.000515910446645652,41
"AAAA70074","A",4.28,2.60037701974865,0.00110913927052619,41
"AAAA70074","A",4.29,1.3,0.000554489230113031,41
"AAAA70074","A",4.32,8.5,0.0036255065045852,41
"AAAA70074","A",4.34,9.99136211243534,0.00426161745038829,41
"AAAA70074","A",4.36,2.5,0.00106632544252506,41
"AAAA70074","A",4.37,0.6,0.000255918106206014,41
"AAAA70074","A",4.38,0.3,0.000127959053103007,41
"AAAA70074","A",4.41,1.3,0.000554489230113031,41
"AAAA70074","A",4.43,1.80104857118985,0.000768201565873257,41
"AAAA70074","A",4.44,1.6,0.000682448283216038,41
"AAAA70074","A",4.45,4,0.00170612070804009,41
"AAAA70074","A",4.46,2.9996780480828,0.00127945320882184,41
"AAAA70074","A",4.47,5.9,0.00251652804435914,41
"AAAA70074","A",4.48,3.84274509803922,0.00163904674687107,41
"AAAA70074","A",4.49,9.30868198693854,0.00397043377561891,41
"AAAA70074","A",4.5,2.1,0.000895713371721049,41
"AAAA70074","A",4.51,10.5,0.00447856685860525,41
"AAAA70074","A",4.52,3.2,0.00136489656643208,41
"AAAA70074","A",4.53,0.699999999999999,0.000298571123907016,41
"AAAA70074","A",4.54,0.902800673865978,0.000385071731228824,41
"AAAA70074","A",4.55,5.7,0.00243122200895713,41
"AAAA70074","A",4.57,1.4,0.000597142247814033,41
"AAAA70074","A",4.58,8.58318499711928,0.00366098741613106,41
"AAAA70074","A",4.59,7.2,0.00307101727447217,41
"AAAA70074","A",4.6,6.9,0.00294305822136916,41
"AAAA70074","A",4.62,3.12981248025938,0.00133495947121321,41
"AAAA70074","A",4.63,7.39999999999999,0.00315632330987417,41
"AAAA70074","A",4.64,5.40000006878577,0.00230326298519333,41
"AAAA70074","A",4.65,3.09044795783926,0.00131816931449745,41
"AAAA70074","A",4.66,2.59277470623776,0.0011058966543987,41
"AAAA70074","A",4.67,1.3,0.00055448923011303,41
"AAAA70074","A",4.68,3.3,0.00140754958413308,41
"AAAA70074","A",4.69,0.7,0.000298571123907016,41
"AAAA70074","A",4.7,2.1,0.000895713371721049,41
"AAAA70074","A",4.71,0.6,0.000255918106206014,41
"AAAA70074","A",4.72,12.8856086948844,0.00549610095751094,41
"AAAA70074","A",4.73,1.3,0.000554489230113031,41
"AAAA70074","A",4.74,3.50000118931949,0.00149285612681573,41
"AAAA70074","A",4.75,0.7,0.000298571123907016,41
"AAAA70074","A",4.76,0.9,0.000383877159309021,41
"AAAA70074","A",4.77,3.5,0.00149285561953508,41
"AAAA70074","A",4.78,0.9,0.000383877159309021,41
"AAAA70074","A",4.79,8.06667536943885,0.00344068047320915,41
"AAAA70074","A",4.8,4.49994193357056,0.00191936102946068,41
"AAAA70074","A",4.81,11.0683946064083,0.00472100431068812,41
"AAAA70074","A",4.82,2.6,0.00110897846022606,41
"AAAA70074","A",4.83,4.779217121203,0.00203848032467605,41
"AAAA70074","A",4.85,1.3,0.000554489230113031,41
"AAAA70074","A",4.86,3.8,0.00162081467263809,41
"AAAA70074","A",4.87,7.03209185865791,0.0029993993852241,41
"AAAA70074","A",4.88,2,0.000853060354020047,41
"AAAA70074","A",4.89,0.9,0.000383877159309021,41
"AAAA70074","A",4.9,3.60034335125354,0.00153565508690703,41
"AAAA70074","A",4.91,1.9,0.000810407336319045,41
"AAAA70074","A",4.92,3.1,0.00132224354873107,41
"AAAA70074","A",4.93,2.69988158411904,0.0011515809699804,41
"AAAA70074","A",4.94,3.59210021730794,0.0015321391415261,41
"AAAA70074","A",4.95,6.08053874422649,0.00259353326689123,41
"AAAA70074","A",4.96,1.5,0.000639795265515035,41
"AAAA70074","A",4.98,2.3,0.000981019407123054,41
"AAAA70074","A",4.99,0.6,0.000255918106206014,41
"AAAA70074","A",5.01,6.8,0.00290040520366816,41
"AAAA70074","A",5.02,1.7,0.00072510130091704,41
"AAAA70074","A",5.03,2.3,0.000981019407123054,41
"AAAA70074","A",5.05,3.21723646361817,0.00137224843831016,41
"AAAA70074","A",5.06,3.53813337118696,0.00150912065309745,41
"AAAA70074","A",5.08,12.7993520599596,0.00545930989974819,41
"AAAA70074","A",5.09,3.99800100452035,0.00170526807614432,41
"AAAA70074","A",5.1,2.2,0.000938366389422052,41
"AAAA70074","A",5.13,10.8006431873173,0.00460680025050853,41
"AAAA70074","A",5.15,1.4443864229765,0.000616074396663041,41
"AAAA70074","A",5.16,2.7,0.00115163147792706,41
"AAAA70074","A",5.17,1.2,0.000511836212412028,41
"AAAA70074","A",5.18,2.5,0.00106632544252506,41
"AAAA70074","A",5.19,38.0997776408658,0.016250704901201,41
"AAAA70074","A",5.2,4.65582191780822,0.00198584854672989,41
"AAAA70074","A",5.22,6.4,0.00272979313286415,41
"AAAA70074","A",5.24,1.6,0.000682448283216038,41
"AAAA70074","A",5.25,4.68591590708615,0.00199868454130354,41
"AAAA70074","A",5.26,1.4,0.000597142247814033,41
"AAAA70074","A",5.27,4.5,0.00191938579654511,41
"AAAA70074","A",5.28,0.6,0.000255918106206014,41
"AAAA70074","A",5.29,3,0.00127959053103007,41
"AAAA70074","A",5.31,1.7,0.00072510130091704,41
"AAAA70074","A",5.32,4.80361449560982,0.00204888654110037,41
"AAAA70074","A",5.33,5.04631778571465,0.0021524068183897,41
"AAAA70074","A",5.37,1.5,0.000639795265515035,41
"AAAA70074","A",5.38,6,0.00255918106206014,41
"AAAA70074","A",5.42,3.27790682328098,0.0013981261775564,41
"AAAA70074","A",5.43,6,0.00255918106206014,41
"AAAA70074","A",5.44,2.79672513363105,0.00119288766629603,41
"AAAA70074","A",5.45,2.2003219519172,0.000938503711630284,41
"AAAA70074","A",5.47,8.7,0.0037108125399872,41
"AAAA70074","A",5.49,1.9,0.000810407336319045,41
"AAAA70074","A",5.5,1.50789978269206,0.000643164761225021,41
"AAAA70074","A",5.51,0.974300253094692,0.00041556845941339,41
"AAAA70074","A",5.54,2.6914452949122,0.0011479826380517,41
"AAAA70074","A",5.55,9.32937377351053,0.00397925944700812,41
"AAAA70074","A",5.58,1.09719932613402,0.000467988622791222,41
"AAAA70074","A",5.59,1.29895142881015,0.000554041982857816,41
"AAAA70074","A",5.6,12.7,0.0054169332480273,41
"AAAA70074","A",5.61,2.26079885877318,0.000964298937416584,41
"AAAA70074","A",5.63,2.77806611059623,0.00118492902989816,41
"AAAA70074","A",5.64,8.74897583529286,0.00373170221168388,41
"AAAA70074","A",5.65,4.59999960970621,0.00196203864777403,41
"AAAA70074","A",5.66,1,0.000426530177010023,41
"AAAA70074","A",5.67,0.3,0.000127959053103007,41
"AAAA70074","A",5.68,1.70682939238698,0.000728014242860729,41
"AAAA70074","A",5.69,4.98161106970914,0.00212480745135813,41
"AAAA70074","A",5.7,13.3907644793857,0.00571156514369191,41
"AAAA70074","A",5.73,4.27365727323128,0.00182284379323151,41
"AAAA70074","A",5.75,2.9,0.00123693751332907,41
"AAAA70074","A",5.76,2.61944330179624,0.00111727161518287,41
"AAAA70074","A",5.77,1.6,0.000682448283216038,41
"AAAA70074","A",5.78,1.4,0.000597142247814033,41
"AAAA70074","A",5.79,5.7,0.00243122200895713,41
"AAAA70074","A",5.83,2,0.000853060354020047,41
"AAAA70074","A",5.86,0.625699746905308,0.000266879823802648,41
"AAAA70074","A",5.87,3.11281027104137,0.00132770751590589,41
"AAAA70074","A",5.88,2.3,0.000981019407123054,41
"AAAA70074","A",5.9,1.8,0.000767754318618042,41
"AAAA70074","A",5.91,4.83908937827114,0.00206401764908131,41
"AAAA70074","A",5.92,5.1,0.00217530390275112,41
"AAAA70074","A",5.93,1.3,0.000554489230113031,41
"AAAA70074","A",5.94,14.6950394184499,0.00626787776432072,41
"AAAA70074","A",5.96,0.3,0.000127959053103007,41
"AAAA70074","A",5.98,0.6,0.000255918106206014,41
"AAAA70074","A",6,14.1,0.00601407549584133,41
"AAAA70074","A",6.03,0.6,0.000255918106206014,41
"AAAA70074","A",6.04,2.3,0.000981019407123054,41
"AAAA70074","A",6.05,14.4147588218348,0.00614832963183399,41
"AAAA70074","A",6.06,1.5,0.000639795265515035,41
"AAAA70074","A",6.07,3.39638550439018,0.00144866091038182,41
"AAAA70074","A",6.08,1.90036991368681,0.000810565115669357,41
"AAAA70074","A",6.11,18.920782878797,0.00807028487046151,41
"AAAA70074","A",6.13,7.00923591090809,0.00298965063378464,41
"AAAA70074","A",6.15,7.8,0.00332693538067818,41
"AAAA70074","A",6.16,8.79999999999999,0.0037534655576882,41
"AAAA70074","A",6.18,2.6,0.00110897846022606,41
"AAAA70074","A",6.19,6.0130185718421,0.00256473387581237,41
"AAAA70074","A",6.21,1,0.000426530177010023,41
"AAAA70074","A",6.22,1.9,0.000810407336319045,41
"AAAA70074","A",6.24,0.9,0.000383877159309021,41
"AAAA70074","A",6.26,2.06552769164005,0.000881009891934336,41
"AAAA70074","A",6.28,1.5,0.000639795265515035,41
"AAAA70074","A",6.3,0.7,0.000298571123907016,41
"AAAA70074","A",6.31,2.00808073599179,0.000856507031772996,41
"AAAA70074","A",6.32,42.1000000000001,0.017956920452122,41
"AAAA70074","A",6.33,5.85404508305953,0.00249692688550204,41
"AAAA70074","A",6.34,14.0940539877663,0.00601153934219079,41
"AAAA70074","A",6.35,6.66004849954532,0.00284071166540641,41
"AAAA70074","A",6.36,1.5,0.000639795265515035,41
"AAAA70074","A",6.37,9.1,0.00388142461079121,41
"AAAA70074","A",6.38,1.89604904632153,0.000808722135347208,41
"AAAA70074","A",6.39,0.226277218646047,9.65140621224342e-05,41
"AAAA70074","A",6.4,2.1,0.000895713371721049,41
"AAAA70074","A",6.41,9.35014279375372e-07,3.98811806088877e-10,41
"AAAA70074","A",6.43,0.3,0.000127959053103007,41
"AAAA70074","A",6.44,8.7538316469006,0.00373377336186846,41
"AAAA70074","A",6.45,1.28583799386614,0.000548448707129938,41
"AAAA70074","A",6.47,0.3,0.000127959053103007,41
"AAAA70074","A",6.48,1.3,0.000554489230113031,41
"AAAA70074","A",6.5,2.5,0.00106632544252506,41
"AAAA70074","A",6.51,17.6,0.00750693111537641,41
"AAAA70074","A",6.52,6.4,0.00272979313286415,41
"AAAA70074","A",6.53,3.6,0.00153550863723608,41
"AAAA70074","A",6.54,2.9,0.00123693751332907,41
"AAAA70074","A",6.55,11.790693974094,0.00502908678784134,41
"AAAA70074","A",6.56,2.2,0.000938366389422052,41
"AAAA70074","A",6.57,6,0.00255918106206014,41
"AAAA70074","A",6.58,1.55673697017092,0.000663995295445052,41
"AAAA70074","A",6.59,9.9,0.00422264875239923,41
"AAAA70074","A",6.6,0.3,0.000127959053103007,41
"AAAA70074","A",6.61,5.86701938235392,0.00250246081567666,41
"AAAA70074","A",6.62,1.9,0.000810407336319045,41
"AAAA70074","A",6.63,6.42844874809052,0.00274192738242291,41
"AAAA70074","A",6.64,3.9,0.00166346769033909,41
"AAAA70074","A",6.65,6.5,0.00277244615056515,41
"AAAA70074","A",6.66,33.0376811594203,0.0140915679929283,41
"AAAA70074","A",6.68,2.11043629919121,0.000900164768262406,41
"AAAA70074","A",6.7,0.3,0.000127959053103007,41
"AAAA70074","A",6.71,3.8085547050878,0.00162446351251346,41
"AAAA70074","A",6.72,3.7,0.00157816165493709,41
"AAAA70074","A",6.73,3.7,0.00157816165493709,41
"AAAA70074","A",6.77,5.17062706270627,0.00220542847630892,41
"AAAA70074","A",6.78,4.6,0.00196203881424611,41
"AAAA70074","A",6.79,1.4,0.000597142247814033,41
"AAAA70074","A",6.81,5.9,0.00251652804435914,41
"AAAA70074","A",6.84,2.57331531835839,0.00109759663824201,41
"AAAA70074","A",6.85,3.4,0.00145020260183408,41
"AAAA70074","A",6.9,1.3,0.000554489230113031,41
"AAAA70074","A",6.91,0.3,0.000127959053103007,41
"AAAA70074","A",6.95,1.34937249402298,0.000575548088728079,41
"AAAA70074","A",6.96,5.8,0.00247387502665814,41
"AAAA70074","A",6.97,6.7,0.00285775218596716,41
"AAAA70074","A",6.98,10.2,0.00435060780550224,41
"AAAA70074","A",7.02,1.4,0.000597142247814033,41
"AAAA70074","A",7.06,14.7247964462807,0.00628057003466867,41
"AAAA70074","A",7.08,1.4,0.000597142247814033,41
"AAAA70074","A",7.09,2.207175241745,0.000941426846553636,41
"AAAA70074","A",7.1,8.56236192568896,0.003652105747788,41
"AAAA70074","A",7.11,5.3,0.00226060993815312,41
"AAAA70074","A",7.12,8,0.00341224141608019,41
"AAAA70074","A",7.14,2.2,0.000938366389422052,41
"AAAA70074","A",7.17,4.41408409291385,0.00188274006948767,41
"AAAA70074","A",7.2,3.70463781425783,0.00158013982267342,41
"AAAA70074","A",7.22,3.7,0.00157816165493709,41
"AAAA70074","A",7.23,0.9,0.000383877159309021,41
"AAAA70074","A",7.25,2.52415280845331,0.00107662734418994,41
"AAAA70074","A",7.28,0.701398149962104,0.000299167477057839,41
"AAAA70074","A",7.3,0.921933889403768,0.000393232625038929,41
"AAAA70074","A",7.31,3.2,0.00136489656643208,41
"AAAA70074","A",7.32,16.7,0.00712305395606739,41
"AAAA70074","A",7.33,4.4,0.0018767327788441,41
"AAAA70074","A",7.34,5.99965664874646,0.00255903461238919,41
"AAAA70074","A",7.36,6.63995150045469,0.00283213968882691,41
"AAAA70074","A",7.37,0.6,0.000255918106206014,41
"AAAA70074","A",7.38,19,0.00810407336319045,41
"AAAA70074","A",7.39,2.3,0.000981019407123054,41
"AAAA70074","A",7.4,21.2,0.0090424397526125,41
"AAAA70074","A",7.41,1.8,0.000767754318618042,41
