"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA40044","A",9.07,201.801273454993,666,0.00265572020433642,44
"UAAA40044","A",9.08,406.14887791076,666,0.00534495031953666,44
"UAAA40044","A",9.11,250.504642895372,666,0.00329666027387925,44
"UAAA40044","A",9.12,515.582164717957,666,0.00678510074983428,44
"UAAA40044","A",9.17,367.5,666,0.00483632812808439,44
"UAAA40044","A",9.18,876.094755253354,666,0.0115294740345551,44
"UAAA40044","A",9.19,226.315093921661,666,0.0029783239579412,44
"UAAA40044","A",9.2,545.198294058374,666,0.00717485127874324,44
"UAAA40044","A",9.22,1281.48513835802,666,0.0168644425043892,44
"UAAA40044","A",9.23,308.848255245135,666,0.00406446667796418,44
"UAAA40044","A",9.24,376.620281815476,666,0.00495635173483335,44
"UAAA40044","A",9.25,1023.03344488973,666,0.0134631984367109,44
"UAAA40044","A",9.26,521.729126172816,666,0.00686599523306253,44
"UAAA40044","A",9.28,438.4,666,0.00576937755469986,44
"UAAA40044","A",9.29,681.820293432912,666,0.00897280724742407,44
"UAAA40044","A",9.32,694.403182944286,666,0.0091383990364756,44
"UAAA40044","A",9.38,494.324576885871,666,0.0065053492669294,44
"UAAA40044","A",9.39,696.950387393947,666,0.00917192044199363,44
"UAAA40044","A",9.44,522.3,666,0.00687350797632239,44
"UAAA40044","A",9.46,360,666,0.00473762755404185,44
"UAAA40044","A",9.49,193.4,666,0.0025451588026436,44
"UAAA40044","A",9.5,241.799230958582,666,0.00318209638648752,44
"UAAA40044","A",9.53,39.3,666,0.000517191007982902,44
"UAAA40044","A",9.54,800.48065689918,666,0.0105343867127863,44
"UAAA40044","A",9.57,426.033587259037,666,0.00560663461651586,44
"UAAA40044","A",9.59,348.3,666,0.00458365465853549,44
"UAAA40044","A",9.6,774.3,666,0.0101898472641517,44
"UAAA40044","A",9.63,842.811562698392,666,0.0110914646730694,44
"UAAA40044","A",9.64,256.7,666,0.00337819164756262,44
"UAAA40044","A",9.66,466.431737572117,666,0.00613827736667022,44
"UAAA40044","A",9.67,421.565394604805,666,0.00554783285919515,44
"UAAA40044","A",9.79,369.211002683581,666,0.00485884505435876,44
"UAAA40044","A",9.85,320.053362867496,666,0.00421192675190224,44
"UAAA40044","A",9.86,358.4,666,0.00471657143157945,44
"UAAA40044","A",9.92,742.694644623464,666,0.00977391836835402,44
"UAAA40044","A",9.96,275.2,666,0.00362165306353422,44
"UAAA40044","A",9.99,306.7,666,0.00403619547451288,44
"UAAA40044","A",10,309.5,666,0.00407304368882209,44
"UAAA40044","A",10.02,132.4,666,0.00174239413376428,44
"UAAA40044","A",10.06,188.073764145929,666,0.00247506513113923,44
"UAAA40044","A",10.07,236.4,666,0.00311104209382082,44
"UAAA40044","A",10.09,323.778796275889,666,0.00426095374069766,44
"UAAA40044","A",10.1,424.76209220071,666,0.00558990164422931,44
"UAAA40044","A",10.12,291.1,666,0.0038308982805044,44
"UAAA40044","A",10.15,368.9,666,0.004854752235239,44
"UAAA40044","A",10.18,732.4799602166,666,0.00963949233973791,44
"UAAA40044","A",10.24,1102.00053354939,666,0.0145024113675345,44
"UAAA40044","A",10.29,319.591393993475,666,0.00420584720616148,44
"UAAA40044","A",10.31,1014.4,666,0.0133495816411668,44
"UAAA40044","A",10.34,445.1,666,0.00585755006751119,44
"UAAA40044","A",10.43,535.06049382838,666,0.00704143705177937,44
"UAAA40044","A",10.46,432.029746281715,666,0.00568554452819435,44
"UAAA40044","A",10.5,412.167991189282,666,0.00542416231097895,44
"UAAA40044","A",10.52,297.2,666,0.00391117474739233,44
"UAAA40044","A",10.53,215.337817596384,666,0.00283386216131074,44
"UAAA40044","A",10.54,300.5,666,0.00395460299997105,44
"UAAA40044","A",10.61,336.2,666,0.00442441773241353,44
"UAAA40044","A",10.65,437.2,666,0.00575358546285305,44
"UAAA40044","A",10.69,390.8,666,0.00514295791144321,44
"UAAA40044","A",10.7,1098.68337024304,666,0.0144587572445305,44
"UAAA40044","A",10.71,446.9,666,0.0058812382052814,44
"UAAA40044","A",10.72,972.700271238601,666,0.0128008100190111,44
"UAAA40044","A",10.75,160.3,666,0.00210956026920253,44
"UAAA40044","A",10.76,58.4,666,0.000768548469877901,44
"UAAA40044","A",10.79,654.4,666,0.00861195408712497,44
"UAAA40044","A",10.8,854.957578983513,666,0.0112513071770256,44
"UAAA40044","A",10.9,157.5,666,0.00207271205489331,44
"UAAA40044","A",10.94,222.1,666,0.00292285299931304,44
"UAAA40044","A",10.96,279.9,666,0.00368350542326754,44
"UAAA40044","A",11,305.574271201616,666,0.00402138079736398,44
"UAAA40044","A",11.06,247.6,666,0.00325843495105768,44
"UAAA40044","A",11.14,174.6,666,0.0022977493637103,44
"UAAA40044","A",11.18,300,666,0.00394802296170155,44
"UAAA40044","A",11.19,371.8,666,0.00489291645720212,44
"UAAA40044","A",11.2,904.027067061181,666,0.0118970653958575,44
"UAAA40044","A",11.24,180.9,666,0.00238065784590603,44
"UAAA40044","A",11.26,570.1,666,0.00750255963488684,44
"UAAA40044","A",11.28,251.2,666,0.00330581122659809,44
"UAAA40044","A",11.29,435.8,666,0.00573516135569845,44
"UAAA40044","A",11.3,135.5,666,0.0017831903710352,44
"UAAA40044","A",11.31,311,666,0.0040927838036306,44
"UAAA40044","A",11.34,493.9,666,0.00649976180261464,44
"UAAA40044","A",11.37,677.667430201486,666,0.00891815524944249,44
"UAAA40044","A",11.38,276.7,666,0.00364139317834273,44
"UAAA40044","A",11.49,274.1,666,0.00360717697934131,44
"UAAA40044","A",11.51,240.3,666,0.00316236639232294,44
"UAAA40044","A",11.56,227.902941957415,666,0.00299922015962403,44
"UAAA40044","A",11.58,570.2,666,0.00750387564254074,44
"UAAA40044","A",11.6,118,666,0.00155288903160261,44
"UAAA40044","A",11.61,187.5,666,0.00246751435106347,44
"UAAA40044","A",11.62,507,666,0.00667215880527561,44
"UAAA40044","A",11.63,338.281599102449,666,0.00445181173592529,44
"UAAA40044","A",11.64,672.716132662603,666,0.0088529957948634,44
"UAAA40044","A",11.65,338.3,666,0.00445205389314544,44
"UAAA40044","A",11.66,325.942421016487,666,0.00428942720788561,44
"UAAA40044","A",11.68,243.197783803632,666,0.00320050144897222,44
"UAAA40044","A",11.69,398.3,666,0.00524165848548575,44
"UAAA40044","A",11.7,228.1,666,0.00300181345854708,44
"UAAA40044","A",11.72,221.2,666,0.00291100893042794,44
"UAAA40044","A",11.74,1213.94452579581,666,0.0159756028735792,44
"UAAA40044","A",11.76,309.5,666,0.00407304368882209,44
"UAAA40044","A",11.77,109.1,666,0.00143576435040546,44
"UAAA40044","A",11.78,552.9,666,0.00727620631841595,44
"UAAA40044","A",11.79,210.751357441875,666,0.00277350399463431,44
"UAAA40044","A",11.8,182.2,666,0.00239776594540674,44
"UAAA40044","A",11.81,568.2,666,0.00747755548946273,44
"UAAA40044","A",11.82,84.2,666,0.00110807844458423,44
"UAAA40044","A",11.84,291.426235854071,666,0.00383519156931374,44
"UAAA40044","A",11.86,134.925022004275,666,0.00177562361660321,44
"UAAA40044","A",11.87,169.2,666,0.00222668495039967,44
"UAAA40044","A",11.9,406.172932938819,666,0.00534526688554706,44
"UAAA40044","A",11.91,509.795662014334,666,0.00670894993136144,44
"UAAA40044","A",11.92,1646.80422165774,666,0.0216720696017726,44
"UAAA40044","A",11.93,523.164384544341,666,0.00688488334308505,44
"UAAA40044","A",11.94,2297.81570136218,666,0.0302394305024541,44
"UAAA40044","A",11.95,224,666,0.00294785714473715,44
"UAAA40044","A",11.96,355.1,666,0.00467314317900073,44
"UAAA40044","A",11.98,209.5,666,0.00275703603492158,44
"UAAA40044","A",11.99,713.079094563389,666,0.00938417546281869,44
"UAAA40044","A",12,519.9,666,0.00684192379262878,44
"UAAA40044","A",12.01,226.4,666,0.00297944132843077,44
"UAAA40044","A",12.02,977.800497094358,666,0.012867929381639,44
"UAAA40044","A",12.03,285.7,666,0.00375983386719377,44
"UAAA40044","A",12.04,381.5,666,0.00502056919963047,44
"UAAA40044","A",12.07,201.3,666,0.00264912340730174,44
"UAAA40044","A",12.08,423.7,666,0.00557592442957648,44
"UAAA40044","A",12.09,434.873875101738,666,0.00572297348115264,44
"UAAA40044","A",12.12,275.856106130436,666,0.00363028747042847,44
"UAAA40044","A",12.13,245.4,666,0.00322948278267186,44
"UAAA40044","A",12.18,365.717186785698,666,0.00481286616972943,44
"UAAA40044","A",12.24,398.243893869564,666,0.00524092012451491,44
"UAAA40044","A",12.29,397.6,666,0.00523244643190845,44
"UAAA40044","A",12.4,199.5,666,0.00262543526953153,44
"UAAA40044","A",12.41,259,666,0.00340845982360233,44
"UAAA40044","A",12.52,413.04513339231,666,0.00543570556950639,44
"UAAA40044","A",12.59,328.6,666,0.00432440115071709,44
"UAAA40044","A",12.9,582.6,666,0.0076670605916244,44
"UAAA40044","B",8.07,529.9,666,0.00697352455801883,44
"UAAA40044","B",8.29,568.3,666,0.00747887149711663,44
"UAAA40044","B",8.31,235.4,666,0.00309788201728181,44
"UAAA40044","B",8.35,487.9,666,0.00642080134338061,44
"UAAA40044","B",8.36,476.3,666,0.00626814445552815,44
"UAAA40044","B",8.44,289.8,666,0.00381379018100369,44
"UAAA40044","B",8.45,426.6,666,0.0056140886515396,44
"UAAA40044","B",8.46,656.3,666,0.00863695823254908,44
"UAAA40044","B",8.47,856.767291907751,666,0.0112751231376222,44
"UAAA40044","B",8.5,250.5,666,0.00329659917302079,44
"UAAA40044","B",8.53,107.869040429994,666,0.00141956482824776,44
"UAAA40044","B",8.55,755.83288030963,666,0.00994681855557145,44
"UAAA40044","B",8.56,427.667126589489,666,0.00562813211913408,44
"UAAA40044","B",8.6,495.199683059215,666,0.00651686573115036,44
"UAAA40044","B",8.66,110.3,666,0.00145155644225227,44
"UAAA40044","B",8.67,601.8,666,0.0079197340611733,44
"UAAA40044","B",8.69,507.81081841328,666,0.00668282923765361,44
"UAAA40044","B",8.71,424.830609175232,666,0.00559080333285824,44
"UAAA40044","B",8.78,1140.21455032397,666,0.0150053107531508,44
"UAAA40044","B",8.79,537.5,666,0.00707354113971527,44
"UAAA40044","B",8.8,166.826692970962,666,0.00219545204824697,44
"UAAA40044","B",8.81,258.269390824768,666,0.00339884495093618,44
"UAAA40044","B",8.84,412.874250963108,666,0.00543345674365892,44
"UAAA40044","B",8.87,367.19477275144,666,0.00483231131413155,44
"UAAA40044","B",8.88,457.6,666,0.00602205102424876,44
"UAAA40044","B",8.89,229.610201040529,666,0.00302168781982972,44
"UAAA40044","B",8.9,411.153777039883,666,0.00541081517514592,44
"UAAA40044","B",8.91,182.9,666,0.00240697799898404,44
"UAAA40044","B",8.96,421.4,666,0.00554565625353677,44
"UAAA40044","B",9,934.882274698576,666,0.0123031222899925,44
"UAAA40044","B",9.03,643.8,666,0.00847245727581152,44
"UAAA40044","B",9.04,405.4,666,0.00533509502891269,44
"UAAA40044","B",9.06,929.506382684134,666,0.012232375139617,44
"UAAA40044","B",9.07,201.801273454993,666,0.00265572020433642,44
"UAAA40044","B",9.08,406.14887791076,666,0.00534495031953666,44
"UAAA40044","B",9.11,250.504642895372,666,0.00329666027387925,44
"UAAA40044","B",9.12,515.582164717957,666,0.00678510074983427,44
"UAAA40044","B",9.17,367.5,666,0.00483632812808439,44
"UAAA40044","B",9.18,876.094755253354,666,0.0115294740345551,44
"UAAA40044","B",9.19,226.315093921661,666,0.0029783239579412,44
"UAAA40044","B",9.2,545.198294058374,666,0.00717485127874324,44
"UAAA40044","B",9.22,1281.48513835802,666,0.0168644425043892,44
"UAAA40044","B",9.23,308.848255245135,666,0.00406446667796418,44
"UAAA40044","B",9.24,376.620281815476,666,0.00495635173483335,44
"UAAA40044","B",9.25,1023.03344488973,666,0.0134631984367109,44
"UAAA40044","B",9.26,521.729126172816,666,0.00686599523306253,44
"UAAA40044","B",9.28,438.4,666,0.00576937755469986,44
"UAAA40044","B",9.29,681.820293432912,666,0.00897280724742407,44
"UAAA40044","B",9.32,694.403182944286,666,0.0091383990364756,44
"UAAA40044","B",9.38,494.324576885871,666,0.0065053492669294,44
"UAAA40044","B",9.39,696.950387393947,666,0.00917192044199363,44
"UAAA40044","B",9.44,522.3,666,0.00687350797632239,44
"UAAA40044","B",9.46,360,666,0.00473762755404185,44
"UAAA40044","B",9.49,193.4,666,0.0025451588026436,44
"UAAA40044","B",9.5,241.799230958582,666,0.00318209638648752,44
"UAAA40044","B",9.53,39.3,666,0.000517191007982902,44
"UAAA40044","B",9.54,800.48065689918,666,0.0105343867127863,44
"UAAA40044","B",9.57,426.033587259037,666,0.00560663461651586,44
"UAAA40044","B",9.59,348.3,666,0.00458365465853549,44
"UAAA40044","B",9.6,774.3,666,0.0101898472641517,44
"UAAA40044","B",9.63,842.811562698392,666,0.0110914646730694,44
"UAAA40044","B",9.64,256.7,666,0.00337819164756262,44
"UAAA40044","B",9.66,466.431737572117,666,0.00613827736667022,44
"UAAA40044","B",9.67,421.565394604805,666,0.00554783285919515,44
"UAAA40044","B",9.79,369.211002683581,666,0.00485884505435876,44
"UAAA40044","B",9.85,320.053362867496,666,0.00421192675190224,44
"UAAA40044","B",9.86,358.4,666,0.00471657143157945,44
"UAAA40044","B",9.92,742.694644623464,666,0.00977391836835402,44
"UAAA40044","B",9.96,275.2,666,0.00362165306353422,44
"UAAA40044","B",9.99,306.7,666,0.00403619547451288,44
"UAAA40044","B",10,309.5,666,0.00407304368882209,44
"UAAA40044","B",10.02,132.4,666,0.00174239413376428,44
"UAAA40044","B",10.06,188.073764145929,666,0.00247506513113923,44
"UAAA40044","B",10.07,236.4,666,0.00311104209382082,44
"UAAA40044","B",10.09,323.778796275889,666,0.00426095374069765,44
"UAAA40044","B",10.1,424.76209220071,666,0.00558990164422931,44
"UAAA40044","B",10.12,291.1,666,0.0038308982805044,44
"UAAA40044","B",10.15,368.9,666,0.004854752235239,44
"UAAA40044","B",10.18,732.4799602166,666,0.0096394923397379,44
"UAAA40044","B",10.24,1102.00053354939,666,0.0145024113675345,44
"UAAA40044","B",10.29,319.591393993475,666,0.00420584720616148,44
"UAAA40044","B",10.31,1014.4,666,0.0133495816411668,44
"UAAA40044","B",10.34,445.1,666,0.00585755006751119,44
"UAAA40044","B",10.43,535.06049382838,666,0.00704143705177937,44
"UAAA40044","B",10.46,432.029746281715,666,0.00568554452819434,44
"UAAA40044","B",10.5,412.167991189282,666,0.00542416231097895,44
"UAAA40044","B",10.52,297.2,666,0.00391117474739233,44
"UAAA40044","B",10.53,215.337817596384,666,0.00283386216131074,44
"UAAA40044","B",10.54,300.5,666,0.00395460299997105,44
"UAAA40044","B",10.61,336.2,666,0.00442441773241353,44
"UAAA40044","B",10.65,437.2,666,0.00575358546285305,44
"UAAA40044","B",10.69,390.8,666,0.00514295791144321,44
"UAAA40044","B",10.7,1098.68337024304,666,0.0144587572445305,44
"UAAA40044","B",10.71,446.9,666,0.0058812382052814,44
"UAAA40044","B",10.72,972.700271238601,666,0.0128008100190111,44
"UAAA40044","B",10.75,160.3,666,0.00210956026920253,44
"UAAA40044","B",10.76,58.4,666,0.000768548469877901,44
"UAAA40044","B",10.79,654.4,666,0.00861195408712497,44
"UAAA40044","B",10.8,854.957578983513,666,0.0112513071770256,44
"UAAA40044","B",10.9,157.5,666,0.00207271205489331,44
"UAAA40044","B",10.94,222.1,666,0.00292285299931304,44
"UAAA40044","B",10.96,279.9,666,0.00368350542326754,44
"UAAA40044","B",11,305.574271201616,666,0.00402138079736398,44
"UAAA40044","B",11.06,247.6,666,0.00325843495105768,44
"UAAA40044","B",11.14,174.6,666,0.0022977493637103,44
"UAAA40044","B",11.18,300,666,0.00394802296170154,44
"UAAA40044","B",11.19,371.8,666,0.00489291645720211,44
"UAAA40044","B",11.2,904.027067061181,666,0.0118970653958575,44
"UAAA40044","B",11.24,180.9,666,0.00238065784590603,44
"UAAA40044","B",11.26,570.1,666,0.00750255963488684,44
"UAAA40044","B",11.28,251.2,666,0.00330581122659809,44
"UAAA40044","B",11.29,435.8,666,0.00573516135569844,44
"UAAA40044","B",11.3,135.5,666,0.0017831903710352,44
"UAAA40044","B",11.31,311,666,0.0040927838036306,44
"UAAA40044","B",11.34,493.9,666,0.00649976180261464,44
"UAAA40044","B",11.37,677.667430201486,666,0.00891815524944249,44
"UAAA40044","B",11.38,276.7,666,0.00364139317834272,44
"UAAA40044","B",11.49,274.1,666,0.00360717697934131,44
"UAAA40044","B",11.51,240.3,666,0.00316236639232294,44
"UAAA40044","B",11.56,227.902941957415,666,0.00299922015962403,44
"UAAA40044","B",11.58,570.2,666,0.00750387564254074,44
"UAAA40044","B",11.6,118,666,0.00155288903160261,44
"UAAA40044","B",11.61,187.5,666,0.00246751435106347,44
"UAAA40044","B",11.62,507,666,0.00667215880527561,44
"UAAA40044","B",11.63,338.281599102449,666,0.00445181173592528,44
"UAAA40044","B",11.64,672.716132662603,666,0.0088529957948634,44
"UAAA40044","B",11.65,338.3,666,0.00445205389314544,44
"UAAA40044","B",11.66,325.942421016487,666,0.00428942720788561,44
"UAAA40044","B",11.68,243.197783803632,666,0.00320050144897222,44
"UAAA40044","B",11.69,398.3,666,0.00524165848548575,44
"UAAA40044","B",11.7,228.1,666,0.00300181345854707,44
"UAAA40044","B",11.72,221.2,666,0.00291100893042794,44
"UAAA40044","B",11.74,1213.94452579581,666,0.0159756028735792,44
"UAAA40044","B",11.76,309.5,666,0.00407304368882209,44
"UAAA40044","B",11.77,109.1,666,0.00143576435040546,44
"UAAA40044","B",11.78,552.9,666,0.00727620631841595,44
"UAAA40044","B",11.79,210.751357441875,666,0.00277350399463431,44
"UAAA40044","B",11.8,182.2,666,0.00239776594540674,44
"UAAA40044","B",11.81,568.2,666,0.00747755548946273,44
"UAAA40044","B",11.82,84.2,666,0.00110807844458423,44
"UAAA40044","B",11.84,291.426235854071,666,0.00383519156931374,44
"UAAA40044","B",11.86,134.925022004275,666,0.00177562361660321,44
"UAAA40044","B",11.87,169.2,666,0.00222668495039967,44
"UAAA40044","B",11.9,406.172932938819,666,0.00534526688554706,44
"UAAA40044","B",11.91,509.795662014334,666,0.00670894993136144,44
"UAAA40044","B",11.92,1646.80422165774,666,0.0216720696017726,44
"UAAA40044","B",11.93,523.164384544341,666,0.00688488334308505,44
"UAAA40044","B",11.94,2297.81570136218,666,0.0302394305024541,44
"UAAA40044","B",11.95,224,666,0.00294785714473715,44
"UAAA40044","B",11.96,355.1,666,0.00467314317900073,44
"UAAA40044","B",11.98,209.5,666,0.00275703603492158,44
"UAAA40044","B",11.99,713.079094563389,666,0.00938417546281869,44
"UAAA40044","B",12,6916.73669237411,666,0.0910247842717886,44
"UAAA40044","C",8,75987.4,666,1,44
"UAAA45049","A",8.07,526.9,666,0.0072397356926252,44
"UAAA45049","A",8.29,516.9,666,0.0071023332311975,44
"UAAA45049","A",8.31,209.7,666,0.00288132961613874,44
"UAAA45049","A",8.35,556.8,666,0.007650569052294,44
"UAAA45049","A",8.36,465.9,666,0.00640158067791626,44
"UAAA45049","A",8.44,283.8,666,0.00389948185531796,44
"UAAA45049","A",8.45,402.1,666,0.00552495297400758,44
"UAAA45049","A",8.46,690.3,666,0.00948489191235372,44
"UAAA45049","A",8.47,753.77841375783,666,0.0103571009421389,44
"UAAA45049","A",8.5,234.1,666,0.00321659162202232,44
"UAAA45049","A",8.53,118.146027500168,666,0.00162335549864271,44
"UAAA45049","A",8.55,833.757101070489,666,0.0114560277919904,44
"UAAA45049","A",8.56,441.665596883414,666,0.00606859401397128,44
"UAAA45049","A",8.6,494.253519915661,666,0.00679116502057136,44
"UAAA45049","A",8.66,48.6,666,0.000667775962538593,44
"UAAA45049","A",8.67,614.8,666,0.00844750332857463,44
"UAAA45049","A",8.69,481.607260107706,666,0.00661740229802465,44
"UAAA45049","A",8.71,441.165881173226,666,0.00606172779711188,44
"UAAA45049","A",8.78,1099.88471375164,666,0.015112686695617,44
"UAAA45049","A",8.79,568.9,666,0.00781682603062151,44
"UAAA45049","A",8.8,159.927939428286,666,0.00219744925285057,44
"UAAA45049","A",8.81,270.234118826774,666,0.00371308330885427,44
"UAAA45049","A",8.84,412.252385194197,666,0.00566444924551205,44
"UAAA45049","A",8.87,378.808452293753,666,0.00520492137547769,44
"UAAA45049","A",8.88,439.5,666,0.00603883817974715,44
"UAAA45049","A",8.89,252.70905852399,666,0.00347228466662714,44
"UAAA45049","A",8.9,428.613939568413,666,0.00588926102989208,44
"UAAA45049","A",8.91,174.3,666,0.00239492490268471,44
"UAAA45049","A",8.96,445.9,666,0.00612677575506088,44
"UAAA45049","A",9,951.010157761938,666,0.013067113651923,44
"UAAA45049","A",9.03,654,666,0.00898612097737119,44
"UAAA45049","A",9.04,403.2,666,0.00554006724476462,44
"UAAA45049","A",9.06,901.941480370508,666,0.0123928979466646,44
"UAAA45049","A",9.07,166.000974307328,666,0.00228089424692223,44
"UAAA45049","A",9.08,441.257550999616,666,0.00606298736309035,44
"UAAA45049","A",9.11,286.090091809101,666,0.00393094828046454,44
"UAAA45049","A",9.12,545.5632239336,666,0.00749617298329049,44
"UAAA45049","A",9.17,350.4,666,0.0048145822484264,44
"UAAA45049","A",9.18,877.149986280694,666,0.0120522567156235,44
