"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA55059","B",6.6,3.6,666,0.0211267605633803,38
"AAAA55059","B",6.65,3.1,666,0.0181924882629108,38
"AAAA55059","B",6.66,1.3,666,0.00762910798122066,38
"AAAA55059","B",6.72,4.8,666,0.028169014084507,38
"AAAA55059","B",6.76,1.98660485933504,666,0.0116584792214498,38
"AAAA55059","B",6.82,8.3,666,0.0487089201877934,38
"AAAA55059","B",6.84,2.6,666,0.0152582159624413,38
"AAAA55059","B",6.87,0.6,666,0.00352112676056338,38
"AAAA55059","B",6.88,2.80602752019144,666,0.0164672976537056,38
"AAAA55059","B",7.04,3,666,0.0176056338028169,38
"AAAA55059","B",7.13,0.9,666,0.00528169014084507,38
"AAAA55059","B",7.14,1.57653665199575,666,0.00925197565725205,38
"AAAA55059","B",7.25,6,666,0.0352112676056338,38
"AAAA55059","B",7.33,3.72512501894226,666,0.0218610623177363,38
"AAAA55059","B",7.36,1.27487498105774,666,0.00748166068695857,38
"AAAA55059","B",7.4,1.7,666,0.00997652582159624,38
"AAAA55059","B",7.41,1,666,0.00586854460093897,38
"AAAA55059","B",7.51,0.7,666,0.00410798122065728,38
"AAAA55059","B",7.52,0.7,666,0.00410798122065728,38
"AAAA55059","B",7.53,6.79235886656073,666,0.0398612609539949,38
"AAAA55059","B",7.61,2.3,666,0.0134976525821596,38
"AAAA55059","B",7.65,2.6,666,0.0152582159624413,38
"AAAA55059","B",7.69,0.6,666,0.00352112676056338,38
"AAAA55059","B",7.7,1.7,666,0.00997652582159624,38
"AAAA55059","B",7.9,1.7,666,0.00997652582159624,38
"AAAA55059","B",8.11,1.69397247980856,666,0.00994115305051972,38
"AAAA55059","B",8.26,3,666,0.0176056338028169,38
"AAAA55059","B",8.44,0.9,666,0.00528169014084507,38
"AAAA55059","B",8.45,0.6,666,0.00352112676056338,38
"AAAA55059","B",8.46,0.7,666,0.00410798122065728,38
"AAAA55059","B",8.6,1.99524706564266,666,0.0117091963946165,38
"AAAA55059","B",8.62,2,666,0.0117370892018779,38
"AAAA55059","B",8.65,1.61339514066496,666,0.00946828134193052,38
"AAAA55059","B",8.71,4.4,666,0.0258215962441315,38
"AAAA55059","B",8.75,1.2,666,0.00704225352112676,38
"AAAA55059","B",8.83,2.5,666,0.0146713615023474,38
"AAAA55059","B",9.22,1.4,666,0.00821596244131455,38
"AAAA55059","B",9.23,7.3,666,0.0428403755868545,38
"AAAA55059","B",9.24,1.6,666,0.00938967136150235,38
"AAAA55059","B",9.26,1.3,666,0.00762910798122066,38
"AAAA55059","B",9.28,1.38082545141874,666,0.00810343574776256,38
"AAAA55059","B",9.71,1.01917454858125,666,0.0059810712944909,38
"AAAA55059","B",9.82,0.7,666,0.00410798122065728,38
"AAAA55059","B",10.17,1,666,0.00586854460093897,38
"AAAA55059","B",10.34,0.3,666,0.00176056338028169,38
"AAAA55059","B",10.35,2,666,0.0117370892018779,38
"AAAA55059","B",10.38,0.3,666,0.00176056338028169,38
"AAAA55059","C",4.55,0.3,666,0.00176056338028169,38
"AAAA55059","C",4.56,0.3,666,0.00176056338028169,38
"AAAA55059","C",4.6,0.99999774659667,666,0.00586853137674102,38
"AAAA55059","C",4.71,0.3,666,0.00176056338028169,38
"AAAA55059","C",4.77,0.699999999999999,666,0.00410798122065727,38
"AAAA55059","C",4.81,1.3999967698284,666,0.00821594348490845,38
"AAAA55059","C",4.87,0.699995955652553,666,0.0041079574862239,38
"AAAA55059","C",4.92,0.9,666,0.00528169014084507,38
"AAAA55059","C",4.94,1.3,666,0.00762910798122066,38
"AAAA55059","C",4.96,0.9,666,0.00528169014084507,38
"AAAA55059","C",4.99,0.3,666,0.00176056338028169,38
"AAAA55059","C",5.01,2.30000218729171,666,0.0134976654183786,38
"AAAA55059","C",5.06,2.00000225340333,666,0.0117371024260759,38
"AAAA55059","C",5.08,4.04434744758421e-06,666,2.37344333778416e-08,38
"AAAA55059","C",5.12,2.10788009254581e-06,666,1.23701883365364e-08,38
"AAAA55059","C",5.15,1.6,666,0.00938967136150235,38
"AAAA55059","C",5.17,1.5,666,0.00880281690140845,38
"AAAA55059","C",5.18,1.39999122778425,666,0.0082159109611752,38
"AAAA55059","C",5.21,0.6,666,0.00352112676056338,38
"AAAA55059","C",5.22,1.3,666,0.00762910798122066,38
"AAAA55059","C",5.23,0.7,666,0.00410798122065728,38
"AAAA55059","C",5.25,8.32179869140942e-07,666,4.88368467805717e-09,38
"AAAA55059","C",5.26,0.3,666,0.00176056338028169,38
"AAAA55059","C",5.36,0.7,666,0.00410798122065728,38
"AAAA55059","C",5.38,4.61681209035427e-06,666,2.70939676663983e-08,38
"AAAA55059","C",5.39,0.300000301306469,666,0.00176056514851214,38
"AAAA55059","C",5.41,0.300007940035877,666,0.00176060997673637,38
"AAAA55059","C",5.46,0.426055435984949,666,0.00250032532855017,38
"AAAA55059","C",5.47,2.39999893499981,666,0.0140845007922524,38
"AAAA55059","C",5.5,0.7,666,0.00410798122065728,38
"AAAA55059","C",5.51,0.7,666,0.00410798122065728,38
"AAAA55059","C",5.58,0.7,666,0.00410798122065728,38
"AAAA55059","C",5.61,0.699999698693532,666,0.00410797945242683,38
"AAAA55059","C",5.62,1.4,666,0.00821596244131455,38
"AAAA55059","C",5.64,1.29998496998936,666,0.00762901977693286,38
"AAAA55059","C",5.68,1.8974079120193,666,0.0111350229578597,38
"AAAA55059","C",5.71,3.09999871396932,666,0.0181924807157824,38
"AAAA55059","C",5.75,0.699999999999999,666,0.00410798122065727,38
"AAAA55059","C",5.77,0.6,666,0.00352112676056338,38
"AAAA55059","C",5.8,1.40001041319855,666,0.00821602355163468,38
"AAAA55059","C",5.83,1.7,666,0.00997652582159625,38
"AAAA55059","C",5.92,1.7,666,0.00997652582159625,38
"AAAA55059","C",5.93,0.9,666,0.00528169014084507,38
"AAAA55059","C",6.01,5.84200310216477e-06,666,3.42840557638778e-08,38
"AAAA55059","C",6.03,2.00000128603068,666,0.0117370967490063,38
"AAAA55059","C",6.04,0.9,666,0.00528169014084507,38
"AAAA55059","C",6.09,0.3,666,0.00176056338028169,38
"AAAA55059","C",6.15,0.3,666,0.00176056338028169,38
"AAAA55059","C",6.16,0.3,666,0.00176056338028169,38
"AAAA55059","C",6.17,3.8,666,0.0223004694835681,38
"AAAA55059","C",6.2,0.999968903549931,666,0.00586836211003481,38
"AAAA55059","C",6.21,0.699999999999999,666,0.00410798122065727,38
"AAAA55059","C",6.22,0.9,666,0.00528169014084507,38
"AAAA55059","C",6.24,1.2,666,0.00704225352112676,38
"AAAA55059","C",6.26,2,666,0.0117370892018779,38
"AAAA55059","C",6.29,0.6,666,0.00352112676056338,38
"AAAA55059","C",6.37,2.11239406779661,666,0.0123966788016233,38
"AAAA55059","C",6.4,1,666,0.00586854460093897,38
"AAAA55059","C",6.49,3.3,666,0.0193661971830986,38
"AAAA55059","C",6.53,3.68500055715044e-06,666,2.16255901241223e-08,38
"AAAA55059","C",6.55,3.00002156944641,666,0.0176057603840752,38
"AAAA55059","C",6.59,1.3,666,0.00762910798122066,38
"AAAA55059","C",6.6,3.6,666,0.0211267605633803,38
"AAAA55059","C",6.65,3.1,666,0.0181924882629108,38
"AAAA55059","C",6.66,1.3,666,0.00762910798122066,38
"AAAA55059","C",6.72,4.8,666,0.028169014084507,38
"AAAA55059","C",6.76,1.98660485933504,666,0.0116584792214498,38
"AAAA55059","C",6.82,8.3,666,0.0487089201877934,38
"AAAA55059","C",6.84,2.6,666,0.0152582159624413,38
"AAAA55059","C",6.87,0.6,666,0.00352112676056338,38
"AAAA55059","C",6.88,2.80602752019144,666,0.0164672976537056,38
"AAAA55059","C",7.04,3,666,0.0176056338028169,38
"AAAA55059","C",7.13,0.9,666,0.00528169014084507,38
"AAAA55059","C",7.14,1.57653665199575,666,0.00925197565725206,38
"AAAA55059","C",7.25,6,666,0.0352112676056338,38
"AAAA55059","C",7.33,3.72512501894226,666,0.0218610623177363,38
"AAAA55059","C",7.36,1.27487498105774,666,0.00748166068695857,38
"AAAA55059","C",7.4,1.7,666,0.00997652582159625,38
"AAAA55059","C",7.41,1,666,0.00586854460093897,38
"AAAA55059","C",7.51,0.7,666,0.00410798122065728,38
"AAAA55059","C",7.52,0.7,666,0.00410798122065728,38
"AAAA55059","C",7.53,6.79235886656073,666,0.0398612609539949,38
"AAAA55059","C",7.61,2.3,666,0.0134976525821596,38
"AAAA55059","C",7.65,2.6,666,0.0152582159624413,38
"AAAA55059","C",7.69,0.6,666,0.00352112676056338,38
"AAAA55059","C",7.7,1.7,666,0.00997652582159625,38
"AAAA55059","C",7.9,1.7,666,0.00997652582159625,38
"AAAA55059","C",8,38.9026146861162,666,0.228301729378616,38
"AAAA60064","A",4.34,0.3,666,0.00229357798165138,38
"AAAA60064","A",4.46,0.3,666,0.00229357798165138,38
"AAAA60064","A",4.55,0.3,666,0.00229357798165138,38
"AAAA60064","A",4.57,0.3,666,0.00229357798165138,38
"AAAA60064","A",4.6,0.99999774659667,666,0.00764524271098372,38
"AAAA60064","A",4.71,0.3,666,0.00229357798165138,38
"AAAA60064","A",4.94,0.7,666,0.00535168195718654,38
"AAAA60064","A",4.95,1.65704444997612e-07,666,1.26685355502761e-09,38
"AAAA60064","A",4.96,0.3,666,0.00229357798165138,38
"AAAA60064","A",4.99,0.999999818287503,666,0.00764525854959865,38
"AAAA60064","A",5.01,1.3,666,0.0099388379204893,38
"AAAA60064","A",5.03,0.3,666,0.00229357798165138,38
"AAAA60064","A",5.06,1.40000225340333,666,0.0107033811422273,38
"AAAA60064","A",5.1,0.7,666,0.00535168195718654,38
"AAAA60064","A",5.12,0.6,666,0.00458715596330275,38
"AAAA60064","A",5.15,1,666,0.00764525993883792,38
"AAAA60064","A",5.17,0.600000016008052,666,0.00458715608568847,38
"AAAA60064","A",5.18,0.3,666,0.00229357798165138,38
"AAAA60064","A",5.19,0.6,666,0.00458715596330275,38
"AAAA60064","A",5.22,0.6,666,0.00458715596330275,38
"AAAA60064","A",5.27,0.3,666,0.00229357798165138,38
"AAAA60064","A",5.36,0.7,666,0.00535168195718654,38
"AAAA60064","A",5.37,0.7,666,0.00535168195718654,38
"AAAA60064","A",5.38,0.600013850436271,666,0.00458726185348831,38
"AAAA60064","A",5.39,1.4002259034934,666,0.0107050910053012,38
"AAAA60064","A",5.41,0.7,666,0.00535168195718654,38
"AAAA60064","A",5.42,1,666,0.00764525993883792,38
"AAAA60064","A",5.45,0.699773417900759,666,0.00534994967814036,38
"AAAA60064","A",5.46,0.726055435984949,666,0.00555088253811123,38
"AAAA60064","A",5.5,0.3,666,0.00229357798165138,38
"AAAA60064","A",5.54,1,666,0.00764525993883792,38
"AAAA60064","A",5.61,0.3,666,0.00229357798165138,38
"AAAA60064","A",5.62,1.9,666,0.0145259938837921,38
"AAAA60064","A",5.64,2.09995490996807,666,0.0160547011465449,38
"AAAA60064","A",5.68,2.1974079120193,666,0.0167997546790466,38
"AAAA60064","A",5.71,2.3,666,0.0175840978593272,38
"AAAA60064","A",5.73,0.3,666,0.00229357798165138,38
"AAAA60064","A",5.75,1.3,666,0.0099388379204893,38
"AAAA60064","A",5.8,3.12395956630607e-05,666,2.38834829228293e-07,38
"AAAA60064","A",5.83,0.6,666,0.00458715596330275,38
"AAAA60064","A",5.92,1.00000067860584,666,0.00764526512695596,38
"AAAA60064","A",5.93,0.6,666,0.00458715596330275,38
"AAAA60064","A",6.01,1,666,0.00764525993883792,38
"AAAA60064","A",6.03,0.3,666,0.00229357798165138,38
"AAAA60064","A",6.04,1.3,666,0.0099388379204893,38
"AAAA60064","A",6.09,0.9,666,0.00688073394495413,38
"AAAA60064","A",6.14,0.9,666,0.00688073394495413,38
"AAAA60064","A",6.15,0.7,666,0.00535168195718654,38
"AAAA60064","A",6.16,0.3,666,0.00229357798165138,38
"AAAA60064","A",6.17,2.2,666,0.0168195718654434,38
"AAAA60064","A",6.2,3.7,666,0.0282874617737003,38
"AAAA60064","A",6.22,2,666,0.0152905198776758,38
"AAAA60064","A",6.24,0.9,666,0.00688073394495413,38
"AAAA60064","A",6.26,1.3,666,0.0099388379204893,38
"AAAA60064","A",6.29,0.3,666,0.00229357798165138,38
"AAAA60064","A",6.37,1.08495762711864,666,0.00829478308194679,38
"AAAA60064","A",6.49,1.3,666,0.0099388379204893,38
"AAAA60064","A",6.53,0.3,666,0.00229357798165138,38
"AAAA60064","A",6.55,0.6,666,0.00458715596330275,38
"AAAA60064","A",6.59,0.3,666,0.00229357798165138,38
"AAAA60064","A",6.6,1.5,666,0.0114678899082569,38
"AAAA60064","A",6.65,1.9,666,0.0145259938837921,38
"AAAA60064","A",6.66,0.3,666,0.00229357798165138,38
"AAAA60064","A",6.72,2.1,666,0.0160550458715596,38
"AAAA60064","A",6.76,2.51100809889173,666,0.0191973096245545,38
"AAAA60064","A",6.8,1,666,0.00764525993883792,38
"AAAA60064","A",6.82,4.5,666,0.0344036697247706,38
"AAAA60064","A",6.84,0.3,666,0.00229357798165138,38
"AAAA60064","A",6.87,0.9,666,0.00688073394495413,38
"AAAA60064","A",6.88,0.3,666,0.00229357798165138,38
"AAAA60064","A",7.04,3.9,666,0.0298165137614679,38
"AAAA60064","A",7.13,0.6,666,0.00458715596330275,38
"AAAA60064","A",7.14,1.87653665199575,666,0.0143466104892641,38
"AAAA60064","A",7.25,3,666,0.0229357798165138,38
"AAAA60064","A",7.33,2.8,666,0.0214067278287462,38
"AAAA60064","A",7.36,1.2,666,0.00917431192660551,38
"AAAA60064","A",7.4,2.3,666,0.0175840978593272,38
"AAAA60064","A",7.51,1.7,666,0.0129969418960245,38
"AAAA60064","A",7.52,0.9,666,0.00688073394495413,38
"AAAA60064","A",7.53,3.01741884006003,666,0.0230689513766057,38
"AAAA60064","A",7.61,4,666,0.0305810397553517,38
"AAAA60064","A",7.65,2.5,666,0.0191131498470948,38
"AAAA60064","A",7.7,1.9,666,0.0145259938837921,38
"AAAA60064","A",7.82,0.3,666,0.00229357798165138,38
"AAAA60064","A",8.26,2.8,666,0.0214067278287462,38
"AAAA60064","A",8.45,0.9,666,0.00688073394495413,38
"AAAA60064","A",8.6,1.59762353282133,666,0.0122142471928236,38
"AAAA60064","A",8.65,2.78899190110827,666,0.0213225680512865,38
"AAAA60064","A",8.71,4.4,666,0.0336391437308869,38
"AAAA60064","A",8.75,0.6,666,0.00458715596330275,38
"AAAA60064","A",8.83,1.9,666,0.0145259938837921,38
"AAAA60064","A",9.22,1.4,666,0.0107033639143731,38
"AAAA60064","A",9.23,9.3,666,0.0711009174311927,38
"AAAA60064","A",9.24,0.9,666,0.00688073394495413,38
"AAAA60064","A",9.26,2.4,666,0.018348623853211,38
"AAAA60064","A",9.28,2.62055030094583,666,0.0200347882335308,38
"AAAA60064","A",9.71,1.27944969905417,666,0.00978172552793708,38
"AAAA60064","A",9.82,0.3,666,0.00229357798165138,38
"AAAA60064","A",10.38,0.3,666,0.00229357798165138,38
"AAAA60064","B",4.34,0.3,666,0.00229357798165138,38
"AAAA60064","B",4.46,0.3,666,0.00229357798165138,38
"AAAA60064","B",4.55,0.3,666,0.00229357798165138,38
"AAAA60064","B",4.57,0.3,666,0.00229357798165138,38
"AAAA60064","B",4.6,0.99999774659667,666,0.00764524271098372,38
"AAAA60064","B",4.71,0.3,666,0.00229357798165138,38
"AAAA60064","B",4.94,0.7,666,0.00535168195718654,38
"AAAA60064","B",4.95,1.65704444997612e-07,666,1.26685355502761e-09,38
"AAAA60064","B",4.96,0.3,666,0.00229357798165138,38
"AAAA60064","B",4.99,0.999999818287503,666,0.00764525854959865,38
"AAAA60064","B",5.01,1.3,666,0.0099388379204893,38
"AAAA60064","B",5.03,0.3,666,0.00229357798165138,38
"AAAA60064","B",5.06,1.40000225340333,666,0.0107033811422273,38
"AAAA60064","B",5.1,0.7,666,0.00535168195718654,38
"AAAA60064","B",5.12,0.6,666,0.00458715596330275,38
"AAAA60064","B",5.15,1,666,0.00764525993883792,38
"AAAA60064","B",5.17,0.600000016008052,666,0.00458715608568847,38
"AAAA60064","B",5.18,0.3,666,0.00229357798165138,38
"AAAA60064","B",5.19,0.6,666,0.00458715596330275,38
"AAAA60064","B",5.22,0.6,666,0.00458715596330275,38
"AAAA60064","B",5.27,0.3,666,0.00229357798165138,38
"AAAA60064","B",5.36,0.7,666,0.00535168195718654,38
"AAAA60064","B",5.37,0.7,666,0.00535168195718654,38
"AAAA60064","B",5.38,0.600013850436271,666,0.00458726185348831,38
"AAAA60064","B",5.39,1.4002259034934,666,0.0107050910053012,38
"AAAA60064","B",5.41,0.7,666,0.00535168195718654,38
"AAAA60064","B",5.42,1,666,0.00764525993883792,38
"AAAA60064","B",5.45,0.699773417900759,666,0.00534994967814036,38
"AAAA60064","B",5.46,0.726055435984949,666,0.00555088253811123,38
"AAAA60064","B",5.5,0.3,666,0.00229357798165138,38
"AAAA60064","B",5.54,1,666,0.00764525993883792,38
"AAAA60064","B",5.61,0.3,666,0.00229357798165138,38
"AAAA60064","B",5.62,1.9,666,0.0145259938837921,38
"AAAA60064","B",5.64,2.09995490996807,666,0.0160547011465449,38
"AAAA60064","B",5.68,2.1974079120193,666,0.0167997546790466,38
"AAAA60064","B",5.71,2.3,666,0.0175840978593272,38
"AAAA60064","B",5.73,0.3,666,0.00229357798165138,38
"AAAA60064","B",5.75,1.3,666,0.0099388379204893,38
"AAAA60064","B",5.8,3.12395956630607e-05,666,2.38834829228293e-07,38
"AAAA60064","B",5.83,0.6,666,0.00458715596330275,38
"AAAA60064","B",5.92,1.00000067860584,666,0.00764526512695596,38
"AAAA60064","B",5.93,0.6,666,0.00458715596330275,38
"AAAA60064","B",6.01,1,666,0.00764525993883792,38
"AAAA60064","B",6.03,0.3,666,0.00229357798165138,38
"AAAA60064","B",6.04,1.3,666,0.0099388379204893,38
"AAAA60064","B",6.09,0.9,666,0.00688073394495413,38
"AAAA60064","B",6.14,0.9,666,0.00688073394495413,38
"AAAA60064","B",6.15,0.7,666,0.00535168195718654,38
"AAAA60064","B",6.16,0.3,666,0.00229357798165138,38
"AAAA60064","B",6.17,2.2,666,0.0168195718654434,38
"AAAA60064","B",6.2,3.7,666,0.0282874617737003,38
"AAAA60064","B",6.22,2,666,0.0152905198776758,38
"AAAA60064","B",6.24,0.9,666,0.00688073394495413,38
"AAAA60064","B",6.26,1.3,666,0.0099388379204893,38
"AAAA60064","B",6.29,0.3,666,0.00229357798165138,38
"AAAA60064","B",6.37,1.08495762711864,666,0.00829478308194679,38
"AAAA60064","B",6.49,1.3,666,0.0099388379204893,38
"AAAA60064","B",6.53,0.3,666,0.00229357798165138,38
"AAAA60064","B",6.55,0.6,666,0.00458715596330275,38
"AAAA60064","B",6.59,0.3,666,0.00229357798165138,38
"AAAA60064","B",6.6,1.5,666,0.0114678899082569,38
"AAAA60064","B",6.65,1.9,666,0.0145259938837921,38
"AAAA60064","B",6.66,0.3,666,0.00229357798165138,38
"AAAA60064","B",6.72,2.1,666,0.0160550458715596,38
"AAAA60064","B",6.76,2.51100809889173,666,0.0191973096245545,38
"AAAA60064","B",6.8,1,666,0.00764525993883792,38
"AAAA60064","B",6.82,4.5,666,0.0344036697247706,38
"AAAA60064","B",6.84,0.3,666,0.00229357798165138,38
"AAAA60064","B",6.87,0.9,666,0.00688073394495413,38
"AAAA60064","B",6.88,0.3,666,0.00229357798165138,38
"AAAA60064","B",7.04,3.9,666,0.0298165137614679,38
"AAAA60064","B",7.13,0.6,666,0.00458715596330275,38
"AAAA60064","B",7.14,1.87653665199575,666,0.0143466104892641,38
"AAAA60064","B",7.25,3,666,0.0229357798165138,38
"AAAA60064","B",7.33,2.8,666,0.0214067278287462,38
"AAAA60064","B",7.36,1.2,666,0.00917431192660551,38
"AAAA60064","B",7.4,2.3,666,0.0175840978593272,38
"AAAA60064","B",7.51,1.7,666,0.0129969418960245,38
"AAAA60064","B",7.52,0.9,666,0.00688073394495413,38
"AAAA60064","B",7.53,3.01741884006003,666,0.0230689513766057,38
"AAAA60064","B",7.61,4,666,0.0305810397553517,38
"AAAA60064","B",7.65,2.5,666,0.0191131498470948,38
"AAAA60064","B",7.7,1.9,666,0.0145259938837921,38
"AAAA60064","B",7.82,0.3,666,0.00229357798165138,38
"AAAA60064","B",8.26,2.8,666,0.0214067278287462,38
"AAAA60064","B",8.45,0.9,666,0.00688073394495413,38
"AAAA60064","B",8.6,1.59762353282133,666,0.0122142471928236,38
"AAAA60064","B",8.65,2.78899190110827,666,0.0213225680512865,38
"AAAA60064","B",8.71,4.4,666,0.0336391437308869,38
"AAAA60064","B",8.75,0.6,666,0.00458715596330275,38
"AAAA60064","B",8.83,1.9,666,0.0145259938837921,38
"AAAA60064","B",9.22,1.4,666,0.0107033639143731,38
"AAAA60064","B",9.23,9.3,666,0.0711009174311927,38
"AAAA60064","B",9.24,0.9,666,0.00688073394495413,38
"AAAA60064","B",9.26,2.4,666,0.018348623853211,38
"AAAA60064","B",9.28,2.62055030094583,666,0.0200347882335308,38
"AAAA60064","B",9.71,1.27944969905417,666,0.00978172552793708,38
"AAAA60064","B",9.82,0.3,666,0.00229357798165138,38
"AAAA60064","B",10.38,0.3,666,0.00229357798165138,38
"AAAA60064","C",4.34,0.3,666,0.00229357798165138,38
"AAAA60064","C",4.46,0.3,666,0.00229357798165138,38
"AAAA60064","C",4.55,0.3,666,0.00229357798165138,38
"AAAA60064","C",4.57,0.3,666,0.00229357798165138,38
"AAAA60064","C",4.6,0.99999774659667,666,0.00764524271098372,38
"AAAA60064","C",4.71,0.3,666,0.00229357798165138,38
"AAAA60064","C",4.94,0.7,666,0.00535168195718655,38
"AAAA60064","C",4.95,1.65704444997612e-07,666,1.26685355502762e-09,38
"AAAA60064","C",4.96,0.3,666,0.00229357798165138,38
"AAAA60064","C",4.99,0.999999818287503,666,0.00764525854959865,38
"AAAA60064","C",5.01,1.3,666,0.0099388379204893,38
"AAAA60064","C",5.03,0.3,666,0.00229357798165138,38
"AAAA60064","C",5.06,1.40000225340333,666,0.0107033811422273,38
"AAAA60064","C",5.1,0.7,666,0.00535168195718655,38
"AAAA60064","C",5.12,0.6,666,0.00458715596330275,38
"AAAA60064","C",5.15,1,666,0.00764525993883792,38
"AAAA60064","C",5.17,0.600000016008052,666,0.00458715608568847,38
"AAAA60064","C",5.18,0.3,666,0.00229357798165138,38
"AAAA60064","C",5.19,0.6,666,0.00458715596330275,38
"AAAA60064","C",5.22,0.6,666,0.00458715596330275,38
"AAAA60064","C",5.27,0.3,666,0.00229357798165138,38
"AAAA60064","C",5.36,0.7,666,0.00535168195718655,38
"AAAA60064","C",5.37,0.7,666,0.00535168195718655,38
"AAAA60064","C",5.38,0.600013850436271,666,0.00458726185348831,38
"AAAA60064","C",5.39,1.4002259034934,666,0.0107050910053012,38
"AAAA60064","C",5.41,0.7,666,0.00535168195718655,38
"AAAA60064","C",5.42,1,666,0.00764525993883792,38
"AAAA60064","C",5.45,0.699773417900759,666,0.00534994967814036,38
"AAAA60064","C",5.46,0.726055435984949,666,0.00555088253811123,38
"AAAA60064","C",5.5,0.3,666,0.00229357798165138,38
"AAAA60064","C",5.54,1,666,0.00764525993883792,38
"AAAA60064","C",5.61,0.3,666,0.00229357798165138,38
"AAAA60064","C",5.62,1.9,666,0.0145259938837921,38
"AAAA60064","C",5.64,2.09995490996807,666,0.0160547011465449,38
"AAAA60064","C",5.68,2.1974079120193,666,0.0167997546790466,38
"AAAA60064","C",5.71,2.3,666,0.0175840978593272,38
"AAAA60064","C",5.73,0.3,666,0.00229357798165138,38
"AAAA60064","C",5.75,1.3,666,0.0099388379204893,38
"AAAA60064","C",5.8,3.12395956630607e-05,666,2.38834829228293e-07,38
"AAAA60064","C",5.83,0.6,666,0.00458715596330275,38
"AAAA60064","C",5.92,1.00000067860584,666,0.00764526512695596,38
"AAAA60064","C",5.93,0.6,666,0.00458715596330275,38
"AAAA60064","C",6.01,1,666,0.00764525993883792,38
"AAAA60064","C",6.03,0.3,666,0.00229357798165138,38
"AAAA60064","C",6.04,1.3,666,0.0099388379204893,38
