"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA60064","A",11.32,13.4,0.000336357201307275,1
"BAAA60064","A",11.34,118.6,0.00297701224440618,1
"BAAA60064","A",11.35,2.6,6.52633375670832e-05,1
"BAAA60064","A",11.36,13.8,0.000346397714779134,1
"BAAA60064","A",11.37,20.2,0.000507045930328877,1
"BAAA60064","A",11.39,49.8,0.00125004392724644,1
"BAAA60064","A",11.4,16.6,0.000416681309082146,1
"BAAA60064","A",11.44,115.599321832403,0.00290169137049001,1
"BAAA60064","A",11.45,66.8,0.00167676574980044,1
"BAAA60064","A",11.47,36,0.000903646212467305,1
"BAAA60064","A",11.48,25.0566087397393,0.000628953044026128,1
"BAAA60064","A",11.49,103.143391260261,0.00258903152370467,1
"BAAA60064","A",11.5,136.154649966733,0.00341765649311805,1
"BAAA60064","A",11.51,13.4,0.000336357201307275,1
"BAAA60064","A",11.53,98.3834365599008,0.00246955055046866,1
"BAAA60064","A",11.54,40,0.00100405134718589,1
"BAAA60064","A",11.55,208.406131790829,0.00523126143465958,1
"BAAA60064","A",11.56,0.604816513761468,1.5181670886062e-05,1
"BAAA60064","A",11.57,81.8,0.00205328500499516,1
"BAAA60064","A",11.58,19.6,0.000491985160121089,1
"BAAA60064","A",11.59,0.799980017797135,2.00805253647752e-05,1
"BAAA60064","A",11.6,87.0006781675966,0.00218382870300655,1
"BAAA60064","A",11.62,31.6,0.000793200564276857,1
"BAAA60064","A",11.63,52.8170475009662,0.00132577569244316,1
"BAAA60064","A",11.64,68.9946994253714,0.00173185552266825,1
"BAAA60064","A",11.65,121.196858257403,0.00304219672020109,1
"BAAA60064","A",11.66,180.718925143954,0.00453627700631935,1
"BAAA60064","A",11.67,38.6,0.000968909550034388,1
"BAAA60064","A",11.68,148.823756995236,0.00373566734260834,1
"BAAA60064","A",11.69,35,0.000878544928787658,1
"BAAA60064","A",11.7,163,0.00409150923978252,1
"BAAA60064","A",11.71,38,0.0009538487798266,1
"BAAA60064","A",11.72,26.2001190886131,0.000657656621683822,1
"BAAA60064","A",11.73,32.9854077253219,0.000827976076602137,1
"BAAA60064","A",11.75,1.02646201000454,2.5765514099505e-05,1
"BAAA60064","A",11.76,369.9783546269,0.009286931634819,1
"BAAA60064","A",11.78,80.8,0.00202818372131551,1
"BAAA60064","A",11.79,228.852349393711,0.00574448774288533,1
"BAAA60064","A",11.8,92.4255001053747,0.00231999869737829,1
"BAAA60064","A",11.81,91.4,0.00229425732831977,1
"BAAA60064","A",11.82,11.6,0.00029117489068391,1
"BAAA60064","A",11.83,39.8,0.000999031090449965,1
"BAAA60064","A",11.86,298.365554227362,0.00748935841689622,1
"BAAA60064","A",11.87,17.0323124073485,0.000427532905457232,1
"BAAA60064","A",11.89,62.1999807167842,0.0015612993608406,1
"BAAA60064","A",11.9,2.20000616292738,5.52229787926127e-05,1
"BAAA60064","A",11.91,81,0.00203320397805144,1
"BAAA60064","A",11.92,69.9998430608964,0.00175708591820236,1
"BAAA60064","A",11.93,190.4,0.00477928441260486,1
"BAAA60064","A",11.94,84.4170894533855,0.0021189773097796,1
"BAAA60064","A",11.95,208.599895789201,0.00523612515974961,1
"BAAA60064","A",11.96,101.655461680984,0.00255168258123991,1
"BAAA60064","A",11.97,39.2,0.000983970320242177,1
"BAAA60064","A",11.98,57.7955110129549,0.00145074151734636,1
"BAAA60064","A",11.99,29,0.000727937226709774,1
"BAAA60064","A",12,7.8,0.000195790012701249,1
"BAAA60064","A",12.02,0.2,5.02025673592947e-06,1
"BAAA60064","A",12.03,95.0009285611344,0.00238464525764295,1
"BAAA60064","A",12.04,65,0.00163158343917708,1
"BAAA60064","A",12.05,48.0000009429048,0.00120486164029119,1
"BAAA60064","A",12.06,444.532860335977,0.0111583454322184,1
"BAAA60064","A",12.07,24.6001225511102,0.000617494654709508,1
"BAAA60064","A",12.08,37,0.000928747496146953,1
"BAAA60064","A",12.09,110.399104808743,0.00277115924778338,1
"BAAA60064","A",12.1,159.249401639275,0.00399736440636153,1
"BAAA60064","A",12.11,42.4252866022735,0.00106492915419401,1
"BAAA60064","A",12.12,103.200058331778,0.00259045393994212,1
"BAAA60064","A",12.13,11.6,0.00029117489068391,1
"BAAA60064","A",12.14,8.00009265066665,0.000200812595087846,1
"BAAA60064","A",12.15,178.001136746777,0.00446805702878056,1
"BAAA60064","A",12.16,182.473887137935,0.00458032880517727,1
"BAAA60064","A",12.17,115.6,0.00290170839336724,1
"BAAA60064","A",12.18,40.986670311054,0.00102881803856195,1
"BAAA60064","A",12.19,148.2,0.00372001024132374,1
"BAAA60064","A",12.2,18,0.000451823106233653,1
"BAAA60064","A",12.22,40.3748502994012,0.00101346057088857,1
"BAAA60064","A",12.23,120.767272877169,0.0030314135757072,1
"BAAA60064","A",12.24,63.6212589822078,0.00159697526976871,1
"BAAA60064","A",12.25,109.344538319016,0.00274468827516569,1
"BAAA60064","A",12.26,65.2,0.00163660369591301,1
"BAAA60064","A",12.27,145.981323818494,0.00366431862109847,1
"BAAA60064","A",12.28,112.605280061732,0.00282653707865568,1
"BAAA60064","A",12.29,329.365257846633,0.00826749077142854,1
"BAAA60064","A",12.3,108.2,0.00271595889413785,1
"BAAA60064","A",12.31,19.6,0.000491985160121089,1
"BAAA60064","A",12.32,72.2012125037131,0.00181234311707021,1
"BAAA60064","A",12.33,10.341768968754,0.000259591676634068,1
"BAAA60064","A",12.34,57,0.0014307731697399,1
"BAAA60064","A",12.36,35.9258522503827,0.000901785008769954,1
"BAAA60064","A",12.37,21.1877940312313,0.000531840828523876,1
"BAAA60064","A",12.38,121.710385995409,0.00305508692563013,1
"BAAA60064","A",12.39,101.071906644028,0.00253703460071458,1
"BAAA60064","A",12.4,235.2,0.00590382192145306,1
"BAAA60064","A",12.41,136.481731938701,0.00342586667048292,1
"BAAA60064","A",12.43,98.4643666454487,0.00247158199950422,1
"BAAA60064","A",12.44,231.765081683636,0.00581760106237761,1
"BAAA60064","A",12.45,39.3800930690234,0.000988490887456472,1
"BAAA60064","A",12.46,82.2,0.00206332551846701,1
"BAAA60064","A",12.47,193.828411411332,0.00486534194001124,1
"BAAA60064","A",12.48,29.8,0.000748018253653492,1
"BAAA60064","A",12.49,38.2000125321794,0.00095886935113632,1
"BAAA60064","A",12.5,41.9259803467163,0.00105239592623025,1
"BAAA60064","A",12.51,7.18391064294493,0.000180325378977799,1
"BAAA60064","A",12.52,212.8,0.00534155316702896,1
"BAAA60064","A",12.53,6.39943157270711,0.000160633947295013,1
"BAAA60064","A",12.54,66.3888417429568,0.00166644514975317,1
"BAAA60064","A",12.55,55.7015425908278,0.00139818022196633,1
"BAAA60064","A",12.56,58.2,0.00146089471015548,1
"BAAA60064","A",12.57,116.030766778527,0.00291252119247481,1
"BAAA60064","A",12.58,225.323560209424,0.00565591060452486,1
"BAAA60064","A",12.59,178.794719938268,0.00448797698559357,1
"BAAA60064","A",12.6,125.6,0.00315272123016371,1
"BAAA60064","A",12.61,157.600037260797,0.00395596324320626,1
"BAAA60064","A",12.62,15.6,0.000391580025402499,1
"BAAA60064","A",12.63,25.8,0.000647613118934902,1
"BAAA60064","A",12.64,5.00340244736014,0.000125591824194629,1
"BAAA60064","A",12.65,48.7897922305675,0.00122468641545053,1
"BAAA60064","A",12.66,6.6,0.000165668472285673,1
"BAAA60064","A",12.67,11.9999425205902,0.000301213961348797,1
"BAAA60064","A",12.68,149.909762069652,0.00376292746405878,1
"BAAA60064","A",12.7,279.2350761525,0.00700915885981184,1
"BAAA60064","A",12.71,59.4,0.00149101625057105,1
"BAAA60064","A",12.72,35.9625444726385,0.000902706030649634,1
"BAAA60064","A",12.73,235,0.00589880166471713,1
"BAAA60064","A",12.74,180.27331876756,0.00452509171425603,1
"BAAA60064","A",12.75,54.4,0.00136550983217282,1
"BAAA60064","A",12.76,176.600595411417,0.00443290164341662,1
"BAAA60064","A",12.78,26.6,0.00066769414587862,1
"BAAA60064","A",12.79,70.8314828616641,0.00177796114476071,1
"BAAA60064","A",12.8,233.666280018392,0.00586532358110957,1
"BAAA60064","A",12.81,50.8001496697288,0.00127514896782841,1
"BAAA60064","A",12.82,113.402430973851,0.00284654658983626,1
"BAAA60064","A",12.83,43.5940490549824,0.00109426659207358,1
"BAAA60064","A",12.84,8.40208801402535,0.000210903194741415,1
"BAAA60064","A",12.86,75.5999999999999,0.00189765704618134,1
"BAAA60064","A",12.87,75.9635694198534,0.00190678310532633,1
"BAAA60064","A",12.88,145.50319833773,0.00365231705777136,1
"BAAA60064","A",12.89,1.8,4.51823106233653e-05,1
"BAAA60064","A",12.9,96.8105361150896,0.00243006873020361,1
"BAAA60064","A",12.91,31.9948106874422,0.0008031108193421,1
"BAAA60064","A",12.92,109.273554498209,0.00274290649014294,1
"BAAA60064","A",12.93,100.2,0.00251514862470067,1
"BAAA60064","A",12.94,32.8184707736907,0.000823785744822627,1
"BAAA60064","A",12.95,87.7994266554732,0.00220387831538943,1
"BAAA60064","A",12.96,68.2736702732129,0.00171375676537863,1
"BAAA60064","A",12.97,131.199611839808,0.00329327867545064,1
"BAAA60064","A",12.98,3.59491193737769,9.02369043434681e-05,1
"BAAA60064","A",12.99,22.6000193180962,0.000567289496069043,1
"BAAA60064","A",13,148.758479498507,0.00373402879364504,1
"BAAA60064","A",13.01,58.4490645465955,0.00146714654999411,1
"BAAA60064","A",13.02,67,0.00168178600653637,1
"BAAA60064","A",13.03,181.194730091822,0.00454822032129196,1
"BAAA60064","A",13.04,70.9512703895699,0.00178096796547996,1
"BAAA60064","A",13.05,5.52843910806175,0.000138770918357115,1
"BAAA60064","A",13.06,193.57224672299,0.00485891187750048,1
"BAAA60064","A",13.07,161.847797383642,0.0040625874750529,1
"BAAA60064","A",13.08,28,0.000702835943030126,1
"BAAA60064","A",13.09,102.701538085034,0.00257794044180854,1
"BAAA60064","A",13.1,66.7025822147357,0.00167432043833708,1
"BAAA60064","A",13.11,235.884111237616,0.0059209939916969,1
"BAAA60064","A",13.12,231,0.00579839652999854,1
"BAAA60064","A",13.13,101.6,0.00255029042185217,1
"BAAA60064","A",13.14,47.4005221688958,0.00118981395352487,1
"BAAA60064","A",13.16,73.6,0.00184745447882205,1
"BAAA60064","A",13.17,95.1669155401125,0.00238881174388941,1
"BAAA60064","A",13.18,143.825742717535,0.00361021076838882,1
"BAAA60064","A",13.19,110.200436949969,0.00276617242950226,1
"BAAA60064","A",13.2,100.229478348249,0.00251588856908248,1
"BAAA60064","A",13.21,7,0.000175708985757532,1
"BAAA60064","A",13.22,212.803404154499,0.00534163861567673,1
"BAAA60064","A",13.23,54.0189242610094,0.00135594434194498,1
"BAAA60064","A",13.24,2.8,7.02835943030126e-05,1
"BAAA60064","A",13.25,290.577535800382,0.00729386915705828,1
"BAAA60064","A",13.26,138.399678210985,0.00347400958394584,1
"BAAA60064","A",13.27,133.400010771346,0.00334851151323957,1
"BAAA60064","A",13.28,104.478451846872,0.00262254325821871,1
"BAAA60064","A",13.29,68.2972668879579,0.00171434907069922,1
"BAAA60064","A",13.3,86.6363126252505,0.00217468266016503,1
"BAAA60064","A",13.31,1.2,3.01215404155768e-05,1
"BAAA60064","A",13.32,58.3395861360665,0.00146439850135463,1
"BAAA60064","A",13.33,37.8513605359063,0.000950117738472393,1
"BAAA60064","A",13.34,120.674331559325,0.00302908062932243,1
"BAAA60064","A",13.35,126.261628306424,0.00316932894997374,1
"BAAA60064","A",13.36,64.7794797744312,0.00162604809843798,1
"BAAA60064","A",13.37,44.1904452819897,0.00110923690295316,1
"BAAA60064","A",13.38,76.2206879789641,0.00191323711121787,1
"BAAA60064","A",13.39,117.975725402771,0.00296134215064715,1
"BAAA60064","A",13.4,160.432325486948,0.0040270573134334,1
"BAAA60064","A",13.41,52.00144549486,0.0013053030351182,1
"BAAA60064","A",13.42,136.289015077382,0.00342102922987711,1
"BAAA60064","A",13.43,128.958318270023,0.0032370193297461,1
"BAAA60064","A",13.44,69.2787180425377,0.00173898475454804,1
"BAAA60064","A",13.45,67.2488871724623,0.00168803339405658,1
"BAAA60064","A",13.46,90.6216027521405,0.00227471855818579,1
"BAAA60064","A",13.47,197.112510994241,0.00494777705527405,1
"BAAA60064","A",13.48,36.5200134047832,0.000916699216457988,1
"BAAA60064","A",13.49,21.8663410401918,0.000548873229485771,1
"BAAA60064","A",13.5,12.2559625876851,0.000307640393680629,1
"BAAA60064","A",13.51,97.7151724091125,0.00245277626244679,1
"BAAA60064","A",13.52,193.603820432473,0.00485970441813903,1
"BAAA60064","A",13.53,59.4857673408038,0.00149316912092302,1
"BAAA60064","A",13.54,23.2,0.000582349781367819,1
"BAAA60064","A",13.55,30.2,0.000758058767125351,1
"BAAA60064","A",13.56,63.2853394181403,0.00158854325749751,1
"BAAA60064","A",13.57,10.642496887741,0.000267140333438951,1
"BAAA60064","A",13.58,114.648925067035,0.00287783519167429,1
"BAAA60064","A",13.59,60.7684436418251,0.00152536594262411,1
"BAAA60064","A",13.6,12.260967827685,0.000307766031629751,1
"BAAA60064","A",13.61,93.0000224279967,0.00233441994517871,1
"BAAA60064","A",13.62,217.809601839075,0.00546730060391367,1
"BAAA60064","A",13.63,6.59997889653158,0.000165667942561525,1
"BAAA60064","A",13.64,26.799262087451,0.000672695880062326,1
"BAAA60064","A",13.65,14.1892663716512,0.000356168800400897,1
"BAAA60064","A",13.66,18.9045062415854,0.000474527373993699,1
"BAAA60064","A",13.67,233.55806919197,0.00586260735045834,1
"BAAA60064","A",13.68,183.94889849783,0.00461735348375269,1
"BAAA60064","A",13.69,15.1781935211043,0.000380992141317825,1
"BAAA60064","A",13.7,237.145359000292,0.00595265292957814,1
"BAAA60064","A",13.71,32.9569124541104,0.000827260808715929,1
"BAAA60064","A",13.72,225.732920308185,0.00566618606849098,1
"BAAA60064","A",13.73,45.2924667797907,0.00113689905719053,1
"BAAA60064","A",13.74,198.369970704268,0.00497934090817118,1
"BAAA60064","A",13.75,64.3955431146216,0.00161641079542508,1
"BAAA60064","A",13.76,56.2304958357736,0.00141145762742098,1
"BAAA60064","A",13.77,47.5902905434006,0.00119457738332674,1
"BAAA60064","A",13.78,16.6999513196211,0.000419190215510111,1
"BAAA60064","A",13.79,159.764178861111,0.00401028597543867,1
"BAAA60064","A",13.8,381.3652715987,0.00957275786796473,1
"BAAA60064","A",13.81,86.4132348130993,0.00216908312071958,1
"BAAA60064","A",13.82,55,0.00138057060238061,1
"BAAA60064","A",13.83,78.7708449316993,0.0019772493243161,1
"BAAA60064","A",13.84,112.787494806814,0.00283111090266259,1
"BAAA60064","A",13.85,213.203218751384,0.0053516744752924,1
"BAAA60064","A",13.86,209.326231433409,0.00525435711680153,1
"BAAA60064","A",13.87,1.24462937667039,3.12417950598261e-05,1
"BAAA60064","A",13.88,52.4845805617125,0.00131743034548685,1
"BAAA60064","A",13.89,54.2799472304442,0.00136249635354767,1
"BAAA60064","A",13.9,35.4004124601143,0.000888595795537853,1
"BAAA60064","A",13.91,53.8134817134789,0.00135078747027955,1
"BAAA60064","A",13.92,9.2,0.000230931809852756,1
"BAAA60064","A",13.93,61.0015751907458,0.00153121784376825,1
"BAAA60064","A",13.94,88.621200731007,0.00222450589957998,1
"BAAA60064","A",13.95,0.623173542173383,1.56424558637448e-05,1
"BAAA60064","A",13.96,227.033207382042,0.00569882494319684,1
"BAAA60064","A",13.97,73.6,0.00184745447882205,1
"BAAA60064","A",13.98,10.4,0.000261053350268333,1
"BAAA60064","A",14,80.0345919443346,0.00200897099657956,1
"BAAA60064","A",14.01,49.6,0.00124502367051051,1
"BAAA60064","A",14.02,169.564831919952,0.00425629494811443,1
"BAAA60064","A",14.03,168.600081224497,0.00423207846722768,1
"BAAA60064","A",14.04,78,0.00195790012701249,1
"BAAA60064","A",14.05,91.5476923076923,0.00229796459483246,1
"BAAA60064","A",14.06,94.4747996438112,0.00237143874643715,1
"BAAA60064","A",14.07,183.255973129189,0.00459996016750561,1
"BAAA60064","A",14.08,110.593041434394,0.00277602730603971,1
"BAAA60064","A",14.09,105.652307692308,0.00265200854679401,1
"BAAA60064","A",14.1,131.378072979526,0.00329775827914449,1
"BAAA60064","A",14.11,5.08705992802378,0.000127691734348691,1
"BAAA60064","A",14.12,174.389469085072,0.0043773995342475,1
"BAAA60064","A",14.13,70,0.00175708985757532,1
"BAAA60064","A",14.14,11.8009684720283,0.000296219457310958,1
"BAAA60064","A",14.15,318.53297116979,0.00799558647065384,1
"BAAA60064","A",14.16,64.1985636631789,0.00161146635833536,1
"BAAA60064","A",14.17,94.5801906024773,0.0023740841947879,1
"BAAA60064","A",14.18,23.6,0.000592390294839678,1
"BAAA60064","A",14.19,85.2,0.00213862936950596,1
"BAAA60064","A",14.2,126.558405883776,0.00317677844813263,1
"BAAA60064","A",14.21,74.9502190362406,0.00188134670988038,1
"BAAA60064","A",14.22,2.8,7.02835943030126e-05,1
"BAAA60064","A",14.23,42.0000702477236,0.00105425567785323,1
"BAAA60064","A",14.24,44.9019838514769,0.00112709743443487,1
"BAAA60064","A",14.25,38.6136333967978,0.000969251765794927,1
"BAAA60064","A",14.26,1.93798495061494,4.8645910012273e-05,1
"BAAA60064","A",14.27,14.5999953640243,0.00036647862535391,1
"BAAA60064","A",14.29,5.6,0.000140567188606025,1
"BAAA60064","A",14.3,11.5993181836976,0.000291157776219486,1
"BAAA60064","A",14.31,155.402286722957,0.00390079688349884,1
"BAAA60064","A",14.32,4.8,0.000120486161662307,1
"BAAA60064","A",14.34,286.017833249415,0.00717941476983164,1
"BAAA60064","A",14.35,42.2000469797708,0.00105927535053367,1
"BAAA60064","A",14.36,171.200325452435,0.00429734793522952,1
"BAAA60064","A",14.37,19.6835419583277,0.000494082170516226,1
"BAAA60064","A",14.38,0.2,5.02025673592947e-06,1
"BAAA60064","A",14.39,92.3868610303623,0.00231902880699528,1
"BAAA60064","A",14.4,297.60053122811,0.00747015535757055,1
"BAAA60064","A",14.41,42.6271571906355,0.00106999636509906,1
"BAAA60064","A",14.42,4.2,0.000105425391454519,1
"BAAA60064","A",14.43,7.96825697258714,0.000200013478701238,1
"BAAA60064","A",14.45,255,0.00640082733831008,1
"BAAA60064","A",14.46,0.2,5.02025673592947e-06,1
"BAAA60064","A",14.47,3.79684121833614,9.53055885080334e-05,1
"BAAA60064","A",14.5,173.746035805627,0.0043612485329712,1
"BAAA60064","A",14.53,160.6,0.00403126615895137,1
"BAAA60064","A",14.54,10.6799436578663,0.000268080295438753,1
"BAAA60064","A",14.56,124.964830571882,0.00313677766216388,1
"BAAA60064","A",14.58,62.6106137694965,0.00157160677758497,1
"BAAA60064","A",14.59,13.3057400892782,0.000333991156548629,1
"BAAA60064","A",14.6,105.2,0.0026406550430989,1
"BAAA60064","A",14.61,15.1745083395569,0.000380899638530392,1
"BAAA60064","A",14.62,85.8,0.00215369013971374,1
"BAAA60064","A",14.63,20.9037212681314,0.000524710237511644,1
"BAAA60064","A",14.65,143.359969980299,0.00359851927478121,1
"BAAA60064","A",14.66,161.708719445458,0.00405909644027295,1
"BAAA60064","A",14.67,41.6,0.00104421340107333,1
"BAAA60064","A",14.68,7.99872038683804,0.0002007781495042,1
"BAAA60064","A",14.69,107,0.00268583735372227,1
"BAAA60064","A",14.7,57.4504427480916,0.00144207986094119,1
"BAAA60064","A",14.71,52.2,0.00131028700807759,1
"BAAA60064","A",14.72,92.6121100447836,0.00232468284640483,1
"BAAA60064","A",14.73,19.2,0.00048194464664923,1
"BAAA60064","A",14.74,114.2,0.00286656659621573,1
"BAAA60064","A",14.75,113.682350758953,0.00285357293576965,1
"BAAA60064","A",14.76,101.772842809365,0.00255462899824203,1
"BAAA60064","A",14.78,131.200662922415,0.00329330505897334,1
"BAAA60064","A",14.79,143.572734350834,0.00360385993360294,1
"BAAA60064","A",14.8,3.4,8.53443645108011e-05,1
"BAAA60064","A",14.83,173.4,0.00435256259005085,1
"BAAA60064","A",14.84,17.4,0.000436762336025864,1
"BAAA60064","A",14.87,20.6031587816639,0.000517165733275362,1
"BAAA60064","A",14.88,4,0.000100405134718589,1
"BAAA60064","A",14.89,18.1999530202293,0.000456842183717031,1
"BAAA60064","A",14.9,16.2,0.000406640795610287,1
"BAAA60064","A",14.91,218.402757251991,0.00548218956619939,1
"BAAA60064","A",14.92,49.9859854251829,0.00125471240016424,1
"BAAA60064","A",14.93,100.406976632039,0.00252034400385654,1
"BAAA60064","A",14.94,0.8,2.00810269437179e-05,1
"BAAA60064","A",14.95,287.175542093745,0.0072084747479516,1
"BAAA60064","A",14.96,230.847778847476,0.005794575583667,1
"BAAA60064","A",14.98,24.2002487898249,0.000607457309991439,1
"BAAA60064","A",15,21.1997512101751,0.000532140969064552,1
"BAAA60064","A",15.01,20.3314048396456,0.0005103443604857,1
