"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA50054","B",8.31,0.799999717616738,0.000264567669031265,40
"AAAA50054","B",8.32,0.6,0.000198425821813612,40
"AAAA50054","B",8.35,18.7431169686193,0.00619853064641156,40
"AAAA50054","B",8.36,2.80164754857074,0.000926532028762068,40
"AAAA50054","B",8.37,0.216042214325686,7.14472565400112e-05,40
"AAAA50054","B",8.38,36.3123633305299,0.0120088508930914,40
"AAAA50054","B",8.39,2,0.000661419406045373,40
"AAAA50054","B",8.4,0.600305714646122,0.000198526924613441,40
"AAAA50054","B",8.41,2.6,0.000859845227858986,40
"AAAA50054","B",8.42,12.8498235227143,0.00424956132109079,40
"AAAA50054","B",8.44,10,0.00330709703022687,40
"AAAA50054","B",8.46,10.6,0.00350552285204048,40
"AAAA50054","B",8.47,2.36029011786038,0.000780570843924989,40
"AAAA50054","B",8.49,5.7752197051489,0.00190992119358056,40
"AAAA50054","B",8.5,0.200000024218821,6.61419486139364e-05,40
"AAAA50054","B",8.51,5.4,0.00178583239632251,40
"AAAA50054","B",8.52,15.5526409007563,0.00514340925350761,40
"AAAA50054","B",8.53,4.2,0.00138898075269528,40
"AAAA50054","B",8.55,13.0050545893521,0.00430089774103846,40
"AAAA50054","B",8.56,10.5999982940941,0.00350552228788085,40
"AAAA50054","B",8.57,2.12017579561205,0.000701162707722749,40
"AAAA50054","B",8.58,20.2543322093534,0.0066983041898781,40
"AAAA50054","B",8.59,4.84050981743025,0.00160080356420076,40
"AAAA50054","B",8.6,15.0258158317337,0.00496918309138624,40
"AAAA50054","B",8.61,0.8,0.000264567762418149,40
"AAAA50054","B",8.62,3.73237031008088,0.00123433107681754,40
"AAAA50054","B",8.63,2.6,0.000859845227858986,40
"AAAA50054","B",8.64,3.34538214470082,0.00110635033557141,40
"AAAA50054","B",8.65,6.30702777403636,0.0020857952821074,40
"AAAA50054","B",8.66,25.7677976794352,0.00852166071811468,40
"AAAA50054","B",8.67,1.23564828854958,0.000408640878546723,40
"AAAA50054","B",8.68,7,0.00231496792115881,40
"AAAA50054","B",8.69,2.2,0.000727561346649911,40
"AAAA50054","B",8.7,19.8181951612691,0.00655406943622895,40
"AAAA50054","B",8.71,11.1487031219065,0.00368698429853381,40
"AAAA50054","B",8.73,5.20377358490566,0.00172093841686145,40
"AAAA50054","B",8.74,47.8352190470387,0.0158195710850713,40
"AAAA50054","B",8.76,9,0.00297638732720418,40
"AAAA50054","B",8.77,1.6,0.000529135524836299,40
"AAAA50054","B",8.78,0.8,0.000264567762418149,40
"AAAA50054","B",8.79,8.39494541064792,0.00277628990364704,40
"AAAA50054","B",8.8,15.2275136125906,0.00503588650459376,40
"AAAA50054","B",8.81,3.20020869212298,0.00105834006618261,40
"AAAA50054","B",8.82,4.2,0.00138898075269528,40
"AAAA50054","B",8.83,5.4,0.00178583239632251,40
"AAAA50054","B",8.85,2,0.000661419406045373,40
"AAAA50054","B",8.86,18.3567358846428,0.00607075067287612,40
"AAAA50054","B",8.87,0.799999999999999,0.000264567762418149,40
"AAAA50054","B",8.89,22.1735060239403,0.00733299359214906,40
"AAAA50054","B",8.9,3.90635270201592,0.00129186874198555,40
"AAAA50054","B",8.92,0.996906819246861,0.000329686758134421,40
"AAAA50054","B",8.93,11.6513040607461,0.00385319930575637,40
"AAAA50054","B",8.94,6,0.00198425821813612,40
"AAAA50054","B",8.95,1.8,0.000595277465440836,40
"AAAA50054","B",8.96,3.06287278490131,0.00101292174909098,40
"AAAA50054","B",8.97,6.79456419868791,0.00224702830831666,40
"AAAA50054","B",8.99,29.8465547705069,0.0098705452644047,40
"AAAA50054","B",9,2.39999828813422,0.000793702721123824,40
"AAAA50054","B",9.01,5.44874881644799,0.00180195410293273,40
"AAAA50054","B",9.02,3.2,0.0010582710496726,40
"AAAA50054","B",9.04,1.44803007980961,0.000478877597661753,40
"AAAA50054","B",9.05,5,0.00165354851511343,40
"AAAA50054","B",9.06,8.3997841252244,0.00277789011350764,40
"AAAA50054","B",9.08,31.8,0.0105165685561214,40
"AAAA50054","B",9.09,7.2,0.00238110986176334,40
"AAAA50054","B",9.1,3.8,0.00125669687148621,40
"AAAA50054","B",9.11,0.4,0.000132283881209075,40
"AAAA50054","B",9.13,21.8,0.00720947152589457,40
"AAAA50054","B",9.14,2.30274222617634,0.000761539197756578,40
"AAAA50054","B",9.15,5.2,0.00171969045571797,40
"AAAA50054","B",9.16,19,0.00628348435743105,40
"AAAA50054","B",9.17,6.2,0.00205040015874066,40
"AAAA50054","B",9.18,0.600958173824886,0.000198742699194684,40
"AAAA50054","B",9.19,2.6,0.000859845227858986,40
"AAAA50054","B",9.2,0.4,0.000132283881209075,40
"AAAA50054","B",9.21,14.0379739930321,0.00464249421027585,40
"AAAA50054","B",9.22,0.99998601816909,0.000330705079095539,40
"AAAA50054","B",9.26,4.6,0.00152126463390436,40
"AAAA50054","B",9.27,12.733382624769,0.00421105318631159,40
"AAAA50054","B",9.28,4.01954383918104,0.00132930214934223,40
"AAAA50054","B",9.29,2.80000487622689,0.000925988781079068,40
"AAAA50054","B",9.3,0.2,6.61419406045373e-05,40
"AAAA50054","B",9.31,9.2,0.00304252926780872,40
"AAAA50054","B",9.32,15.7808699570616,0.00521888681693947,40
"AAAA50054","B",9.34,47.0189610221469,0.0155496266360695,40
"AAAA50054","B",9.35,5.79622641509434,0.0019168683163881,40
"AAAA50054","B",9.37,0.585140620990236,0.000193511680994191,40
"AAAA50054","B",9.38,1.41487507270646,0.000467912915108955,40
"AAAA50054","B",9.4,1.8,0.000595277465440836,40
"AAAA50054","B",9.42,8.26060438802263,0.00273186202395087,40
"AAAA50054","B",9.44,0.2,6.61419406045373e-05,40
"AAAA50054","B",9.45,6.23511659807956,0.00206201355846272,40
"AAAA50054","B",9.46,34.8,0.0115086976651895,40
"AAAA50054","B",9.47,0.818824365121648,0.00027079316261712,40
"AAAA50054","B",9.48,8.4,0.00277796150539057,40
"AAAA50054","B",9.49,7.86656394453005,0.00260154902590451,40
"AAAA50054","B",9.5,4.8,0.0015874065745089,40
"AAAA50054","B",9.51,0.800002106114964,0.000264568458930804,40
"AAAA50054","B",9.52,26.5007977475364,0.00876407095295205,40
"AAAA50054","B",9.54,0.2,6.61419406045373e-05,40
"AAAA50054","B",9.55,5.8,0.00191811627753158,40
"AAAA50054","B",9.56,9.59904182617512,0.00317449627163672,40
"AAAA50054","B",9.58,2.4,0.000793703287254448,40
"AAAA50054","B",9.59,3.60016732901067,0.0011906102682091,40
"AAAA50054","B",9.6,0.4,0.000132283881209075,40
"AAAA50054","B",9.61,12.9035267720339,0.00426732150672462,40
"AAAA50054","B",9.62,14.6148785046729,0.00483328212999302,40
"AAAA50054","B",9.64,16,0.00529135524836299,40
"AAAA50054","B",9.65,0.8,0.000264567762418149,40
"AAAA50054","B",9.66,11.4936472979841,0.00380106068456382,40
"AAAA50054","B",9.67,0.973556486611,0.000321964576562934,40
"AAAA50054","B",9.68,7.98081952920663,0.00263933445638158,40
"AAAA50054","B",9.69,11.1999739138237,0.00370394004690248,40
"AAAA50054","B",9.7,3,0.00099212910906806,40
"AAAA50054","B",9.71,7.49089453465783,0.00247731150693096,40
"AAAA50054","B",9.72,10,0.00330709703022687,40
"AAAA50054","B",9.73,8.18117352876339,0.00270559346807441,40
"AAAA50054","B",9.74,24.6000004965756,0.00813545885858047,40
"AAAA50054","B",9.75,1.6,0.000529135524836299,40
"AAAA50054","B",9.77,13.2,0.00436536807989946,40
"AAAA50054","B",9.78,19.8684957426679,0.00657070432656522,40
"AAAA50054","B",9.79,4.4,0.00145512269329982,40
"AAAA50054","B",9.8,9.00331262939959,0.00297748284588914,40
"AAAA50054","B",9.81,3.826443513389,0.00126544199794596,40
"AAAA50054","B",9.82,23.3999888523326,0.0077386033640891,40
"AAAA50054","B",9.83,4.0917881611731,0.0013531940476133,40
"AAAA50054","B",9.84,15,0.0049606455453403,40
"AAAA50054","B",9.85,22.6014978129017,0.00747453462957262,40
"AAAA50054","B",9.86,57,0.0188504530722931,40
"AAAA50054","B",9.87,6.2,0.00205040015874066,40
"AAAA50054","B",9.88,3.20001114766738,0.00105827473631437,40
"AAAA50054","B",9.9,7.2,0.00238110986176334,40
"AAAA50054","B",9.91,15.3679435138345,0.00508232803552963,40
"AAAA50054","B",9.92,5.6,0.00185197433692705,40
"AAAA50054","B",9.93,4.2,0.00138898075269528,40
"AAAA50054","B",9.94,2.2,0.000727561346649911,40
"AAAA50054","B",9.95,0.8,0.000264567762418149,40
"AAAA50054","B",9.96,4.6,0.00152126463390436,40
"AAAA50054","B",9.97,3.6,0.00119055493088167,40
"AAAA50054","B",9.98,5,0.00165354851511343,40
"AAAA50054","B",9.99,21.6,0.00714332958529003,40
"AAAA50054","B",10,4.95944021397947,0.00164013500032392,40
"AAAA50054","B",10.01,5.21066881833741,0.00172321873746194,40
"AAAA50054","B",10.02,2.24055877475793,0.000740974527005069,40
"AAAA50054","B",10.03,4,0.00132283881209075,40
"AAAA50054","B",10.04,52,0.0171969045571797,40
"AAAA50054","B",10.05,27,0.00892916198161254,40
"AAAA50054","B",10.06,3.6,0.00119055493088167,40
"AAAA50054","B",10.08,4.4,0.00145512269329982,40
"AAAA50054","B",10.09,1.6,0.000529135524836299,40
"AAAA50054","B",10.1,2.6,0.000859845227858986,40
"AAAA50054","B",10.11,5.6,0.00185197433692705,40
"AAAA50054","B",10.12,3.6,0.00119055493088167,40
"AAAA50054","B",10.13,7.7774242975222,0.00257206967971499,40
"AAAA50054","B",10.14,48.9905601782467,0.016201653607463,40
"AAAA50054","B",10.15,0.999619892842864,0.000330583997897633,40
"AAAA50054","B",10.17,7.6,0.00251339374297242,40
"AAAA50054","B",10.18,1.6,0.000529135524836299,40
"AAAA50054","B",10.2,2.4,0.000793703287254448,40
"AAAA50054","B",10.21,0.4,0.000132283881209075,40
"AAAA50054","B",10.22,8.88435003607835,0.00293814076198107,40
"AAAA50054","B",10.23,6.14658579169213,0.00203273556177397,40
"AAAA50054","B",10.24,13.4,0.004431510020504,40
"AAAA50054","B",10.25,2.2,0.000727561346649911,40
"AAAA50054","B",10.26,11.9648834019204,0.00395690303655018,40
"AAAA50054","B",10.27,3,0.00099212910906806,40
"AAAA50054","B",10.28,19,0.00628348435743105,40
"AAAA50054","B",10.29,3.22257621716479,0.00106573722374654,40
"AAAA50054","B",10.3,8.8,0.00291024538659964,40
"AAAA50054","B",10.31,21,0.00694490376347642,40
"AAAA50054","B",10.32,14.2,0.00469607778292215,40
"AAAA50054","B",10.33,5.21262523546766,0.00172386574359007,40
"AAAA50054","B",10.34,34.7466119096509,0.0114910417056852,40
"AAAA50054","B",10.35,4.8,0.0015874065745089,40
"AAAA50054","B",10.36,19.2,0.00634962629803558,40
"AAAA50054","B",10.37,7.8,0.00257953568357696,40
"AAAA50054","B",10.38,22.2,0.00734175540710365,40
"AAAA50054","B",10.39,3.4,0.00112441299027713,40
"AAAA50054","B",10.4,32.5384700453257,0.0107607877655022,40
"AAAA50054","B",10.41,9.95125118355201,0.00329097532361665,40
"AAAA50054","B",10.42,14,0.00462993584231761,40
"AAAA50054","B",10.43,21.4,0.0070771876446855,40
"AAAA50054","B",10.46,5.99995582980141,0.00198424361062286,40
"AAAA50054","B",10.47,13.6,0.00449765196110854,40
"AAAA50054","B",10.48,24.0680939531538,0.0079595522035696,40
"AAAA50054","B",10.49,11.4,0.00377009061445863,40
"AAAA50054","B",10.5,7.40002568939602,0.00244726029810041,40
"AAAA50054","B",10.51,7.2,0.00238110986176334,40
"AAAA50054","B",10.52,9,0.00297638732720418,40
"AAAA50054","B",10.53,1.2,0.000396851643627224,40
"AAAA50054","B",10.54,14.6,0.00482836166413123,40
"AAAA50054","B",10.55,4.6,0.00152126463390436,40
"AAAA50054","B",10.56,0.4,0.000132283881209075,40
"AAAA50054","B",10.58,4.6,0.00152126463390436,40
"AAAA50054","B",10.59,9.38031077160425,0.00310215978953775,40
"AAAA50054","B",10.6,1.2,0.000396851643627224,40
"AAAA50054","B",10.61,0.2,6.61419406045373e-05,40
"AAAA50054","B",10.62,11.6,0.00383623255506316,40
"AAAA50054","B",10.63,15.4007984031936,0.00509319346623243,40
"AAAA50054","B",10.64,20.4,0.00674647794166281,40
"AAAA50054","B",10.65,6.59632900581918,0.0021814700065544,40
"AAAA50054","B",10.66,3.18775358470976,0.00105422104130887,40
"AAAA50054","B",10.67,11.2,0.00370394867385409,40
"AAAA50054","B",10.68,0.908211838826895,0.000300354467500131,40
"AAAA50054","B",10.69,5.39850347407803,0.00178533748067929,40
"AAAA50054","B",10.7,5.2,0.00171969045571797,40
"AAAA50054","B",10.71,1,0.000330709703022687,40
"AAAA50054","B",10.72,6.19999999999999,0.00205040015874065,40
"AAAA50054","B",10.73,5.8,0.00191811627753158,40
"AAAA50054","B",10.74,0.8,0.000264567762418149,40
"AAAA50054","B",10.75,2.18978204892022,0.000724182171082817,40
"AAAA50054","B",10.76,53.0102179510798,0.0175309934357695,40
"AAAA50054","B",10.77,9.59997431060398,0.00317480465328526,40
"AAAA50054","B",10.78,19.8,0.0065480521198492,40
"AAAA50054","B",10.79,24.6,0.00813545869435809,40
"AAAA50054","B",10.8,2.8,0.000925987168463523,40
"AAAA50054","B",10.81,3,0.00099212910906806,40
"AAAA50054","B",10.83,8,0.00264567762418149,40
"AAAA50054","B",10.84,12.8,0.00423308419869039,40
"AAAA50054","B",10.85,1.6,0.000529135524836299,40
"AAAA50054","B",10.86,1.8,0.000595277465440836,40
"AAAA50054","B",10.88,5.8,0.00191811627753158,40
"AAAA50054","B",10.89,4.29551828320727,0.001420569575768,40
"AAAA50054","B",10.9,1.6,0.000529135524836299,40
"AAAA50054","B",10.93,1,0.000330709703022687,40
"AAAA50054","B",10.94,4.40004417019859,0.00145513730081308,40
"AAAA50054","B",10.95,1.6,0.000529135524836299,40
"AAAA50054","B",10.96,2.8,0.000925987168463523,40
"AAAA50054","B",10.97,0.6,0.000198425821813612,40
"AAAA50054","B",10.98,11.4533880903491,0.00378774657396292,40
"AAAA50054","B",10.99,2.6,0.000859845227858986,40
"AAAA50054","B",11.02,4.62558003786736,0.00152972420063078,40
"AAAA50054","B",11.04,2,0.000661419406045373,40
"AAAA50054","B",11.05,3.00000080638235,0.000992129375746528,40
"AAAA50054","B",11.06,3.8,0.00125669687148621,40
"AAAA50054","B",11.08,7.4,0.00244725180236788,40
"AAAA50054","B",11.11,2.8,0.000925987168463523,40
"AAAA50054","B",11.12,4.14698083772085,0.00137144680128343,40
"AAAA50054","B",11.13,3.79939659249751,0.00125649731877026,40
"AAAA50054","B",11.14,3.19277823711216,0.00105588274261266,40
"AAAA50054","B",11.15,3.99790618079324,0.00132214636576269,40
"AAAA50054","B",11.16,0.808861439439402,0.000267498326423508,40
"AAAA50054","B",11.17,2,0.000661419406045373,40
"AAAA50054","B",11.18,1.8,0.000595277465440836,40
"AAAA50054","B",11.19,14.7987393413431,0.00489408669268574,40
"AAAA50054","B",11.2,5.47374631268437,0.00181022101748937,40
"AAAA50054","B",11.23,13.4003568375573,0.0044316280301466,40
"AAAA50054","B",11.24,1.2,0.000396851643627224,40
"AAAA50054","B",11.25,0.2,6.61419406045373e-05,40
"AAAA50054","B",11.26,1.8,0.000595277465440836,40
"AAAA50054","B",11.27,0.4,0.000132283881209075,40
"AAAA50054","B",11.28,0.8,0.000264567762418149,40
"AAAA50054","B",11.29,3.19964316244266,0.00105815304002998,40
"AAAA50054","B",11.3,1.2,0.000396851643627224,40
"AAAA50054","B",11.31,1.59998373283522,0.000529130145127064,40
"AAAA50054","B",11.33,1,0.000330709703022687,40
"AAAA50054","B",11.34,6.2,0.00205040015874066,40
"AAAA50054","B",11.36,1.8,0.000595277465440836,40
"AAAA50054","B",11.37,0.800001031175912,0.000264568103438029,40
"AAAA50054","B",11.38,5.40060260112014,0.00178603168235999,40
"AAAA50054","B",11.4,7.00001626716478,0.00231497330086804,40
"AAAA50054","B",11.43,7,0.00231496792115881,40
"AAAA50054","B",11.44,7.6,0.00251339374297242,40
"AAAA50054","B",11.45,24.6,0.00813545869435809,40
"AAAA50054","B",11.46,4.45301916227915,0.00147265664471167,40
"AAAA50054","B",11.48,6,0.00198425821813612,40
"AAAA50054","B",11.5,1.8,0.000595277465440836,40
"AAAA50054","B",11.54,21.2,0.00701104570408096,40
"AAAA50054","B",11.56,0.2,6.61419406045373e-05,40
"AAAA50054","B",11.57,2.6,0.000859845227858986,40
"AAAA50054","B",11.59,6.12655489453759,0.00202611114972471,40
"AAAA50054","B",11.6,5.07344510546241,0.00167783752412938,40
"AAAA50054","B",11.61,2.2,0.000727561346649911,40
"AAAA50054","B",11.62,2.4,0.000793703287254448,40
"AAAA50054","B",11.66,0.799998968824085,0.000264567421398269,40
"AAAA50054","B",11.68,3.69841413683734,0.00122310144084838,40
"AAAA50054","B",11.69,2.34115736313621,0.000774243456292154,40
"AAAA50054","B",11.7,3.6,0.00119055493088167,40
"AAAA50054","B",11.71,5.6,0.00185197433692705,40
"AAAA50054","B",11.72,7.4308898708317,0.00245746738237704,40
"AAAA50054","B",11.73,15.4000547439229,0.00509294753089587,40
"AAAA50054","B",11.74,1.2,0.000396851643627224,40
"AAAA50054","B",11.75,0.2,6.61419406045373e-05,40
"AAAA50054","B",11.76,0.2,6.61419406045373e-05,40
"AAAA50054","B",11.79,1.2,0.000396851643627224,40
"AAAA50054","B",11.8,1.60855782134075,0.000531965679390419,40
"AAAA50054","B",11.82,7.2,0.00238110986176334,40
"AAAA50054","B",11.83,2.2,0.000727561346649911,40
"AAAA50054","B",11.85,0.4,0.000132283881209075,40
"AAAA50054","B",11.86,27.4,0.00906144586282162,40
"AAAA50054","B",11.88,11.8,0.0039023744956677,40
"AAAA50054","B",11.89,3.4,0.00112441299027713,40
"AAAA50054","B",11.92,3.2,0.0010582710496726,40
"AAAA50054","B",11.94,0.2,6.61419406045373e-05,40
"AAAA50054","B",11.96,4.8,0.0015874065745089,40
"AAAA50054","B",11.97,2.2,0.000727561346649911,40
"AAAA50054","B",11.98,1.99811759390678,0.000660796876085317,40
"AAAA50054","B",11.99,1.2,0.000396851643627224,40
"AAAA50054","B",12,330.468274851938,0.109289065034704,40
"AAAA55059","A",4.85,0.2,9.2678405931418e-05,40
"AAAA55059","A",5.62,0.2,9.2678405931418e-05,40
"AAAA55059","A",5.65,1.6,0.000741427247451344,40
"AAAA55059","A",5.77,0.8,0.000370713623725672,40
"AAAA55059","A",6.01,0.4,0.000185356811862836,40
"AAAA55059","A",6.08,1.8,0.000834105653382762,40
"AAAA55059","A",6.1,2.2,0.0010194624652456,40
"AAAA55059","A",6.13,2.6,0.00120481927710843,40
"AAAA55059","A",6.22,1.6,0.000741427247451344,40
"AAAA55059","A",6.29,1.80000013837293,0.000834105717503675,40
"AAAA55059","A",6.31,0.2,9.2678405931418e-05,40
"AAAA55059","A",6.39,4.2,0.00194624652455978,40
"AAAA55059","A",6.47,1.40000051337926,0.000648749079415783,40
"AAAA55059","A",6.48,1.4,0.000648748841519926,40
"AAAA55059","A",6.56,0.2,9.2678405931418e-05,40
"AAAA55059","A",6.58,0.2,9.2678405931418e-05,40
"AAAA55059","A",6.64,0.2,9.2678405931418e-05,40
"AAAA55059","A",6.68,0.799999999999999,0.000370713623725671,40
"AAAA55059","A",6.74,1.6,0.000741427247451344,40
"AAAA55059","A",6.82,0.2,9.2678405931418e-05,40
"AAAA55059","A",6.85,4,0.00185356811862836,40
"AAAA55059","A",6.86,5.39999934824781,0.00250231665813152,40
"AAAA55059","A",6.93,1,0.00046339202965709,40
"AAAA55059","A",7,0.4,0.000185356811862836,40
"AAAA55059","A",7.02,2.5999972543165,0.00120481800478058,40
"AAAA55059","A",7.1,1,0.00046339202965709,40
"AAAA55059","A",7.13,1.74142375284408e-07,8.06961887323485e-11,40
"AAAA55059","A",7.21,2.74568350231275e-06,1.27232785093269e-09,40
"AAAA55059","A",7.27,1.6,0.000741427247451344,40
"AAAA55059","A",7.34,0.6,0.000278035217794254,40
"AAAA55059","A",7.45,0.2,9.2678405931418e-05,40
"AAAA55059","A",7.46,0.2,9.2678405931418e-05,40
"AAAA55059","A",7.48,2.4,0.00111214087117702,40
"AAAA55059","A",7.51,1,0.00046339202965709,40
"AAAA55059","A",7.55,2.33513845445768,0.00108208454794146,40
"AAAA55059","A",7.59,1,0.00046339202965709,40
"AAAA55059","A",7.61,0.8,0.000370713623725672,40
"AAAA55059","A",7.62,5.684384715554,0.00263409857069231,40
"AAAA55059","A",7.73,3.25756945579736,0.00150953172187088,40
"AAAA55059","A",7.74,9.515615284446,0.00440946028009546,40
"AAAA55059","A",7.81,4.6,0.00213160333642261,40
"AAAA55059","A",7.82,1.2,0.000556070435588508,40
"AAAA55059","A",7.83,1.4,0.000648748841519926,40
"AAAA55059","A",7.85,1,0.00046339202965709,40
"AAAA55059","A",7.88,9.2,0.00426320667284523,40
"AAAA55059","A",7.89,0.2,9.2678405931418e-05,40
"AAAA55059","A",7.9,1,0.00046339202965709,40
"AAAA55059","A",7.92,1.19991991391453,0.000556033324334817,40
"AAAA55059","A",7.93,1.00000521020645,0.000463394444025231,40
"AAAA55059","A",7.94,1.6,0.000741427247451344,40
"AAAA55059","A",8,2.4,0.00111214087117702,40
"AAAA55059","A",8.01,0.2,9.2678405931418e-05,40
"AAAA55059","A",8.02,21.2182639237331,0.00983237438541849,40
"AAAA55059","A",8.03,25.6826105263158,0.011901117018682,40
"AAAA55059","A",8.04,0.4,0.000185356811862836,40
"AAAA55059","A",8.06,0.6,0.000278035217794254,40
"AAAA55059","A",8.08,2.20008008608547,0.00101949957649929,40
"AAAA55059","A",8.09,0.999764418133865,0.000463282862897991,40
"AAAA55059","A",8.11,3.4,0.00157553290083411,40
"AAAA55059","A",8.13,1.81602401480153,0.0008415310541249,40
"AAAA55059","A",8.14,5.9353979278151,0.00275041609259273,40
"AAAA55059","A",8.16,20.2,0.00936051899907321,40
"AAAA55059","A",8.17,3.18173607626694,0.00147439113821452,40
"AAAA55059","A",8.2,1.8,0.000834105653382762,40
"AAAA55059","A",8.23,6.31738947368421,0.00292742793034486,40
"AAAA55059","A",8.25,0.2,9.2678405931418e-05,40
"AAAA55059","A",8.26,2.4,0.00111214087117702,40
"AAAA55059","A",8.27,0.4,0.000185356811862836,40
"AAAA55059","A",8.29,1.64290114096694,0.000761307294238619,40
"AAAA55059","A",8.3,4,0.00185356811862836,40
"AAAA55059","A",8.31,0.6,0.000278035217794254,40
"AAAA55059","A",8.32,0.2,9.2678405931418e-05,40
"AAAA55059","A",8.35,9.52459282577539,0.00441362040119342,40
"AAAA55059","A",8.36,3.40003576166652,0.00157554947250534,40
"AAAA55059","A",8.37,0.0350108761415645,1.62237609553126e-05,40
"AAAA55059","A",8.38,22.8449453322119,0.0105861655848989,40
