"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA25029","A",6.37,0.4,3.05726252713321e-05,35
"IAAA25029","A",6.38,4.13053849996488,0.000315703514320591,35
"IAAA25029","A",6.39,21.4,0.00163563545201626,35
"IAAA25029","A",6.4,5.80082804713206,0.000443366355371003,35
"IAAA25029","A",6.42,12.7189425306779,0.000972128659595058,35
"IAAA25029","A",6.43,48.4005777196771,0.00369933181384918,35
"IAAA25029","A",6.44,29.0503548714692,0.00222036403371161,35
"IAAA25029","A",6.45,3.69317227487131,0.000282274930055284,35
"IAAA25029","A",6.46,22.1744465751644,0.00169482761435419,35
"IAAA25029","A",6.52,8.87221808675286,0.000678117497229574,35
"IAAA25029","A",6.56,7.2,0.000550307254883977,35
"IAAA25029","A",6.58,2.8,0.000214008376899324,35
"IAAA25029","A",6.59,16,0.00122290501085328,35
"IAAA25029","A",6.6,18.4,0.00140634076248127,35
"IAAA25029","A",6.62,8.8,0.000672597755969305,35
"IAAA25029","A",6.64,19.7619865113427,0.001510439520571,35
"IAAA25029","A",6.65,2.6,0.000198722064263658,35
"IAAA25029","A",6.66,18.5287801104079,0.00141618362762603,35
"IAAA25029","A",6.68,111.037137260489,0.00848674197166595,35
"IAAA25029","A",6.69,9.39394410631434,0.000717993832455466,35
"IAAA25029","A",6.7,17.8961910049972,0.00136783385344991,35
"IAAA25029","A",6.71,3,0.00022929468953499,35
"IAAA25029","A",6.72,10,0.000764315631783301,35
"IAAA25029","A",6.74,18.9692362513362,0.00144984837898867,35
"IAAA25029","A",6.78,19.103320377568,0.00146009663835397,35
"IAAA25029","A",6.82,12.4980683506687,0.000955246900751223,35
"IAAA25029","A",6.84,36.662976712791,0.00280220862092933,35
"IAAA25029","A",6.86,7.6,0.000580879880155309,35
"IAAA25029","A",6.88,119.800996555802,0.00915657743708171,35
"IAAA25029","A",6.89,79.2394535147295,0.0060563952975274,35
"IAAA25029","A",6.9,48.4,0.00369928765783118,35
"IAAA25029","A",6.93,11.9852743218438,0.00091605325153962,35
"IAAA25029","A",6.94,14.8,0.00113118713503929,35
"IAAA25029","A",6.95,24.7802441058008,0.00189399279294695,35
"IAAA25029","A",6.96,34.5542588140542,0.00264103601562675,35
"IAAA25029","A",7.01,58.8,0.00449417591488581,35
"IAAA25029","A",7.02,35.836420338865,0.00273903362521515,35
"IAAA25029","A",7.04,4.24278013182428,0.000324282317697291,35
"IAAA25029","A",7.06,6.17219034762066,0.000471750156502848,35
"IAAA25029","A",7.07,6.8,0.000519734629612645,35
"IAAA25029","A",7.08,30,0.0022929468953499,35
"IAAA25029","A",7.1,7.2,0.000550307254883977,35
"IAAA25029","A",7.11,11.6,0.000886606132868629,35
"IAAA25029","A",7.12,26.5997801443916,0.00203306277663576,35
"IAAA25029","A",7.14,21.7983339738523,0.00166608074030483,35
"IAAA25029","A",7.15,1.2,9.17178758139961e-05,35
"IAAA25029","A",7.17,12.7091151089654,0.000971377534391559,35
"IAAA25029","A",7.2,40,0.0030572625271332,35
"IAAA25029","A",7.23,16.6,0.00126876394876028,35
"IAAA25029","A",7.24,36.2,0.00276682258705555,35
"IAAA25029","A",7.25,26.4309599758094,0.00202015958725499,35
"IAAA25029","A",7.26,9.8,0.000749029319147635,35
"IAAA25029","A",7.27,3.8,0.000290439940077654,35
"IAAA25029","A",7.28,34.3949913344985,0.00262886295320084,35
"IAAA25029","A",7.3,77.8358049307034,0.00594911224209724,35
"IAAA25029","A",7.31,4.98329702160342,0.000380881181143066,35
"IAAA25029","A",7.32,13.0045526662691,0.000993958288717865,35
"IAAA25029","A",7.33,24,0.00183435751627992,35
"IAAA25029","A",7.34,10.5605464852705,0.000807159075886644,35
"IAAA25029","A",7.35,32.1103043637698,0.00245424075665488,35
"IAAA25029","A",7.38,13.399974394346,0.00102418098950946,35
"IAAA25029","A",7.39,47.6,0.00363814240728851,35
"IAAA25029","A",7.4,37.8,0.00288911308814088,35
"IAAA25029","A",7.45,20,0.0015286312635666,35
"IAAA25029","A",7.48,20,0.0015286312635666,35
"IAAA25029","A",7.5,20.2,0.00154391757620227,35
"IAAA25029","A",7.51,2,0.00015286312635666,35
"IAAA25029","A",7.52,1.8,0.000137576813720994,35
"IAAA25029","A",7.54,4.6,0.000351585190620319,35
"IAAA25029","A",7.55,14.6,0.00111590082240362,35
"IAAA25029","A",7.57,8.8,0.000672597755969305,35
"IAAA25029","A",7.58,59.2,0.00452474854015714,35
"IAAA25029","A",7.6,77.4,0.00591580299000275,35
"IAAA25029","A",7.64,28.4896956362302,0.00217751197195192,35
"IAAA25029","A",7.65,97.6,0.00745972056620502,35
"IAAA25029","A",7.67,35,0.00267510471124155,35
"IAAA25029","A",7.68,15.3180976058981,0.00117078614493703,35
"IAAA25029","A",7.69,34,0.00259867314806322,35
"IAAA25029","A",7.7,83.8858895705521,0.00641152966848208,35
"IAAA25029","A",7.71,34.8,0.00265981839860589,35
"IAAA25029","A",7.72,24,0.00183435751627992,35
"IAAA25029","A",7.74,10.4678851652632,0.000800076826352319,35
"IAAA25029","A",7.75,20.2,0.00154391757620227,35
"IAAA25029","A",7.77,3,0.00022929468953499,35
"IAAA25029","A",7.78,7.4,0.000565593567519643,35
"IAAA25029","A",7.79,13.2,0.00100889663395396,35
"IAAA25029","A",7.8,35.7351507208388,0.00273129343000694,35
"IAAA25029","A",7.82,104.4,0.00797945519581767,35
"IAAA25029","A",7.83,49.4,0.00377571922100951,35
"IAAA25029","A",7.84,52,0.00397444128527317,35
"IAAA25029","A",7.85,9.20021985560842,0.000703187185148462,35
"IAAA25029","A",7.86,8.4,0.000642025130697973,35
"IAAA25029","A",7.87,7.4,0.000565593567519643,35
"IAAA25029","A",7.88,20.5141663184287,0.00156792979901775,35
"IAAA25029","A",7.89,6.8,0.000519734629612645,35
"IAAA25029","A",7.9,99.2648492791612,0.00758696759906763,35
"IAAA25029","A",7.91,52.8,0.00403558653581583,35
"IAAA25029","A",7.94,71,0.00542664098566144,35
"IAAA25029","A",7.95,31.253409480297,0.00238874694123154,35
"IAAA25029","A",7.96,47,0.00359228346938152,35
"IAAA25029","A",7.97,7.2,0.000550307254883977,35
"IAAA25029","A",7.98,9.5748062984254,0.000731817412518374,35
"IAAA25029","A",7.99,5.6,0.000428016753798649,35
"IAAA25029","A",8,90.4,0.00690941331132104,35
"IAAA25029","A",8.01,19.2,0.00146748601302394,35
"IAAA25029","A",8.04,1.6,0.000122290501085328,35
"IAAA25029","A",8.1,3,0.00022929468953499,35
"IAAA25029","A",8.13,1,7.64315631783301e-05,35
"IAAA25029","A",8.18,50.8,0.00388272340945917,35
"IAAA25029","A",8.21,6.4,0.000489162004341313,35
"IAAA25029","A",8.22,3.6,0.000275153627441988,35
"IAAA25029","A",8.27,4.8,0.000366871503255985,35
"IAAA25029","A",8.34,2.19856938483548,0.000168040094838995,35
"IAAA25029","A",8.4,18.8,0.00143691338775261,35
"IAAA25029","A",8.42,5.2,0.000397444128527317,35
"IAAA25029","A",8.46,60.4,0.00461646641597114,35
"IAAA25029","A",8.47,4.84742662011419,0.000370496393967577,35
"IAAA25029","A",8.48,1.20019705141434,9.17329367616207e-05,35
"IAAA25029","A",8.49,105.33472392638,0.00805089760665107,35
"IAAA25029","A",8.51,2.62024451163402,0.000200269383933628,35
"IAAA25029","A",8.54,130.4,0.00996667583845425,35
"IAAA25029","A",8.6,5.75186028853455,0.000439623673036057,35
"IAAA25029","A",8.74,7.54659051970303,0.000576797710087669,35
"IAAA25029","A",8.75,1.8,0.000137576813720994,35
"IAAA25029","A",8.86,7.17090186155793,0.00054808323867727,35
"IAAA25029","A",8.95,32.2,0.00246109633434223,35
"IAAA25029","A",9.1,1.48170534268754,0.000113249055511292,35
"IAAA25029","A",9.31,4.2,0.000321012565348987,35
"IAAA25029","A",9.43,6.18241356975032,0.000472531533350937,35
"IAAA25029","A",9.47,1,7.64315631783301e-05,35
"IAAA25029","A",9.48,9,0.000687884068604971,35
"IAAA25029","A",9.49,8,0.000611452505426641,35
"IAAA25029","A",9.58,20,0.0015286312635666,35
"IAAA25029","A",9.61,4.8,0.000366871503255985,35
"IAAA25029","A",9.62,18.2,0.00139105444984561,35
"IAAA25029","A",9.69,5,0.000382157815891651,35
"IAAA25029","A",9.71,9.19999999999999,0.000703170381240636,35
"IAAA25029","A",9.79,3.2,0.000244581002170656,35
"IAAA25029","B",2.34,4.2,0.000321012565348987,35
"IAAA25029","B",2.86,7.73261510606268,0.00059101586001274,35
"IAAA25029","B",2.98,2.4,0.000183435751627992,35
"IAAA25029","B",3.09,11.1999954501818,0.00085603315984758,35
"IAAA25029","B",3.14,0.2,1.5286312635666e-05,35
"IAAA25029","B",3.16,215,0.016432786083341,35
"IAAA25029","B",3.26,0.999975002396499,7.64296525724188e-05,35
"IAAA25029","B",3.37,4,0.00030572625271332,35
"IAAA25029","B",3.56,2.4,0.000183435751627992,35
"IAAA25029","B",3.63,5.20191687788991,0.000397590638500864,35
"IAAA25029","B",3.66,10.6,0.000810174569690299,35
"IAAA25029","B",3.67,27.3993532606891,0.00209417539978974,35
"IAAA25029","B",3.68,1.04160714285714,7.96116621462854e-05,35
"IAAA25029","B",3.7,8.2,0.000626738818062307,35
"IAAA25029","B",3.74,3.8,0.000290439940077654,35
"IAAA25029","B",3.75,78.7999999999999,0.00602280717845241,35
"IAAA25029","B",3.77,49,0.00374514659573818,35
"IAAA25029","B",3.79,392.233554677202,0.0299790237149716,35
"IAAA25029","B",3.8,116.363246965498,0.00889382486207909,35
"IAAA25029","B",3.84,29.4367530345015,0.0022498970493214,35
"IAAA25029","B",3.93,1.60000430614274,0.000122290830210549,35
"IAAA25029","B",3.99,3,0.00022929468953499,35
"IAAA25029","B",4.01,13.390741872546,0.00102347533343621,35
"IAAA25029","B",4.02,6.79999569385726,0.000519734300487424,35
"IAAA25029","B",4.05,5.59999999999999,0.000428016753798648,35
"IAAA25029","B",4.06,402.4,0.03075606102296,35
"IAAA25029","B",4.08,109.8,0.00839218563698065,35
"IAAA25029","B",4.1,111.000000128644,0.00848390352262711,35
"IAAA25029","B",4.11,8.8,0.000672597755969305,35
"IAAA25029","B",4.12,1.6,0.000122290501085328,35
"IAAA25029","B",4.14,304.8,0.023296340456755,35
"IAAA25029","B",4.15,0.2,1.5286312635666e-05,35
"IAAA25029","B",4.18,6.4,0.000489162004341313,35
"IAAA25029","B",4.19,129.6,0.00990553058791158,35
"IAAA25029","B",4.22,191.199999871356,0.0146137148698642,35
"IAAA25029","B",4.3,2.50134323301664,0.000191181573345,35
"IAAA25029","B",4.31,311.726689085906,0.0238257581312411,35
"IAAA25029","B",4.32,0.200059398791704,1.52908525781669e-05,35
"IAAA25029","B",4.34,13.4,0.00102418294658962,35
"IAAA25029","B",4.35,90.4006467393109,0.00690946274261754,35
"IAAA25029","B",4.4,9,0.000687884068604971,35
"IAAA25029","B",4.42,10.2005479452055,0.000779643824727558,35
"IAAA25029","B",4.43,129.2,0.00987495796264025,35
"IAAA25029","B",4.45,7.80002499760351,0.000596168103396887,35
"IAAA25029","B",4.47,5.15130576824266,0.000393722352276335,35
"IAAA25029","B",4.48,4.8,0.000366871503255985,35
"IAAA25029","B",4.5,184,0.0140634076248127,35
"IAAA25029","B",4.51,1,7.64315631783301e-05,35
"IAAA25029","B",4.53,4.8,0.000366871503255985,35
"IAAA25029","B",4.54,1.12621539154415,8.60784028512145e-05,35
"IAAA25029","B",4.55,3,0.00022929468953499,35
"IAAA25029","B",4.56,266.239756236892,0.0203491207494032,35
"IAAA25029","B",4.59,10.6,0.000810174569690299,35
"IAAA25029","B",4.62,201.154068514333,0.0153745198962314,35
"IAAA25029","B",4.63,4.6,0.000351585190620319,35
"IAAA25029","B",4.66,0.254627754615843,1.94615973138771e-05,35
"IAAA25029","B",4.68,2.31363885338689,0.000176835034194479,35
"IAAA25029","B",4.69,14,0.00107004188449662,35
"IAAA25029","B",4.72,1.35672340730834,0.000103696490821207,35
"IAAA25029","B",4.73,2.04327456611467,0.000156170669090668,35
"IAAA25029","B",4.74,270.421076208405,0.0206687055709747,35
"IAAA25029","B",4.75,3.8,0.000290439940077654,35
"IAAA25029","B",4.77,239.664829177388,0.0183179575328952,35
"IAAA25029","B",4.78,195.6,0.0149500137576814,35
"IAAA25029","B",4.81,3.6,0.000275153627441988,35
"IAAA25029","B",4.83,19.6289068044448,0.00150026803054548,35
"IAAA25029","B",4.84,112.200007919722,0.00857562199392535,35
"IAAA25029","B",4.87,18.5431381449538,0.00141728103465054,35
"IAAA25029","B",4.88,12.6,0.000963037696046959,35
"IAAA25029","B",4.89,1.6,0.000122290501085328,35
"IAAA25029","B",4.91,1.8,0.000137576813720994,35
"IAAA25029","B",4.92,3.83028820192841,0.000292754914696904,35
"IAAA25029","B",4.94,290.746693475475,0.0222222242712614,35
"IAAA25029","B",4.97,463.823928571429,0.0354507879002284,35
"IAAA25029","B",4.98,10,0.000764315631783301,35
"IAAA25029","B",5,2.4,0.000183435751627992,35
"IAAA25029","B",5.03,9.02297342356089,0.000689639963279288,35
"IAAA25029","B",5.05,328,0.0250695527224923,35
"IAAA25029","B",5.08,2,0.00015286312635666,35
"IAAA25029","B",5.09,32.3710036306149,0.0024741664091393,35
"IAAA25029","B",5.1,89.2,0.00681769543550705,35
"IAAA25029","B",5.12,2.08636114661311,0.000159463843790173,35
"IAAA25029","B",5.13,75,0.00573236723837476,35
"IAAA25029","B",5.16,0.882178021231648,6.7426245164301e-05,35
"IAAA25029","B",5.17,248.800336536018,0.0190161986407425,35
"IAAA25029","B",5.19,11.1697117980716,0.000853718532978049,35
"IAAA25029","B",5.2,3.4,0.000259867314806322,35
"IAAA25029","B",5.21,3.60000202657698,0.000275153782336435,35
"IAAA25029","B",5.24,12.4116205174762,0.000948639557726938,35
"IAAA25029","B",5.25,14.8,0.00113118713503929,35
"IAAA25029","B",5.27,208.738366645321,0.0159541996579933,35
"IAAA25029","B",5.28,67.605007666791,0.00516715641465583,35
"IAAA25029","B",5.29,0.2,1.5286312635666e-05,35
"IAAA25029","B",5.3,20.4409621842021,0.0015623346926077,35
"IAAA25029","B",5.31,7.16984568682014,0.000548002513591071,35
"IAAA25029","B",5.32,5.64528942195684,0.000431478295114253,35
"IAAA25029","B",5.33,3.03457732370657,0.000231937488436407,35
"IAAA25029","B",5.35,1.8,0.000137576813720994,35
"IAAA25029","B",5.36,1.71610783671819,0.000131164804542954,35
"IAAA25029","B",5.37,5.31743016116602,0.000406419499309519,35
"IAAA25029","B",5.38,3.8,0.000290439940077654,35
"IAAA25029","B",5.39,12.4000045498182,0.000947751731161011,35
"IAAA25029","B",5.4,15.0600214599746,0.00115106098168506,35
"IAAA25029","B",5.45,13.2132192619579,0.00100990700280946,35
"IAAA25029","B",5.46,127.598673999756,0.0097525661132835,35
"IAAA25029","B",5.47,2.4,0.000183435751627992,35
"IAAA25029","B",5.48,304.8,0.023296340456755,35
"IAAA25029","B",5.51,3.23186845523002,0.000247016758019965,35
"IAAA25029","B",5.53,23.6,0.00180378489100859,35
"IAAA25029","B",5.54,14.3334064060407,0.00109552465728398,35
"IAAA25029","B",5.55,47.1381406830087,0.00360284177772239,35
"IAAA25029","B",5.56,42.8649855271448,0.00327623784945617,35
"IAAA25029","B",5.57,199.2,0.0152251673851234,35
"IAAA25029","B",5.58,2.6,0.000198722064263658,35
"IAAA25029","B",5.6,60.5881622756034,0.0046308479528267,35
"IAAA25029","B",5.61,6.59999208027837,0.000504447711660275,35
"IAAA25029","B",5.62,8.96791956840696,0.00068543211107088,35
"IAAA25029","B",5.63,29.1071234267695,0.00222470294313259,35
"IAAA25029","B",5.64,19.2501956853818,0.00147132254772248,35
"IAAA25029","B",5.65,40.6401967192336,0.00310619376312587,35
"IAAA25029","B",5.66,189.675118690748,0.0144971658175692,35
"IAAA25029","B",5.67,8.95718898378401,0.00068461195571433,35
"IAAA25029","B",5.68,71.4051811772422,0.00545760961640849,35
"IAAA25029","B",5.69,13.9991807787533,0.00106997927013615,35
"IAAA25029","B",5.7,114.83371291897,0.00877692018396848,35
"IAAA25029","B",5.71,12.8029348115114,0.000978548320914076,35
"IAAA25029","B",5.72,5.10419050849226,0.000390121259324059,35
"IAAA25029","B",5.74,0.2,1.5286312635666e-05,35
"IAAA25029","B",5.76,61.8934799462892,0.00473061542284151,35
"IAAA25029","B",5.77,6.6,0.000504448316976979,35
"IAAA25029","B",5.78,74.5955957143547,0.00570145798666687,35
"IAAA25029","B",5.79,1.6,0.000122290501085328,35
"IAAA25029","B",5.8,103.053306524525,0.00787652530836505,35
"IAAA25029","B",5.82,2.2,0.000168149438992326,35
"IAAA25029","B",5.85,2.6,0.000198722064263658,35
"IAAA25029","B",5.86,15.4380134886573,0.00117995150330622,35
"IAAA25029","B",5.88,38.6157462985981,0.00295146185289967,35
"IAAA25029","B",5.89,216.804470270354,0.016570704566813,35
"IAAA25029","B",5.9,15.8494373299412,0.00121139727062438,35
"IAAA25029","B",5.91,33.5710931955552,0.00256589113054169,35
"IAAA25029","B",5.92,11.0564986765178,0.000845065477125395,35
"IAAA25029","B",5.93,1.6,0.000122290501085328,35
"IAAA25029","B",5.94,38.6,0.00295025833868354,35
"IAAA25029","B",5.95,10.2,0.000779601944418966,35
"IAAA25029","B",5.96,1.8,0.000137576813720994,35
"IAAA25029","B",5.97,3,0.00022929468953499,35
"IAAA25029","B",5.98,407.327537208264,0.031132680394407,35
"IAAA25029","B",5.99,7.69580949150774,0.000588202749358566,35
"IAAA25029","B",6,6.65069413818003,0.000508322949202057,35
"IAAA25029","B",6.03,13.6,0.00103946925922529,35
"IAAA25029","B",6.04,9.2,0.000703170381240637,35
"IAAA25029","B",6.07,6.8,0.000519734629612645,35
"IAAA25029","B",6.08,173.799067740595,0.0132837344263502,35
"IAAA25029","B",6.1,14.784438194221,0.00112999772189772,35
"IAAA25029","B",6.11,2.6,0.000198722064263658,35
"IAAA25029","B",6.12,29.6728425469914,0.00226794173981101,35
"IAAA25029","B",6.13,234,0.0178849857837292,35
"IAAA25029","B",6.14,28.1675745784695,0.00215289175597462,35
"IAAA25029","B",6.17,254,0.0194136170472959,35
"IAAA25029","B",6.19,3.6,0.000275153627441988,35
"IAAA25029","B",6.2,9.94350132348218,0.000759997349619538,35
"IAAA25029","B",6.24,16.2039634108845,0.00123849425317837,35
"IAAA25029","B",6.25,15.6408607500885,0.00119545543658385,35
"IAAA25029","B",6.28,3.59993401529168,0.000275148584127586,35
"IAAA25029","B",6.3,2.2,0.000168149438992326,35
"IAAA25029","B",6.31,13.4,0.00102418294658962,35
"IAAA25029","B",6.32,6.14152721498696,0.00046940652534371,35
"IAAA25029","B",6.33,3.81472567815623,0.000291565446677996,35
"IAAA25029","B",6.35,28,0.00214008376899324,35
"IAAA25029","B",6.36,15.3983396543386,0.00117691917013197,35
"IAAA25029","B",6.37,0.4,3.05726252713321e-05,35
"IAAA25029","B",6.38,4.13053849996488,0.000315703514320591,35
"IAAA25029","B",6.39,21.4,0.00163563545201626,35
"IAAA25029","B",6.4,5.80082804713206,0.000443366355371003,35
"IAAA25029","B",6.42,12.7189425306779,0.000972128659595058,35
"IAAA25029","B",6.43,48.4005777196771,0.00369933181384918,35
"IAAA25029","B",6.44,29.0503548714692,0.00222036403371161,35
"IAAA25029","B",6.45,3.69317227487131,0.000282274930055284,35
"IAAA25029","B",6.46,22.1744465751644,0.00169482761435419,35
"IAAA25029","B",6.52,8.87221808675286,0.000678117497229574,35
"IAAA25029","B",6.56,7.2,0.000550307254883977,35
"IAAA25029","B",6.58,2.8,0.000214008376899324,35
"IAAA25029","B",6.59,16,0.00122290501085328,35
"IAAA25029","B",6.6,18.4,0.00140634076248127,35
"IAAA25029","B",6.62,8.8,0.000672597755969305,35
"IAAA25029","B",6.64,19.7619865113427,0.001510439520571,35
"IAAA25029","B",6.65,2.6,0.000198722064263658,35
"IAAA25029","B",6.66,18.5287801104079,0.00141618362762603,35
"IAAA25029","B",6.68,111.037137260489,0.00848674197166595,35
"IAAA25029","B",6.69,9.39394410631434,0.000717993832455466,35
"IAAA25029","B",6.7,17.8961910049972,0.00136783385344991,35
"IAAA25029","B",6.71,3,0.00022929468953499,35
"IAAA25029","B",6.72,10,0.000764315631783301,35
"IAAA25029","B",6.74,18.9692362513362,0.00144984837898867,35
"IAAA25029","B",6.78,19.103320377568,0.00146009663835397,35
"IAAA25029","B",6.82,12.4980683506687,0.000955246900751223,35
"IAAA25029","B",6.84,36.662976712791,0.00280220862092933,35
"IAAA25029","B",6.86,7.6,0.000580879880155309,35
"IAAA25029","B",6.88,119.800996555802,0.00915657743708171,35
"IAAA25029","B",6.89,79.2394535147295,0.0060563952975274,35
"IAAA25029","B",6.9,48.4,0.00369928765783118,35
"IAAA25029","B",6.93,11.9852743218438,0.00091605325153962,35
"IAAA25029","B",6.94,14.8,0.00113118713503929,35
"IAAA25029","B",6.95,24.7802441058008,0.00189399279294695,35
"IAAA25029","B",6.96,34.5542588140542,0.00264103601562675,35
"IAAA25029","B",7.01,58.8,0.00449417591488581,35
"IAAA25029","B",7.02,35.836420338865,0.00273903362521515,35
"IAAA25029","B",7.04,4.24278013182428,0.000324282317697291,35
"IAAA25029","B",7.06,6.17219034762066,0.000471750156502848,35
"IAAA25029","B",7.07,6.8,0.000519734629612645,35
"IAAA25029","B",7.08,30,0.0022929468953499,35
