"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA55059","C",4.38,0.799940065526931,666,0.000794221669506484,38
"IAAA55059","C",4.39,0.200000010366405,666,0.000198570304176335,38
"IAAA55059","C",4.41,24.2000680794653,666,0.0240270731527654,38
"IAAA55059","C",4.42,2.19999998963359,666,0.00218427322243208,38
"IAAA55059","C",4.43,0.200000595931368,666,0.000198570885555369,38
"IAAA55059","C",4.44,2.59998248502321,666,0.00258139643072201,38
"IAAA55059","C",4.45,1.6,666,0.00158856235107228,38
"IAAA55059","C",4.46,90.4002101698251,666,0.0897539815030035,38
"IAAA55059","C",4.47,4.4,666,0.00436854646544877,38
"IAAA55059","C",4.5,0.8,666,0.000794281175536139,38
"IAAA55059","C",4.53,23.6,666,0.0234312946783161,38
"IAAA55059","C",4.54,36.2,666,0.0359412231930103,38
"IAAA55059","C",4.56,44.7995483074893,666,0.0444792973664508,38
"IAAA55059","C",4.57,2.19998185134657,666,0.00218425521380716,38
"IAAA55059","C",4.58,2.4,666,0.00238284352660842,38
"IAAA55059","C",4.59,4.60041197066936,666,0.00456752578501723,38
"IAAA55059","C",4.6,3.8,666,0.00377283558379666,38
"IAAA55059","C",4.61,4.40000417931462,666,0.00436855061488743,38
"IAAA55059","C",4.63,60.0000397218414,666,0.059571127603099,38
"IAAA55059","C",4.69,4.6000104092221,666,0.00456712709414426,38
"IAAA55059","C",4.7,1.2,666,0.00119142176330421,38
"IAAA55059","C",4.76,0.4,666,0.00039714058776807,38
"IAAA55059","C",4.77,0.200018240663735,666,0.000198588404153827,38
"IAAA55059","C",4.78,0.8,666,0.000794281175536139,38
"IAAA55059","C",4.81,5.60508710391182,666,0.00556501896734692,38
"IAAA55059","C",4.82,5.8876973511802,666,0.00584560896662053,38
"IAAA55059","C",4.85,5.6,666,0.00555996822875298,38
"IAAA55059","C",4.86,3.00005682158393,666,0.00297861082365362,38
"IAAA55059","C",4.88,2.3999970605013,666,0.00238284060812281,38
"IAAA55059","C",4.93,3.19922314708831,666,0.00317635340258966,38
"IAAA55059","C",4.94,54,666,0.0536139793486894,38
"IAAA55059","C",4.96,1.33425998061468,666,0.00132472198234182,38
"IAAA55059","C",4.99,1.59996564568996,666,0.00158852824234507,38
"IAAA55059","C",5,0.8,666,0.000794281175536139,38
"IAAA55059","C",5.01,8.8,666,0.00873709293089753,38
"IAAA55059","C",5.05,8.6,666,0.0085385226370135,38
"IAAA55059","C",5.06,0.997037613736342,666,0.000989910259865311,38
"IAAA55059","C",5.07,2.38015966956653e-05,666,2.36314502538377e-08,38
"IAAA55059","C",5.08,2.8,666,0.00277998411437649,38
"IAAA55059","C",5.1,0.2,666,0.000198570293884035,38
"IAAA55059","C",5.11,7.4,666,0.00734710087370929,38
"IAAA55059","C",5.13,1.19999916128944,666,0.0011914209305892,38
"IAAA55059","C",5.15,1.39491289608819,666,0.00138494131859431,38
"IAAA55059","C",5.16,0.2,666,0.000198570293884035,38
"IAAA55059","C",5.17,0.4,666,0.00039714058776807,38
"IAAA55059","C",5.21,2,666,0.00198570293884035,38
"IAAA55059","C",5.24,3.39994317841607,666,0.00337563858063549,38
"IAAA55059","C",5.28,0.200002939498692,666,0.000198573212369631,38
"IAAA55059","C",5.29,0.6,666,0.000595710881652104,38
"IAAA55059","C",5.3,0.2,666,0.000198570293884035,38
"IAAA55059","C",5.31,0.600006676574974,666,0.000595717510499378,38
"IAAA55059","C",5.34,0.999964461199921,666,0.000992816184670294,38
"IAAA55059","C",5.37,1.6,666,0.00158856235107228,38
"IAAA55059","C",5.4,1,666,0.000992851469420174,38
"IAAA55059","C",5.41,2.4,666,0.00238284352660842,38
"IAAA55059","C",5.45,0.8,666,0.000794281175536139,38
"IAAA55059","C",5.46,2.4,666,0.00238284352660842,38
"IAAA55059","C",5.48,1.4,666,0.00138999205718824,38
"IAAA55059","C",5.49,0.4,666,0.00039714058776807,38
"IAAA55059","C",5.5,2.20000321770041,666,0.00218427642742296,38
"IAAA55059","C",5.51,2,666,0.00198570293884035,38
"IAAA55059","C",5.57,1.19999631930485,666,0.00119141810892062,38
"IAAA55059","C",5.59,0.8,666,0.000794281175536139,38
"IAAA55059","C",5.6,1.00000046299474,666,0.000992851929105184,38
"IAAA55059","C",5.61,1.6,666,0.00158856235107228,38
"IAAA55059","C",5.66,0.2,666,0.000198570293884035,38
"IAAA55059","C",5.71,0.277118644067797,666,0.000275137652966438,38
"IAAA55059","C",5.74,2.00001057336841,666,0.00198571343662471,38
"IAAA55059","C",5.77,6.80001903555695,666,0.00675140889153787,38
"IAAA55059","C",5.96,0.2,666,0.000198570293884035,38
"IAAA55059","C",5.98,0.2,666,0.000198570293884035,38
"IAAA55059","C",6.04,1.39931798806479,666,0.00138931492063621,38
"IAAA55059","C",6.07,4.6,666,0.0045671167593328,38
"IAAA55059","C",6.09,2.4,666,0.00238284352660842,38
"IAAA55059","C",6.14,1.4,666,0.00138999205718824,38
"IAAA55059","C",6.16,0.6,666,0.000595710881652104,38
"IAAA55059","C",6.2,0.58324857912055,666,0.000579079208817067,38
"IAAA55059","C",6.21,3.6,666,0.00357426528991263,38
"IAAA55059","C",6.27,1.2,666,0.00119142176330421,38
"IAAA55059","C",6.3,0.6,666,0.000595710881652104,38
"IAAA55059","C",6.41,7.8,666,0.00774424146147736,38
"IAAA55059","C",6.5,5.2,666,0.00516282764098491,38
"IAAA55059","C",6.53,0.8,666,0.000794281175536139,38
"IAAA55059","C",6.54,3.2,666,0.00317712470214456,38
"IAAA55059","C",6.56,1.11604188799514,666,0.00110806382843044,38
"IAAA55059","C",6.64,1.2,666,0.00119142176330421,38
"IAAA55059","C",6.66,1.2,666,0.00119142176330421,38
"IAAA55059","C",6.77,0.971571450219731,666,0.00096462614199735,38
"IAAA55059","C",6.8,0.8,666,0.000794281175536139,38
"IAAA55059","C",6.82,0.42842854978027,666,0.000425365915190895,38
"IAAA55059","C",6.84,0.345573105347051,666,0.000343102765435912,38
"IAAA55059","C",6.89,4.8,666,0.00476568705321684,38
"IAAA55059","C",6.95,0.722881355932203,666,0.000717713816453736,38
"IAAA55059","C",7.04,2.6,666,0.00258141382049245,38
"IAAA55059","C",7.06,2.2,666,0.00218427323272438,38
"IAAA55059","C",7.24,3,666,0.00297855440826052,38
"IAAA55059","C",7.25,2.2,666,0.00218427323272438,38
"IAAA55059","C",7.26,6.4,666,0.00635424940428911,38
"IAAA55059","C",7.37,6.8,666,0.00675138999205718,38
"IAAA55059","C",7.4,0.4,666,0.00039714058776807,38
"IAAA55059","C",7.44,1.01675142087945,666,0.00100948314225521,38
"IAAA55059","C",7.47,2.4,666,0.00238284352660842,38
"IAAA55059","C",7.54,0.6,666,0.000595710881652104,38
"IAAA55059","C",7.87,0.6,666,0.000595710881652104,38
"IAAA55059","C",7.9,1.76603345619506,666,0.00175340891202845,38
"IAAA55059","C",7.94,3.00068201193521,666,0.00297923154481256,38
"IAAA55059","C",7.95,0.654426894652949,666,0.000649748703984262,38
"IAAA55059","C",8,27.0339665438049,666,0.0268407134072725,38
"IAAA60064","A",3.31,81.6000136487357,666,0.108655144672085,38
"IAAA60064","A",3.52,195.360246481171,666,0.260133483996233,38
"IAAA60064","A",3.92,9.40012448714948,666,0.0125168102358848,38
"IAAA60064","A",3.95,0.2,666,0.000266311584553928,38
"IAAA60064","A",3.97,0.800000725541432,666,0.00106524730431615,38
"IAAA60064","A",3.98,0.799999274458568,666,0.00106524537211527,38
"IAAA60064","A",4.08,0.4,666,0.000532623169107856,38
"IAAA60064","A",4.17,0.2,666,0.000266311584553928,38
"IAAA60064","A",4.19,0.2,666,0.000266311584553928,38
"IAAA60064","A",4.24,13.4,666,0.0178428761651132,38
"IAAA60064","A",4.25,0.2,666,0.000266311584553928,38
"IAAA60064","A",4.26,1.4,666,0.0018641810918775,38
"IAAA60064","A",4.32,30.9998538144473,666,0.041278100951328,38
"IAAA60064","A",4.37,10.4396238810435,666,0.0139009638895386,38
"IAAA60064","A",4.38,0.2,666,0.000266311584553928,38
"IAAA60064","A",4.39,0.2,666,0.000266311584553928,38
"IAAA60064","A",4.41,11,666,0.014647137150466,38
"IAAA60064","A",4.42,0.2,666,0.000266311584553928,38
"IAAA60064","A",4.43,1.4,666,0.0018641810918775,38
"IAAA60064","A",4.44,1.39999194248729,666,0.00186417036283261,38
"IAAA60064","A",4.45,0.999999999999998,666,0.00133155792276964,38
"IAAA60064","A",4.46,66.4001376874532,666,0.0884156294107233,38
"IAAA60064","A",4.47,1.6,666,0.00213049267643142,38
"IAAA60064","A",4.51,0.2,666,0.000266311584553928,38
"IAAA60064","A",4.53,21.9999987776721,666,0.0292942726733317,38
"IAAA60064","A",4.54,29.4,666,0.0391478029294274,38
"IAAA60064","A",4.56,33.1996496753558,666,0.0442072565583965,38
"IAAA60064","A",4.57,0.4,666,0.000532623169107856,38
"IAAA60064","A",4.58,1.2,666,0.00159786950732357,38
"IAAA60064","A",4.59,0.200350324644227,666,0.00026677806210949,38
"IAAA60064","A",4.6,1.6,666,0.00213049267643142,38
"IAAA60064","A",4.61,0.800008057512708,666,0.0010652570672606,38
"IAAA60064","A",4.63,34.2,666,0.0455392809587217,38
"IAAA60064","A",4.64,0.2,666,0.000266311584553928,38
"IAAA60064","A",4.69,4.2,666,0.00559254327563249,38
"IAAA60064","A",4.7,0.4,666,0.000532623169107856,38
"IAAA60064","A",4.77,1.2223279052633e-06,666,1.62760040647577e-09,38
"IAAA60064","A",4.78,0.2,666,0.000266311584553928,38
"IAAA60064","A",4.81,3.40508710391182,666,0.00453407071093451,38
"IAAA60064","A",4.82,7.16308368566786,666,0.00953806083311299,38
"IAAA60064","A",4.85,2.6,666,0.00346205059920106,38
"IAAA60064","A",4.86,1.2,666,0.00159786950732357,38
"IAAA60064","A",4.88,0.4,666,0.000532623169107856,38
"IAAA60064","A",4.93,2.79922314708831,666,0.0037273277591056,38
"IAAA60064","A",4.94,48.2,666,0.0641810918774967,38
"IAAA60064","A",4.96,0.2,666,0.000266311584553928,38
"IAAA60064","A",4.99,0.2,666,0.000266311584553928,38
"IAAA60064","A",5,0.2,666,0.000266311584553928,38
"IAAA60064","A",5.01,5.8,666,0.00772303595206391,38
"IAAA60064","A",5.05,4.6,666,0.00612516644474034,38
"IAAA60064","A",5.06,0.865679204578781,666,0.0011527020034338,38
"IAAA60064","A",5.07,0.8,666,0.00106524633821571,38
"IAAA60064","A",5.08,3.4,666,0.00452729693741678,38
"IAAA60064","A",5.11,6.8,666,0.00905459387483355,38
"IAAA60064","A",5.13,0.2,666,0.000266311584553928,38
"IAAA60064","A",5.15,1.39491289608819,666,0.00185740731835977,38
"IAAA60064","A",5.24,0.2,666,0.000266311584553928,38
"IAAA60064","A",5.29,0.4,666,0.000532623169107856,38
"IAAA60064","A",5.31,1.20000667657498,666,0.00159787839756988,38
"IAAA60064","A",5.34,1.39996446119992,666,0.00186413376990668,38
"IAAA60064","A",5.4,1.6,666,0.00213049267643142,38
"IAAA60064","A",5.41,0.2,666,0.000266311584553928,38
"IAAA60064","A",5.46,0.2,666,0.000266311584553928,38
"IAAA60064","A",5.48,0.2,666,0.000266311584553928,38
"IAAA60064","A",5.49,0.2,666,0.000266311584553928,38
"IAAA60064","A",5.5,4.80000321770041,666,0.00639148231384875,38
"IAAA60064","A",5.51,0.4,666,0.000532623169107856,38
"IAAA60064","A",5.57,1.79999631930485,666,0.00239679935992656,38
"IAAA60064","A",5.59,4,666,0.00532623169107856,38
"IAAA60064","A",5.6,0.200000462994742,666,0.000266312201058245,38
"IAAA60064","A",5.61,0.2,666,0.000266311584553928,38
"IAAA60064","A",5.66,0.2,666,0.000266311584553928,38
"IAAA60064","A",5.74,3.20000140380974,666,0.00426098722211682,38
"IAAA60064","A",5.77,1.80002745841537,666,0.00239684082345588,38
"IAAA60064","A",5.79,0.8,666,0.00106524633821571,38
"IAAA60064","A",5.96,0.8,666,0.00106524633821571,38
"IAAA60064","A",5.98,0.2,666,0.000266311584553928,38
"IAAA60064","A",6.04,0.2,666,0.000266311584553928,38
"IAAA60064","A",6.07,2.8,666,0.00372836218375499,38
"IAAA60064","A",6.09,3.6,666,0.0047936085219707,38
"IAAA60064","A",6.14,1.4,666,0.0018641810918775,38
"IAAA60064","A",6.2,0.38324857912055,666,0.000510317681918176,38
"IAAA60064","A",6.21,4.2,666,0.00559254327563249,38
"IAAA60064","A",6.27,0.2,666,0.000266311584553928,38
"IAAA60064","A",6.3,1,666,0.00133155792276964,38
"IAAA60064","A",6.41,3.8,666,0.00505992010652463,38
"IAAA60064","A",6.5,5.6,666,0.00745672436750998,38
"IAAA60064","A",6.53,0.2,666,0.000266311584553928,38
"IAAA60064","A",6.54,0.4,666,0.000532623169107856,38
"IAAA60064","A",6.56,0.972013962665048,666,0.00129429289302936,38
"IAAA60064","A",6.64,0.2,666,0.000266311584553928,38
"IAAA60064","A",6.66,2,666,0.00266311584553928,38
"IAAA60064","A",6.77,0.971571450219731,666,0.00129370366207687,38
"IAAA60064","A",6.8,0.8,666,0.00106524633821571,38
"IAAA60064","A",6.82,1.42842854978027,666,0.00190203535257027,38
"IAAA60064","A",6.84,0.691146210694102,666,0.000920301212641946,38
"IAAA60064","A",6.89,1.8,666,0.00239680426098535,38
"IAAA60064","A",7.04,1.4,666,0.0018641810918775,38
"IAAA60064","A",7.06,2.2,666,0.00292942743009321,38
"IAAA60064","A",7.24,3,666,0.00399467376830892,38
"IAAA60064","A",7.25,2.4,666,0.00319573901464714,38
"IAAA60064","A",7.26,2.60000012964195,666,0.00346205077182683,38
"IAAA60064","A",7.37,4.2,666,0.00559254327563249,38
"IAAA60064","A",7.4,2,666,0.00266311584553928,38
"IAAA60064","A",7.44,0.61675142087945,666,0.000821240240851465,38
"IAAA60064","A",7.47,0.6,666,0.000798934753661784,38
"IAAA60064","A",7.54,0.999999870358046,666,0.00133155775014387,38
"IAAA60064","A",7.87,0.2,666,0.000266311584553928,38
"IAAA60064","A",7.9,1.08301672809754,666,0.00144209950479033,38
"IAAA60064","A",7.94,0.8,666,0.00106524633821571,38
"IAAA60064","A",7.95,0.908853789305896,666,0.00121019146378947,38
"IAAA60064","A",8.06,3.4,666,0.00452729693741678,38
"IAAA60064","A",8.16,1.2,666,0.00159786950732357,38
"IAAA60064","A",8.19,0.916983271902467,666,0.00122101634074896,38
"IAAA60064","A",8.25,0.799999999999999,666,0.00106524633821571,38
"IAAA60064","A",8.31,3.2,666,0.00426098535286285,38
"IAAA60064","A",8.43,0.8,666,0.00106524633821571,38
"IAAA60064","A",8.54,2.2,666,0.00292942743009321,38
"IAAA60064","A",8.6,3.2,666,0.00426098535286285,38
"IAAA60064","A",9,1.6,666,0.00213049267643142,38
"IAAA60064","A",9.04,0.2,666,0.000266311584553928,38
"IAAA60064","A",9.33,1.8,666,0.00239680426098535,38
"IAAA60064","A",9.46,2,666,0.00266311584553928,38
"IAAA60064","A",9.5,2.6,666,0.00346205059920106,38
"IAAA60064","A",9.56,0.2,666,0.000266311584553928,38
"IAAA60064","B",3.31,81.6000136487357,666,0.108655144672085,38
"IAAA60064","B",3.52,195.360246481171,666,0.260133483996233,38
"IAAA60064","B",3.92,9.40012448714948,666,0.0125168102358848,38
"IAAA60064","B",3.95,0.2,666,0.000266311584553928,38
"IAAA60064","B",3.97,0.800000725541432,666,0.00106524730431615,38
"IAAA60064","B",3.98,0.799999274458568,666,0.00106524537211527,38
"IAAA60064","B",4.08,0.4,666,0.000532623169107856,38
"IAAA60064","B",4.17,0.2,666,0.000266311584553928,38
"IAAA60064","B",4.19,0.2,666,0.000266311584553928,38
"IAAA60064","B",4.24,13.4,666,0.0178428761651132,38
"IAAA60064","B",4.25,0.2,666,0.000266311584553928,38
"IAAA60064","B",4.26,1.4,666,0.0018641810918775,38
"IAAA60064","B",4.32,30.9998538144473,666,0.041278100951328,38
"IAAA60064","B",4.37,10.4396238810435,666,0.0139009638895386,38
"IAAA60064","B",4.38,0.2,666,0.000266311584553928,38
"IAAA60064","B",4.39,0.2,666,0.000266311584553928,38
"IAAA60064","B",4.41,11,666,0.014647137150466,38
"IAAA60064","B",4.42,0.2,666,0.000266311584553928,38
"IAAA60064","B",4.43,1.4,666,0.0018641810918775,38
"IAAA60064","B",4.44,1.39999194248729,666,0.00186417036283261,38
"IAAA60064","B",4.45,0.999999999999998,666,0.00133155792276964,38
"IAAA60064","B",4.46,66.4001376874532,666,0.0884156294107233,38
"IAAA60064","B",4.47,1.6,666,0.00213049267643142,38
"IAAA60064","B",4.51,0.2,666,0.000266311584553928,38
"IAAA60064","B",4.53,21.9999987776721,666,0.0292942726733317,38
"IAAA60064","B",4.54,29.4,666,0.0391478029294274,38
"IAAA60064","B",4.56,33.1996496753558,666,0.0442072565583965,38
"IAAA60064","B",4.57,0.4,666,0.000532623169107856,38
"IAAA60064","B",4.58,1.2,666,0.00159786950732357,38
"IAAA60064","B",4.59,0.200350324644227,666,0.00026677806210949,38
"IAAA60064","B",4.6,1.6,666,0.00213049267643142,38
"IAAA60064","B",4.61,0.800008057512708,666,0.0010652570672606,38
"IAAA60064","B",4.63,34.2,666,0.0455392809587217,38
"IAAA60064","B",4.64,0.2,666,0.000266311584553928,38
"IAAA60064","B",4.69,4.2,666,0.00559254327563249,38
"IAAA60064","B",4.7,0.4,666,0.000532623169107856,38
"IAAA60064","B",4.77,1.2223279052633e-06,666,1.62760040647577e-09,38
"IAAA60064","B",4.78,0.2,666,0.000266311584553928,38
"IAAA60064","B",4.81,3.40508710391182,666,0.00453407071093451,38
"IAAA60064","B",4.82,7.16308368566786,666,0.00953806083311299,38
"IAAA60064","B",4.85,2.6,666,0.00346205059920106,38
"IAAA60064","B",4.86,1.2,666,0.00159786950732357,38
"IAAA60064","B",4.88,0.4,666,0.000532623169107856,38
"IAAA60064","B",4.93,2.79922314708831,666,0.0037273277591056,38
"IAAA60064","B",4.94,48.2,666,0.0641810918774967,38
"IAAA60064","B",4.96,0.2,666,0.000266311584553928,38
"IAAA60064","B",4.99,0.2,666,0.000266311584553928,38
"IAAA60064","B",5,0.2,666,0.000266311584553928,38
"IAAA60064","B",5.01,5.8,666,0.00772303595206391,38
"IAAA60064","B",5.05,4.6,666,0.00612516644474034,38
"IAAA60064","B",5.06,0.865679204578781,666,0.0011527020034338,38
"IAAA60064","B",5.07,0.8,666,0.00106524633821571,38
"IAAA60064","B",5.08,3.4,666,0.00452729693741678,38
"IAAA60064","B",5.11,6.8,666,0.00905459387483355,38
"IAAA60064","B",5.13,0.2,666,0.000266311584553928,38
"IAAA60064","B",5.15,1.39491289608819,666,0.00185740731835977,38
"IAAA60064","B",5.24,0.2,666,0.000266311584553928,38
"IAAA60064","B",5.29,0.4,666,0.000532623169107856,38
"IAAA60064","B",5.31,1.20000667657498,666,0.00159787839756988,38
"IAAA60064","B",5.34,1.39996446119992,666,0.00186413376990668,38
"IAAA60064","B",5.4,1.6,666,0.00213049267643142,38
"IAAA60064","B",5.41,0.2,666,0.000266311584553928,38
"IAAA60064","B",5.46,0.2,666,0.000266311584553928,38
"IAAA60064","B",5.48,0.2,666,0.000266311584553928,38
"IAAA60064","B",5.49,0.2,666,0.000266311584553928,38
"IAAA60064","B",5.5,4.80000321770041,666,0.00639148231384875,38
"IAAA60064","B",5.51,0.4,666,0.000532623169107856,38
"IAAA60064","B",5.57,1.79999631930485,666,0.00239679935992656,38
"IAAA60064","B",5.59,4,666,0.00532623169107856,38
"IAAA60064","B",5.6,0.200000462994742,666,0.000266312201058245,38
"IAAA60064","B",5.61,0.2,666,0.000266311584553928,38
"IAAA60064","B",5.66,0.2,666,0.000266311584553928,38
"IAAA60064","B",5.74,3.20000140380974,666,0.00426098722211682,38
"IAAA60064","B",5.77,1.80002745841537,666,0.00239684082345588,38
"IAAA60064","B",5.79,0.8,666,0.00106524633821571,38
"IAAA60064","B",5.96,0.8,666,0.00106524633821571,38
"IAAA60064","B",5.98,0.2,666,0.000266311584553928,38
"IAAA60064","B",6.04,0.2,666,0.000266311584553928,38
"IAAA60064","B",6.07,2.8,666,0.00372836218375499,38
"IAAA60064","B",6.09,3.6,666,0.0047936085219707,38
"IAAA60064","B",6.14,1.4,666,0.0018641810918775,38
"IAAA60064","B",6.2,0.38324857912055,666,0.000510317681918176,38
"IAAA60064","B",6.21,4.2,666,0.00559254327563249,38
"IAAA60064","B",6.27,0.2,666,0.000266311584553928,38
"IAAA60064","B",6.3,1,666,0.00133155792276964,38
"IAAA60064","B",6.41,3.8,666,0.00505992010652463,38
"IAAA60064","B",6.5,5.6,666,0.00745672436750998,38
"IAAA60064","B",6.53,0.2,666,0.000266311584553928,38
"IAAA60064","B",6.54,0.4,666,0.000532623169107856,38
"IAAA60064","B",6.56,0.972013962665048,666,0.00129429289302936,38
"IAAA60064","B",6.64,0.2,666,0.000266311584553928,38
"IAAA60064","B",6.66,2,666,0.00266311584553928,38
"IAAA60064","B",6.77,0.971571450219731,666,0.00129370366207687,38
"IAAA60064","B",6.8,0.8,666,0.00106524633821571,38
"IAAA60064","B",6.82,1.42842854978027,666,0.00190203535257027,38
"IAAA60064","B",6.84,0.691146210694102,666,0.000920301212641946,38
"IAAA60064","B",6.89,1.8,666,0.00239680426098535,38
"IAAA60064","B",7.04,1.4,666,0.0018641810918775,38
"IAAA60064","B",7.06,2.2,666,0.00292942743009321,38
"IAAA60064","B",7.24,3,666,0.00399467376830892,38
"IAAA60064","B",7.25,2.4,666,0.00319573901464714,38
"IAAA60064","B",7.26,2.60000012964195,666,0.00346205077182683,38
"IAAA60064","B",7.37,4.2,666,0.00559254327563249,38
"IAAA60064","B",7.4,2,666,0.00266311584553928,38
"IAAA60064","B",7.44,0.61675142087945,666,0.000821240240851465,38
"IAAA60064","B",7.47,0.6,666,0.000798934753661784,38
"IAAA60064","B",7.54,0.999999870358046,666,0.00133155775014387,38
"IAAA60064","B",7.87,0.2,666,0.000266311584553928,38
"IAAA60064","B",7.9,1.08301672809754,666,0.00144209950479033,38
"IAAA60064","B",7.94,0.8,666,0.00106524633821571,38
"IAAA60064","B",7.95,0.908853789305896,666,0.00121019146378947,38
"IAAA60064","B",8.06,3.4,666,0.00452729693741678,38
"IAAA60064","B",8.16,1.2,666,0.00159786950732357,38
"IAAA60064","B",8.19,0.916983271902467,666,0.00122101634074896,38
"IAAA60064","B",8.25,0.799999999999999,666,0.00106524633821571,38
"IAAA60064","B",8.31,3.2,666,0.00426098535286285,38
"IAAA60064","B",8.43,0.8,666,0.00106524633821571,38
"IAAA60064","B",8.54,2.2,666,0.00292942743009321,38
"IAAA60064","B",8.6,3.2,666,0.00426098535286285,38
"IAAA60064","B",9,1.6,666,0.00213049267643142,38
"IAAA60064","B",9.04,0.2,666,0.000266311584553928,38
"IAAA60064","B",9.33,1.8,666,0.00239680426098535,38
"IAAA60064","B",9.46,2,666,0.00266311584553928,38
"IAAA60064","B",9.5,2.6,666,0.00346205059920106,38
"IAAA60064","B",9.56,0.2,666,0.000266311584553928,38
"IAAA60064","C",3.31,81.6000136487357,666,0.108655144672085,38
"IAAA60064","C",3.52,195.360246481171,666,0.260133483996233,38
