"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA50054","B",10.29,1.2,0.000672118292819536,19
"AAAA50054","B",10.3,7.6,0.00425674918785706,19
"AAAA50054","B",10.31,4.39286904365211,0.0024604397018327,19
"AAAA50054","B",10.32,14.6539568345324,0.00820766037556423,19
"AAAA50054","B",10.33,0.4,0.000224039430939845,19
"AAAA50054","B",10.34,2.68110331478346,0.00150168215233755,19
"AAAA50054","B",10.35,1,0.000560098577349614,19
"AAAA50054","B",10.36,3.6,0.00201635487845861,19
"AAAA50054","B",10.38,0.8,0.000448078861879691,19
"AAAA50054","B",10.39,4.6,0.00257645345580822,19
"AAAA50054","B",10.4,3.8,0.00212837459392853,19
"AAAA50054","B",10.42,0.8,0.000448078861879691,19
"AAAA50054","B",10.43,9.8,0.00548896605802621,19
"AAAA50054","B",10.44,12.8,0.00716926179007505,19
"AAAA50054","B",10.45,15.4,0.00862551809118405,19
"AAAA50054","B",10.48,0.6,0.000336059146409768,19
"AAAA50054","B",10.49,8,0.00448078861879691,19
"AAAA50054","B",10.5,10.7551510445984,0.00602394479925976,19
"AAAA50054","B",10.51,4.4,0.0024644337403383,19
"AAAA50054","B",10.52,3.6,0.00201635487845861,19
"AAAA50054","B",10.53,5.2,0.00291251260221799,19
"AAAA50054","B",10.54,4.2,0.00235241402486838,19
"AAAA50054","B",10.55,5.59999621337417,0.00313654991227409,19
"AAAA50054","B",10.56,4.8,0.00268847317127814,19
"AAAA50054","B",10.57,1.6,0.000896157723759381,19
"AAAA50054","B",10.58,6.40132216624975,0.00358537143847303,19
"AAAA50054","B",10.59,9.6,0.00537694634255629,19
"AAAA50054","B",10.6,7.6,0.00425674918785706,19
"AAAA50054","B",10.62,1.6,0.000896157723759382,19
"AAAA50054","B",10.63,2.2,0.00123221687016915,19
"AAAA50054","B",10.64,10.8575716965961,0.00608131046073491,19
"AAAA50054","B",10.65,3.8,0.00212837459392853,19
"AAAA50054","B",10.66,13.4,0.00750532093648482,19
"AAAA50054","B",10.67,9,0.00504088719614652,19
"AAAA50054","B",10.68,14.3554170176917,0.00804044864886955,19
"AAAA50054","B",10.7,1.4,0.000784138008289459,19
"AAAA50054","B",10.73,0.4,0.000224039430939845,19
"AAAA50054","B",10.78,7.56211857447807,0.00423553185531425,19
"AAAA50054","B",10.79,4.2,0.00235241402486838,19
"AAAA50054","B",10.8,1.4,0.000784138008289459,19
"AAAA50054","B",10.81,7.9407803553503,0.00444761978007746,19
"AAAA50054","B",10.82,6.2,0.0034726111795676,19
"AAAA50054","B",10.85,9.6,0.00537694634255629,19
"AAAA50054","B",10.86,17.6,0.0098577349613532,19
"AAAA50054","B",10.88,2,0.00112019715469923,19
"AAAA50054","B",10.89,9,0.00504088719614652,19
"AAAA50054","B",10.91,1.6,0.000896157723759382,19
"AAAA50054","B",10.92,12.6,0.00705724207460513,19
"AAAA50054","B",10.93,4.42721833227244,0.00247967868952192,19
"AAAA50054","B",10.94,0.4,0.000224039430939845,19
"AAAA50054","B",10.98,0.6,0.000336059146409768,19
"AAAA50054","B",10.99,4.4,0.0024644337403383,19
"AAAA50054","B",11,1.4,0.000784138008289459,19
"AAAA50054","B",11.01,0.799999999999999,0.00044807886187969,19
"AAAA50054","B",11.02,3,0.00168029573204884,19
"AAAA50054","B",11.03,4.39867783375025,0.0024636931969028,19
"AAAA50054","B",11.04,12,0.00672118292819536,19
"AAAA50054","B",11.05,6.04458298230835,0.00338556232906259,19
"AAAA50054","B",11.07,3.4,0.00190433516298869,19
"AAAA50054","B",11.08,9,0.00504088719614652,19
"AAAA50054","B",11.09,4.4,0.0024644337403383,19
"AAAA50054","B",11.1,2,0.00112019715469923,19
"AAAA50054","B",11.11,4.39999999999999,0.00246443374033829,19
"AAAA50054","B",11.12,11,0.00616108435084575,19
"AAAA50054","B",11.13,39.2,0.0219558642321049,19
"AAAA50054","B",11.14,1,0.000560098577349614,19
"AAAA50054","B",11.15,3.6,0.00201635487845861,19
"AAAA50054","B",11.17,2.4,0.00134423658563907,19
"AAAA50054","B",11.18,5.17278166772756,0.00289726765303437,19
"AAAA50054","B",11.19,3,0.00168029573204884,19
"AAAA50054","B",11.2,0.4,0.000224039430939845,19
"AAAA50054","B",11.22,11.8,0.00660916321272544,19
"AAAA50054","B",11.23,33.1424283034039,0.0185630269426481,19
"AAAA50054","B",11.24,0.8,0.000448078861879691,19
"AAAA50054","B",11.25,20.6,0.011538030693402,19
"AAAA50054","B",11.26,2.2,0.00123221687016915,19
"AAAA50054","B",11.27,0.2,0.000112019715469923,19
"AAAA50054","B",11.28,4.8,0.00268847317127814,19
"AAAA50054","B",11.29,1.8,0.0010081774392293,19
"AAAA50054","B",11.3,28.4,0.015906799596729,19
"AAAA50054","B",11.32,33.2,0.0185952727680072,19
"AAAA50054","B",11.33,3.41166551485833,0.00191086900126489,19
"AAAA50054","B",11.35,4.8,0.00268847317127814,19
"AAAA50054","B",11.36,1,0.000560098577349614,19
"AAAA50054","B",11.38,9.8,0.00548896605802621,19
"AAAA50054","B",11.39,13.4,0.00750532093648482,19
"AAAA50054","B",11.4,12.4,0.00694522235913521,19
"AAAA50054","B",11.42,0.6,0.000336059146409768,19
"AAAA50054","B",11.44,1.8,0.0010081774392293,19
"AAAA50054","B",11.45,20,0.0112019715469923,19
"AAAA50054","B",11.48,6.4,0.00358463089503753,19
"AAAA50054","B",11.5,2.6,0.001456256301109,19
"AAAA50054","B",11.55,5.8,0.00324857174862776,19
"AAAA50054","B",11.56,0.8,0.000448078861879691,19
"AAAA50054","B",11.59,6.6,0.00369665061050745,19
"AAAA50054","B",11.61,8.14161096150955,0.00456010471687552,19
"AAAA50054","B",11.63,0.4,0.000224039430939845,19
"AAAA50054","B",11.66,5.2,0.00291251260221799,19
"AAAA50054","B",11.67,3.38833448514167,0.00189780132471248,19
"AAAA50054","B",11.69,0.8,0.000448078861879691,19
"AAAA50054","B",11.7,3,0.00168029573204884,19
"AAAA50054","B",11.71,0.8,0.000448078861879691,19
"AAAA50054","B",11.72,22.8,0.0127702475635712,19
"AAAA50054","B",11.74,2.4,0.00134423658563907,19
"AAAA50054","B",11.78,1.6,0.000896157723759382,19
"AAAA50054","B",11.84,2.2,0.00123221687016915,19
"AAAA50054","B",11.88,2.4,0.00134423658563907,19
"AAAA50054","B",11.89,2.4,0.00134423658563907,19
"AAAA50054","B",11.96,1,0.000560098577349614,19
"AAAA50054","B",11.98,7.4,0.00414472947238714,19
"AAAA50054","B",12,104.766854797332,0.0586797663253792,19
"AAAA55059","A",6.65,0.8,0.000590754689115345,19
"AAAA55059","A",6.71,1.2,0.000886132033673017,19
"AAAA55059","A",6.86,0.2,0.000147688672278836,19
"AAAA55059","A",6.92,1.6,0.00118150937823069,19
"AAAA55059","A",6.97,0.2,0.000147688672278836,19
"AAAA55059","A",7.07,0.8,0.000590754689115345,19
"AAAA55059","A",7.13,0.6,0.000443066016836509,19
"AAAA55059","A",7.16,0.799999999999999,0.000590754689115344,19
"AAAA55059","A",7.17,0.8,0.000590754689115345,19
"AAAA55059","A",7.25,0.00195838433292534,1.44615590970709e-06,19
"AAAA55059","A",7.27,0.6,0.000443066016836509,19
"AAAA55059","A",7.35,1.99804161566707,0.00147544056687865,19
"AAAA55059","A",7.41,2.8,0.00206764141190371,19
"AAAA55059","A",7.47,1.4,0.00103382070595185,19
"AAAA55059","A",7.61,3,0.00221533008418254,19
"AAAA55059","A",7.63,1.2,0.000886132033673017,19
"AAAA55059","A",7.69,1.2,0.000886132033673017,19
"AAAA55059","A",7.73,4.60020828319934,0.00339699326775908,19
"AAAA55059","A",7.77,1,0.000738443361394181,19
"AAAA55059","A",7.78,5.1726721254046,0.00381972539167376,19
"AAAA55059","A",7.8,0.8,0.000590754689115345,19
"AAAA55059","A",7.81,1.2,0.000886132033673017,19
"AAAA55059","A",7.87,0.8,0.000590754689115345,19
"AAAA55059","A",7.89,2.4,0.00177226406734603,19
"AAAA55059","A",7.9,0.8,0.000590754689115345,19
"AAAA55059","A",7.91,0.8,0.000590754689115345,19
"AAAA55059","A",8,0.8,0.000590754689115345,19
"AAAA55059","A",8.02,2.2,0.0016245753950672,19
"AAAA55059","A",8.03,1.4,0.00103382070595185,19
"AAAA55059","A",8.1,0.8,0.000590754689115345,19
"AAAA55059","A",8.13,0.2,0.000147688672278836,19
"AAAA55059","A",8.14,0.2,0.000147688672278836,19
"AAAA55059","A",8.16,5,0.00369221680697091,19
"AAAA55059","A",8.17,0.2,0.000147688672278836,19
"AAAA55059","A",8.24,0.2,0.000147688672278836,19
"AAAA55059","A",8.29,6.4,0.00472603751292276,19
"AAAA55059","A",8.31,1.6,0.00118150937823069,19
"AAAA55059","A",8.32,0.8,0.000590754689115345,19
"AAAA55059","A",8.33,0.2,0.000147688672278836,19
"AAAA55059","A",8.34,0.2,0.000147688672278836,19
"AAAA55059","A",8.35,0.2,0.000147688672278836,19
"AAAA55059","A",8.36,3.2,0.00236301875646138,19
"AAAA55059","A",8.37,26.2,0.0193472160685275,19
"AAAA55059","A",8.43,0.2,0.000147688672278836,19
"AAAA55059","A",8.46,0.6,0.000443066016836509,19
"AAAA55059","A",8.47,5,0.00369221680697091,19
"AAAA55059","A",8.48,0.2,0.000147688672278836,19
"AAAA55059","A",8.5,6.72332120757262,0.00496479191225271,19
"AAAA55059","A",8.51,1.50092559019033,0.00110834853802269,19
"AAAA55059","A",8.52,0.2,0.000147688672278836,19
"AAAA55059","A",8.54,0.8,0.000590754689115345,19
"AAAA55059","A",8.55,0.8,0.000590754689115345,19
"AAAA55059","A",8.56,1.8,0.00132919805050953,19
"AAAA55059","A",8.57,0.4,0.000295377344557672,19
"AAAA55059","A",8.6,1.2,0.000886132033673017,19
"AAAA55059","A",8.61,0.799999999999999,0.000590754689115344,19
"AAAA55059","A",8.67,2.4,0.00177226406734603,19
"AAAA55059","A",8.69,0.8,0.000590754689115345,19
"AAAA55059","A",8.7,0.999999999999999,0.00073844336139418,19
"AAAA55059","A",8.71,1,0.000738443361394181,19
"AAAA55059","A",8.72,0.8,0.000590754689115345,19
"AAAA55059","A",8.74,0.8,0.000590754689115345,19
"AAAA55059","A",8.75,3.49238303060301,0.00257892706439448,19
"AAAA55059","A",8.77,0.4,0.000295377344557672,19
"AAAA55059","A",8.79,4.0028727936331,0.00295589484096374,19
"AAAA55059","A",8.81,0.2,0.000147688672278836,19
"AAAA55059","A",8.82,4,0.00295377344557672,19
"AAAA55059","A",8.83,3.2,0.00236301875646138,19
"AAAA55059","A",8.85,2.4,0.00177226406734603,19
"AAAA55059","A",8.86,4.6,0.00339683946241323,19
"AAAA55059","A",8.87,2.6,0.00191995273962487,19
"AAAA55059","A",8.9,0.8,0.000590754689115345,19
"AAAA55059","A",8.92,4.6006015037594,0.00339728363887121,19
"AAAA55059","A",8.93,1.6,0.00118150937823069,19
"AAAA55059","A",8.94,0.4,0.000295377344557672,19
"AAAA55059","A",8.95,2.8,0.00206764141190371,19
"AAAA55059","A",8.96,13.4,0.00989514104268203,19
"AAAA55059","A",8.98,0.2,0.000147688672278836,19
"AAAA55059","A",9,5.60071033956248,0.00413580736934166,19
"AAAA55059","A",9.02,1.8,0.00132919805050953,19
"AAAA55059","A",9.03,0.2,0.000147688672278836,19
"AAAA55059","A",9.04,1.8,0.00132919805050953,19
"AAAA55059","A",9.05,0.4,0.000295377344557672,19
"AAAA55059","A",9.06,1,0.000738443361394181,19
"AAAA55059","A",9.07,3.8,0.00280608477329789,19
"AAAA55059","A",9.08,4.8,0.00354452813469207,19
"AAAA55059","A",9.09,2.2,0.0016245753950672,19
"AAAA55059","A",9.1,4.4,0.0032491507901344,19
"AAAA55059","A",9.11,4.7923919888061,0.00353891004933252,19
"AAAA55059","A",9.12,7.60330743129616,0.00561461189727969,19
"AAAA55059","A",9.13,2.95226353683795,0.00218007940986409,19
"AAAA55059","A",9.14,1.39744186645666,0.00103193166921921,19
"AAAA55059","A",9.15,1.6,0.00118150937823069,19
"AAAA55059","A",9.16,1.79996865633017,0.00132917490498462,19
"AAAA55059","A",9.17,8.60000003941658,0.00635061293709687,19
"AAAA55059","A",9.18,0.6,0.000443066016836509,19
"AAAA55059","A",9.19,1,0.000738443361394181,19
"AAAA55059","A",9.2,0.2,0.000147688672278836,19
"AAAA55059","A",9.21,0.6,0.000443066016836509,19
"AAAA55059","A",9.22,1,0.000738443361394181,19
"AAAA55059","A",9.24,9.6,0.00708905626938414,19
"AAAA55059","A",9.25,1.8,0.00132919805050953,19
"AAAA55059","A",9.27,3.01374889042312,0.00222548286104203,19
"AAAA55059","A",9.28,4.07813194959229,0.00301146946506594,19
"AAAA55059","A",9.29,0.4,0.000295377344557672,19
"AAAA55059","A",9.3,12.7696333777689,0.00942965099525099,19
"AAAA55059","A",9.31,2.19979302153785,0.00162442255319587,19
"AAAA55059","A",9.32,6.66076672429354,0.00491859896934983,19
"AAAA55059","A",9.33,0.799999999999999,0.000590754689115344,19
"AAAA55059","A",9.34,1.2,0.000886132033673017,19
"AAAA55059","A",9.35,4.19266199822468,0.00309604341915868,19
"AAAA55059","A",9.36,8.19928966043752,0.00605471101789804,19
"AAAA55059","A",9.37,0.4,0.000295377344557672,19
"AAAA55059","A",9.38,1.4,0.00103382070595185,19
"AAAA55059","A",9.39,6.40000866060631,0.00472604390828999,19
"AAAA55059","A",9.4,4.02975496181813,0.00297574579959986,19
"AAAA55059","A",9.41,2,0.00147688672278836,19
"AAAA55059","A",9.42,8.28496758091581,0.00611797930949329,19
"AAAA55059","A",9.43,1,0.000738443361394181,19
"AAAA55059","A",9.44,18.2000032293414,0.0134396715620598,19
"AAAA55059","A",9.45,3.59787845468885,0.00265682945996814,19
"AAAA55059","A",9.46,1.20000020142292,0.000886132182412435,19
"AAAA55059","A",9.47,2.4,0.00177226406734603,19
"AAAA55059","A",9.48,5.22554492553506,0.00385876895992841,19
"AAAA55059","A",9.49,0.800031343669832,0.000590777834640254,19
"AAAA55059","A",9.5,2.40003437105098,0.00177228944842045,19
"AAAA55059","A",9.51,14.9999997985771,0.0110766502721733,19
"AAAA55059","A",9.52,1.4,0.00103382070595185,19
"AAAA55059","A",9.53,11.999965628949,0.00886129495565576,19
"AAAA55059","A",9.54,1.32971360381862,0.000981918183295392,19
"AAAA55059","A",9.57,19.0930097467903,0.0140991062965517,19
"AAAA55059","A",9.58,4.68675571409969,0.00346090364355316,19
"AAAA55059","A",9.59,19.3372007293687,0.014279427506549,19
"AAAA55059","A",9.6,1.2,0.000886132033673017,19
"AAAA55059","A",9.61,19.8238156665499,0.0146387650764657,19
"AAAA55059","A",9.62,1,0.000738443361394181,19
"AAAA55059","A",9.63,1.6,0.00118150937823069,19
"AAAA55059","A",9.64,0.2,0.000147688672278836,19
"AAAA55059","A",9.65,7.8985563041386,0.00583263646738931,19
"AAAA55059","A",9.66,1.8,0.00132919805050953,19
"AAAA55059","A",9.67,0.800185412641216,0.000590891605849369,19
"AAAA55059","A",9.68,1.6,0.00118150937823069,19
"AAAA55059","A",9.69,0.6,0.000443066016836509,19
"AAAA55059","A",9.7,1,0.000738443361394181,19
"AAAA55059","A",9.71,10.1014436958614,0.00745934403770596,19
"AAAA55059","A",9.72,8.51532115317429,0.006288082375701,19
"AAAA55059","A",9.73,3.8,0.00280608477329789,19
"AAAA55059","A",9.74,11.0980738870775,0.00819529898617447,19
"AAAA55059","A",9.75,1.80642288644298,0.00133394098836434,19
"AAAA55059","A",9.76,4.64163238970885,0.00342758262421271,19
"AAAA55059","A",9.77,1.57000688789562,0.00115936116370966,19
"AAAA55059","A",9.78,14.070832122445,0.0103905125701115,19
"AAAA55059","A",9.79,3.2,0.00236301875646138,19
"AAAA55059","A",9.8,3.39999009872095,0.00251070011720643,19
"AAAA55059","A",9.81,2.68465258561337,0.00198246387949591,19
"AAAA55059","A",9.82,4.2,0.00310146211785556,19
"AAAA55059","A",9.83,11.4643179622653,0.00846574949214688,19
"AAAA55059","A",9.84,1.8,0.00132919805050953,19
"AAAA55059","A",9.85,3,0.00221533008418254,19
"AAAA55059","A",9.86,5.4,0.00398759415152858,19
"AAAA55059","A",9.88,6.6,0.00487372618520159,19
"AAAA55059","A",9.89,0.4,0.000295377344557672,19
"AAAA55059","A",9.9,3.83,0.00282823807413971,19
"AAAA55059","A",9.91,16.4760406093816,0.0121666228100588,19
"AAAA55059","A",9.92,2.71545087826772,0.0020052066742488,19
"AAAA55059","A",9.93,0.2,0.000147688672278836,19
"AAAA55059","A",9.94,4.00016265752598,0.00295389355894696,19
"AAAA55059","A",9.96,3.2,0.00236301875646138,19
"AAAA55059","A",9.97,9.79999997900279,0.00723674492615772,19
"AAAA55059","A",9.98,5.39999999999999,0.00398759415152857,19
"AAAA55059","A",9.99,2.2,0.0016245753950672,19
"AAAA55059","A",10,15.8,0.0116674051100281,19
"AAAA55059","A",10.01,9,0.00664599025254763,19
"AAAA55059","A",10.02,6.01617387808657,0.00444260366126611,19
"AAAA55059","A",10.03,10.4,0.00767981095849948,19
"AAAA55059","A",10.05,0.2,0.000147688672278836,19
"AAAA55059","A",10.06,11.5152249805909,0.00850334144187779,19
"AAAA55059","A",10.07,10.0000000209972,0.00738443362944706,19
"AAAA55059","A",10.08,11.4,0.00841825431989366,19
"AAAA55059","A",10.1,11.2,0.00827056564761483,19
"AAAA55059","A",10.11,0.2,0.000147688672278836,19
"AAAA55059","A",10.12,1,0.000738443361394181,19
"AAAA55059","A",10.13,4,0.00295377344557672,19
"AAAA55059","A",10.14,1,0.000738443361394181,19
"AAAA55059","A",10.15,0.2,0.000147688672278836,19
"AAAA55059","A",10.16,11.7886220793198,0.00870522971445858,19
"AAAA55059","A",10.17,2.2,0.0016245753950672,19
"AAAA55059","A",10.19,6,0.00443066016836509,19
"AAAA55059","A",10.2,6.93689071318625,0.00512250089586933,19
"AAAA55059","A",10.21,2.4,0.00177226406734603,19
"AAAA55059","A",10.22,0.2,0.000147688672278836,19
"AAAA55059","A",10.24,3.2,0.00236301875646138,19
"AAAA55059","A",10.25,2.8,0.00206764141190371,19
"AAAA55059","A",10.26,2.8,0.00206764141190371,19
"AAAA55059","A",10.27,0.6,0.000443066016836509,19
"AAAA55059","A",10.28,1.60744186046512,0.00118700477068758,19
"AAAA55059","A",10.29,0.4,0.000295377344557672,19
"AAAA55059","A",10.3,5.4,0.00398759415152858,19
"AAAA55059","A",10.31,6.04465178273909,0.00446363298090318,19
"AAAA55059","A",10.32,17.8,0.0131442918328164,19
"AAAA55059","A",10.33,2.2,0.0016245753950672,19
"AAAA55059","A",10.34,0.53622066295669,0.000395968588802754,19
"AAAA55059","A",10.36,5,0.00369221680697091,19
"AAAA55059","A",10.38,0.2,0.000147688672278836,19
"AAAA55059","A",10.39,3.8,0.00280608477329789,19
"AAAA55059","A",10.4,3,0.00221533008418254,19
"AAAA55059","A",10.42,1,0.000738443361394181,19
"AAAA55059","A",10.43,12.6,0.00930438635356668,19
"AAAA55059","A",10.44,9,0.00664599025254763,19
"AAAA55059","A",10.45,6.6,0.0048737261852016,19
"AAAA55059","A",10.48,1.6,0.00118150937823069,19
"AAAA55059","A",10.49,7.6,0.00561216954659578,19
"AAAA55059","A",10.5,10.149875486205,0.00749510817176565,19
"AAAA55059","A",10.51,3,0.00221533008418254,19
"AAAA55059","A",10.52,0.6,0.000443066016836509,19
"AAAA55059","A",10.53,3.2,0.00236301875646138,19
"AAAA55059","A",10.54,1.8,0.00132919805050953,19
"AAAA55059","A",10.55,1,0.000738443361394181,19
"AAAA55059","A",10.56,7.2,0.0053167922020381,19
"AAAA55059","A",10.57,3.8,0.00280608477329789,19
"AAAA55059","A",10.58,6.20099162468731,0.00457908109931126,19
"AAAA55059","A",10.59,6,0.00443066016836509,19
"AAAA55059","A",10.6,1.6,0.00118150937823069,19
"AAAA55059","A",10.62,0.4,0.000295377344557672,19
"AAAA55059","A",10.63,1.6,0.00118150937823069,19
"AAAA55059","A",10.64,7.05135352452426,0.0052070251990284,19
"AAAA55059","A",10.65,4.6,0.00339683946241323,19
"AAAA55059","A",10.66,13,0.00959976369812435,19
"AAAA55059","A",10.67,8.4,0.00620292423571112,19
"AAAA55059","A",10.68,7.03022746419545,0.00519142480002618,19
"AAAA55059","A",10.7,0.4,0.000295377344557672,19
"AAAA55059","A",10.71,0.2,0.000147688672278836,19
"AAAA55059","A",10.73,0.792558139534884,0.000585259296658458,19
"AAAA55059","A",10.78,6.22088056152536,0.00459376795268451,19
"AAAA55059","A",10.79,1,0.000738443361394181,19
"AAAA55059","A",10.8,1,0.000738443361394181,19
"AAAA55059","A",10.81,4.59121441841445,0.0033903518080154,19
"AAAA55059","A",10.82,6.4,0.00472603751292276,19
"AAAA55059","A",10.85,2.6,0.00191995273962487,19
"AAAA55059","A",10.86,10.2,0.00753212228622065,19
"AAAA55059","A",10.88,3.2,0.00236301875646138,19
"AAAA55059","A",10.89,4.2,0.00310146211785556,19
"AAAA55059","A",10.91,2.2,0.0016245753950672,19
"AAAA55059","A",10.92,7.6,0.00561216954659578,19
"AAAA55059","A",10.93,1.92320814767664,0.00142018028923101,19
"AAAA55059","A",10.94,0.4,0.000295377344557672,19
"AAAA55059","A",10.98,1.2,0.000886132033673017,19
"AAAA55059","A",10.99,1.4,0.00103382070595185,19
"AAAA55059","A",11,1.8,0.00132919805050953,19
"AAAA55059","A",11.02,0.6,0.000443066016836509,19
"AAAA55059","A",11.03,3.99900837531269,0.00295304118690939,19
"AAAA55059","A",11.04,12.6,0.00930438635356668,19
"AAAA55059","A",11.05,4.16977253580455,0.00307914084758865,19
"AAAA55059","A",11.07,7.2,0.0053167922020381,19
"AAAA55059","A",11.08,11.4,0.00841825431989366,19
"AAAA55059","A",11.09,1.8,0.00132919805050953,19
"AAAA55059","A",11.1,1.2,0.000886132033673017,19
"AAAA55059","A",11.11,2.2,0.0016245753950672,19
"AAAA55059","A",11.12,7.2,0.0053167922020381,19
"AAAA55059","A",11.13,30.8,0.0227440555309408,19
"AAAA55059","A",11.14,0.4,0.000295377344557672,19
"AAAA55059","A",11.15,2,0.00147688672278836,19
"AAAA55059","A",11.17,1.8,0.00132919805050953,19
"AAAA55059","A",11.18,2.47679185232336,0.00182897050090338,19
"AAAA55059","A",11.19,1.4,0.00103382070595185,19
"AAAA55059","A",11.2,0.8,0.000590754689115345,19
"AAAA55059","A",11.22,17.8,0.0131442918328164,19
"AAAA55059","A",11.23,20.9486464754757,0.0154693889200087,19
"AAAA55059","A",11.25,15.6,0.0115197164377492,19
"AAAA55059","A",11.26,3.8,0.00280608477329789,19
"AAAA55059","A",11.28,5,0.00369221680697091,19
"AAAA55059","A",11.29,2.2,0.0016245753950672,19
"AAAA55059","A",11.3,22,0.016245753950672,19
"AAAA55059","A",11.32,20,0.0147688672278836,19
"AAAA55059","A",11.33,0.937221838286112,0.00069208524463603,19
"AAAA55059","A",11.35,6.4,0.00472603751292276,19
"AAAA55059","A",11.36,2,0.00147688672278836,19
"AAAA55059","A",11.38,3,0.00221533008418254,19
"AAAA55059","A",11.39,15.2,0.0112243390931916,19
"AAAA55059","A",11.4,10.8,0.00797518830305716,19
"AAAA55059","A",11.42,1.6,0.00118150937823069,19
"AAAA55059","A",11.44,3.4,0.00251070742874022,19
"AAAA55059","A",11.45,16.6,0.0122581597991434,19
"AAAA55059","A",11.47,0.2,0.000147688672278836,19
"AAAA55059","A",11.48,7.6,0.00561216954659578,19
"AAAA55059","A",11.5,5.6,0.00413528282380741,19
