"variable","scenario","pm","pop_size","prop","STATEFP"
"BA66A65069","A",9.04,7.40000000504951,0.00236437417126366,8
"BA66A65069","A",9.05,7.40000000284563,0.00236437417055949,8
"BA66A65069","A",9.06,12.8000000172538,0.00408972829896189,8
"BA66A65069","A",9.07,57.000000093854,0.018212071336753,8
"BA66A65069","A",9.08,0.399999998620115,0.000127804008729399,8
"BA66A65069","A",9.09,2.19999999136926,0.000702922047678965,8
"BA66A65069","A",9.1,4.20000000170367,0.00134194209683234,8
"BA66A65069","A",9.11,8.39999999687661,0.00268388419157805,8
"BA66A65069","A",9.12,14.6000000000757,0.00466484633473963,8
"BA66A65069","A",9.14,3.39999999935012,0.00108633407773979,8
"BA66A65069","A",9.15,135.999999905526,0.0434533630877117,8
"BA66A65069","A",9.16,1.80000000130385,0.000575118041682879,8
"BA66A65069","A",9.17,8.20000000193469,0.00261998218860901,8
"BA66A65069","A",9.18,6.4000000013524,0.00204486414715668,8
"BA66A65069","A",9.19,56.199999943166,0.0179564632702661,8
"BA66A65069","A",9.2,4.80017894673973,0.00153370528532034,8
"BA66A65069","A",9.21,23.2000000646245,0.00741263255252475,8
"BA66A65069","A",9.22,172.999999872282,0.0552752339253414,8
"BA66A65069","A",9.23,3.39999999778302,0.00108633407723908,8
"BA66A65069","A",9.24,3.40000000013342,0.00108633407799006,8
"BA66A65069","A",9.25,0.199999999231659,6.39020043396502e-05,8
"BA66A65069","A",9.26,1.39999999773795,0.000447314031373251,8
"BA66A65069","A",9.27,1.6,0.000511216036681143,8
"BA66A65069","A",9.28,0.20000000084292,6.39020048544643e-05,8
"BA66A65069","A",9.29,0.399999998706334,0.000127804008756947,8
"BA66A65069","A",9.3,0.197603046104632,6.3136153791082e-05,8
"BA66A65069","A",9.31,6.9999424918195,0.00223655178603993,8
"BA66A65069","A",9.32,115.999999966152,0.0370631626485681,8
"BA66A65069","A",9.33,15.6000000046646,0.00498435635913153,8
"BA66A65069","A",9.34,3.3999999925869,0.00108633407557887,8
"BA66A65069","A",9.36,113.200000022296,0.0361685346023146,8
"BA66A65069","A",9.37,2.79999999856227,0.000894628063732631,8
"BA66A65069","A",9.38,7.60000002391753,0.00242827618187732,8
"BA66A65069","A",9.39,52.8000001382855,0.0168701292546613,8
"BA66A65069","A",9.4,74.8000000193352,0.0238993497210212,8
"BA66A65069","A",9.42,1.60022811286617,0.000511288921028243,8
"BA66A65069","A",9.44,2.00000000107102,0.000639020046193631,8
"BA66A65069","A",9.45,1.6,0.000511216036681143,8
"BA66A65069","A",9.46,4.79999999684377,0.00153364810903498,8
"BA66A65069","A",9.47,50.7999999889659,0.0162311091611008,8
"BA66A65069","A",9.48,8.99999998973216,0.00287559020305075,8
"BA66A65069","A",9.49,2.80000000201872,0.000894628064837002,8
"BA66A65069","A",9.51,41.7999999998312,0.0133555189582409,8
"BA66A65069","A",9.54,0.8,0.000255608018340572,8
"BA66A65069","A",9.55,11.5999999977183,0.00370631626520926,8
"BA66A65069","A",9.59,7.99977185140487,0.00255600728764286,8
"BA66A65069","A",9.69,0.19999999908033,6.39020042912991e-05,8
"BA66A65069","A",9.74,2.4,0.000766824055021715,8
"BA66A65069","A",9.84,1.00000000092259,0.000319510023220491,8
"BA66A65069","A",9.85,1.99999999677821,0.000639020044822035,8
"BA66A65069","A",9.89,3.2,0.00102243207336229,8
"BA66A65069","A",9.91,0.400255986739648,0.000127885799499339,8
"BA66A65069","A",10,0.999999996856786,0.000319510021921426,8
"BA66A65069","A",10.01,1.60000000055343,0.00051121603685797,8
"BA66A65069","A",10.33,0.8,0.000255608018340572,8
"BA66A65069","A",11.16,0.400000001862646,0.00012780400976542,8
"BA66A65069","B",1.97,0.8,0.000255608018340572,8
"BA66A65069","B",2.26,0.200000002790972,6.39020054768864e-05,8
"BA66A65069","B",2.33,0.199999997571041,6.39020038090662e-05,8
"BA66A65069","B",2.34,0.999999997599989,0.000319510022158887,8
"BA66A65069","B",2.7,0.800000007094018,0.000255608020607181,8
"BA66A65069","B",2.71,0.200400480614283,6.40299621553936e-05,8
"BA66A65069","B",3.07,0.200000003647026,6.39020057504042e-05,8
"BA66A65069","B",3.17,1.00000000000306,0.000319510022926692,8
"BA66A65069","B",3.4,0.199999999844158,6.39020045353498e-05,8
"BA66A65069","B",3.41,0.000461025825643446,1.47302372120684e-07,8
"BA66A65069","B",3.51,0.200000001820638,6.3902005166855e-05,8
"BA66A65069","B",3.54,0.199999999568207,6.39020044471807e-05,8
"BA66A65069","B",3.64,0.599999999656752,0.000191706013645757,8
"BA66A65069","B",3.67,0.8,0.000255608018340572,8
"BA66A65069","B",3.68,0.999954736735136,0.00031949556085892,8
"BA66A65069","B",4.05,6.50118465728156e-06,2.07719365889233e-09,8
"BA66A65069","B",4.12,0.200000001640332,6.39020051092454e-05,8
"BA66A65069","B",4.13,0.199999941919446,6.39019860278238e-05,8
"BA66A65069","B",4.19,1.39999999550605,0.000447314030660138,8
"BA66A65069","B",4.22,1.00000000153324,0.0003195100234156,8
"BA66A65069","B",4.32,0.600000004948976,0.000191706015336676,8
"BA66A65069","B",4.39,2.59999993670829,0.000830726039384522,8
"BA66A65069","B",4.49,0.199999998472808,6.39020040971897e-05,8
"BA66A65069","B",4.5,0.199599517843597,6.37740465221692e-05,8
"BA66A65069","B",4.52,0.199438496140843,6.37225984742308e-05,8
"BA66A65069","B",4.53,0.200000000077124,6.39020046097848e-05,8
"BA66A65069","B",4.59,4.00000000615714,0.00127804009367013,8
"BA66A65069","B",4.65,0.200000000875354,6.39020048648273e-05,8
"BA66A65069","B",4.69,3.40000000099211,0.00108633407826442,8
"BA66A65069","B",4.72,0.199999998823506,6.39020042092413e-05,8
"BA66A65069","B",4.74,0.199999999786736,6.39020045170029e-05,8
"BA66A65069","B",4.8,0.199999998518091,6.39020041116581e-05,8
"BA66A65069","B",4.9,0.399138198575134,0.000127528654977269,8
"BA66A65069","B",4.95,0.199999999995816,6.39020045838061e-05,8
"BA66A65069","B",4.99,0.400861805113596,0.000128079364541888,8
"BA66A65069","B",5,8.08057569745558e-09,2.581824926347e-12,8
"BA66A65069","B",5.01,1.799871273002,0.000575076911700204,8
"BA66A65069","B",5.1,0.799993492390296,0.000255605939094046,8
"BA66A65069","B",5.13,0.200000000330642,6.39020046907863e-05,8
"BA66A65069","B",5.19,0.201939692710124,6.45217558474234e-05,8
"BA66A65069","B",5.21,1.19999999628974,0.000383412026325392,8
"BA66A65069","B",5.31,0.39999999575115,0.000127804007812736,8
"BA66A65069","B",5.36,0.198060305333498,6.32822526977799e-05,8
"BA66A65069","B",5.4,1.00000000160255,0.000319510023437745,8
"BA66A65069","B",5.54,0.0028790230397135,9.1987671742252e-07,8
"BA66A65069","B",5.55,1.19999996822675,0.000383412017358985,8
"BA66A65069","B",5.56,0.199999998834039,6.39020042126067e-05,8
"BA66A65069","B",5.66,0.799999994547104,0.000255608016598317,8
"BA66A65069","B",5.68,0.399999301833014,0.000127803786098936,8
"BA66A65069","B",5.71,0.200000001631134,6.39020051063065e-05,8
"BA66A65069","B",5.73,1.00000000046597,0.000319510023074596,8
"BA66A65069","B",5.74,3.80000000153631,0.00121413808760858,8
"BA66A65069","B",5.78,1.6,0.000511216036681143,8
"BA66A65069","B",5.83,2.00455238092982,0.000640474577186682,8
"BA66A65069","B",5.84,9.39941386683826,0.00300320694008177,8
"BA66A65069","B",5.91,0.40000000202462,0.000127804009817172,8
"BA66A65069","B",5.95,0.999999997171208,0.000319510022021887,8
"BA66A65069","B",5.97,0.400000002299566,0.00012780400990502,8
"BA66A65069","B",5.98,0.799999994457624,0.000255608016569727,8
"BA66A65069","B",5.99,13.5999999890457,0.00434533630828971,8
"BA66A65069","B",6.04,4.61392162235989,0.00147419420333766,8
"BA66A65069","B",6.08,0.200128727915686,6.39431344444349e-05,8
"BA66A65069","B",6.12,0.804655939134199,0.00025709563756008,8
"BA66A65069","B",6.16,0.8,0.000255608018340572,8
"BA66A65069","B",6.2,0.399999999750924,0.000127804009090704,8
"BA66A65069","B",6.35,1.79999850627423,0.000575117564005931,8
"BA66A65069","B",6.38,1.20000000245536,0.000383412028295369,8
"BA66A65069","B",6.39,4.60000000324471,0.001469746106495,8
"BA66A65069","B",6.45,16.2000000123626,0.00517606237534655,8
"BA66A65069","B",6.48,0.399999993415258,0.000127804007066395,8
"BA66A65069","B",6.5,16.8000000269515,0.00536776839376328,8
"BA66A65069","B",6.52,3.6000000138316,0.00115023608695191,8
"BA66A65069","B",6.59,0.200000002580054,6.3902005409496e-05,8
"BA66A65069","B",6.6,1.49469850043715e-06,4.77571152141705e-10,8
"BA66A65069","B",6.62,1.00192806744118,0.000320126059798048,8
"BA66A65069","B",6.66,2.99999998049215,0.00095853006254419,8
"BA66A65069","B",6.67,4.40000000898216,0.00140584410374303,8
"BA66A65069","B",6.68,17.2000000315005,0.00549557240438701,8
"BA66A65069","B",6.76,6.7999999953347,0.00217266815440425,8
"BA66A65069","B",6.77,4.52627777121962e-05,1.44619111445053e-08,8
"BA66A65069","B",6.78,0.200000001308218,6.39020050031317e-05,8
"BA66A65069","B",6.89,5.20508862516465,0.00166307798595673,8
"BA66A65069","B",6.92,1.39999999896236,0.000447314031764464,8
"BA66A65069","B",6.93,0.199999999302898,6.39020043624118e-05,8
"BA66A65069","B",6.94,0.200000000043596,6.39020045990722e-05,8
"BA66A65069","B",6.96,2.00000000034142,0.000639020045960516,8
"BA66A65069","B",6.98,0.399999994744576,0.000127804007491125,8
"BA66A65069","B",7,1.40092921354503,0.000447610925137076,8
"BA66A65069","B",7.01,3.39999999990364,0.00108633407791664,8
"BA66A65069","B",7.06,27.0000000240248,0.00862677062667045,8
"BA66A65069","B",7.07,2.20139423263536,0.000703367521737859,8
"BA66A65069","B",7.08,0.598167048396323,0.000191120367346516,8
"BA66A65069","B",7.1,10.7999999912846,0.00345070824481306,8
"BA66A65069","B",7.12,0.400000004407172,0.000127804010578421,8
"BA66A65069","B",7.13,3.01016905452477,0.000961779183621485,8
"BA66A65069","B",7.14,13.2012260856573,0.0042179240492759,8
"BA66A65069","B",7.15,0.8,0.000255608018340572,8
"BA66A65069","B",7.18,2.2000000058526,0.000702922052306536,8
"BA66A65069","B",7.2,1.79619176782941,0.000573901272918154,8
"BA66A65069","B",7.22,0.200000000722418,6.39020048159627e-05,8
"BA66A65069","B",7.24,0.200000001065118,6.39020049254588e-05,8
"BA66A65069","B",7.25,1.20000001064909,0.000383412030913348,8
"BA66A65069","B",7.26,13.1999999894613,0.00421753229925221,8
"BA66A65069","B",7.27,5.800000011361,0.0018531581365991,8
"BA66A65069","B",7.28,5.79674434859044,0.00185211791971264,8
"BA66A65069","B",7.29,0.8,0.000255608018340572,8
"BA66A65069","B",7.3,10.9931072619285,0.00351240795328362,8
"BA66A65069","B",7.32,0.599999996974656,0.000191706012788801,8
"BA66A65069","B",7.35,0.199999997258965,6.39020037093547e-05,8
"BA66A65069","B",7.36,8.8000000057742,0.0028116882035912,8
"BA66A65069","B",7.37,0.39999999909196,0.000127804008880158,8
"BA66A65069","B",7.38,1.19999999937718,0.00038341202731186,8
"BA66A65069","B",7.39,1.40000000379538,0.000447314033308662,8
"BA66A65069","B",7.4,2.19999999783631,0.000702922049745251,8
"BA66A65069","B",7.41,2.79999996277882,0.00089462805229946,8
"BA66A65069","B",7.42,0.8,0.000255608018340572,8
"BA66A65069","B",7.43,0.80000000621676,0.000255608020326889,8
"BA66A65069","B",7.49,0.799999999892209,0.000255608018306131,8
"BA66A65069","B",7.54,0.200000000924678,6.39020048805868e-05,8
"BA66A65069","B",7.55,0.199999999144768,6.39020043118877e-05,8
"BA66A65069","B",7.56,0.400000002349812,0.000127804009921074,8
"BA66A65069","B",7.57,26.7999999898255,0.00856286861115829,8
"BA66A65069","B",7.58,0.400000002468004,0.000127804009958838,8
"BA66A65069","B",7.6,3.39999999162538,0.00108633407527165,8
"BA66A65069","B",7.61,10.8000000063883,0.00345070824963884,8
"BA66A65069","B",7.62,13.3986057593495,0.00428098883334236,8
"BA66A65069","B",7.63,11.5999999877801,0.00370631626203392,8
"BA66A65069","B",7.64,2.40000000645952,0.000766824057085597,8
"BA66A65069","B",7.66,9.40000002803865,0.00300339422446034,8
"BA66A65069","B",7.67,3.19999999853558,0.00102243207289439,8
"BA66A65069","B",7.7,0.20000000125874,6.39020049873229e-05,8
"BA66A65069","B",7.71,10.200000015291,0.00325900223872791,8
"BA66A65069","B",7.72,3.40000000180444,0.00108633407852397,8
"BA66A65069","B",7.73,13.3999999864515,0.00428143430287569,8
"BA66A65069","B",7.74,0.39999999771535,0.000127804008440317,8
"BA66A65069","B",7.75,0.39999999861302,0.000127804008727132,8
"BA66A65069","B",7.76,3.2,0.00102243207336229,8
"BA66A65069","B",7.78,3.9999999947728,0.00127804009003272,8
"BA66A65069","B",7.81,0.8,0.000255608018340572,8
"BA66A65069","B",7.82,1.59999999948286,0.000511216036515912,8
"BA66A65069","B",7.84,29.8000000146559,0.009521398687869,8
"BA66A65069","B",7.85,1.39999999561626,0.000447314030695351,8
"BA66A65069","B",7.87,3.19999998911551,0.00102243206988458,8
"BA66A65069","B",7.89,4.40000000328836,0.00140584410192381,8
"BA66A65069","B",7.9,19.5953441046202,0.00626090884410445,8
"BA66A65069","B",7.92,0.8,0.000255608018340572,8
"BA66A65069","B",7.93,6.20000001570188,0.00198096214715634,8
"BA66A65069","B",7.95,7.19999999130104,0.00230047216228574,8
"BA66A65069","B",7.96,0.400000001996704,0.000127804009808253,8
"BA66A65069","B",7.97,1.79992392308195,0.000575093733928456,8
"BA66A65069","B",7.99,0.399999998508724,0.000127804008693808,8
"BA66A65069","B",8,4.80000000740401,0.00153364811240908,8
"BA66A65069","B",8.02,9.19999999156948,0.00293949220822294,8
"BA66A65069","B",8.03,0.599999991391086,0.000191706011004794,8
"BA66A65069","B",8.05,29.5999999963737,0.00945749667744251,8
"BA66A65069","B",8.06,7.39999999901047,0.00236437416933412,8
"BA66A65069","B",8.07,0.999999997756095,0.000319510022208764,8
"BA66A65069","B",8.08,0.199821052172706,6.38448289607417e-05,8
"BA66A65069","B",8.1,13.1999999785301,0.00421753229575958,8
"BA66A65069","B",8.11,3.80000001244771,0.00121413809109488,8
"BA66A65069","B",8.12,32.0068927702319,0.0102265230427977,8
"BA66A65069","B",8.14,3.60000000528658,0.00115023608422169,8
"BA66A65069","B",8.16,1.00000000048603,0.000319510023081006,8
"BA66A65069","B",8.18,2.00000000189712,0.000639020046457577,8
"BA66A65069","B",8.19,14.3999999994878,0.00460094432996663,8
"BA66A65069","B",8.2,0.200000000345768,6.39020046956192e-05,8
"BA66A65069","B",8.21,4.40000001127191,0.00140584410447463,8
"BA66A65069","B",8.22,1.6,0.000511216036681143,8
"BA66A65069","B",8.23,10.4000000008233,0.00332290423869048,8
"BA66A65069","B",8.24,42.6000000392826,0.0136111269891866,8
"BA66A65069","B",8.25,27.3999999766649,0.00875457462070877,8
"BA66A65069","B",8.26,71.6000000673983,0.0228769176630156,8
"BA66A65069","B",8.27,0.20000000085588,6.39020048586051e-05,8
"BA66A65069","B",8.28,0.39999999920982,0.000127804008917815,8
"BA66A65069","B",8.3,4.40000001064491,0.0014058441042743,8
"BA66A65069","B",8.31,5.39999998621679,0.00172535411939498,8
"BA66A65069","B",8.32,10.6000000000714,0.00338680624303539,8
"BA66A65069","B",8.33,7.6078050187789e-05,2.43076995596441e-08,8
"BA66A65069","B",8.34,3.99999999545471,0.00127804009025059,8
"BA66A65069","B",8.35,0.200000001174976,6.39020049605595e-05,8
"BA66A65069","B",8.36,0.799999998137996,0.000255608017745643,8
"BA66A65069","B",8.38,42.1664509007969,0.0134726036940096,8
"BA66A65069","B",8.39,1.7999999953674,0.000575118039786122,8
"BA66A65069","B",8.4,11.2000000270316,0.00357851226540488,8
"BA66A65069","B",8.42,50.7999999816808,0.0162311091587731,8
"BA66A65069","B",8.43,7.79999999823048,0.00249217817825519,8
"BA66A65069","B",8.44,53.6000001531609,0.0171257372777547,8
"BA66A65069","B",8.45,51.5999999906166,0.0164867171799688,8
"BA66A65069","B",8.46,0.400000000984021,0.00012780400948469,8
"BA66A65069","B",8.47,0.8,0.000255608018340572,8
"BA66A65069","B",8.49,4.19999999839281,0.00134194209577449,8
"BA66A65069","B",8.5,92.8000019341372,0.0296505307454825,8
"BA66A65069","B",8.51,6.60000001362351,0.00210876615566256,8
"BA66A65069","B",8.52,55.3987301722578,0.0177004495473936,8
"BA66A65069","B",8.53,0.999999989373464,0.00031951001953043,8
"BA66A65069","B",8.54,0.40000000372529,0.000127804010360553,8
"BA66A65069","B",8.55,4.40000000101781,0.00140584410119834,8
"BA66A65069","B",8.56,32.3999999937506,0.0103521247407964,8
"BA66A65069","B",8.57,1.00000000014552,0.00031951002297221,8
"BA66A65069","B",8.58,9.39999997442064,0.00300339420732885,8
"BA66A65069","B",8.6,0.8,0.000255608018340572,8
"BA66A65069","B",8.61,8.20000000220025,0.00261998218869386,8
"BA66A65069","B",8.62,3.00000000258733,0.000958530069603821,8
"BA66A65069","B",8.63,3.2,0.00102243207336229,8
"BA66A65069","B",8.64,13.200000014461,0.00421753230723985,8
"BA66A65069","B",8.65,31.7999999767445,0.0101604187216073,8
"BA66A65069","B",8.66,7.80000000614672,0.00249217818078451,8
"BA66A65069","B",8.68,189.194759119407,0.0604496218236668,8
"BA66A65069","B",8.69,0.600000000375075,0.000191706013875269,8
"BA66A65069","B",8.7,147.800005837963,0.0472235832537082,8
"BA66A65069","B",8.71,21.4000000121629,0.00683751449449645,8
"BA66A65069","B",8.72,18.3999999793512,0.00587898441523565,8
"BA66A65069","B",8.73,3.8000000025364,0.00121413808792812,8
"BA66A65069","B",8.74,14.5995817748325,0.00466471270758256,8
"BA66A65069","B",8.75,0.199999999115244,6.39020043024545e-05,8
"BA66A65069","B",8.76,31.9999999302125,0.010224320711325,8
"BA66A65069","B",8.77,1.79999998970577,0.000575118037977177,8
"BA66A65069","B",8.78,0.399999999549618,0.000127804009026384,8
"BA66A65069","B",8.79,17.8000000332482,0.00568727841870085,8
"BA66A65069","B",8.8,27.7999998611169,0.00888237859296031,8
"BA66A65069","B",8.82,33.1998427535383,0.0106076825193131,8
"BA66A65069","B",8.83,9.59990120010989,0.0030672646525317,8
"BA66A65069","B",8.84,10.2000000127388,0.00325900223791245,8
"BA66A65069","B",8.85,14.2000000103406,0.00453704232884907,8
"BA66A65069","B",8.86,2.39999999617394,0.00076682405379925,8
"BA66A65069","B",8.87,11.3999999953048,0.00364241425985299,8
"BA66A65069","B",8.88,1.99999999980064,0.000639020045787731,8
"BA66A65069","B",8.89,3.99999999754364,0.00127804009091803,8
"BA66A65069","B",8.9,2.4,0.000766824055021715,8
"BA66A65069","B",8.91,3.40000000123291,0.00108633407834136,8
"BA66A65069","B",8.92,3.4012697561333,0.00108673977775869,8
"BA66A65069","B",8.93,2.19999999571301,0.000702922049066835,8
"BA66A65069","B",8.94,0.599699406686158,0.000191609971178832,8
"BA66A65069","B",8.95,5.40041822835719,0.00172548775195085,8
"BA66A65069","B",8.96,7.80000000204927,0.00249217817947534,8
"BA66A65069","B",8.97,1.40000000568762,0.000447314033913252,8
"BA66A65069","B",8.98,22.1999999945497,0.00709312250720944,8
"BA66A65069","B",9,2.60239694681486,0.000831491908138624,8
"BA66A65069","B",9.01,147.800300688821,0.0472236774615127,8
"BA66A65069","B",9.02,3.00000000256651,0.000958530069597169,8
"BA66A65069","B",9.03,3.20000000256187,0.00102243207418083,8
"BA66A65069","B",9.04,7.40000000504951,0.00236437417126366,8
"BA66A65069","B",9.05,7.40000000284563,0.00236437417055949,8
"BA66A65069","B",9.06,12.8000000172538,0.00408972829896189,8
"BA66A65069","B",9.07,57.000000093854,0.018212071336753,8
"BA66A65069","B",9.08,0.399999998620115,0.000127804008729399,8
"BA66A65069","B",9.09,2.19999999136926,0.000702922047678965,8
"BA66A65069","B",9.1,4.20000000170367,0.00134194209683234,8
"BA66A65069","B",9.11,8.39999999687661,0.00268388419157805,8
"BA66A65069","B",9.12,14.6000000000757,0.00466484633473963,8
"BA66A65069","B",9.14,3.39999999935012,0.00108633407773979,8
"BA66A65069","B",9.15,135.999999905526,0.0434533630877117,8
"BA66A65069","B",9.16,1.80000000130385,0.000575118041682879,8
"BA66A65069","B",9.17,8.20000000193469,0.00261998218860901,8
"BA66A65069","B",9.18,6.4000000013524,0.00204486414715668,8
"BA66A65069","B",9.19,56.199999943166,0.0179564632702661,8
"BA66A65069","B",9.2,4.80017894673973,0.00153370528532034,8
"BA66A65069","B",9.21,23.2000000646245,0.00741263255252475,8
"BA66A65069","B",9.22,172.999999872282,0.0552752339253414,8
"BA66A65069","B",9.23,3.39999999778302,0.00108633407723908,8
"BA66A65069","B",9.24,3.40000000013342,0.00108633407799006,8
"BA66A65069","B",9.25,0.199999999231659,6.39020043396502e-05,8
"BA66A65069","B",9.26,1.39999999773795,0.000447314031373251,8
