"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA55059","B",6.04,0.8,0.00201409869083585,23
"AAAA55059","B",6.06,3,0.00755287009063444,23
"AAAA55059","B",6.07,0.4,0.00100704934541793,23
"AAAA55059","B",6.09,0.2,0.000503524672708963,23
"AAAA55059","B",6.1,0.4,0.00100704934541793,23
"AAAA55059","B",6.11,3.79997747019494,0.0095669120599067,23
"AAAA55059","B",6.16,1.2,0.00302114803625378,23
"AAAA55059","B",6.17,1.4,0.00352467270896274,23
"AAAA55059","B",6.18,1.4,0.00352467270896274,23
"AAAA55059","B",6.19,0.4,0.00100704934541793,23
"AAAA55059","B",6.22,3.9788011993054,0.0100171228582714,23
"AAAA55059","B",6.23,1.8,0.00453172205438067,23
"AAAA55059","B",6.24,0.400402471338651,0.00100806261666327,23
"AAAA55059","B",6.28,0.401893735225161,0.00101181705746516,23
"AAAA55059","B",6.29,0.2,0.000503524672708963,23
"AAAA55059","B",6.34,0.99999540033087,0.00251761178331035,23
"AAAA55059","B",6.35,0.8,0.00201409869083585,23
"AAAA55059","B",6.37,0.799604223045315,0.00201310227352798,23
"AAAA55059","B",6.38,0.400028807372251,0.00100712187153135,23
"AAAA55059","B",6.39,1.6,0.0040281973816717,23
"AAAA55059","B",6.4,1.8,0.00453172205438067,23
"AAAA55059","B",6.41,0.2,0.000503524672708963,23
"AAAA55059","B",6.42,4.6,0.0115810674723061,23
"AAAA55059","B",6.43,1.59820218106974,0.00402367115072946,23
"AAAA55059","B",6.44,4.20006725460936,0.010574187448664,23
"AAAA55059","B",6.46,2.80024853161372,0.00704997112692276,23
"AAAA55059","B",6.49,0.999971192627748,0.00251755083743139,23
"AAAA55059","B",6.51,8.00101890253758,0.0201435521211923,23
"AAAA55059","B",6.53,3.2,0.0080563947633434,23
"AAAA55059","B",6.54,0.4,0.00100704934541793,23
"AAAA55059","B",6.61,0.999083999195317,0.00251531721851792,23
"AAAA55059","B",6.64,0.200895745664025,0.000505779822920506,23
"AAAA55059","B",6.65,1.60091600080468,0.00403050352669859,23
"AAAA55059","B",6.7,2.19975146838628,0.00553814569080131,23
"AAAA55059","B",6.74,1,0.00251762336354481,23
"AAAA55059","B",6.76,0.2,0.000503524672708963,23
"AAAA55059","B",6.78,1.4,0.00352467270896274,23
"AAAA55059","B",6.79,2,0.00503524672708963,23
"AAAA55059","B",6.8,0.999904083705097,0.00251738188243982,23
"AAAA55059","B",6.81,0.2,0.000503524672708963,23
"AAAA55059","B",6.82,1.79910425433598,0.00452946690416913,23
"AAAA55059","B",6.83,1,0.00251762336354481,23
"AAAA55059","B",6.84,0.2,0.000503524672708963,23
"AAAA55059","B",6.85,5.2,0.013091641490433,23
"AAAA55059","B",6.86,0.2,0.000503524672708963,23
"AAAA55059","B",6.87,0.2,0.000503524672708963,23
"AAAA55059","B",6.96,3.2008748051633,0.00805859719326108,23
"AAAA55059","B",6.97,4.2,0.0105740181268882,23
"AAAA55059","B",6.98,0.2,0.000503524672708963,23
"AAAA55059","B",7,1,0.00251762336354481,23
"AAAA55059","B",7.02,1.4,0.00352467270896274,23
"AAAA55059","B",7.03,0.2,0.000503524672708963,23
"AAAA55059","B",7.04,0.2,0.000503524672708963,23
"AAAA55059","B",7.05,0.8,0.00201409869083585,23
"AAAA55059","B",7.06,0.799999999999999,0.00201409869083585,23
"AAAA55059","B",7.07,5.98276278808155,0.0150623433738206,23
"AAAA55059","B",7.08,0.800225999497272,0.00201466767245033,23
"AAAA55059","B",7.09,0.2,0.000503524672708963,23
"AAAA55059","B",7.11,1.4,0.00352467270896274,23
"AAAA55059","B",7.2,0.6,0.00151057401812689,23
"AAAA55059","B",7.21,3.8630186308889,0.00972562595893479,23
"AAAA55059","B",7.22,1.59653517897465,0.00401947426730778,23
"AAAA55059","B",7.24,0.304663435648896,0.000767027783607492,23
"AAAA55059","B",7.25,1.09529773068379,0.00275754715680713,23
"AAAA55059","B",7.26,3.99898109746242,0.0100679282413455,23
"AAAA55059","B",7.27,0.2,0.000503524672708963,23
"AAAA55059","B",7.28,1.6,0.0040281973816717,23
"AAAA55059","B",7.3,1.2,0.00302114803625378,23
"AAAA55059","B",7.31,1.79939030770266,0.00453018707880831,23
"AAAA55059","B",7.33,0.6,0.00151057401812689,23
"AAAA55059","B",7.35,0.2,0.000503524672708963,23
"AAAA55059","B",7.36,1.1991251948367,0.0030189456063361,23
"AAAA55059","B",7.37,0.4,0.00100704934541793,23
"AAAA55059","B",7.39,2.53716528196269,0.00638762659104403,23
"AAAA55059","B",7.41,0.017799894609863,4.48134305384265e-05,23
"AAAA55059","B",7.44,0.8,0.00201409869083585,23
"AAAA55059","B",7.46,0.2,0.000503524672708963,23
"AAAA55059","B",7.47,2.99993274539064,0.00755270076885861,23
"AAAA55059","B",7.48,3,0.00755287009063444,23
"AAAA55059","B",7.5,2.59979553380511,0.0065453059763472,23
"AAAA55059","B",7.54,5.40011739166414,0.0135954617111383,23
"AAAA55059","B",7.58,0.6,0.00151057401812689,23
"AAAA55059","B",7.6,4.59553108474648,0.0115698164268542,23
"AAAA55059","B",7.62,4,0.0100704934541793,23
"AAAA55059","B",7.63,9.99977278728426,0.0251756615994065,23
"AAAA55059","B",7.66,2.8,0.00704934541792548,23
"AAAA55059","B",7.68,0.4,0.00100704934541793,23
"AAAA55059","B",7.69,8.39186548505648e-06,2.11275566089035e-08,23
"AAAA55059","B",7.78,0.4,0.00100704934541793,23
"AAAA55059","B",7.79,1,0.00251762336354481,23
"AAAA55059","B",7.81,2.8,0.00704934541792548,23
"AAAA55059","B",7.84,1.395256755408,0.00351273100555891,23
"AAAA55059","B",7.87,0.800205679413364,0.00201461651413234,23
"AAAA55059","B",7.89,0.4,0.00100704934541793,23
"AAAA55059","B",7.91,0.2,0.000503524672708963,23
"AAAA55059","B",7.92,2.59482211393265,0.00653278477827958,23
"AAAA55059","B",8.03,1.40664031620553,0.00354139052418311,23
"AAAA55059","B",8.04,6.20904278207775,0.0156320311734082,23
"AAAA55059","B",8.05,0.8,0.00201409869083585,23
"AAAA55059","B",8.07,0.4,0.00100704934541793,23
"AAAA55059","B",8.09,3.6,0.00906344410876133,23
"AAAA55059","B",8.1,2.80115835388262,0.00705226171672362,23
"AAAA55059","B",8.15,0.400022529805054,0.00100710606698151,23
"AAAA55059","B",8.16,1.2,0.00302114803625378,23
"AAAA55059","B",8.22,1.00006597910488,0.00251778947408077,23
"AAAA55059","B",8.23,0.99997924930662,0.00251757112111435,23
"AAAA55059","B",8.28,4.39675273463949,0.0110693674084579,23
"AAAA55059","B",8.29,0.4,0.00100704934541793,23
"AAAA55059","B",8.31,1,0.00251762336354481,23
"AAAA55059","B",8.41,0.6,0.00151057401812689,23
"AAAA55059","B",8.42,1.2,0.00302114803625378,23
"AAAA55059","B",8.44,0.8,0.00201409869083585,23
"AAAA55059","B",8.45,1.99973027784473,0.00503456766828985,23
"AAAA55059","B",8.46,3.50507696733919,0.00882446366399595,23
"AAAA55059","B",8.48,2.6,0.00654582074521652,23
"AAAA55059","B",8.52,5.6,0.014098690835851,23
"AAAA55059","B",8.61,2.8,0.00704934541792548,23
"AAAA55059","B",8.62,2.20070407783586,0.00554054400260791,23
"AAAA55059","B",8.66,0.8,0.00201409869083585,23
"AAAA55059","B",8.71,0.799207382524424,0.00201210317856099,23
"AAAA55059","B",8.73,1.39965544719646,0.00352380525477457,23
"AAAA55059","B",8.76,6.6,0.0166163141993958,23
"AAAA55059","B",8.78,0.6,0.00151057401812689,23
"AAAA55059","B",8.79,1.14536849222448,0.00288360647589245,23
"AAAA55059","B",8.91,1.4,0.00352467270896274,23
"AAAA55059","B",8.99,1.2,0.00302114803625378,23
"AAAA55059","B",9,1.59993402089512,0.00402803127113575,23
"AAAA55059","B",9.05,2,0.00503524672708963,23
"AAAA55059","B",9.06,0.454631507775524,0.00114459090577926,23
"AAAA55059","B",9.1,1.6,0.0040281973816717,23
"AAAA55059","B",9.11,1.4,0.00352467270896274,23
"AAAA55059","B",9.28,1.19929592216414,0.00301937543344446,23
"AAAA55059","B",9.3,2.6,0.00654582074521652,23
"AAAA55059","B",9.32,0.4,0.00100704934541793,23
"AAAA55059","B",9.38,0.401014420819639,0.00100960327497391,23
"AAAA55059","B",9.44,6.6,0.0166163141993958,23
"AAAA55059","B",9.65,2.89442785879223,0.00728707920139031,23
"AAAA55059","B",9.7,0.4,0.00100704934541793,23
"AAAA55059","B",9.74,2.1946497972165,0.00552530160427115,23
"AAAA55059","B",9.78,3.2,0.0080563947633434,23
"AAAA55059","B",9.92,1.2,0.00302114803625378,23
"AAAA55059","B",9.96,1,0.00251762336354481,23
"AAAA55059","B",10.1,4.4,0.0110775427995972,23
"AAAA55059","B",10.15,1.6,0.0040281973816717,23
"AAAA55059","B",10.18,0.2,0.000503524672708963,23
"AAAA55059","B",10.19,6.60446891525352,0.0166275652448477,23
"AAAA55059","B",10.2,1,0.00251762336354481,23
"AAAA55059","B",10.34,4.60026683854905,0.0115817392712715,23
"AAAA55059","B",10.43,0.2,0.000503524672708963,23
"AAAA55059","B",10.44,3.37942664418213,0.00850812347477878,23
"AAAA55059","B",10.46,0.4,0.00100704934541793,23
"AAAA55059","B",10.5,8.80047274540281,0.0221562757940655,23
"AAAA55059","B",10.72,4.39995080210774,0.0110774189378342,23
"AAAA55059","B",10.8,2.2,0.00553877139979859,23
"AAAA55059","B",10.94,0.4,0.00100704934541793,23
"AAAA55059","B",10.96,1,0.00251762336354481,23
"AAAA55059","B",10.97,1.00498738890357,0.00253017973037153,23
"AAAA55059","B",11.04,3.8,0.00956696878147029,23
"AAAA55059","B",11.25,1,0.00251762336354481,23
"AAAA55059","B",11.26,2.02057335581787,0.00508704268836322,23
"AAAA55059","B",11.33,3,0.00755287009063444,23
"AAAA55059","B",11.36,8,0.0201409869083585,23
"AAAA55059","B",11.38,4.6005230817923,0.0115823843952475,23
"AAAA55059","B",11.4,4.2,0.0105740181268882,23
"AAAA55059","B",11.5,3,0.00755287009063444,23
"AAAA55059","B",11.68,3.99957645608382,0.0100694271301204,23
"AAAA55059","B",11.79,11.8000491978922,0.0297080795515916,23
"AAAA55059","B",11.87,6.4,0.0161127895266868,23
"AAAA60064","A",4.05,0.2,0.000654450261780105,23
"AAAA60064","A",4.17,0.2,0.000654450261780105,23
"AAAA60064","A",4.31,0.2,0.000654450261780105,23
"AAAA60064","A",4.32,2.4,0.00785340314136126,23
"AAAA60064","A",4.35,1,0.00327225130890052,23
"AAAA60064","A",4.51,0.200135848565684,0.000654894792426977,23
"AAAA60064","A",4.52,0.2,0.000654450261780105,23
"AAAA60064","A",4.54,3,0.00981675392670157,23
"AAAA60064","A",4.57,0.2,0.000654450261780105,23
"AAAA60064","A",4.59,0.4,0.00130890052356021,23
"AAAA60064","A",4.65,0.6,0.00196335078534031,23
"AAAA60064","A",4.69,1.2,0.00392670157068063,23
"AAAA60064","A",4.71,0.798735177865613,0.00261366223123564,23
"AAAA60064","A",4.72,1.00126482213438,0.00327639012478528,23
"AAAA60064","A",4.81,1.59986415143432,0.00523515756359398,23
"AAAA60064","A",4.84,0.2,0.000654450261780105,23
"AAAA60064","A",4.85,0.2,0.000654450261780105,23
"AAAA60064","A",4.98,0.4,0.00130890052356021,23
"AAAA60064","A",5.05,0.4,0.00130890052356021,23
"AAAA60064","A",5.08,0.2,0.000654450261780105,23
"AAAA60064","A",5.12,0.2,0.000654450261780105,23
"AAAA60064","A",5.14,0.2,0.000654450261780105,23
"AAAA60064","A",5.28,0.799999999999999,0.00261780104712042,23
"AAAA60064","A",5.31,0.2,0.000654450261780105,23
"AAAA60064","A",5.34,0.6,0.00196335078534031,23
"AAAA60064","A",5.37,0.8,0.00261780104712042,23
"AAAA60064","A",5.38,0.4,0.00130890052356021,23
"AAAA60064","A",5.43,0.4,0.00130890052356021,23
"AAAA60064","A",5.44,1.4,0.00458115183246073,23
"AAAA60064","A",5.48,0.4,0.00130890052356021,23
"AAAA60064","A",5.5,0.4,0.00130890052356021,23
"AAAA60064","A",5.55,0.799992442802504,0.00261777631807102,23
"AAAA60064","A",5.58,0.2,0.000654450261780105,23
"AAAA60064","A",5.59,0.80000114838227,0.00261780480491581,23
"AAAA60064","A",5.6,1.19999885161773,0.00392669781288524,23
"AAAA60064","A",5.61,0.2,0.000654450261780105,23
"AAAA60064","A",5.64,0.2,0.000654450261780105,23
"AAAA60064","A",5.66,0.2,0.000654450261780105,23
"AAAA60064","A",5.68,1.8,0.00589005235602094,23
"AAAA60064","A",5.69,0.2,0.000654450261780105,23
"AAAA60064","A",5.73,1.99999961135885,0.00654450134606955,23
"AAAA60064","A",5.76,0.2,0.000654450261780105,23
"AAAA60064","A",5.78,0.2,0.000654450261780105,23
"AAAA60064","A",5.79,1,0.00327225130890052,23
"AAAA60064","A",5.8,0.2,0.000654450261780105,23
"AAAA60064","A",5.81,0.000245683622252682,8.03938554491761e-07,23
"AAAA60064","A",5.83,0.8,0.00261780104712042,23
"AAAA60064","A",5.84,0.8,0.00261780104712042,23
"AAAA60064","A",5.87,0.2,0.000654450261780105,23
"AAAA60064","A",5.88,0.400018398676521,0.00130896072865354,23
"AAAA60064","A",5.91,0.2,0.000654450261780105,23
"AAAA60064","A",5.95,0.200000388641147,0.000654451533511607,23
"AAAA60064","A",5.97,0.8,0.00261780104712042,23
"AAAA60064","A",5.98,0.4,0.00130890052356021,23
"AAAA60064","A",6,0.8,0.00261780104712042,23
"AAAA60064","A",6.04,1,0.00327225130890052,23
"AAAA60064","A",6.05,0.2,0.000654450261780105,23
"AAAA60064","A",6.06,2.6,0.00850785340314136,23
"AAAA60064","A",6.07,1,0.00327225130890052,23
"AAAA60064","A",6.09,0.2,0.000654450261780105,23
"AAAA60064","A",6.11,3.4023145328514,0.0111332281834143,23
"AAAA60064","A",6.18,2.4,0.00785340314136126,23
"AAAA60064","A",6.19,0.2,0.000654450261780105,23
"AAAA60064","A",6.22,1.99998661123206,0.00654445880638763,23
"AAAA60064","A",6.23,1.8,0.00589005235602094,23
"AAAA60064","A",6.24,1.79910879777215,0.00588713611836436,23
"AAAA60064","A",6.25,1,0.00327225130890052,23
"AAAA60064","A",6.28,3.00167414072394,0.00982223213587677,23
"AAAA60064","A",6.29,0.799999999999999,0.00261780104712042,23
"AAAA60064","A",6.31,0.400003074245375,0.00130891058326366,23
"AAAA60064","A",6.34,4.99998160132348,0.0163611963394093,23
"AAAA60064","A",6.35,0.4,0.00130890052356021,23
"AAAA60064","A",6.37,1.19960422304532,0.00392540648902264,23
"AAAA60064","A",6.38,0.6,0.00196335078534031,23
"AAAA60064","A",6.39,1.2,0.00392670157068063,23
"AAAA60064","A",6.4,0.2,0.000654450261780105,23
"AAAA60064","A",6.41,0.4,0.00130890052356021,23
"AAAA60064","A",6.42,1.2,0.00392670157068063,23
"AAAA60064","A",6.43,1.79820218106974,0.00588416944067323,23
"AAAA60064","A",6.44,2.39998146807646,0.0078533425002502,23
"AAAA60064","A",6.46,0.400065269115909,0.00130911410051017,23
"AAAA60064","A",6.51,8.39932266924081,0.0274846945983011,23
"AAAA60064","A",6.53,2.79898696560022,0.00915898876178083,23
"AAAA60064","A",6.54,1,0.00327225130890052,23
"AAAA60064","A",6.55,0.4,0.00130890052356021,23
"AAAA60064","A",6.61,0.2,0.000654450261780105,23
"AAAA60064","A",6.63,0.2,0.000654450261780105,23
"AAAA60064","A",6.64,0.00134361849603682,4.39665738231944e-06,23
"AAAA60064","A",6.65,0.8,0.00261780104712042,23
"AAAA60064","A",6.69,0.2,0.000654450261780105,23
"AAAA60064","A",6.7,0.2,0.000654450261780105,23
"AAAA60064","A",6.74,0.8,0.00261780104712042,23
"AAAA60064","A",6.79,5.99999999999999,0.0196335078534031,23
"AAAA60064","A",6.8,1.1999040837051,0.0039263877084591,23
"AAAA60064","A",6.81,1.6,0.00523560209424084,23
"AAAA60064","A",6.82,3.19865638150396,0.0104668075310993,23
"AAAA60064","A",6.83,0.2,0.000654450261780105,23
"AAAA60064","A",6.85,1.2,0.00392670157068063,23
"AAAA60064","A",6.86,1,0.00327225130890052,23
"AAAA60064","A",6.87,3,0.00981675392670157,23
"AAAA60064","A",6.96,1,0.00327225130890052,23
"AAAA60064","A",6.97,3.6,0.0117801047120419,23
"AAAA60064","A",7.02,1.6,0.00523560209424084,23
"AAAA60064","A",7.05,0.519602977667494,0.00170027152378107,23
"AAAA60064","A",7.06,0.799999999999999,0.00261780104712042,23
"AAAA60064","A",7.07,2.40285402835395,0.00786274223937811,23
"AAAA60064","A",7.08,0.800112999748638,0.00261817081069581,23
"AAAA60064","A",7.09,1.08039702233251,0.00353533057045978,23
"AAAA60064","A",7.1,0.2,0.000654450261780105,23
"AAAA60064","A",7.11,1,0.00327225130890052,23
"AAAA60064","A",7.2,0.2,0.000654450261780105,23
"AAAA60064","A",7.21,3.30737129583539,0.0108225500518174,23
"AAAA60064","A",7.25,0.2,0.000654450261780105,23
"AAAA60064","A",7.26,0.200612061643279,0.000656453081293452,23
"AAAA60064","A",7.28,0.8,0.00261780104712042,23
"AAAA60064","A",7.31,0.600137795662188,0.00196380168737627,23
"AAAA60064","A",7.33,0.2,0.000654450261780105,23
"AAAA60064","A",7.35,1.2,0.00392670157068063,23
"AAAA60064","A",7.36,0.2,0.000654450261780105,23
"AAAA60064","A",7.37,1.76758709512371,0.00578398918561423,23
"AAAA60064","A",7.39,1.32222155222047,0.00432664120490992,23
"AAAA60064","A",7.41,0.200190828207108,0.000655074699630589,23
"AAAA60064","A",7.44,0.4,0.00130890052356021,23
"AAAA60064","A",7.46,0.4,0.00130890052356021,23
"AAAA60064","A",7.47,2.8,0.00916230366492147,23
"AAAA60064","A",7.48,1.8,0.00589005235602094,23
"AAAA60064","A",7.5,0.600000808812311,0.00196335343197746,23
"AAAA60064","A",7.54,3,0.00981675392670157,23
"AAAA60064","A",7.58,1.2,0.00392670157068063,23
"AAAA60064","A",7.6,4.18647275016124,0.0136991909363915,23
"AAAA60064","A",7.62,2.8,0.00916230366492147,23
"AAAA60064","A",7.63,8.19988619143905,0.0268320883227718,23
"AAAA60064","A",7.66,1.4,0.00458115183246073,23
"AAAA60064","A",7.68,0.8,0.00261780104712042,23
"AAAA60064","A",7.69,1,0.00327225130890052,23
"AAAA60064","A",7.78,1.6,0.00523560209424084,23
"AAAA60064","A",7.79,1.2,0.00392670157068063,23
"AAAA60064","A",7.81,2.6,0.00850785340314136,23
"AAAA60064","A",7.84,0.995256755407998,0.00325673022057591,23
"AAAA60064","A",7.87,0.4,0.00130890052356021,23
"AAAA60064","A",7.89,0.4,0.00130890052356021,23
"AAAA60064","A",7.92,1.40673151863356,0.00460317905312029,23
"AAAA60064","A",8.03,1.40664031620554,0.00460288061585583,23
"AAAA60064","A",8.04,1.60531608005144,0.00525299764414739,23
"AAAA60064","A",8.05,0.4,0.00130890052356021,23
"AAAA60064","A",8.07,0.2,0.000654450261780105,23
"AAAA60064","A",8.09,1.6,0.00523560209424084,23
"AAAA60064","A",8.1,0.8,0.00261780104712042,23
"AAAA60064","A",8.15,0.200022529805054,0.000654523984964182,23
"AAAA60064","A",8.16,1.20205689337222,0.00393343224271014,23
"AAAA60064","A",8.22,1.6,0.00523560209424084,23
"AAAA60064","A",8.23,0.99997924930662,0.00327218340741695,23
"AAAA60064","A",8.28,1.45144994707282,0.00474950898911263,23
"AAAA60064","A",8.29,0.799973265448413,0.002617713564949,23
"AAAA60064","A",8.31,1,0.00327225130890052,23
"AAAA60064","A",8.39,0.2,0.000654450261780105,23
"AAAA60064","A",8.41,1.99794310662778,0.00653777194577153,23
"AAAA60064","A",8.44,1,0.00327225130890052,23
"AAAA60064","A",8.45,0.79973027784473,0.0026169184484448,23
"AAAA60064","A",8.46,4.01015393467838,0.0131222314616439,23
"AAAA60064","A",8.48,3.2,0.0104712041884817,23
"AAAA60064","A",8.52,6,0.0196335078534031,23
"AAAA60064","A",8.61,2,0.00654450261780105,23
"AAAA60064","A",8.62,0.866901359278623,0.00283671910758712,23
"AAAA60064","A",8.66,2.8,0.00916230366492147,23
"AAAA60064","A",8.71,1.01423550654424,0.00331883346382278,23
"AAAA60064","A",8.73,1.19963740459718,0.00392551506739915,23
"AAAA60064","A",8.76,6,0.0196335078534031,23
"AAAA60064","A",8.78,1.4,0.00458115183246073,23
"AAAA60064","A",8.79,1.69073698444895,0.0055325163103696,23
"AAAA60064","A",8.91,0.2,0.000654450261780105,23
"AAAA60064","A",8.99,3.8,0.012434554973822,23
"AAAA60064","A",9,0.8,0.00261780104712042,23
"AAAA60064","A",9.05,0.4,0.00130890052356021,23
"AAAA60064","A",9.06,0.509263015551048,0.00166643656921154,23
"AAAA60064","A",9.1,1.6,0.00523560209424084,23
"AAAA60064","A",9.11,3.8,0.012434554973822,23
"AAAA60064","A",9.28,0.333098640721378,0.00108998246309351,23
"AAAA60064","A",9.3,0.4,0.00130890052356021,23
"AAAA60064","A",9.32,0.2,0.000654450261780105,23
"AAAA60064","A",9.38,3.58943636333668,0.0117455378381436,23
"AAAA60064","A",9.42,1.6,0.00523560209424084,23
"AAAA60064","A",9.44,11.4,0.037303664921466,23
"AAAA60064","A",9.53,0.4,0.00130890052356021,23
"AAAA60064","A",9.65,1.33764766098961,0.00437711930952098,23
"AAAA60064","A",9.7,0.4,0.00130890052356021,23
"AAAA60064","A",9.74,1.01183233488296,0.00331096968220864,23
"AAAA60064","A",9.78,3.2,0.0104712041884817,23
"AAAA60064","A",9.92,0.8,0.00261780104712042,23
"AAAA60064","A",9.96,1.4,0.00458115183246073,23
"AAAA60064","A",10.1,2,0.00654450261780105,23
"AAAA60064","A",10.15,2.2,0.00719895287958115,23
"AAAA60064","A",10.19,3.61352724983876,0.0118243692730326,23
"AAAA60064","A",10.2,0.2,0.000654450261780105,23
"AAAA60064","A",10.34,1.40225986311804,0.00458854667250668,23
"AAAA60064","A",10.43,0.2,0.000654450261780105,23
"AAAA60064","A",10.44,0.869139966273187,0.00284404439225519,23
"AAAA60064","A",10.46,1.6,0.00523560209424084,23
"AAAA60064","A",10.5,4.20136480852555,0.0137479214938663,23
"AAAA60064","A",10.72,1.19999016042155,0.00392666937310717,23
"AAAA60064","A",10.8,3.2,0.0104712041884817,23
"AAAA60064","A",10.96,0.8,0.00261780104712042,23
"AAAA60064","A",10.97,2.3672221921645,0.00774614591676865,23
"AAAA60064","A",11.04,2.6,0.00850785340314136,23
"AAAA60064","A",11.25,0.8,0.00261780104712042,23
"AAAA60064","A",11.26,3.33086003372682,0.010899411105127,23
"AAAA60064","A",11.33,1.8,0.00589005235602094,23
"AAAA60064","A",11.36,6,0.0196335078534031,23
"AAAA60064","A",11.38,1.60102555384813,0.00523895796416273,23
"AAAA60064","A",11.4,1.4,0.00458115183246073,23
"AAAA60064","A",11.5,2,0.00654450261780105,23
"AAAA60064","A",11.68,2.39971763738921,0.00785247917993852,23
"AAAA60064","A",11.79,4.80000983957845,0.015706838480296,23
"AAAA60064","A",11.87,6.8,0.0222513089005236,23
"AAAA60064","B",4.05,0.2,0.000654450261780105,23
"AAAA60064","B",4.17,0.2,0.000654450261780105,23
"AAAA60064","B",4.31,0.2,0.000654450261780105,23
"AAAA60064","B",4.32,2.4,0.00785340314136126,23
"AAAA60064","B",4.35,1,0.00327225130890052,23
"AAAA60064","B",4.51,0.200135848565684,0.000654894792426977,23
"AAAA60064","B",4.52,0.2,0.000654450261780105,23
