"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA45049","A",15.76,254.4,666,0.0104187143699626,11
"BAAA45049","A",15.77,326,666,0.0133510254898106,11
"BAAA45049","A",15.78,154.4,666,0.0063233077779962,11
"BAAA45049","A",15.8,995.4,666,0.040765677216434,11
"BAAA45049","A",15.81,453.8,666,0.0185849551143437,11
"BAAA45049","A",15.82,596.8,666,0.0244413865408558,11
"BAAA45049","A",15.83,118,666,0.00483257977852041,11
"BAAA45049","A",15.84,255.4,666,0.0104596684358823,11
"BAAA45049","A",15.85,323,666,0.0132281632920516,11
"BAAA45049","A",15.86,206,666,0.00843653757945089,11
"BAAA45049","A",15.9,938.6,666,0.0384394862721971,11
"BAAA45049","A",15.92,375,666,0.0153577747198742,11
"BAAA45049","A",15.93,261.2,666,0.0106972020182164,11
"BAAA45049","A",15.94,26.2,666,0.00107299652709521,11
"BAAA45049","A",15.97,5.6,666,0.000229342769150121,11
"BAAA45049","A",15.98,271,666,0.0110985518642291,11
"BAAA45049","A",15.99,392.6,666,0.0160785662800603,11
"BAAA45049","A",16.03,179,666,0.00733077779961995,11
"BAAA45049","A",16.18,292.6,666,0.0119831596880938,11
"BAAA45049","A",16.5,112.8,666,0.00461961863573816,11
"BAAA45049","B",12,24417.6,666,1,11
"BAAA45049","C",8,24417.6,666,1,11
"BAAA50054","A",13.63,148.6,666,0.00687625517107345,11
"BAAA50054","A",13.72,13.3974612230627,666,0.000619948600365686,11
"BAAA50054","A",13.98,112.459607851659,666,0.00520390955603542,11
"BAAA50054","A",14.14,22.8,666,0.00105503780552136,11
"BAAA50054","A",14.19,0.8,666,3.70188703691707e-05,11
"BAAA50054","A",14.24,113.4,666,0.00524742487482994,11
"BAAA50054","A",14.38,155.4,666,0.00719091556921141,11
"BAAA50054","A",14.43,55,666,0.00254504733788048,11
"BAAA50054","A",14.54,229.8,666,0.0106336705135443,11
"BAAA50054","A",14.59,148.2,666,0.00685774573588887,11
"BAAA50054","A",14.79,211.4,666,0.00978223649505335,11
"BAAA50054","A",14.89,103.6,666,0.0047939437128076,11
"BAAA50054","A",14.91,132.8,666,0.00614513248128233,11
"BAAA50054","A",14.94,149.2,666,0.00690401932385033,11
"BAAA50054","A",14.95,49.4,666,0.00228591524529629,11
"BAAA50054","A",14.96,8,666,0.000370188703691707,11
"BAAA50054","A",14.99,12.6,666,0.000583047208314438,11
"BAAA50054","A",15,6,666,0.00027764152776878,11
"BAAA50054","A",15.01,198,666,0.00916217041636974,11
"BAAA50054","A",15.05,286,666,0.0132342461569785,11
"BAAA50054","A",15.07,276,666,0.0127715102773639,11
"BAAA50054","A",15.08,310.802538776938,666,0.0143819486167408,11
"BAAA50054","A",15.13,254,666,0.0117534913422117,11
"BAAA50054","A",15.19,353,666,0.0163345765503966,11
"BAAA50054","A",15.2,229.8,666,0.0106336705135443,11
"BAAA50054","A",15.21,165.4,666,0.00765365144882604,11
"BAAA50054","A",15.22,204.6,666,0.0094675760969154,11
"BAAA50054","A",15.24,1,666,4.62735879614634e-05,11
"BAAA50054","A",15.28,357,666,0.0165196709022424,11
"BAAA50054","A",15.29,213.096435776732,666,0.00986073666518893,11
"BAAA50054","A",15.34,163.940392148341,666,0.00758611015651305,11
"BAAA50054","A",15.35,22.2,666,0.00102727365274449,11
"BAAA50054","A",15.36,474.4,666,0.0219521901289182,11
"BAAA50054","A",15.37,415.4,666,0.0192220484391919,11
"BAAA50054","A",15.38,113.4,666,0.00524742487482994,11
"BAAA50054","A",15.4,23.2,666,0.00107354724070595,11
"BAAA50054","A",15.42,515.6,666,0.0238586619529305,11
"BAAA50054","A",15.43,355.6,666,0.0164548878790964,11
"BAAA50054","A",15.44,75.6,666,0.00349828324988663,11
"BAAA50054","A",15.45,587.2,666,0.0271718508509713,11
"BAAA50054","A",15.46,121.8,666,0.00563612301370624,11
"BAAA50054","A",15.47,1089.10356422327,666,0.0503967295782287,11
"BAAA50054","A",15.48,75,666,0.00347051909710975,11
"BAAA50054","A",15.49,224.6,666,0.0103930478561447,11
"BAAA50054","A",15.5,537.805770816158,666,0.0248862026420441,11
"BAAA50054","A",15.51,127.6,666,0.00590450982388272,11
"BAAA50054","A",15.52,193.8,666,0.0089678213469316,11
"BAAA50054","A",15.53,188.2,666,0.0087086892543474,11
"BAAA50054","A",15.55,103.2,666,0.00477543427762302,11
"BAAA50054","A",15.56,684.4,666,0.0316696436008255,11
"BAAA50054","A",15.57,132.4,666,0.00612662304609775,11
"BAAA50054","A",15.58,322.8,666,0.0149371141939604,11
"BAAA50054","A",15.59,516,666,0.0238771713881151,11
"BAAA50054","A",15.6,55.4,666,0.00256355677306507,11
"BAAA50054","A",15.61,328.4,666,0.0151962462865446,11
"BAAA50054","A",15.62,136.4,666,0.0063117173979436,11
"BAAA50054","A",15.63,355.8,666,0.0164641425966887,11
"BAAA50054","A",15.66,362.2,666,0.016760293559642,11
"BAAA50054","A",15.67,404.2,666,0.0187037842540235,11
"BAAA50054","A",15.69,414.2,666,0.0191665201336381,11
"BAAA50054","A",15.71,261.194229183842,666,0.0120863941391651,11
"BAAA50054","A",15.72,290.2,666,0.0134285952264167,11
"BAAA50054","A",15.74,280,666,0.0129566046292097,11
"BAAA50054","A",15.75,1514.4,666,0.0700767216088401,11
"BAAA50054","A",15.76,217.2,666,0.0100506233052298,11
"BAAA50054","A",15.77,336,666,0.0155479255550517,11
"BAAA50054","A",15.78,128.6,666,0.00595078341184419,11
"BAAA50054","A",15.8,800.4,666,0.0370373798043553,11
"BAAA50054","A",15.81,419.8,666,0.0194256522262223,11
"BAAA50054","A",15.82,430.6,666,0.0199254069762061,11
"BAAA50054","A",15.83,139,666,0.00643202872664341,11
"BAAA50054","A",15.84,218.6,666,0.0101154063283759,11
"BAAA50054","A",15.85,213.4,666,0.00987478367097628,11
"BAAA50054","A",15.86,167.2,666,0.00773694390715667,11
"BAAA50054","A",15.9,854.6,666,0.0395454082718666,11
"BAAA50054","A",15.92,343.8,666,0.0159088595411511,11
"BAAA50054","A",15.93,221.8,666,0.0102634818098526,11
"BAAA50054","A",15.94,18.6,666,0.000860688736083218,11
"BAAA50054","A",15.97,4.6,666,0.000212858504622731,11
"BAAA50054","A",15.98,214.8,666,0.00993956669412233,11
"BAAA50054","A",15.99,311.8,666,0.0144281047263843,11
"BAAA50054","A",16.03,186.2,666,0.00861614207842448,11
"BAAA50054","A",16.18,283.2,666,0.0131046801106864,11
"BAAA50054","A",16.5,113.2,666,0.00523817015723765,11
"BAAA50054","B",12,21610.6,666,1,11
"BAAA50054","C",8,21610.6,666,1,11
"BAAA55059","A",13.63,108.2,666,0.00628594666821588,11
"BAAA55059","A",13.72,7.79863296626453,666,0.000453066459435574,11
"BAAA55059","A",13.98,81.879477135546,666,0.00475683943156603,11
"BAAA55059","A",14.14,17.4,666,0.00101086388194969,11
"BAAA55059","A",14.19,1,666,5.80956253994074e-05,11
"BAAA55059","A",14.24,81.6,666,0.00474060303259165,11
"BAAA55059","A",14.38,129.8,666,0.00754081217684308,11
"BAAA55059","A",14.43,50.2,666,0.00291640039505025,11
"BAAA55059","A",14.54,193,666,0.0112124557020856,11
"BAAA55059","A",14.59,144.8,666,0.0084122465578342,11
"BAAA55059","A",14.79,191,666,0.0110962644512868,11
"BAAA55059","A",14.89,88.4,666,0.00513565328530762,11
"BAAA55059","A",14.91,124.4,666,0.00722709579968628,11
"BAAA55059","A",14.94,119.4,666,0.00693661767268925,11
"BAAA55059","A",14.95,47,666,0.00273049439377215,11
"BAAA55059","A",14.96,13,666,0.000755243130192297,11
"BAAA55059","A",14.99,6.2,666,0.000360192877476326,11
"BAAA55059","A",15,5.8,666,0.000336954627316563,11
"BAAA55059","A",15.01,136,666,0.00790100505431941,11
"BAAA55059","A",15.05,229.6,666,0.0133387555917039,11
"BAAA55059","A",15.07,223,666,0.0129553244640679,11
"BAAA55059","A",15.08,235.201367033735,666,0.0136641705126204,11
"BAAA55059","A",15.13,199,666,0.0115610294544821,11
"BAAA55059","A",15.19,253,666,0.0146981932260501,11
"BAAA55059","A",15.2,190.2,666,0.0110497879509673,11
"BAAA55059","A",15.21,124,666,0.00720385754952652,11
"BAAA55059","A",15.22,163.4,666,0.00949282519026317,11
"BAAA55059","A",15.28,277,666,0.0160924882356359,11
"BAAA55059","A",15.29,162.150638870209,666,0.00942024277407826,11
"BAAA55059","A",15.34,142.520522864454,666,0.008279818908061,11
"BAAA55059","A",15.35,20.2,666,0.00117353163306803,11
"BAAA55059","A",15.36,393.4,666,0.0228548190321269,11
"BAAA55059","A",15.37,320.8,666,0.0186370766281299,11
"BAAA55059","A",15.38,94.8,666,0.00550746528786382,11
"BAAA55059","A",15.4,12.6,666,0.000732004880032534,11
"BAAA55059","A",15.42,382.8,666,0.0222390054028932,11
"BAAA55059","A",15.43,292.4,666,0.0169871608667867,11
"BAAA55059","A",15.44,69.6,666,0.00404345552779876,11
"BAAA55059","A",15.45,399.6,666,0.0232150119096032,11
"BAAA55059","A",15.46,91.2,666,0.00529832103642596,11
"BAAA55059","A",15.47,797.049361129792,666,0.0463050811090334,11
"BAAA55059","A",15.48,55.6,666,0.00323011677220705,11
"BAAA55059","A",15.49,143.6,666,0.00834253180735491,11
"BAAA55059","A",15.5,399.160593569662,666,0.0231894843182282,11
"BAAA55059","A",15.51,110.6,666,0.00642537616917446,11
"BAAA55059","A",15.52,155.8,666,0.00905129843722768,11
"BAAA55059","A",15.53,142.2,666,0.00826119793179574,11
"BAAA55059","A",15.55,75.6,666,0.0043920292801952,11
"BAAA55059","A",15.56,573.4,666,0.0333120316040202,11
"BAAA55059","A",15.57,143.8,666,0.00835415093243479,11
"BAAA55059","A",15.58,293.8,666,0.0170684947423459,11
"BAAA55059","A",15.59,417.8,666,0.0242723522918724,11
"BAAA55059","A",15.6,54.8,666,0.00318364027188753,11
"BAAA55059","A",15.61,250.2,666,0.0145355254749317,11
"BAAA55059","A",15.62,105.6,666,0.00613489804217742,11
"BAAA55059","A",15.63,303.8,666,0.01764945099634,11
"BAAA55059","A",15.66,291.8,666,0.0169523034915471,11
"BAAA55059","A",15.67,320.6,666,0.01862545750305,11
"BAAA55059","A",15.69,338.6,666,0.0196711787602394,11
"BAAA55059","A",15.71,205.639406430338,666,0.0119467499233334,11
"BAAA55059","A",15.72,213.4,666,0.0123976064602335,11
"BAAA55059","A",15.74,243.2,666,0.0141288560971359,11
"BAAA55059","A",15.75,1191.4,666,0.069215128100854,11
"BAAA55059","A",15.76,166.2,666,0.00965549294138151,11
"BAAA55059","A",15.77,262.4,666,0.0152442921048045,11
"BAAA55059","A",15.78,95,666,0.00551908441294371,11
"BAAA55059","A",15.8,635.4,666,0.0369139603787835,11
"BAAA55059","A",15.81,334.2,666,0.019415558008482,11
"BAAA55059","A",15.82,339.2,666,0.019706036135479,11
"BAAA55059","A",15.83,93.6,666,0.00543775053738453,11
"BAAA55059","A",15.84,209.4,666,0.0121652239586359,11
"BAAA55059","A",15.85,176.2,666,0.0102364491953756,11
"BAAA55059","A",15.86,157,666,0.00912101318770697,11
"BAAA55059","A",15.9,694.4,666,0.0403416022773485,11
"BAAA55059","A",15.92,269.8,666,0.0156741997327601,11
"BAAA55059","A",15.93,178,666,0.0103410213210945,11
"BAAA55059","A",15.94,16,666,0.000929530006390519,11
"BAAA55059","A",15.97,5.6,666,0.000325335502236682,11
"BAAA55059","A",15.98,181.4,666,0.0105385464474525,11
"BAAA55059","A",15.99,288.6,666,0.016766397490269,11
"BAAA55059","A",16.03,132.4,666,0.00769186080288154,11
"BAAA55059","A",16.18,236.6,666,0.0137454249694998,11
"BAAA55059","A",16.5,90.8,666,0.00527508278626619,11
"BAAA55059","B",12,17213,666,1,11
"BAAA55059","C",8,17213,666,1,11
"BAAA60064","A",13.63,86.4,666,0.00579741263621236,11
"BAAA60064","A",13.72,5.99882825679817,666,0.00040251947613923,11
"BAAA60064","A",13.98,85.2198692838865,666,0.00571822623892094,11
"BAAA60064","A",14.14,11.4,666,0.000764936389500242,11
"BAAA60064","A",14.19,0.2,666,1.3419936657899e-05,11
"BAAA60064","A",14.24,68.4,666,0.00458961833700145,11
"BAAA60064","A",14.38,103.4,666,0.00693810725213377,11
"BAAA60064","A",14.43,49.8,666,0.00334156422781684,11
"BAAA60064","A",14.54,161.8,666,0.0108567287562403,11
"BAAA60064","A",14.59,156.8,666,0.0105212303397928,11
"BAAA60064","A",14.79,155,666,0.0104004509098717,11
"BAAA60064","A",14.89,70.2,666,0.00471039776692254,11
"BAAA60064","A",14.91,96.4,666,0.00646840946910731,11
"BAAA60064","A",14.94,111,666,0.00744806484513393,11
"BAAA60064","A",14.95,38.6,666,0.0025900477749745,11
"BAAA60064","A",14.96,2.8,666,0.000187879113210586,11
"BAAA60064","A",14.99,9.4,666,0.000630737022921252,11
"BAAA60064","A",15,1.4,666,9.39395566052928e-05,11
"BAAA60064","A",15.01,129.6,666,0.00869611895431853,11
"BAAA60064","A",15.05,236.6,666,0.0158757850662945,11
"BAAA60064","A",15.07,214,666,0.0143593322239519,11
"BAAA60064","A",15.08,211.201171743202,666,0.0141715317343391,11
"BAAA60064","A",15.13,206.8,666,0.0138762145042675,11
"BAAA60064","A",15.19,226,666,0.0151645284234258,11
"BAAA60064","A",15.2,147.6,666,0.00990391325352944,11
"BAAA60064","A",15.21,101.8,666,0.00683074775887058,11
"BAAA60064","A",15.22,139,666,0.00932685597723979,11
"BAAA60064","A",15.28,248.6,666,0.0166809812657684,11
"BAAA60064","A",15.29,130.669670477471,666,0.00876789350458096,11
"BAAA60064","A",15.34,124.980130716114,666,0.00838612718853092,11
"BAAA60064","A",15.35,10.6,666,0.000711256642868646,11
"BAAA60064","A",15.36,377.8,666,0.0253502603467712,11
"BAAA60064","A",15.37,277.8,666,0.0186402920178217,11
"BAAA60064","A",15.38,54.6,666,0.00366364270760642,11
"BAAA60064","A",15.4,11.2,666,0.000751516452842343,11
"BAAA60064","A",15.42,345.8,666,0.0232030704815073,11
"BAAA60064","A",15.43,253,666,0.0169762198722422,11
"BAAA60064","A",15.44,47.4,666,0.00318052498792206,11
"BAAA60064","A",15.45,367.2,666,0.0246390037039025,11
"BAAA60064","A",15.46,87.8,666,0.00589135219281765,11
"BAAA60064","A",15.47,702.730329522529,666,0.0471529825488841,11
"BAAA60064","A",15.48,70.2,666,0.00471039776692254,11
"BAAA60064","A",15.49,137.6,666,0.00923291642063449,11
"BAAA60064","A",15.5,327.52239626271,666,0.0219766490594443,11
"BAAA60064","A",15.51,81.2,666,0.00544849428310698,11
"BAAA60064","A",15.52,131.4,666,0.00881689838423963,11
"BAAA60064","A",15.53,108.8,666,0.00730044554189704,11
"BAAA60064","A",15.55,85.4,666,0.00573031295292286,11
"BAAA60064","A",15.56,546.2,666,0.0366498470127221,11
"BAAA60064","A",15.57,89.2,666,0.00598529174942294,11
"BAAA60064","A",15.58,216.4,666,0.0145203714638467,11
"BAAA60064","A",15.59,400,666,0.0268398733157979,11
"BAAA60064","A",15.6,41.6,666,0.00279134682484299,11
"BAAA60064","A",15.61,195.2,666,0.0130978581781094,11
"BAAA60064","A",15.62,83,666,0.00556927371302807,11
"BAAA60064","A",15.63,233.8,666,0.0156879059530839,11
"BAAA60064","A",15.66,232.8,666,0.0156208062697944,11
"BAAA60064","A",15.67,278.2,666,0.0186671318911375,11
"BAAA60064","A",15.69,293.6,666,0.0197004670137957,11
"BAAA60064","A",15.71,174.27760373729,666,0.0116939720152242,11
"BAAA60064","A",15.72,207.8,666,0.013943314187557,11
"BAAA60064","A",15.74,230,666,0.0154329271565838,11
"BAAA60064","A",15.75,1033,666,0.0693139728380482,11
"BAAA60064","A",15.76,138.2,666,0.00927317623060819,11
"BAAA60064","A",15.77,219.8,666,0.014748510387031,11
"BAAA60064","A",15.78,103,666,0.00691126737881797,11
"BAAA60064","A",15.8,551.4,666,0.0369987653658275,11
"BAAA60064","A",15.81,266.6,666,0.0178887755649793,11
"BAAA60064","A",15.82,247,666,0.0165736217725052,11
"BAAA60064","A",15.83,64.4,666,0.00432121960384347,11
"BAAA60064","A",15.84,179.4,666,0.0120376831821354,11
"BAAA60064","A",15.85,120.2,666,0.00806538193139728,11
"BAAA60064","A",15.86,126.8,666,0.00850823984110795,11
"BAAA60064","A",15.9,629.6,666,0.042245960599066,11
"BAAA60064","A",15.92,265.6,666,0.0178216758816898,11
"BAAA60064","A",15.93,162.4,666,0.010896988566214,11
"BAAA60064","A",15.94,6.4,666,0.000429437973052767,11
"BAAA60064","A",15.97,1,666,6.70996832894949e-05,11
"BAAA60064","A",15.98,172.8,666,0.0115948252724247,11
"BAAA60064","A",15.99,218,666,0.0146277309571099,11
"BAAA60064","A",16.03,114.2,666,0.00766278383166031,11
"BAAA60064","A",16.18,198.4,666,0.0133125771646358,11
"BAAA60064","A",16.5,53.8,666,0.00360996296097482,11
"BAAA60064","B",12,14903.2,666,1,11
"BAAA60064","C",8,14903.2,666,1,11
"BAAA65069","A",13.63,34.2,666,0.00265317838357822,11
"BAAA65069","A",13.72,7.39843767573089,666,0.000573958330804091,11
"BAAA65069","A",13.98,95.4,666,0.00740097128050767,11
"BAAA65069","A",14.14,17.2,666,0.00133434702332004,11
"BAAA65069","A",14.24,71.6,666,0.00555460737614622,11
"BAAA65069","A",14.38,94,666,0.00729236163907465,11
"BAAA65069","A",14.43,40,666,0.00310313261237219,11
"BAAA65069","A",14.54,142.6,666,0.0110626677631069,11
"BAAA65069","A",14.59,192.6,666,0.0149415835285721,11
"BAAA65069","A",14.79,132.8,666,0.0103024002730757,11
"BAAA65069","A",14.89,56.2,666,0.00435990132038293,11
"BAAA65069","A",14.91,58.8,666,0.00456160494018712,11
"BAAA65069","A",14.94,70.2,666,0.00544599773471319,11
"BAAA65069","A",14.95,54.2,666,0.00420474468976432,11
"BAAA65069","A",14.96,5.6,666,0.000434438565732107,11
"BAAA65069","A",14.99,4,666,0.000310313261237219,11
"BAAA65069","A",15,0.2,666,1.5515663061861e-05,11
"BAAA65069","A",15.01,116,666,0.00899908457587935,11
"BAAA65069","A",15.05,192.8,666,0.014957099191634,11
"BAAA65069","A",15.07,222.4,666,0.0172534173247894,11
"BAAA65069","A",15.08,132.601562324269,666,0.0102870058124986,11
"BAAA65069","A",15.13,189.2,666,0.0146778172565205,11
"BAAA65069","A",15.19,189.4,666,0.0146933329195823,11
"BAAA65069","A",15.2,113.2,666,0.0087818652930133,11
"BAAA65069","A",15.21,62.8,666,0.00487191820142434,11
"BAAA65069","A",15.22,114.4,666,0.00887495927138446,11
"BAAA65069","A",15.28,228.8,666,0.0177499185427689,11
"BAAA65069","A",15.29,98.4453261600538,666,0.007637222553572,11
"BAAA65069","A",15.34,87.4,666,0.00678034475803324,11
"BAAA65069","A",15.35,11.4,666,0.000884392794526074,11
"BAAA65069","A",15.36,360.2,666,0.0279437091744116,11
"BAAA65069","A",15.37,195,666,0.0151277714853144,11
"BAAA65069","A",15.38,48.2,666,0.00373927479790849,11
"BAAA65069","A",15.4,10.2,666,0.000791298816154908,11
"BAAA65069","A",15.42,297.2,666,0.0230562753099254,11
"BAAA65069","A",15.43,200.4,666,0.0155466943879847,11
"BAAA65069","A",15.44,50.4,666,0.00390994709158896,11
"BAAA65069","A",15.45,281,666,0.0217995066019146,11
"BAAA65069","A",15.46,62.2,666,0.00482537121223876,11
"BAAA65069","A",15.47,567.154673839946,666,0.0439989041163012,11
"BAAA65069","A",15.48,88.4,666,0.00685792307334254,11
"BAAA65069","A",15.49,111.6,666,0.00865773998851841,11
"BAAA65069","A",15.5,291.263259137126,666,0.0225957129553557,11
"BAAA65069","A",15.51,73.4,666,0.00569424834370297,11
"BAAA65069","A",15.52,136.8,666,0.0106127135343129,11
"BAAA65069","A",15.53,83.6,666,0.00648554715985788,11
"BAAA65069","A",15.55,61.2,666,0.00474779289692945,11
"BAAA65069","A",15.56,490.8,666,0.0380754371538068,11
"BAAA65069","A",15.57,78.2,666,0.00606662425718763,11
"BAAA65069","A",15.58,214.8,666,0.0166638221284387,11
"BAAA65069","A",15.59,379.4,666,0.0294332128283502,11
"BAAA65069","A",15.6,19.2,666,0.00148950365393865,11
"BAAA65069","A",15.61,180.4,666,0.0139951280817986,11
"BAAA65069","A",15.62,65.4,666,0.00507362182122853,11
"BAAA65069","A",15.63,178.6,666,0.0138554871142418,11
"BAAA65069","A",15.66,193,666,0.0149726148546958,11
"BAAA65069","A",15.67,275.8,666,0.0213960993623062,11
"BAAA65069","A",15.69,297.6,666,0.0230873066360491,11
"BAAA65069","A",15.71,157.536740862874,666,0.0122214349554603,11
"BAAA65069","A",15.72,170,666,0.0131883136025818,11
"BAAA65069","A",15.74,241.6,666,0.018742920978728,11
"BAAA65069","A",15.75,887.4,666,0.068842997005477,11
"BAAA65069","A",15.76,109,666,0.00845603636871422,11
"BAAA65069","A",15.77,163,666,0.0126452653954167,11
"BAAA65069","A",15.78,71.6,666,0.00555460737614622,11
"BAAA65069","A",15.8,485.2,666,0.0376409985880747,11
"BAAA65069","A",15.81,243.8,666,0.0189135932724085,11
"BAAA65069","A",15.82,192.2,666,0.0149105522024484,11
"BAAA65069","A",15.83,54.8,666,0.0042512916789499,11
"BAAA65069","A",15.84,197,666,0.015282928115933,11
"BAAA65069","A",15.85,85.2,666,0.00660967246435277,11
"BAAA65069","A",15.86,111.4,666,0.00864222432545655,11
"BAAA65069","A",15.9,539.6,666,0.0418612589409008,11
"BAAA65069","A",15.92,249.8,666,0.0193790631642643,11
"BAAA65069","A",15.93,166.8,666,0.012940062993592,11
"BAAA65069","A",15.94,5.8,666,0.000449954228793968,11
"BAAA65069","A",15.97,1.2,666,9.30939783711657e-05,11
"BAAA65069","A",15.98,158.6,666,0.0123039208080557,11
"BAAA65069","A",15.99,160.4,666,0.0124435617756125,11
"BAAA65069","A",16.03,73.8,666,0.00572527966982669,11
"BAAA65069","A",16.18,187.2,666,0.0145226606259018,11
"BAAA65069","A",16.5,50,666,0.00387891576546524,11
"BAAA65069","B",12,12890.2,666,1,11
"BAAA65069","C",8,12890.2,666,1,11
"BAAA70074","A",13.63,36.2,666,0.00303879925457079,11
"BAAA70074","A",13.72,1.99960941893272,666,0.000167856674355953,11
"BAAA70074","A",13.98,95.8,666,0.00804190520960999,11
"BAAA70074","A",14.14,11.4,666,0.000956969930997431,11
"BAAA70074","A",14.24,88.4,666,0.00742071420176956,11
"BAAA70074","A",14.38,104.8,666,0.00879740778671323,11
"BAAA70074","A",14.43,35.2,666,0.00295485452378154,11
"BAAA70074","A",14.54,133.2,666,0.0111814381411279,11
"BAAA70074","A",14.59,186.6,666,0.0156640867652737,11
"BAAA70074","A",14.79,68.6,666,0.00575860853214244,11
"BAAA70074","A",14.89,36.4,666,0.00305558820072864,11
"BAAA70074","A",14.91,49.8,666,0.00418044759330457,11
"BAAA70074","A",14.94,70.8,666,0.00594328693987878,11
"BAAA70074","A",14.95,55,666,0.00461696019340866,11
