"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA55059","A",11.96,96.2,666,0.00185124603098239,44
"UAAA55059","A",12,234.2,666,0.00450687963052054,44
"UAAA55059","A",12.02,169.4,666,0.00325988646204176,44
"UAAA55059","A",12.08,492.14280784467,666,0.0094706592484301,44
"UAAA55059","A",12.1,215,666,0.0041374001731935,44
"UAAA55059","A",12.14,259.167172080756,666,0.00498734094257204,44
"UAAA55059","A",12.15,303.4,666,0.00583854517463677,44
"UAAA55059","A",12.2,88.6,666,0.00170499374579044,44
"UAAA55059","A",12.22,233.4,666,0.00449148465313192,44
"UAAA55059","A",12.24,136,666,0.00261714615606658,44
"UAAA55059","A",12.25,251.8,666,0.00484556913307034,44
"UAAA55059","A",12.3,338.969346071987,666,0.00652303177276988,44
"UAAA55059","A",12.32,279.4,666,0.00537669585297797,44
"UAAA55059","A",12.39,236.2,666,0.00454536707399211,44
"UAAA55059","A",12.41,201.367489259377,666,0.00387505992994086,44
"UAAA55059","A",12.44,70.2,666,0.00135090926585202,44
"UAAA55059","A",12.46,273.519247782042,666,0.00526352829369849,44
"UAAA55059","A",12.49,512.728143540866,666,0.00986679772040539,44
"UAAA55059","A",12.51,197.32856754315,666,0.00379733604432118,44
"UAAA55059","A",12.54,177.4,666,0.00341383623592803,44
"UAAA55059","A",12.57,549.653226945502,666,0.0105773737505148,44
"UAAA55059","A",12.59,197.8,666,0.00380640815933802,44
"UAAA55059","A",12.6,773.245656675489,666,0.0148801242504664,44
"UAAA55059","A",12.65,179.8,666,0.00346002116809391,44
"UAAA55059","A",12.66,313.856737697536,666,0.00603977172515224,44
"UAAA55059","A",12.67,139.8,666,0.00269027229866256,44
"UAAA55059","A",12.7,169.6,666,0.00326373520638892,44
"UAAA55059","A",12.71,69.6,666,0.00133936303281055,44
"UAAA55059","A",12.72,657.6,666,0.0126546714134514,44
"UAAA55059","A",12.74,541,666,0.010410853459059,44
"UAAA55059","A",12.78,82.1357726644033,666,0.00158059795370737,44
"UAAA55059","A",12.79,219,666,0.00421437506013663,44
"UAAA55059","A",12.81,216.6,666,0.00416819012797075,44
"UAAA55059","A",12.83,415.890531874764,666,0.00800328166794504,44
"UAAA55059","A",12.85,171.2,666,0.00329452516116617,44
"UAAA55059","A",12.86,262.390264010081,666,0.00504936522678882,44
"UAAA55059","A",12.87,375.2,666,0.00722024439526604,44
"UAAA55059","A",12.88,314.65719215533,666,0.00605517544800019,44
"UAAA55059","A",12.89,254.799663710864,666,0.00490329382682313,44
"UAAA55059","A",12.91,604.888465766471,666,0.0116403053163951,44
"UAAA55059","A",12.92,144.6,666,0.00278264216299432,44
"UAAA55059","A",12.93,200.208234804983,666,0.00385275155979954,44
"UAAA55059","A",12.94,609.2,666,0.0117232752814394,44
"UAAA55059","A",12.95,231,666,0.00444529972096603,44
"UAAA55059","A",12.96,148.6,666,0.00285961704993746,44
"UAAA55059","A",12.97,105,666,0.00202059078225729,44
"UAAA55059","A",12.98,429,666,0.00825555662465121,44
"UAAA55059","A",13.02,145.8,666,0.00280573462907726,44
"UAAA55059","A",13.03,81.2002617610797,666,0.00156259524220302,44
"UAAA55059","A",13.04,414.6,666,0.00797844703165592,44
"UAAA55059","A",13.06,221.4,666,0.00426055999230251,44
"UAAA55059","A",13.09,125.8,666,0.00242086019436159,44
"UAAA55059","A",13.1,457,666,0.00879438083325315,44
"UAAA55059","A",13.11,147.8,666,0.00284422207254883,44
"UAAA55059","A",13.12,140.4,666,0.00270181853170403,44
"UAAA55059","A",13.13,204.652373087429,666,0.00393827332026227,44
"UAAA55059","A",13.22,544.07612149953,666,0.0104700494852214,44
"UAAA55059","A",13.33,244.4,666,0.00470316559222554,44
"UAAA55059","A",13.35,248,666,0.00477244299047436,44
"UAAA55059","A",13.46,238.4,666,0.00458770326181083,44
"UAAA55059","A",13.53,166,666,0.00319445780814009,44
"UAAA55059","B",7.91,72.8,666,0.00140094294236505,44
"UAAA55059","B",7.97,403.4,666,0.00776291734821514,44
"UAAA55059","B",8.16,259.8,666,0.0049995189069566,44
"UAAA55059","B",8.18,411.4,666,0.00791686712210141,44
"UAAA55059","B",8.22,448,666,0.00862118733763109,44
"UAAA55059","B",8.28,285.4,666,0.00549215818339267,44
"UAAA55059","B",8.29,107.4,666,0.00206677571442317,44
"UAAA55059","B",8.32,308.8,666,0.00594246127201,44
"UAAA55059","B",8.33,163.8,666,0.00315212162032137,44
"UAAA55059","B",8.39,205,666,0.00394496295583566,44
"UAAA55059","B",8.4,153.52654117529,666,0.00295442203743462,44
"UAAA55059","B",8.42,278.6,666,0.00536130087558934,44
"UAAA55059","B",8.43,451.386084560314,666,0.00868634820668361,44
"UAAA55059","B",8.46,149.332937028397,666,0.00287372148616178,44
"UAAA55059","B",8.48,290,666,0.00558067930337727,44
"UAAA55059","B",8.55,338.890649285535,666,0.0065215173537099,44
"UAAA55059","B",8.57,442.4,666,0.0085134224959107,44
"UAAA55059","B",8.64,201.709350714465,666,0.00388163861665477,44
"UAAA55059","B",8.66,21,666,0.000404118156451458,44
"UAAA55059","B",8.8,431.6,666,0.00830559030116424,44
"UAAA55059","B",8.87,281.805238477194,666,0.00542298159294128,44
"UAAA55059","B",8.88,394.967166327966,666,0.00760063824358637,44
"UAAA55059","B",8.9,301.247916390859,666,0.00579713107651032,44
"UAAA55059","B",8.92,496.424826768149,666,0.00955306122906088,44
"UAAA55059","B",8.93,332.023432779037,666,0.00638936655015947,44
"UAAA55059","B",8.94,242.8,666,0.00467237563744828,44
"UAAA55059","B",8.95,388.202093502771,666,0.00747045306461601,44
"UAAA55059","B",8.98,458.558296914088,666,0.00882436826544959,44
"UAAA55059","B",9.01,434.219849249695,666,0.00835600595111507,44
"UAAA55059","B",9.05,343.327571728688,666,0.00660690025456919,44
"UAAA55059","B",9.1,191.663941732797,666,0.00368832756148941,44
"UAAA55059","B",9.11,223.2,666,0.00429519869142692,44
"UAAA55059","B",9.15,753.76097835413,666,0.014505166522739,44
"UAAA55059","B",9.16,652.948090962809,666,0.0125651513703995,44
"UAAA55059","B",9.18,246.6,666,0.00474550178004426,44
"UAAA55059","B",9.19,685.017933511508,666,0.013182294496517,44
"UAAA55059","B",9.2,434.233062223875,666,0.0083562602179135,44
"UAAA55059","B",9.22,208,666,0.00400269412104301,44
"UAAA55059","B",9.23,451.4,666,0.00868661599153276,44
"UAAA55059","B",9.26,279.117168726031,666,0.00537125312664353,44
"UAAA55059","B",9.27,115.838934810681,666,0.00222917222766633,44
"UAAA55059","B",9.29,487.199158092961,666,0.00937552502824903,44
"UAAA55059","B",9.3,372.050999697567,666,0.00715964590970012,44
"UAAA55059","B",9.32,333.6,666,0.00641970557105744,44
"UAAA55059","B",9.34,706.761494649209,666,0.013600721536596,44
"UAAA55059","B",9.35,270,666,0.0051958048686616,44
"UAAA55059","B",9.37,360,666,0.00692773982488213,44
"UAAA55059","B",9.38,231.6,666,0.0044568459540075,44
"UAAA55059","B",9.41,392.802567902542,666,0.0075589833138178,44
"UAAA55059","B",9.42,22.6,666,0.000434908111228711,44
"UAAA55059","B",9.44,737.866824900773,666,0.0141993038564567,44
"UAAA55059","B",9.46,295.26746753457,666,0.00568204498286481,44
"UAAA55059","B",9.5,345.612690621683,666,0.00665087444667917,44
"UAAA55059","B",9.51,223.6,666,0.00430289618012123,44
"UAAA55059","B",9.54,257.603649777334,666,0.00495725295443729,44
"UAAA55059","B",9.55,211.2,666,0.00406427403059752,44
"UAAA55059","B",9.57,127.156375079361,666,0.00244696189895816,44
"UAAA55059","B",9.59,346.57911639736,666,0.00666947207538458,44
"UAAA55059","B",9.6,225.406278530685,666,0.00433765570154306,44
"UAAA55059","B",9.62,607.118692306941,666,0.0116832231753477,44
"UAAA55059","B",9.64,823.354391382644,666,0.0158444027977031,44
"UAAA55059","B",9.7,207.243669187606,666,0.0039881395013491,44
"UAAA55059","B",9.73,234.595762779005,666,0.00451449557931309,44
"UAAA55059","B",9.87,248.6,666,0.00478398922351583,44
"UAAA55059","B",9.88,213.107811199886,666,0.00410098741845254,44
"UAAA55059","B",9.91,157.2,666,0.0030251130568652,44
"UAAA55059","B",10.02,337.4,666,0.00649283171365342,44
"UAAA55059","B",10.07,230,666,0.00442605599923025,44
"UAAA55059","B",10.09,193.9510923352,666,0.00373234085124988,44
"UAAA55059","B",10.1,452.2,666,0.00870201096892139,44
"UAAA55059","B",10.11,320.2,666,0.00616183969979794,44
"UAAA55059","B",10.12,231,666,0.00444529972096603,44
"UAAA55059","B",10.2,257.8,666,0.00496103146348504,44
"UAAA55059","B",10.26,474.91626484017,666,0.00913915644838199,44
"UAAA55059","B",10.3,385.701805147007,666,0.00742233821123847,44
"UAAA55059","B",10.31,271.2,666,0.00521889733474454,44
"UAAA55059","B",10.37,407.4,666,0.00783989223515828,44
"UAAA55059","B",10.38,549.962915742118,666,0.0105833333155416,44
"UAAA55059","B",10.39,156.4,666,0.00300971807947657,44
"UAAA55059","B",10.42,139.8,666,0.00269027229866256,44
"UAAA55059","B",10.43,489,666,0.00941017992879823,44
"UAAA55059","B",10.48,146.98295485758,666,0.00282849908318253,44
"UAAA55059","B",10.49,238.15348664705,666,0.00458295942744251,44
"UAAA55059","B",10.55,220,666,0.00423361878187241,44
"UAAA55059","B",10.58,131.030253005458,666,0.00252150972780637,44
"UAAA55059","B",10.68,278.2,666,0.00535360338689502,44
"UAAA55059","B",10.81,345.232125056238,666,0.00664355094883552,44
"UAAA55059","B",10.82,203.2,666,0.00391032425671125,44
"UAAA55059","B",10.85,256.21704514242,666,0.00493056952068546,44
"UAAA55059","B",10.92,284.256930609937,666,0.0054701612741256,44
"UAAA55059","B",10.96,532.314205749676,666,0.0102437064514515,44
"UAAA55059","B",11,216.6,666,0.00416819012797075,44
"UAAA55059","B",11.03,152.4,666,0.00293274319253343,44
"UAAA55059","B",11.08,161.22102651475,666,0.00310249257220725,44
"UAAA55059","B",11.1,371.294362878918,666,0.00714508540130699,44
"UAAA55059","B",11.14,130.4,666,0.00250938131434619,44
"UAAA55059","B",11.18,344.4,666,0.0066275377658039,44
"UAAA55059","B",11.28,290.991901012374,666,0.00559976717044884,44
"UAAA55059","B",11.29,242.2,666,0.00466082940440681,44
"UAAA55059","B",11.31,240.6,666,0.00463003944962956,44
"UAAA55059","B",11.34,198.146511293418,666,0.00381307632624686,44
"UAAA55059","B",11.38,537.8,666,0.0103492735495045,44
"UAAA55059","B",11.39,312.8,666,0.00601943615895314,44
"UAAA55059","B",11.4,124.871856459134,666,0.0024029992583303,44
"UAAA55059","B",11.43,115,666,0.00221302799961512,44
"UAAA55059","B",11.46,444,666,0.00854421245068796,44
"UAAA55059","B",11.5,281.2,666,0.00541133455210237,44
"UAAA55059","B",11.56,192.8,666,0.0037101895506591,44
"UAAA55059","B",11.61,226.2,666,0.00435292985663427,44
"UAAA55059","B",11.62,154.4,666,0.002971230636005,44
"UAAA55059","B",11.63,189.6,666,0.00364860964110459,44
"UAAA55059","B",11.66,155.2,666,0.00298662561339363,44
"UAAA55059","B",11.7,442.2,666,0.00850957375156355,44
"UAAA55059","B",11.78,231.835390530637,666,0.00446137574387832,44
"UAAA55059","B",11.8,127.8,666,0.00245934763783316,44
"UAAA55059","B",11.83,248.513580137202,666,0.0047823261837237,44
"UAAA55059","B",11.96,96.2,666,0.00185124603098239,44
"UAAA55059","B",12,16426.0772767763,666,0.316098860324763,44
"UAAA55059","C",7.91,72.8,666,0.00140094294236505,44
"UAAA55059","C",7.97,403.4,666,0.00776291734821514,44
"UAAA55059","C",8,51488.8,666,0.99083613970942,44
"UAAA60064","A",7.91,62.4,666,0.00150214488957791,44
"UAAA60064","A",7.97,313,666,0.00753479728265841,44
"UAAA60064","A",8.16,189,666,0.0045497657713177,44
"UAAA60064","A",8.18,299.6,666,0.00721222129675546,44
"UAAA60064","A",8.22,315,666,0.00758294295219617,44
"UAAA60064","A",8.28,208,666,0.00500714963192636,44
"UAAA60064","A",8.29,95,666,0.00228691930304329,44
"UAAA60064","A",8.32,209.6,666,0.00504566616755656,44
"UAAA60064","A",8.33,136,666,0.00327390552856723,44
"UAAA60064","A",8.39,177.2,666,0.00426570632104495,44
"UAAA60064","A",8.4,124.740831655556,666,0.00300286542937647,44
"UAAA60064","A",8.42,251,666,0.00604228152698806,44
"UAAA60064","A",8.43,397.327078432634,666,0.00956478910830932,44
"UAAA60064","A",8.46,172.115243970661,666,0.00414330182931063,44
"UAAA60064","A",8.48,221.4,666,0.0053297256178293,44
"UAAA60064","A",8.55,266.095312108298,666,0.00640566848115574,44
"UAAA60064","A",8.57,310.8,666,0.00748183704616688,44
"UAAA60064","A",8.64,163.504687891702,666,0.0039360213355537,44
"UAAA60064","A",8.66,9.8,666,0.000235913780734992,44
"UAAA60064","A",8.8,336.6,666,0.0081029161832039,44
"UAAA60064","A",8.87,243.004010466219,666,0.00584979539212768,44
"UAAA60064","A",8.88,267.689595448734,666,0.00644404740058483,44
"UAAA60064","A",8.9,192.230464792422,666,0.00462753221649235,44
"UAAA60064","A",8.92,296.815793852778,666,0.0071451975622109,44
"UAAA60064","A",8.93,239.711303754308,666,0.00577053060750947,44
"UAAA60064","A",8.94,185.2,666,0.00445828899919597,44
"UAAA60064","A",8.95,260.201363211107,666,0.00626378442321745,44
"UAAA60064","A",8.98,397.982057739776,666,0.00958055631694718,44
"UAAA60064","A",9.01,312.27810022364,666,0.00751741910862242,44
"UAAA60064","A",9.05,282.453385264523,666,0.00679945367338274,44
"UAAA60064","A",9.1,148.575171214262,666,0.0035766255473985,44
"UAAA60064","A",9.11,136.8,666,0.00329316379638233,44
"UAAA60064","A",9.15,534.046542577274,666,0.0128560141783526,44
"UAAA60064","A",9.16,463.026440019214,666,0.0111463589842037,44
"UAAA60064","A",9.18,204,666,0.00491085829285085,44
"UAAA60064","A",9.19,447.998092394255,666,0.0107845840549789,44
"UAAA60064","A",9.2,292.982348893885,666,0.00705291567511988,44
"UAAA60064","A",9.22,159.2,666,0.00383239529520517,44
"UAAA60064","A",9.23,382.8,666,0.00921508114952601,44
"UAAA60064","A",9.26,215.226379366214,666,0.00518110906838645,44
"UAAA60064","A",9.27,110.427900416315,666,0.00265831260059592,44
"UAAA60064","A",9.29,346.199835461266,666,0.00833401143607136,44
"UAAA60064","A",9.3,267.388730161278,666,0.00643680472023221,44
"UAAA60064","A",9.32,234.6,666,0.00564748703677848,44
"UAAA60064","A",9.34,489.562393996112,666,0.0117851546197241,44
"UAAA60064","A",9.35,200.2,666,0.00481938152072912,44
"UAAA60064","A",9.37,285.8,666,0.00688001617694496,44
"UAAA60064","A",9.38,199.6,666,0.00480493781986779,44
"UAAA60064","A",9.41,345.686742089866,666,0.00832165982412064,44
"UAAA60064","A",9.42,15.6,666,0.000375536222394477,44
"UAAA60064","A",9.44,517.094858257096,666,0.0124479390826588,44
"UAAA60064","A",9.46,229.667282422633,666,0.00552874254157699,44
"UAAA60064","A",9.5,325.808692206632,666,0.00784313881375406,44
"UAAA60064","A",9.51,163.8,666,0.00394313033514201,44
"UAAA60064","A",9.54,206.002350535946,666,0.00495906054645205,44
"UAAA60064","A",9.55,163.4,666,0.00393350120123446,44
"UAAA60064","A",9.57,105.314466558092,666,0.00253521775222534,44
"UAAA60064","A",9.59,287.248630198043,666,0.00691488881234366,44
"UAAA60064","A",9.6,160.003618494751,666,0.00385174067044653,44
"UAAA60064","A",9.62,423.814946929593,666,0.0102024271900163,44
"UAAA60064","A",9.64,653.633001553859,666,0.015734799245891,44
"UAAA60064","A",9.7,158.923639912174,666,0.00382574252447423,44
"UAAA60064","A",9.73,188.796497230644,666,0.00454486688277598,44
"UAAA60064","A",9.87,183.6,666,0.00441977246356576,44
"UAAA60064","A",9.88,195.71661425382,666,0.00471145371645619,44
"UAAA60064","A",9.91,111.2,666,0.00267689922629909,44
"UAAA60064","A",10.02,255,666,0.00613857286606356,44
"UAAA60064","A",10.07,225,666,0.00541638782299726,44
"UAAA60064","A",10.09,149.072349621607,666,0.00358859404104917,44
"UAAA60064","A",10.1,363.6,666,0.00875288272196357,44
"UAAA60064","A",10.11,304,666,0.00731814176973852,44
"UAAA60064","A",10.12,169.8,666,0.00408756734375527,44
"UAAA60064","A",10.2,206.2,666,0.00496381852934238,44
"UAAA60064","A",10.26,371.359717284618,666,0.00893968111400938,44
"UAAA60064","A",10.3,312.051085539732,666,0.00751195422164658,44
"UAAA60064","A",10.31,231.2,666,0.0055656393985643,44
"UAAA60064","A",10.37,360.6,666,0.00868066421765694,44
"UAAA60064","A",10.38,462.084191406088,666,0.0111236763890288,44
"UAAA60064","A",10.39,142.4,666,0.00342797167108804,44
"UAAA60064","A",10.42,129.8,666,0.0031246539530002,44
"UAAA60064","A",10.43,408.4,666,0.00983134571960925,44
"UAAA60064","A",10.48,124.185183837742,666,0.00298948941126854,44
"UAAA60064","A",10.49,196.517838135478,666,0.00473074144657222,44
"UAAA60064","A",10.55,151.2,666,0.00363981261705416,44
"UAAA60064","A",10.58,129.781026500843,666,0.00312419720709,44
"UAAA60064","A",10.68,193.2,666,0.00465087167734698,44
"UAAA60064","A",10.81,279.496561646313,666,0.00672827454698086,44
"UAAA60064","A",10.82,162.4,666,0.00390942836646558,44
"UAAA60064","A",10.85,195.614816162258,666,0.00470900314781823,44
"UAAA60064","A",10.92,245.792140420506,666,0.00591691358383138,44
"UAAA60064","A",10.96,423.737573833422,666,0.0102005646002567,44
"UAAA60064","A",11,195.8,666,0.00471346104774606,44
"UAAA60064","A",11.03,116.4,666,0.00280207796709725,44
"UAAA60064","A",11.08,130.739843539294,666,0.00314727865123022,44
"UAAA60064","A",11.1,332.387256818427,666,0.00800150351267018,44
"UAAA60064","A",11.14,105.8,666,0.00254690591854716,44
"UAAA60064","A",11.18,250.2,666,0.00602302325917295,44
"UAAA60064","A",11.28,210.496562929634,666,0.00506724897882154,44
"UAAA60064","A",11.29,214.4,666,0.00516121577444717,44
"UAAA60064","A",11.31,203.6,666,0.0049012291589433,44
"UAAA60064","A",11.34,191.513632027646,666,0.00461027601978898,44
"UAAA60064","A",11.38,468,666,0.0112660866718343,44
"UAAA60064","A",11.39,251,666,0.00604228152698806,44
"UAAA60064","A",11.4,98.5581360514205,666,0.00237257372429432,44
"UAAA60064","A",11.43,97.8,666,0.00235432324039614,44
"UAAA60064","A",11.46,364,666,0.00876251185587112,44
"UAAA60064","A",11.5,257,666,0.00618671853560132,44
"UAAA60064","A",11.56,135.8,666,0.00326909096161346,44
"UAAA60064","A",11.61,194,666,0.00467012994516208,44
"UAAA60064","A",11.62,122.2,666,0.00294170040875673,44
"UAAA60064","A",11.63,154.4,666,0.00371684568831456,44
"UAAA60064","A",11.66,123.2,666,0.00296577324352561,44
"UAAA60064","A",11.7,311.8,666,0.00750590988093576,44
"UAAA60064","A",11.78,200.897193328506,666,0.00483616494052821,44
"UAAA60064","A",11.8,102.8,666,0.00247468741424053,44
"UAAA60064","A",11.83,175.342007723649,666,0.00422097917997451,44
"UAAA60064","A",11.96,61.4,666,0.00147807205480903,44
"UAAA60064","A",12,197,666,0.00474234844946871,44
"UAAA60064","A",12.02,144,666,0.00346648820671825,44
"UAAA60064","A",12.08,426.152602354518,666,0.0102587011828071,44
"UAAA60064","A",12.1,184.2,666,0.00443421616442709,44
"UAAA60064","A",12.14,229.315287222217,666,0.00552026901927794,44
"UAAA60064","A",12.15,268,666,0.00645151971805896,44
"UAAA60064","A",12.2,73,666,0.001757316938128,44
"UAAA60064","A",12.22,199.6,666,0.00480493781986779,44
"UAAA60064","A",12.24,132,666,0.00317761418949173,44
"UAAA60064","A",12.25,217.2,666,0.00522861971180002,44
"UAAA60064","A",12.3,308.879737424606,666,0.00743561088247657,44
"UAAA60064","A",12.32,221.4,666,0.0053297256178293,44
"UAAA60064","A",12.39,194.8,666,0.00468938821297718,44
"UAAA60064","A",12.41,160.975179972213,666,0.00387512890936128,44
"UAAA60064","A",12.44,57.8,666,0.00139140984964107,44
"UAAA60064","A",12.46,203.142705054134,666,0.00489022077327082,44
"UAAA60064","A",12.49,418.641863948579,666,0.0100778964181687,44
"UAAA60064","A",12.51,157.30093879835,666,0.00378667950868187,44
"UAAA60064","A",12.54,171.8,666,0.00413571301329302,44
"UAAA60064","A",12.57,412.686110526018,666,0.00993452455010323,44
"UAAA60064","A",12.59,189.2,666,0.00455458033827147,44
"UAAA60064","A",12.6,665.004015192432,666,0.016008531778367,44
"UAAA60064","A",12.65,142.4,666,0.00342797167108804,44
"UAAA60064","A",12.66,274.309275939865,666,0.00660340187527058,44
"UAAA60064","A",12.67,119.4,666,0.00287429647140388,44
"UAAA60064","A",12.7,160.2,666,0.00385646812997405,44
"UAAA60064","A",12.71,55.4,666,0.00133363504619577,44
"UAAA60064","A",12.72,529.6,666,0.0127489732935971,44
"UAAA60064","A",12.74,447,666,0.0107605571416879,44
"UAAA60064","A",12.78,63.2655350182321,666,0.00152298077105849,44
"UAAA60064","A",12.79,153.2,666,0.00368795828659191,44
"UAAA60064","A",12.81,209,666,0.00503122246669523,44
"UAAA60064","A",12.83,324.737382119954,666,0.00781734934305123,44
"UAAA60064","A",12.85,145.4,666,0.00350019017539467,44
"UAAA60064","A",12.86,237.590689162479,666,0.0057194814028319,44
