"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA45049","C",4.057386,3689.38403506095,666,0.144625011174479,15
"WNAA45049","C",4.672174,10024.6455552501,666,0.392969249519798,15
"WNAA45049","C",4.703279,307.406691467874,666,0.0120504387090503,15
"WNAA50054","A",3.73815,8524.78206303012,666,0.340653354393646,15
"WNAA50054","A",3.851852,3265.82770619652,666,0.130503648628421,15
"WNAA50054","A",4.057386,3302.66905153456,666,0.131975842026093,15
"WNAA50054","A",4.672174,9658.63944203097,666,0.38596270268018,15
"WNAA50054","A",4.703279,272.881737207826,666,0.0109044522716596,15
"WNAA50054","B",3.73815,8524.78206303012,666,0.340653354393646,15
"WNAA50054","B",3.851852,3265.82770619652,666,0.130503648628421,15
"WNAA50054","B",4.057386,3302.66905153456,666,0.131975842026093,15
"WNAA50054","B",4.672174,9658.63944203097,666,0.38596270268018,15
"WNAA50054","B",4.703279,272.881737207826,666,0.0109044522716596,15
"WNAA50054","C",3.73815,8524.78206303012,666,0.340653354393646,15
"WNAA50054","C",3.851852,3265.82770619652,666,0.130503648628421,15
"WNAA50054","C",4.057386,3302.66905153456,666,0.131975842026093,15
"WNAA50054","C",4.672174,9658.63944203097,666,0.38596270268018,15
"WNAA50054","C",4.703279,272.881737207826,666,0.0109044522716596,15
"WNAA55059","A",3.73815,6885.37044061516,666,0.351276487965673,15
"WNAA55059","A",3.851852,2455.42017192008,666,0.125270148049593,15
"WNAA55059","A",4.057386,2417.70609415151,666,0.12334605857617,15
"WNAA55059","A",4.672174,7626.04164356518,666,0.389063907125411,15
"WNAA55059","A",4.703279,216.46164974809,666,0.0110433982831534,15
"WNAA55059","B",3.73815,6885.37044061516,666,0.351276487965673,15
"WNAA55059","B",3.851852,2455.42017192008,666,0.125270148049593,15
"WNAA55059","B",4.057386,2417.70609415151,666,0.12334605857617,15
"WNAA55059","B",4.672174,7626.04164356518,666,0.389063907125411,15
"WNAA55059","B",4.703279,216.46164974809,666,0.0110433982831534,15
"WNAA55059","C",3.73815,6885.37044061516,666,0.351276487965673,15
"WNAA55059","C",3.851852,2455.42017192008,666,0.125270148049593,15
"WNAA55059","C",4.057386,2417.70609415151,666,0.12334605857617,15
"WNAA55059","C",4.672174,7626.04164356518,666,0.389063907125411,15
"WNAA55059","C",4.703279,216.46164974809,666,0.0110433982831534,15
"WNAA60064","A",3.73815,5258.36956149922,666,0.356132633591093,15
"WNAA60064","A",3.851852,1930.11347329723,666,0.130720442208519,15
"WNAA60064","A",4.057386,1792.67075843191,666,0.121411884595665,15
"WNAA60064","A",4.672174,5636.43586274882,666,0.38173786083147,15
"WNAA60064","A",4.703279,147.610344022834,666,0.00999717877325292,15
"WNAA60064","B",3.73815,5258.36956149922,666,0.356132633591093,15
"WNAA60064","B",3.851852,1930.11347329723,666,0.130720442208519,15
"WNAA60064","B",4.057386,1792.67075843191,666,0.121411884595665,15
"WNAA60064","B",4.672174,5636.43586274882,666,0.38173786083147,15
"WNAA60064","B",4.703279,147.610344022834,666,0.00999717877325292,15
"WNAA60064","C",3.73815,5258.36956149922,666,0.356132633591093,15
"WNAA60064","C",3.851852,1930.11347329723,666,0.130720442208519,15
"WNAA60064","C",4.057386,1792.67075843191,666,0.121411884595665,15
"WNAA60064","C",4.672174,5636.43586274882,666,0.38173786083147,15
"WNAA60064","C",4.703279,147.610344022834,666,0.00999717877325292,15
"WNAA65069","A",3.73815,4212.76249596138,666,0.378641245367731,15
"WNAA65069","A",3.851852,1338.6069645749,666,0.120313406846566,15
"WNAA65069","A",4.057386,1295.77424119068,666,0.116463620455751,15
"WNAA65069","A",4.672174,4171.23671060359,666,0.374908925993492,15
"WNAA65069","A",4.703279,107.619587669451,666,0.00967280133645974,15
"WNAA65069","B",3.73815,4212.76249596138,666,0.378641245367731,15
"WNAA65069","B",3.851852,1338.6069645749,666,0.120313406846566,15
"WNAA65069","B",4.057386,1295.77424119068,666,0.116463620455751,15
"WNAA65069","B",4.672174,4171.23671060359,666,0.374908925993492,15
"WNAA65069","B",4.703279,107.619587669451,666,0.00967280133645974,15
"WNAA65069","C",3.73815,4212.76249596138,666,0.378641245367731,15
"WNAA65069","C",3.851852,1338.6069645749,666,0.120313406846566,15
"WNAA65069","C",4.057386,1295.77424119068,666,0.116463620455751,15
"WNAA65069","C",4.672174,4171.23671060359,666,0.374908925993492,15
"WNAA65069","C",4.703279,107.619587669451,666,0.00967280133645974,15
"WNAA70074","A",3.73815,3758.57417031869,666,0.406666468700628,15
"WNAA70074","A",3.851852,1022.35664169835,666,0.110615926782909,15
"WNAA70074","A",4.057386,1053.21736451359,666,0.113954964566951,15
"WNAA70074","A",4.672174,3312.41988842027,666,0.358393911583601,15
"WNAA70074","A",4.703279,95.8319350491027,666,0.0103687283659117,15
"WNAA70074","B",3.73815,3758.57417031869,666,0.406666468700628,15
"WNAA70074","B",3.851852,1022.35664169835,666,0.110615926782909,15
"WNAA70074","B",4.057386,1053.21736451359,666,0.113954964566951,15
"WNAA70074","B",4.672174,3312.41988842027,666,0.358393911583601,15
"WNAA70074","B",4.703279,95.8319350491027,666,0.0103687283659117,15
"WNAA70074","C",3.73815,3758.57417031869,666,0.406666468700628,15
"WNAA70074","C",3.851852,1022.35664169835,666,0.110615926782909,15
"WNAA70074","C",4.057386,1053.21736451359,666,0.113954964566951,15
"WNAA70074","C",4.672174,3312.41988842027,666,0.358393911583601,15
"WNAA70074","C",4.703279,95.8319350491027,666,0.0103687283659117,15
"WNAA75079","A",3.73815,3527.3689394424,666,0.448706169470615,15
"WNAA75079","A",3.851852,833.062580719135,666,0.105971426845664,15
"WNAA75079","A",4.057386,878.732927550658,666,0.111781016581522,15
"WNAA75079","A",4.672174,2550.41615256417,666,0.324430895100515,15
"WNAA75079","A",4.703279,71.6193997236341,666,0.00911049200168347,15
"WNAA75079","B",3.73815,3527.3689394424,666,0.448706169470615,15
"WNAA75079","B",3.851852,833.062580719135,666,0.105971426845664,15
"WNAA75079","B",4.057386,878.732927550658,666,0.111781016581522,15
"WNAA75079","B",4.672174,2550.41615256417,666,0.324430895100515,15
"WNAA75079","B",4.703279,71.6193997236341,666,0.00911049200168347,15
"WNAA75079","C",3.73815,3527.3689394424,666,0.448706169470615,15
"WNAA75079","C",3.851852,833.062580719135,666,0.105971426845664,15
"WNAA75079","C",4.057386,878.732927550658,666,0.111781016581522,15
"WNAA75079","C",4.672174,2550.41615256417,666,0.324430895100515,15
"WNAA75079","C",4.703279,71.6193997236341,666,0.00911049200168347,15
"WNAA80084","A",3.73815,2560.98935270803,666,0.486676552147016,15
"WNAA80084","A",3.851852,508.031290359567,666,0.0965435160882457,15
"WNAA80084","A",4.057386,511.361191946664,666,0.0971763125587518,15
"WNAA80084","A",4.672174,1644.20782096291,666,0.312456353039206,15
"WNAA80084","A",4.703279,37.6103440228339,666,0.00714726616678079,15
"WNAA80084","B",3.73815,2560.98935270803,666,0.486676552147016,15
"WNAA80084","B",3.851852,508.031290359567,666,0.0965435160882457,15
"WNAA80084","B",4.057386,511.361191946664,666,0.0971763125587518,15
"WNAA80084","B",4.672174,1644.20782096291,666,0.312456353039206,15
"WNAA80084","B",4.703279,37.6103440228339,666,0.00714726616678079,15
"WNAA80084","C",3.73815,2560.98935270803,666,0.486676552147016,15
"WNAA80084","C",3.851852,508.031290359567,666,0.0965435160882457,15
"WNAA80084","C",4.057386,511.361191946664,666,0.0971763125587518,15
"WNAA80084","C",4.672174,1644.20782096291,666,0.312456353039206,15
"WNAA80084","C",4.703279,37.6103440228339,666,0.00714726616678079,15
"WNAA85150","A",3.73815,2238.41380564247,666,0.522700776583802,15
"WNAA85150","A",3.851852,376.231290359568,666,0.0878552424714105,15
"WNAA85150","A",4.057386,375.754407136217,666,0.0877438836017694,15
"WNAA85150","A",4.672174,1260.39796466716,666,0.29432046624957,15
"WNAA85150","A",4.703279,31.6025321945836,666,0.00737963109344844,15
"WNAA85150","B",3.73815,2238.41380564247,666,0.522700776583802,15
"WNAA85150","B",3.851852,376.231290359568,666,0.0878552424714105,15
"WNAA85150","B",4.057386,375.754407136217,666,0.0877438836017694,15
"WNAA85150","B",4.672174,1260.39796466716,666,0.29432046624957,15
"WNAA85150","B",4.703279,31.6025321945836,666,0.00737963109344844,15
"WNAA85150","C",3.73815,2238.41380564247,666,0.522700776583802,15
"WNAA85150","C",3.851852,376.231290359568,666,0.0878552424714105,15
"WNAA85150","C",4.057386,375.754407136217,666,0.0877438836017694,15
"WNAA85150","C",4.672174,1260.39796466716,666,0.29432046624957,15
"WNAA85150","C",4.703279,31.6025321945836,666,0.00737963109344844,15
"AAAA00024","A",3.73815,55964.8821099878,3,0.415402719254922,15
"AAAA00024","A",3.851852,19763.7600652342,3,0.146697703350204,15
"AAAA00024","A",4.057386,48931.8438014297,3,0.36319956742379,15
"AAAA00024","A",4.703279,10063.9140233483,3,0.0747000099710839,15
"AAAA00024","B",3.73815,55964.8821099878,3,0.415402719254922,15
"AAAA00024","B",3.851852,19763.7600652342,3,0.146697703350204,15
"AAAA00024","B",4.057386,48931.8438014297,3,0.36319956742379,15
"AAAA00024","B",4.703279,10063.9140233483,3,0.0747000099710839,15
"AAAA00024","C",3.73815,55964.8821099878,3,0.415402719254922,15
"AAAA00024","C",3.851852,19763.7600652342,3,0.146697703350204,15
"AAAA00024","C",4.057386,48931.8438014297,3,0.36319956742379,15
"AAAA00024","C",4.703279,10063.9140233483,3,0.0747000099710839,15
"AAAA00024","A",3.73815,533.040759428405,4,0.031426325312966,15
"AAAA00024","A",4.672174,16428.5592405716,4,0.968573674687034,15
"AAAA00024","B",3.73815,533.040759428405,4,0.031426325312966,15
"AAAA00024","B",4.672174,16428.5592405716,4,0.968573674687034,15
"AAAA00024","C",3.73815,533.040759428405,4,0.031426325312966,15
"AAAA00024","C",4.672174,16428.5592405716,4,0.968573674687034,15
"AAAA00024","A",3.851852,7443.8,5,0.310373007997198,15
"AAAA00024","A",4.672174,16539.6,5,0.689626992002802,15
"AAAA00024","B",3.851852,7443.8,5,0.310373007997198,15
"AAAA00024","B",4.672174,16539.6,5,0.689626992002802,15
"AAAA00024","C",3.851852,7443.8,5,0.310373007997198,15
"AAAA00024","C",4.672174,16539.6,5,0.689626992002802,15
"AAAA25029","A",3.73815,14248.4377964621,3,0.461192103410997,15
"AAAA25029","A",3.851852,3692.74295125585,3,0.119526358845367,15
"AAAA25029","A",4.057386,10619.4403890937,3,0.343729054374642,15
"AAAA25029","A",4.703279,2334.1788631884,3,0.075552483368994,15
"AAAA25029","B",3.73815,14248.4377964621,3,0.461192103410997,15
"AAAA25029","B",3.851852,3692.74295125585,3,0.119526358845367,15
"AAAA25029","B",4.057386,10619.4403890937,3,0.343729054374642,15
"AAAA25029","B",4.703279,2334.1788631884,3,0.075552483368994,15
"AAAA25029","C",3.73815,14248.4377964621,3,0.461192103410997,15
"AAAA25029","C",3.851852,3692.74295125585,3,0.119526358845367,15
"AAAA25029","C",4.057386,10619.4403890937,3,0.343729054374642,15
"AAAA25029","C",4.703279,2334.1788631884,3,0.075552483368994,15
"AAAA25029","A",3.73815,73.2985321932006,4,0.0214599286196278,15
"AAAA25029","A",4.672174,3342.3014678068,4,0.978540071380372,15
"AAAA25029","B",3.73815,73.2985321932006,4,0.0214599286196278,15
"AAAA25029","B",4.672174,3342.3014678068,4,0.978540071380372,15
"AAAA25029","C",3.73815,73.2985321932006,4,0.0214599286196278,15
"AAAA25029","C",4.672174,3342.3014678068,4,0.978540071380372,15
"AAAA25029","A",3.851852,1391.8,5,0.313864333393469,15
"AAAA25029","A",4.672174,3042.6,5,0.686135666606531,15
"AAAA25029","B",3.851852,1391.8,5,0.313864333393469,15
"AAAA25029","B",4.672174,3042.6,5,0.686135666606531,15
"AAAA25029","C",3.851852,1391.8,5,0.313864333393469,15
"AAAA25029","C",4.672174,3042.6,5,0.686135666606531,15
"AAAA30034","A",3.73815,15048.7302588857,3,0.453173999135304,15
"AAAA30034","A",3.851852,4394.53364237593,3,0.132335974583253,15
"AAAA30034","A",4.057386,11341.8849222336,3,0.341546911900167,15
"AAAA30034","A",4.703279,2422.25117650479,3,0.0729431143812761,15
"AAAA30034","B",3.73815,15048.7302588857,3,0.453173999135304,15
"AAAA30034","B",3.851852,4394.53364237593,3,0.132335974583253,15
"AAAA30034","B",4.057386,11341.8849222336,3,0.341546911900167,15
"AAAA30034","B",4.703279,2422.25117650479,3,0.0729431143812761,15
"AAAA30034","C",3.73815,15048.7302588857,3,0.453173999135304,15
"AAAA30034","C",3.851852,4394.53364237593,3,0.132335974583253,15
"AAAA30034","C",4.057386,11341.8849222336,3,0.341546911900167,15
"AAAA30034","C",4.703279,2422.25117650479,3,0.0729431143812761,15
"AAAA30034","A",3.73815,78.6766132537918,4,0.0210782332030734,15
"AAAA30034","A",4.672174,3653.92338674621,4,0.978921766796927,15
"AAAA30034","B",3.73815,78.6766132537918,4,0.0210782332030734,15
"AAAA30034","B",4.672174,3653.92338674621,4,0.978921766796927,15
"AAAA30034","C",3.73815,78.6766132537918,4,0.0210782332030734,15
"AAAA30034","C",4.672174,3653.92338674621,4,0.978921766796927,15
"AAAA30034","A",3.851852,1549.2,5,0.319871159563925,15
"AAAA30034","A",4.672174,3294,5,0.680128840436075,15
"AAAA30034","B",3.851852,1549.2,5,0.319871159563925,15
"AAAA30034","B",4.672174,3294,5,0.680128840436075,15
"AAAA30034","C",3.851852,1549.2,5,0.319871159563925,15
"AAAA30034","C",4.672174,3294,5,0.680128840436075,15
"AAAA35039","A",3.73815,16651.5509357969,3,0.451491571201503,15
"AAAA35039","A",3.851852,4963.34838277593,3,0.134576651051916,15
"AAAA35039","A",4.057386,12788.9822192467,3,0.346761553833571,15
"AAAA35039","A",4.703279,2477.3184621805,3,0.0671702239130098,15
"AAAA35039","B",3.73815,16651.5509357969,3,0.451491571201503,15
"AAAA35039","B",3.851852,4963.34838277593,3,0.134576651051916,15
"AAAA35039","B",4.057386,12788.9822192467,3,0.346761553833571,15
"AAAA35039","B",4.703279,2477.3184621805,3,0.0671702239130098,15
"AAAA35039","C",3.73815,16651.5509357969,3,0.451491571201503,15
"AAAA35039","C",3.851852,4963.34838277593,3,0.134576651051916,15
"AAAA35039","C",4.057386,12788.9822192467,3,0.346761553833571,15
"AAAA35039","C",4.703279,2477.3184621805,3,0.0671702239130098,15
"AAAA35039","A",3.73815,84.0772828729435,4,0.0199358094733588,15
"AAAA35039","A",4.672174,4133.32271712706,4,0.980064190526641,15
"AAAA35039","B",3.73815,84.0772828729435,4,0.0199358094733588,15
"AAAA35039","B",4.672174,4133.32271712706,4,0.980064190526641,15
"AAAA35039","C",3.73815,84.0772828729435,4,0.0199358094733588,15
"AAAA35039","C",4.672174,4133.32271712706,4,0.980064190526641,15
"AAAA35039","A",3.851852,1896.4,5,0.32194757571642,15
"AAAA35039","A",4.672174,3994,5,0.67805242428358,15
"AAAA35039","B",3.851852,1896.4,5,0.32194757571642,15
"AAAA35039","B",4.672174,3994,5,0.67805242428358,15
"AAAA35039","C",3.851852,1896.4,5,0.32194757571642,15
"AAAA35039","C",4.672174,3994,5,0.67805242428358,15
"AAAA40044","A",3.73815,17809.0621374368,3,0.467657757788233,15
"AAAA40044","A",3.851852,4599.51805576963,3,0.120781222743114,15
"AAAA40044","A",4.057386,13230.3156159003,3,0.347421985953781,15
"AAAA40044","A",4.703279,2442.5041908932,3,0.0641390335148709,15
"AAAA40044","B",3.73815,17809.0621374368,3,0.467657757788233,15
"AAAA40044","B",3.851852,4599.51805576963,3,0.120781222743114,15
"AAAA40044","B",4.057386,13230.3156159003,3,0.347421985953781,15
"AAAA40044","B",4.703279,2442.5041908932,3,0.0641390335148709,15
"AAAA40044","C",3.73815,17809.0621374368,3,0.467657757788233,15
"AAAA40044","C",3.851852,4599.51805576963,3,0.120781222743114,15
"AAAA40044","C",4.057386,13230.3156159003,3,0.347421985953781,15
"AAAA40044","C",4.703279,2442.5041908932,3,0.0641390335148709,15
"AAAA40044","A",3.73815,95.4677637936224,4,0.021693274812221,15
"AAAA40044","A",4.672174,4305.33223620638,4,0.978306725187779,15
"AAAA40044","B",3.73815,95.4677637936224,4,0.021693274812221,15
"AAAA40044","B",4.672174,4305.33223620638,4,0.978306725187779,15
"AAAA40044","C",3.73815,95.4677637936224,4,0.021693274812221,15
"AAAA40044","C",4.672174,4305.33223620638,4,0.978306725187779,15
"AAAA40044","A",3.851852,2087,5,0.309790998693742,15
"AAAA40044","A",4.672174,4649.8,5,0.690209001306258,15
"AAAA40044","B",3.851852,2087,5,0.309790998693742,15
"AAAA40044","B",4.672174,4649.8,5,0.690209001306258,15
"AAAA40044","C",3.851852,2087,5,0.309790998693742,15
"AAAA40044","C",4.672174,4649.8,5,0.690209001306258,15
"AAAA45049","A",3.73815,18246.2874875816,3,0.49263961378866,15
"AAAA45049","A",3.851852,3916.7929459795,3,0.105751231066087,15
"AAAA45049","A",4.057386,12552.9880799624,3,0.338923696330841,15
"AAAA45049","A",4.703279,2321.73148647641,3,0.0626854588144116,15
"AAAA45049","B",3.73815,18246.2874875816,3,0.49263961378866,15
"AAAA45049","B",3.851852,3916.7929459795,3,0.105751231066087,15
"AAAA45049","B",4.057386,12552.9880799624,3,0.338923696330841,15
"AAAA45049","B",4.703279,2321.73148647641,3,0.0626854588144116,15
"AAAA45049","C",3.73815,18246.2874875816,3,0.49263961378866,15
"AAAA45049","C",3.851852,3916.7929459795,3,0.105751231066087,15
"AAAA45049","C",4.057386,12552.9880799624,3,0.338923696330841,15
"AAAA45049","C",4.703279,2321.73148647641,3,0.0626854588144116,15
"AAAA45049","A",3.73815,86.2869681536255,4,0.0204055640527894,15
"AAAA45049","A",4.672174,4142.31303184638,4,0.979594435947211,15
"AAAA45049","B",3.73815,86.2869681536255,4,0.0204055640527894,15
"AAAA45049","B",4.672174,4142.31303184638,4,0.979594435947211,15
"AAAA45049","C",3.73815,86.2869681536255,4,0.0204055640527894,15
"AAAA45049","C",4.672174,4142.31303184638,4,0.979594435947211,15
"AAAA45049","A",3.851852,2112.8,5,0.310131227431524,15
"AAAA45049","A",4.672174,4699.8,5,0.689868772568476,15
"AAAA45049","B",3.851852,2112.8,5,0.310131227431524,15
"AAAA45049","B",4.672174,4699.8,5,0.689868772568476,15
"AAAA45049","C",3.851852,2112.8,5,0.310131227431524,15
"AAAA45049","C",4.672174,4699.8,5,0.689868772568476,15
"AAAA50054","A",3.73815,17440.2838484387,3,0.499641428551254,15
"AAAA50054","A",3.851852,3332.66006036427,3,0.0954763722830796,15
"AAAA50054","A",4.057386,11971.4484894008,3,0.342966414827442,15
"AAAA50054","A",4.703279,2161.2076017963,3,0.0619157843382235,15
"AAAA50054","B",3.73815,17440.2838484387,3,0.499641428551254,15
"AAAA50054","B",3.851852,3332.66006036427,3,0.0954763722830796,15
"AAAA50054","B",4.057386,11971.4484894008,3,0.342966414827442,15
"AAAA50054","B",4.703279,2161.2076017963,3,0.0619157843382235,15
"AAAA50054","C",3.73815,17440.2838484387,3,0.499641428551254,15
"AAAA50054","C",3.851852,3332.66006036427,3,0.0954763722830796,15
"AAAA50054","C",4.057386,11971.4484894008,3,0.342966414827442,15
"AAAA50054","C",4.703279,2161.2076017963,3,0.0619157843382235,15
"AAAA50054","A",3.73815,69.3359051953861,4,0.018977420953412,15
"AAAA50054","A",4.672174,3584.26409480462,4,0.981022579046588,15
"AAAA50054","B",3.73815,69.3359051953861,4,0.018977420953412,15
"AAAA50054","B",4.672174,3584.26409480462,4,0.981022579046588,15
"AAAA50054","C",3.73815,69.3359051953861,4,0.018977420953412,15
"AAAA50054","C",4.672174,3584.26409480462,4,0.981022579046588,15
"AAAA50054","A",3.851852,1859,5,0.30837369783027,15
