"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA00024","A",12.16,60.4,0.000870881695623964,20
"BAAA00024","A",12.18,30.4,0.000438324562035902,20
"BAAA00024","A",12.19,179.234608282775,0.00258430694661921,20
"BAAA00024","A",12.21,15.2,0.000219162281017951,20
"BAAA00024","A",12.25,12.6,0.000181673996106986,20
"BAAA00024","A",12.28,440.2,0.00634705500684882,20
"BAAA00024","A",12.29,939.2,0.0135419219955302,20
"BAAA00024","A",12.32,141.2,0.00203590224208781,20
"BAAA00024","A",12.36,385.334976108304,0.00555597975788774,20
"BAAA00024","A",12.37,565.8,0.00815802753947084,20
"BAAA00024","A",12.38,14.2,0.000204743709898349,20
"BAAA00024","A",12.44,249.8,0.00360175906567659,20
"BAAA00024","A",12.45,68,0.000980462836132939,20
"BAAA00024","A",12.46,351.528675703858,0.0050685412112156,20
"BAAA00024","A",12.47,481.2,0.00693821642275251,20
"BAAA00024","A",12.48,98.8,0.00142455482661668,20
"BAAA00024","A",12.5,621.2,0.00895681637949679,20
"BAAA00024","A",12.52,189,0.00272510994160479,20
"BAAA00024","A",12.53,54.8,0.000790137697354192,20
"BAAA00024","A",12.54,48.723506743738,0.000702523347180996,20
"BAAA00024","A",12.55,6,8.65114267176123e-05,20
"BAAA00024","A",12.57,80.594326024673,0.00116205502162314,20
"BAAA00024","A",12.6,24.4,0.00035181313531829,20
"BAAA00024","A",12.62,55.6,0.000801672554249874,20
"BAAA00024","A",12.63,134.2,0.00193497224425059,20
"BAAA00024","A",12.66,18.6,0.000268185422824598,20
"BAAA00024","A",12.68,25.6,0.000369115420661812,20
"BAAA00024","A",12.69,156.2,0.00225218080888184,20
"BAAA00024","A",12.72,14.7337096774194,0.000212439040839441,20
"BAAA00024","A",12.73,35.886185144083,0.000517427512711167,20
"BAAA00024","A",12.75,101.8,0.00146781053997549,20
"BAAA00024","A",12.76,38.2,0.000550789416768798,20
"BAAA00024","A",12.77,20.4,0.000294138850839882,20
"BAAA00024","A",12.78,47.0826605151865,0.000678864689138296,20
"BAAA00024","A",12.8,866.875404350251,0.0124991046694579,20
"BAAA00024","A",12.82,56.6,0.000816091125369476,20
"BAAA00024","A",12.86,399,0.00575300987672122,20
"BAAA00024","A",12.87,68.6,0.0009891139788047,20
"BAAA00024","A",12.88,75,0.00108139283397015,20
"BAAA00024","A",12.89,25.2,0.000363347992213972,20
"BAAA00024","A",12.94,127.2,0.00183404224641338,20
"BAAA00024","A",12.95,281.035283917576,0.00405212722828312,20
"BAAA00024","A",12.96,27.2,0.000392185134453176,20
"BAAA00024","A",12.97,309.4,0.00446110590440487,20
"BAAA00024","A",12.98,23.6,0.000340278278422608,20
"BAAA00024","A",12.99,61.4,0.000885300266743566,20
"BAAA00024","A",13,492.4,0.00709970441929205,20
"BAAA00024","A",13.02,57.4056739753271,0.000827707792881942,20
"BAAA00024","A",13.05,64.2,0.000925672265878452,20
"BAAA00024","A",13.08,58.4,0.00084204455338476,20
"BAAA00024","A",13.09,37.2,0.000536370845649196,20
"BAAA00024","A",13.1,317.8,0.00458222190180953,20
"BAAA00024","A",13.11,92.8078312134771,0.00133815631480754,20
"BAAA00024","A",13.14,200,0.00288371422392041,20
"BAAA00024","A",13.16,195.2,0.00281450508254632,20
"BAAA00024","A",13.17,210.4,0.00303366736356427,20
"BAAA00024","A",13.2,2.82331742454065,4.07082030789511e-05,20
"BAAA00024","A",13.22,551.194872821951,0.0079474424745433,20
"BAAA00024","A",13.23,33,0.000475812846946868,20
"BAAA00024","A",13.24,26.2,0.000377766563333574,20
"BAAA00024","A",13.25,68.6,0.0009891139788047,20
"BAAA00024","A",13.26,139.812722954026,0.00201589968933784,20
"BAAA00024","A",13.28,172,0.00247999423257155,20
"BAAA00024","A",13.29,25.2,0.000363347992213972,20
"BAAA00024","A",13.3,1004.8,0.0144877802609761,20
"BAAA00024","A",13.31,277,0.00399394420012977,20
"BAAA00024","A",13.32,317,0.00457068704491385,20
"BAAA00024","A",13.35,56.6,0.000816091125369476,20
"BAAA00024","A",13.36,130.6,0.00188306538822003,20
"BAAA00024","A",13.4,5,7.20928555980102e-05,20
"BAAA00024","A",13.42,132.4,0.00190901881623531,20
"BAAA00024","A",13.44,33.4,0.000481580275394708,20
"BAAA00024","A",13.46,126.276493256262,0.00182072659874936,20
"BAAA00024","A",13.49,53.6,0.00077283541201067,20
"BAAA00024","A",13.53,134.8,0.00194362338692236,20
"BAAA00024","A",13.54,24.4,0.00035181313531829,20
"BAAA00024","A",13.62,9.6,0.00013841828274818,20
"BAAA00024","A",13.64,328.2,0.00473217504145339,20
"BAAA00024","A",13.65,22,0.000317208564631245,20
"BAAA00024","A",13.68,72.2,0.00104102083483527,20
"BAAA00024","A",13.74,868.74335506186,0.0125260378496411,20
"BAAA00024","A",13.76,218.2,0.00314613221829717,20
"BAAA00024","A",13.77,170.8,0.00246269194722803,20
"BAAA00024","A",13.78,327.6,0.00472352389878163,20
"BAAA00024","A",13.8,149.8,0.00215990195371639,20
"BAAA00024","A",13.82,108.65664493814,0.00156667356265792,20
"BAAA00024","A",13.87,1019,0.0146925239708745,20
"BAAA00024","A",13.88,646.4,0.00932016437171076,20
"BAAA00024","A",13.92,519.4,0.0074890058395213,20
"BAAA00024","A",13.95,49.2,0.000709393699084421,20
"BAAA00024","A",13.96,779.6,0.0112407180448418,20
"BAAA00024","A",13.98,224.8,0.00324129478768654,20
"BAAA00024","A",14,561,0.00808881839809675,20
"BAAA00024","A",14.04,262.2,0.00378054934755966,20
"BAAA00024","A",14.27,44.8,0.000645951986158172,20
"BAAA00024","A",14.35,1244.2,0.0179395861870089,20
"BAAA00024","B",4.9,1.60002503977201,2.30700748290968e-05,20
"BAAA00024","B",5.09,2,2.88371422392041e-05,20
"BAAA00024","B",5.1,11.8,0.000170139139211304,20
"BAAA00024","B",5.18,5.4,7.78602840458511e-05,20
"BAAA00024","B",5.19,4.79997496022799,6.92087803363563e-05,20
"BAAA00024","B",5.21,17,0.000245115709033235,20
"BAAA00024","B",5.26,8.8,0.000126883425852498,20
"BAAA00024","B",5.27,4,5.76742844784082e-05,20
"BAAA00024","B",5.3,1.2,1.73022853435225e-05,20
"BAAA00024","B",5.32,5.8,8.36277124936919e-05,20
"BAAA00024","B",5.33,3.999979306457,5.76739861070867e-05,20
"BAAA00024","B",5.35,1,1.4418571119602e-05,20
"BAAA00024","B",5.36,7.99999999999999,0.000115348568956816,20
"BAAA00024","B",5.37,3.6,5.19068560305674e-05,20
"BAAA00024","B",5.39,0.400020693543007,5.76772681916238e-06,20
"BAAA00024","B",5.42,5,7.20928555980102e-05,20
"BAAA00024","B",5.43,34.0000033346266,0.000490231466147021,20
"BAAA00024","B",5.45,2,2.88371422392041e-05,20
"BAAA00024","B",5.46,5.6,8.07439982697715e-05,20
"BAAA00024","B",5.48,7.4,0.000106697426285055,20
"BAAA00024","B",5.49,93.6,0.00134957825679475,20
"BAAA00024","B",5.52,12,0.000173022853435225,20
"BAAA00024","B",5.53,4.4,6.3441712926249e-05,20
"BAAA00024","B",5.54,5.99999999999999,8.65114267176121e-05,20
"BAAA00024","B",5.55,12.9148119671238,0.000186213134844262,20
"BAAA00024","B",5.58,2,2.88371422392041e-05,20
"BAAA00024","B",5.59,46,0.000663254271501694,20
"BAAA00024","B",5.61,91.9999999999999,0.00132650854300339,20
"BAAA00024","B",5.63,14.4,0.000207627424122269,20
"BAAA00024","B",5.65,21,0.000302789993511643,20
"BAAA00024","B",5.67,36,0.000519068560305674,20
"BAAA00024","B",5.68,1.59999666537335,2.30696657108118e-05,20
"BAAA00024","B",5.69,163.794194454085,0.00236167824171416,20
"BAAA00024","B",5.72,0.2,2.88371422392041e-06,20
"BAAA00024","B",5.74,46.1252257676099,0.000665059848137984,20
"BAAA00024","B",5.76,10,0.00014418571119602,20
"BAAA00024","B",5.77,1.6,2.30697137913633e-05,20
"BAAA00024","B",5.8,33.3038691565971,0.000480194205992316,20
"BAAA00024","B",5.85,0.2,2.88371422392041e-06,20
"BAAA00024","B",5.86,1.8,2.59534280152837e-05,20
"BAAA00024","B",5.94,65,0.000937207122774133,20
"BAAA00024","B",5.95,10,0.00014418571119602,20
"BAAA00024","B",5.97,132.4,0.00190901881623531,20
"BAAA00024","B",5.98,1.6,2.30697137913633e-05,20
"BAAA00024","B",6,10.0620352729485,0.000145080171190952,20
"BAAA00024","B",6.08,32.4326100051778,0.000467631893953973,20
"BAAA00024","B",6.09,0.4,5.76742844784082e-06,20
"BAAA00024","B",6.12,131,0.00188883281666787,20
"BAAA00024","B",6.13,3.8,5.47905702544878e-05,20
"BAAA00024","B",6.15,1.6,2.30697137913633e-05,20
"BAAA00024","B",6.2,84.4,0.00121692740249441,20
"BAAA00024","B",6.26,15.4,0.000222045995241871,20
"BAAA00024","B",6.29,53.6747742323901,0.0007739135495983,20
"BAAA00024","B",6.31,2.6,3.74882849109653e-05,20
"BAAA00024","B",6.34,10,0.00014418571119602,20
"BAAA00024","B",6.36,1,1.4418571119602e-05,20
"BAAA00024","B",6.41,18.6,0.000268185422824598,20
"BAAA00024","B",6.47,1.2,1.73022853435225e-05,20
"BAAA00024","B",6.49,31,0.000446975704707663,20
"BAAA00024","B",6.52,6.6,9.51625693893735e-05,20
"BAAA00024","B",6.55,3.6,5.19068560305674e-05,20
"BAAA00024","B",6.57,139.550214067278,0.00201211468628474,20
"BAAA00024","B",6.58,71.4,0.00102948597793959,20
"BAAA00024","B",6.59,4.6,6.63254271501694e-05,20
"BAAA00024","B",6.62,62.3999999999999,0.000899718837863166,20
"BAAA00024","B",6.63,18.5081695063346,0.000266861358320735,20
"BAAA00024","B",6.67,47,0.000677672842621296,20
"BAAA00024","B",6.68,6.2,8.93951409415327e-05,20
"BAAA00024","B",6.69,4.6,6.63254271501694e-05,20
"BAAA00024","B",6.73,4.00001118121754,5.76744456955885e-05,20
"BAAA00024","B",6.75,0.4,5.76742844784082e-06,20
"BAAA00024","B",6.86,17.2,0.000247999423257155,20
"BAAA00024","B",6.91,4.6,6.63254271501694e-05,20
"BAAA00024","B",6.93,3.4,4.9023141806647e-05,20
"BAAA00024","B",6.97,3.19998881878246,4.61392663655462e-05,20
"BAAA00024","B",6.98,3.4,4.90231418066469e-05,20
"BAAA00024","B",7.02,15.476186988893,0.000223144502759614,20
"BAAA00024","B",7.08,14.8,0.00021339485257011,20
"BAAA00024","B",7.15,35.1998116734814,0.00050753098801069,20
"BAAA00024","B",7.17,24.4,0.00035181313531829,20
"BAAA00024","B",7.21,3,4.32557133588061e-05,20
"BAAA00024","B",7.27,2.2,3.17208564631245e-05,20
"BAAA00024","B",7.28,22.4113774041004,0.000323140038989265,20
"BAAA00024","B",7.3,3.8,5.47905702544878e-05,20
"BAAA00024","B",7.34,0.6,8.65114267176123e-06,20
"BAAA00024","B",7.35,4,5.76742844784082e-05,20
"BAAA00024","B",7.37,54.0000766954386,0.000778603946297147,20
"BAAA00024","B",7.38,24.5379647270515,0.000353802389547278,20
"BAAA00024","B",7.41,1.4,2.01859995674429e-05,20
"BAAA00024","B",7.43,39.8,0.000573859130560161,20
"BAAA00024","B",7.44,2.2,3.17208564631245e-05,20
"BAAA00024","B",7.47,13.5886225958996,0.00019592852131641,20
"BAAA00024","B",7.5,17,0.000245115709033235,20
"BAAA00024","B",7.53,8.6,0.000123999711628578,20
"BAAA00024","B",7.55,4,5.76742844784082e-05,20
"BAAA00024","B",7.57,1.8,2.59534280152837e-05,20
"BAAA00024","B",7.58,3.8,5.47905702544878e-05,20
"BAAA00024","B",7.62,35.8,0.000516184846081753,20
"BAAA00024","B",7.64,2.79999924561281,4.03719882577004e-05,20
"BAAA00024","B",7.65,4.00018832651862,5.76769998777106e-05,20
"BAAA00024","B",7.68,1.2,1.73022853435225e-05,20
"BAAA00024","B",7.72,2.4,3.46045706870449e-05,20
"BAAA00024","B",7.73,1.99999276440866,2.88370379123158e-05,20
"BAAA00024","B",7.76,12.6000072355913,0.000181674100433874,20
"BAAA00024","B",7.77,8.4,0.000121115997404657,20
"BAAA00024","B",7.78,21,0.000302789993511643,20
"BAAA00024","B",7.81,21,0.000302789993511643,20
"BAAA00024","B",7.82,4.20024193625523,6.0561487077431e-05,20
"BAAA00024","B",7.84,38.6332053568188,0.000557035619015483,20
"BAAA00024","B",7.88,20.6,0.000297022565063802,20
"BAAA00024","B",7.9,11.8,0.000170139139211304,20
"BAAA00024","B",7.91,98.8806130761548,0.00142571715198839,20
"BAAA00024","B",7.92,65.2,0.000940090836998054,20
"BAAA00024","B",7.93,10.1997580637448,0.000147065937044839,20
"BAAA00024","B",7.95,25.8,0.000371999134885733,20
"BAAA00024","B",7.96,18.2,0.000262417994376757,20
"BAAA00024","B",7.98,12.9999926440479,0.000187441318492507,20
"BAAA00024","B",7.99,38.8,0.000559440559440559,20
"BAAA00024","B",8,45.5171037811746,0.000656291598027173,20
"BAAA00024","B",8.01,10.0000007543872,0.000144185722073206,20
"BAAA00024","B",8.02,2.00000735595215,2.88372483015233e-05,20
"BAAA00024","B",8.04,30.4,0.000438324562035902,20
"BAAA00024","B",8.06,3.99999963573927,5.76742792262889e-05,20
"BAAA00024","B",8.07,19.5979300542778,0.000282574148284591,20
"BAAA00024","B",8.08,7.80000045775987,0.000112464861333139,20
"BAAA00024","B",8.1,21.6420219075042,0.000312047032045335,20
"BAAA00024","B",8.11,29.0108014028726,0.000418294303263969,20
"BAAA00024","B",8.12,37.2,0.000536370845649196,20
"BAAA00024","B",8.13,10,0.00014418571119602,20
"BAAA00024","B",8.14,243.201147435042,0.00350661304066098,20
"BAAA00024","B",8.15,13.5999961561408,0.000196092511803631,20
"BAAA00024","B",8.17,16.4,0.000236464566361474,20
"BAAA00024","B",8.18,11.9999716769779,0.000173022445057716,20
"BAAA00024","B",8.19,9,0.000129767140076418,20
"BAAA00024","B",8.2,174.596842084324,0.00251743698485075,20
"BAAA00024","B",8.21,24.2,0.00034892942109437,20
"BAAA00024","B",8.23,11.3720971867513,0.0001639693920662,20
"BAAA00024","B",8.25,7,0.000100929997837214,20
"BAAA00024","B",8.26,45.3999594836849,0.000654602544642562,20
"BAAA00024","B",8.28,33.0012660079037,0.000475831100971865,20
"BAAA00024","B",8.3,2.2,3.17208564631245e-05,20
"BAAA00024","B",8.31,50,0.000720928555980102,20
"BAAA00024","B",8.33,37.9999228915292,0.000547904590750907,20
"BAAA00024","B",8.34,67.2100795880727,0.000969073312494739,20
"BAAA00024","B",8.37,17.8,0.000256650565928916,20
"BAAA00024","B",8.38,7.59999999999999,0.000109581140508975,20
"BAAA00024","B",8.39,188,0.00271069137048518,20
"BAAA00024","B",8.4,4.4000029939329,6.34417560944835e-05,20
"BAAA00024","B",8.41,1020.79401438981,0.0147183910949436,20
"BAAA00024","B",8.42,14,0.000201859995674429,20
"BAAA00024","B",8.44,12.1996148354676,0.000175901014136942,20
"BAAA00024","B",8.45,6,8.65114267176123e-05,20
"BAAA00024","B",8.47,220.32847841331,0.00317682183567601,20
"BAAA00024","B",8.48,101.446732542079,0.00146271692800921,20
"BAAA00024","B",8.49,30,0.000432557133588061,20
"BAAA00024","B",8.5,1.4,2.01859995674429e-05,20
"BAAA00024","B",8.56,12.4,0.000178790281883065,20
"BAAA00024","B",8.58,28.4,0.000409487419796698,20
"BAAA00024","B",8.59,46.8,0.000674789128397376,20
"BAAA00024","B",8.61,73.6254758536183,0.00106157415980994,20
"BAAA00024","B",8.63,74.3998172909678,0.00107273905689522,20
"BAAA00024","B",8.67,31.6,0.000455626847379425,20
"BAAA00024","B",8.68,31.5867388619518,0.00045543564071735,20
"BAAA00024","B",8.69,16.2023196950826,0.000233614298826077,20
"BAAA00024","B",8.7,59.6,0.000859346838728282,20
"BAAA00024","B",8.71,31.8,0.000458510561603345,20
"BAAA00024","B",8.73,527.8,0.00761012183692596,20
"BAAA00024","B",8.79,21.8,0.000314324850407325,20
"BAAA00024","B",8.8,158.6,0.00228678537956888,20
"BAAA00024","B",8.81,6.99999999999999,0.000100929997837214,20
"BAAA00024","B",8.82,444.777057642634,0.00641304963798766,20
"BAAA00024","B",8.86,24,0.000346045706870449,20
"BAAA00024","B",8.88,79.4001646936534,0.00114483692154356,20
"BAAA00024","B",8.91,13.4001827090322,0.000193211487405843,20
"BAAA00024","B",8.93,20.6,0.000297022565063802,20
"BAAA00024","B",8.94,52.4,0.000755533126667147,20
"BAAA00024","B",8.95,318.555648290973,0.00459311727043434,20
"BAAA00024","B",8.96,66.4003851645324,0.000957398675863779,20
"BAAA00024","B",8.97,208.2,0.00300194650710115,20
"BAAA00024","B",8.98,108.400000073466,0.00156297311042414,20
"BAAA00024","B",8.99,97.6054655870446,0.00140733134722867,20
"BAAA00024","B",9,78.2,0.00112753226155288,20
"BAAA00024","B",9.01,32.6,0.000470045418499027,20
"BAAA00024","B",9.02,30.5998811913732,0.000441206563209187,20
"BAAA00024","B",9.03,62.4,0.000899718837863168,20
"BAAA00024","B",9.05,10.4,0.000149953139643861,20
"BAAA00024","B",9.06,167.123627282158,0.00240968390573365,20
"BAAA00024","B",9.1,59.8,0.000862230552952202,20
"BAAA00024","B",9.13,23.8366757705814,0.000343690804853022,20
"BAAA00024","B",9.14,49.999949571579,0.000720927828874327,20
"BAAA00024","B",9.15,70.1945344129555,0.00101210488664055,20
"BAAA00024","B",9.16,198.641768630386,0.00286413046832075,20
"BAAA00024","B",9.18,608.6,0.00877514238338981,20
"BAAA00024","B",9.2,186.999868478086,0.00269627090300752,20
"BAAA00024","B",9.21,194.443251666228,0.00280359385287619,20
"BAAA00024","B",9.22,19.4030934028171,0.0002797648821688,20
"BAAA00024","B",9.24,37.8832724372966,0.000546222657880421,20
"BAAA00024","B",9.25,19.4,0.00027972027972028,20
"BAAA00024","B",9.26,106.2,0.00153125225290174,20
"BAAA00024","B",9.27,22.5084972751642,0.000324540368757324,20
"BAAA00024","B",9.3,2.00625045212942,2.89272648277618e-05,20
"BAAA00024","B",9.31,5.16332422941865,7.44477576154372e-05,20
"BAAA00024","B",9.32,273.4,0.0039420373440992,20
"BAAA00024","B",9.35,363,0.00523394131641554,20
"BAAA00024","B",9.37,22.2,0.000320092278855165,20
"BAAA00024","B",9.39,37.8,0.000545021988320957,20
"BAAA00024","B",9.42,26.2,0.000377766563333574,20
"BAAA00024","B",9.46,15.8,0.000227813423689712,20
"BAAA00024","B",9.5,51.4,0.000741114555547545,20
"BAAA00024","B",9.52,283.4,0.00408622305529522,20
"BAAA00024","B",9.53,87.8,0.00126595054430106,20
"BAAA00024","B",9.55,16.6,0.000239348280585394,20
"BAAA00024","B",9.56,646.4,0.00932016437171076,20
"BAAA00024","B",9.57,115,0.00165813567875424,20
"BAAA00024","B",9.58,224.405940646117,0.00323561301486723,20
"BAAA00024","B",9.59,102.6,0.00147934539687117,20
"BAAA00024","B",9.6,33.1657711334093,0.000478203029823506,20
"BAAA00024","B",9.61,6.6343401206401,9.56577048610785e-05,20
"BAAA00024","B",9.62,542,0.00781486554682431,20
"BAAA00024","B",9.63,369.6,0.00532910388580492,20
"BAAA00024","B",9.64,166.834350810338,0.0024055129523515,20
"BAAA00024","B",9.67,10.012455074665,0.000144365295575878,20
"BAAA00024","B",9.68,8.601544731537,0.000124021984450105,20
"BAAA00024","B",9.69,85.2482852564277,0.00122915846379393,20
"BAAA00024","B",9.7,2.6,3.74882849109653e-05,20
"BAAA00024","B",9.72,119.4,0.00172157739168048,20
"BAAA00024","B",9.75,105.2,0.00151683368178214,20
"BAAA00024","B",9.76,1174.2,0.0169302862086367,20
"BAAA00024","B",9.82,51,0.000735347127099704,20
"BAAA00024","B",9.84,19.1871687068638,0.000276651556583719,20
"BAAA00024","B",9.85,208.60000041103,0.00300771394147546,20
"BAAA00024","B",9.87,86.5181851801995,0.00124746860615961,20
"BAAA00024","B",9.88,1285.79937327428,0.0185393897090949,20
"BAAA00024","B",9.89,59,0.000850695696056521,20
"BAAA00024","B",9.9,271.8,0.00391896763030784,20
"BAAA00024","B",9.96,7.59578020289193,0.000109520297064263,20
"BAAA00024","B",9.97,8.8,0.000126883425852498,20
"BAAA00024","B",9.98,5.8,8.36277124936919e-05,20
"BAAA00024","B",10.01,77.6,0.00111888111888112,20
"BAAA00024","B",10.02,3.6,5.19068560305674e-05,20
"BAAA00024","B",10.03,1039.59437627359,0.0149894654498391,20
"BAAA00024","B",10.04,85.4,0.00123134597361401,20
"BAAA00024","B",10.05,52,0.000749765698219306,20
"BAAA00024","B",10.06,30.4,0.000438324562035902,20
"BAAA00024","B",10.08,34,0.00049023141806647,20
"BAAA00024","B",10.14,65.1652188763405,0.000939589342892949,20
"BAAA00024","B",10.16,79.9041272852794,0.00115210334201254,20
"BAAA00024","B",10.18,433.6,0.00625189243745945,20
"BAAA00024","B",10.19,153,0.00220604138129911,20
"BAAA00024","B",10.2,206.2,0.00297310936486194,20
"BAAA00024","B",10.21,302.165378298277,0.00435679299687516,20
"BAAA00024","B",10.22,403.508178053168,0.00581801136260064,20
"BAAA00024","B",10.24,42.8,0.000617114843918968,20
"BAAA00024","B",10.25,147.150212766072,0.00212169580803218,20
"BAAA00024","B",10.26,160.237905612591,0.00231040163813123,20
"BAAA00024","B",10.27,96.2,0.00138706654170572,20
"BAAA00024","B",10.28,278.6,0.00401701391392113,20
"BAAA00024","B",10.29,349.2,0.00503496503496503,20
"BAAA00024","B",10.31,9.63329506314581,0.000138898349984079,20
"BAAA00024","B",10.32,757.4,0.0109206257659866,20
"BAAA00024","B",10.33,8.8,0.000126883425852498,20
"BAAA00024","B",10.36,752.291600441481,0.0108469699436447,20
"BAAA00024","B",10.37,198.402612355584,0.00286068217656382,20
"BAAA00024","B",10.38,680.6,0.00981327950400115,20
"BAAA00024","B",10.39,1189.09545475971,0.0171450573824485,20
"BAAA00024","B",10.4,57.6,0.000830509696489078,20
"BAAA00024","B",10.41,1159.79993841082,0.0167226578964864,20
"BAAA00024","B",10.42,202.634621701722,0.00292170170429994,20
"BAAA00024","B",10.43,379.4,0.00547040588277702,20
"BAAA00024","B",10.44,142.8,0.00205897195587917,20
"BAAA00024","B",10.45,245.6,0.00354120106697426,20
"BAAA00024","B",10.47,130.8,0.00188594910244395,20
"BAAA00024","B",10.48,181,0.00260976137264797,20
"BAAA00024","B",10.49,16.4063507503764,0.000236556135107439,20
"BAAA00024","B",10.5,406.238695267473,0.0058573815192484,20
"BAAA00024","B",10.51,284.933689818809,0.00410833667102313,20
"BAAA00024","B",10.52,361.60274826322,0.00521379494287679,20
"BAAA00024","B",10.53,110,0.00158604282315623,20
"BAAA00024","B",10.54,163.8,0.00236176194939082,20
"BAAA00024","B",10.55,105.108702294275,0.00151551729931908,20
"BAAA00024","B",10.56,2.46198419666374,3.54982942349325e-05,20
"BAAA00024","B",10.57,279.966486962924,0.00403671670338006,20
"BAAA00024","B",10.58,14.9696463167376,0.000215840910053169,20
