"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",9.68,162.4,0.00372957803407144,41
"AAAA00024","A",9.71,95.4,0.00219089744119714,41
"AAAA00024","A",9.77,24.4,0.000560355320390044,41
"AAAA00024","A",9.8,18.4,0.000422563028490853,41
"AAAA00024","A",9.83,59.1830258302583,0.00135916079511339,41
"AAAA00024","A",9.91,24.8,0.000569541473183323,41
"AAAA00024","A",9.97,14.6,0.000335294576954699,41
"AAAA00024","A",9.98,177.6,0.00407865184021606,41
"AAAA00024","A",10,14.6,0.000335294576954699,41
"AAAA00024","A",10.09,41.9989146521954,0.000964521117867421,41
"AAAA00024","A",10.11,23,0.000528203785613566,41
"AAAA00024","A",10.35,44.4,0.00101966296005401,41
"AAAA00024","A",10.5,13.4,0.00030773611857486,41
"AAAA00024","A",10.56,67.2,0.00154327366927094,41
"AAAA00024","A",11.01,18.6010853478046,0.00042718103031441,41
"AAAA00024","A",11.22,7.94194222067526,0.000182389736786299,41
"AAAA00024","A",11.49,21,0.000482273021647169,41
"AAAA00024","A",11.53,16,0.000367446111731176,41
"AAAA00024","A",11.64,10.6216019417476,0.000243929145865717,41
"AAAA00024","A",11.74,3.8,8.72684515361544e-05,41
"AAAA00024","A",11.85,12,0.000275584583798382,41
"AAAA00024","A",12.05,27.8,0.000638437619132919,41
"AAAA00024","A",12.15,25.2,0.000578727625976603,41
"AAAA00024","A",12.27,95.4,0.00219089744119714,41
"AAAA00024","A",12.42,22.2,0.000509831480027007,41
"AAAA00024","A",13.13,10.6,0.000243433049021904,41
"AAAA00024","A",13.28,18.6,0.000427156104887493,41
"AAAA00024","A",13.42,35.2876936423349,0.000810395363802307,41
"AAAA00024","A",13.43,19.9783980582524,0.000458811542820158,41
"AAAA00024","A",13.51,9.2,0.000211281514245426,41
"AAAA00024","A",13.71,7.8,0.000179129979468949,41
"AAAA00024","A",13.75,17.3515664889598,0.000398485352425829,41
"AAAA00024","A",13.76,26.9123063576651,0.000618051395552641,41
"AAAA00024","A",13.77,35.0509419743783,0.000804958271312524,41
"AAAA00024","A",13.8,18.5974915366618,0.00042709849706874,41
"AAAA00024","B",2.09,14.4,0.000330701500558059,41
"AAAA00024","B",2.41,15.8000726244346,0.000362854703182419,41
"AAAA00024","B",2.48,12.4,0.000284770736591662,41
"AAAA00024","B",2.65,17.3999973576519,0.000399597585825121,41
"AAAA00024","B",2.77,7.87995103585478,0.000180966085547306,41
"AAAA00024","B",2.79,5.19999993230171,0.000119419984757915,41
"AAAA00024","B",2.83,4.39998545555704,0.000101047346707385,41
"AAAA00024","B",2.88,36.2,0.000831346827791787,41
"AAAA00024","B",2.89,8.80144407384917,0.000202128525159705,41
"AAAA00024","B",2.94,5.20000264234811,0.000119420046995166,41
"AAAA00024","B",2.98,7.6,0.000174536903072309,41
"AAAA00024","B",3.01,17.6,0.000404190722904294,41
"AAAA00024","B",3.03,2.4,5.51169167596765e-05,41
"AAAA00024","B",3.09,1.20000059597179,2.7558472066558e-05,41
"AAAA00024","B",3.15,4.76290561294759,0.000109381946751262,41
"AAAA00024","B",3.17,8.4,0.000192909208658868,41
"AAAA00024","B",3.21,8.2,0.000188316132262228,41
"AAAA00024","B",3.24,20.199445595927,0.000463887983959301,41
"AAAA00024","B",3.28,9.43709436325031,0.000216726476863533,41
"AAAA00024","B",3.29,4.19999857152318,9.6454571523918e-05,41
"AAAA00024","B",3.31,1,2.29653819831985e-05,41
"AAAA00024","B",3.32,8,0.000183723055865588,41
"AAAA00024","B",3.33,6.6,0.00015157152108911,41
"AAAA00024","B",3.35,4.4,0.000101047680726074,41
"AAAA00024","B",3.37,9.20000280933312,0.000211281578762835,41
"AAAA00024","B",3.38,3.8,8.72684515361544e-05,41
"AAAA00024","B",3.41,32.4,0.000744078376255632,41
"AAAA00024","B",3.42,8.39999999999999,0.000192909208658867,41
"AAAA00024","B",3.43,15,0.000344480729747978,41
"AAAA00024","B",3.46,0.8,1.83723055865588e-05,41
"AAAA00024","B",3.47,8.6,0.000197502285055507,41
"AAAA00024","B",3.49,43,0.000987511425277537,41
"AAAA00024","B",3.52,2.8,6.43030695529559e-05,41
"AAAA00024","B",3.54,4.79999999999999,0.000110233833519353,41
"AAAA00024","B",3.55,42.4,0.000973732196087618,41
"AAAA00024","B",3.59,13.8004070207671,0.000316931618755531,41
"AAAA00024","B",3.6,2.6,5.97099931563162e-05,41
"AAAA00024","B",3.62,4.4,0.000101047680726074,41
"AAAA00024","B",3.64,15.8835700373684,0.000364772253165052,41
"AAAA00024","B",3.65,10,0.000229653819831985,41
"AAAA00024","B",3.66,0.8,1.83723055865588e-05,41
"AAAA00024","B",3.68,2.8,6.43030695529559e-05,41
"AAAA00024","B",3.77,6.59999999999999,0.00015157152108911,41
"AAAA00024","B",3.78,3.79994628793518,8.72672180180687e-05,41
"AAAA00024","B",3.8,7.2,0.000165350750279029,41
"AAAA00024","B",3.81,17,0.000390411493714375,41
"AAAA00024","B",3.85,1,2.29653819831985e-05,41
"AAAA00024","B",3.86,11.0000000238021,0.000252619202361808,41
"AAAA00024","B",3.87,18.4,0.000422563028490853,41
"AAAA00024","B",3.88,18.7851109896208,0.000431407249473422,41
"AAAA00024","B",3.89,1,2.29653819831985e-05,41
"AAAA00024","B",3.9,5.2,0.000119419986312632,41
"AAAA00024","B",3.93,21.2,0.000486866098043809,41
"AAAA00024","B",3.94,17.4,0.000399597646507654,41
"AAAA00024","B",3.96,15.7832228609624,0.000362467741927953,41
"AAAA00024","B",3.98,18.5711001115004,0.000426492407908828,41
"AAAA00024","B",4.04,7,0.00016075767388239,41
"AAAA00024","B",4.05,3.6,8.26753751395147e-05,41
"AAAA00024","B",4.08,21.4005531325245,0.00049147187734016,41
"AAAA00024","B",4.09,4,9.18615279327941e-05,41
"AAAA00024","B",4.1,4.2,9.64546043294338e-05,41
"AAAA00024","B",4.14,50.2,0.00115286217555657,41
"AAAA00024","B",4.15,4.6,0.000105640757122713,41
"AAAA00024","B",4.16,3.2000026387269,7.34892829456065e-05,41
"AAAA00024","B",4.17,28.5962286622931,0.000656723314508451,41
"AAAA00024","B",4.18,4.8,0.000110233833519353,41
"AAAA00024","B",4.19,30.8000425238653,0.000707334741659324,41
"AAAA00024","B",4.2,3.2,7.34892223462353e-05,41
"AAAA00024","B",4.24,26.3199174489032,0.000604446957980314,41
"AAAA00024","B",4.25,15.4,0.000353666882541257,41
"AAAA00024","B",4.26,169.882656790163,0.00390142010550671,41
"AAAA00024","B",4.28,2.80000089603711,6.43030901307904e-05,41
"AAAA00024","B",4.29,5.23914772148028,0.000120319028690199,41
"AAAA00024","B",4.31,9.2,0.000211281514245426,41
"AAAA00024","B",4.32,13.3995929792329,0.000307726771187469,41
"AAAA00024","B",4.33,46.79791497806,0.0010747319934884,41
"AAAA00024","B",4.35,16,0.000367446111731176,41
"AAAA00024","B",4.36,95.7116170712127,0.00219805384627002,41
"AAAA00024","B",4.37,11.3999999351393,0.000261805353118913,41
"AAAA00024","B",4.39,37.8,0.000868091438964904,41
"AAAA00024","B",4.4,13.1999574761347,0.000303142065601411,41
"AAAA00024","B",4.42,24,0.000551169167596765,41
"AAAA00024","B",4.43,7.8,0.000179129979468949,41
"AAAA00024","B",4.44,24.2509442248573,0.000556932197577089,41
"AAAA00024","B",4.47,32,0.000734892223462353,41
"AAAA00024","B",4.48,68.7480474967139,0.00157882517136111,41
"AAAA00024","B",4.49,3.6,8.26753751395147e-05,41
"AAAA00024","B",4.5,29.0148126893827,0.00066633625658263,41
"AAAA00024","B",4.52,14.8,0.000339887653351338,41
"AAAA00024","B",4.53,30.4,0.000698147612289235,41
"AAAA00024","B",4.54,14.4,0.000330701500558059,41
"AAAA00024","B",4.55,95.4,0.00219089744119714,41
"AAAA00024","B",4.56,131.034366201521,0.00300925427274425,41
"AAAA00024","B",4.58,97.2,0.0022322351287669,41
"AAAA00024","B",4.59,52.8,0.00121257216871288,41
"AAAA00024","B",4.6,19.2,0.000440935334077412,41
"AAAA00024","B",4.61,4.5999973612731,0.000105640696523342,41
"AAAA00024","B",4.62,12,0.000275584583798382,41
"AAAA00024","B",4.63,22.9998362759494,0.000528200025628204,41
"AAAA00024","B",4.64,26.2,0.000601693007959801,41
"AAAA00024","B",4.65,189.266507964742,0.00434657765203639,41
"AAAA00024","B",4.66,72.2639400947981,0.00165956898788801,41
"AAAA00024","B",4.67,57.6687536916716,0.00132438495702423,41
"AAAA00024","B",4.69,116.332248546935,0.00267161452484475,41
"AAAA00024","B",4.7,7.0337984496124,0.000161533868188178,41
"AAAA00024","B",4.71,2.6,5.97099931563162e-05,41
"AAAA00024","B",4.73,15.2,0.000349073806144618,41
"AAAA00024","B",4.75,33.3608522785198,0.000766144715861266,41
"AAAA00024","B",4.76,163.400044174724,0.00375254443054405,41
"AAAA00024","B",4.77,38.959428182437,0.000894718150056656,41
"AAAA00024","B",4.78,64.7847900113507,0.00148780744931197,41
"AAAA00024","B",4.79,97.3663750770658,0.0022360559959642,41
"AAAA00024","B",4.8,19.2070450097847,0.000441097125418193,41
"AAAA00024","B",4.81,59.8000086837591,0.00137333004202112,41
"AAAA00024","B",4.84,49.0000013364092,0.00112530374786788,41
"AAAA00024","B",4.86,26.6517330811765,0.000612067230723467,41
"AAAA00024","B",4.87,104.200000067698,0.002392992804204,41
"AAAA00024","B",4.88,100.69447329234,0.00231248704275556,41
"AAAA00024","B",4.9,14.6,0.000335294576954699,41
"AAAA00024","B",4.91,39.6654764580434,0.000910932818404536,41
"AAAA00024","B",4.92,10.6,0.000243433049021904,41
"AAAA00024","B",4.93,90.6023600159339,0.00208071780634519,41
"AAAA00024","B",4.94,69.5950999565196,0.00159827805466036,41
"AAAA00024","B",4.95,58.9929902707772,0.00135479655589951,41
"AAAA00024","B",4.96,48,0.00110233833519353,41
"AAAA00024","B",4.97,18,0.000413376875697574,41
"AAAA00024","B",4.98,24.2,0.000555762243993404,41
"AAAA00024","B",4.99,16,0.000367446111731176,41
"AAAA00024","B",5,77.8660616131918,0.00178822384847422,41
"AAAA00024","B",5.01,57.9457357256177,0.00133074595523628,41
"AAAA00024","B",5.02,37.9933629571134,0.000872532093136414,41
"AAAA00024","B",5.03,50.8,0.00116664140474649,41
"AAAA00024","B",5.04,106.34301994302,0.00244220807423835,41
"AAAA00024","B",5.05,25,0.000574134549579963,41
"AAAA00024","B",5.06,83.0259219020927,0.00190672201098877,41
"AAAA00024","B",5.07,17,0.000390411493714375,41
"AAAA00024","B",5.08,53.4,0.0012263513979028,41
"AAAA00024","B",5.09,66.2794851134654,0.00152213369328045,41
"AAAA00024","B",5.1,148.974082398385,0.0034212467078754,41
"AAAA00024","B",5.11,50.6,0.00116204832834985,41
"AAAA00024","B",5.12,235.35368893151,0.00540498736746701,41
"AAAA00024","B",5.13,11.6,0.000266398431005103,41
"AAAA00024","B",5.14,14.1312463083284,0.000324529469369426,41
"AAAA00024","B",5.15,33.986018500379,0.000780501896949256,41
"AAAA00024","B",5.16,9.53486535008976,0.000218971824923175,41
"AAAA00024","B",5.17,56.7480975932949,0.00130324173804985,41
"AAAA00024","B",5.18,50.8006660908433,0.00116665670177714,41
"AAAA00024","B",5.19,3.8,8.72684515361544e-05,41
"AAAA00024","B",5.2,40.9991351351351,0.000941560799359153,41
"AAAA00024","B",5.21,41.8,0.000959952966897699,41
"AAAA00024","B",5.22,52.4,0.0012033860159196,41
"AAAA00024","B",5.23,23.6,0.000541983014803485,41
"AAAA00024","B",5.24,30.5252355902946,0.000701023695458242,41
"AAAA00024","B",5.25,142.197834681034,0.00326562759063366,41
"AAAA00024","B",5.26,37.5411175979983,0.000862146105714207,41
"AAAA00024","B",5.27,401.996994857961,0.00923201454301097,41
"AAAA00024","B",5.28,78.7929549902153,0.00180951030893526,41
"AAAA00024","B",5.3,29.2,0.000670589153909397,41
"AAAA00024","B",5.31,22,0.000505238403630368,41
"AAAA00024","B",5.32,2.99999569952226,6.88960471874816e-05,41
"AAAA00024","B",5.33,35.1482669188235,0.000807193375838202,41
"AAAA00024","B",5.34,13.6,0.0003123291949715,41
"AAAA00024","B",5.35,68.6,0.00157542520404742,41
"AAAA00024","B",5.36,28.8392430951924,0.000662304233787414,41
"AAAA00024","B",5.37,38.8571250550283,0.00089236871965764,41
"AAAA00024","B",5.38,112.4,0.00258130893491151,41
"AAAA00024","B",5.39,179.467751453065,0.00412154546578538,41
"AAAA00024","B",5.4,3,6.88961459495956e-05,41
"AAAA00024","B",5.41,22.1705975926115,0.000509156242510104,41
"AAAA00024","B",5.42,47.6,0.00109315218240025,41
"AAAA00024","B",5.45,63.2655473285257,0.00145291746077572,41
"AAAA00024","B",5.47,125.035650954156,0.00287149148568007,41
"AAAA00024","B",5.48,32.2609488412218,0.000740885013279084,41
"AAAA00024","B",5.49,29.8,0.000684368383099316,41
"AAAA00024","B",5.5,20.6,0.00047308686885389,41
"AAAA00024","B",5.51,49.1082622758012,0.00112779000169487,41
"AAAA00024","B",5.53,19.0187991648181,0.000436773987681785,41
"AAAA00024","B",5.54,73.7636795565527,0.00169401107750249,41
"AAAA00024","B",5.55,30.2363204434473,0.000694388648750162,41
"AAAA00024","B",5.56,31.1995100815018,0.000716508666710342,41
"AAAA00024","B",5.57,40.4,0.000927801432121221,41
"AAAA00024","B",5.6,4.4,0.000101047680726074,41
"AAAA00024","B",5.61,6.6,0.00015157152108911,41
"AAAA00024","B",5.63,31.6,0.000725706070669074,41
"AAAA00024","B",5.64,56.6000504370942,0.00129984177855617,41
"AAAA00024","B",5.65,10.2,0.000234246896228625,41
"AAAA00024","B",5.67,96.2443251576343,0.00221028769096024,41
"AAAA00024","B",5.68,10.1339383868081,0.000232729766047247,41
"AAAA00024","B",5.69,37.2519024067051,0.000855504168370815,41
"AAAA00024","B",5.7,39.7992186151299,0.000914004258129284,41
"AAAA00024","B",5.71,28,0.000643030695529559,41
"AAAA00024","B",5.72,10.0747644097054,0.000231370813059618,41
"AAAA00024","B",5.73,6.4,0.000146978444692471,41
"AAAA00024","B",5.74,84.6,0.0019428713157786,41
"AAAA00024","B",5.75,20.6,0.00047308686885389,41
"AAAA00024","B",5.77,27.2152893097853,0.000625009514782479,41
"AAAA00024","B",5.79,32.0987415090473,0.000737159859935222,41
"AAAA00024","B",5.81,4.8,0.000110233833519353,41
"AAAA00024","B",5.83,229.733933719506,0.00527592754237127,41
"AAAA00024","B",5.84,28.5521572125774,0.000655711196831177,41
"AAAA00024","B",5.85,122.729778011157,0.00281853623273939,41
"AAAA00024","B",5.86,238.392079207921,0.00547476516077883,41
"AAAA00024","B",5.87,13.8999549752364,0.000319217775555565,41
"AAAA00024","B",5.91,26.6,0.000610879160753081,41
"AAAA00024","B",5.93,34.8400832371836,0.000800115819868353,41
"AAAA00024","B",5.94,47.8595870699898,0.00109911369862046,41
"AAAA00024","B",5.96,44.8,0.00102884911284729,41
"AAAA00024","B",5.97,125,0.00287067274789982,41
"AAAA00024","B",5.98,68.0229957203995,0.00156217408036045,41
"AAAA00024","B",5.99,230.6,0.00529581708532558,41
"AAAA00024","B",6,58.6,0.00134577138421543,41
"AAAA00024","B",6.02,5.39999999999999,0.000124013062709272,41
"AAAA00024","B",6.04,52.4926940871792,0.00120551477103926,41
"AAAA00024","B",6.05,209,0.00479976483448849,41
"AAAA00024","B",6.06,63.2,0.00145141214133815,41
"AAAA00024","B",6.08,177.8,0.0040832449166127,41
"AAAA00024","B",6.09,59.6185229308729,0.00136916215238158,41
"AAAA00024","B",6.12,170.007009729222,0.00390427591825293,41
"AAAA00024","B",6.14,55.2,0.00126768908547256,41
"AAAA00024","B",6.17,41.8,0.000959952966897698,41
"AAAA00024","B",6.18,214.680134075445,0.00493021128324687,41
"AAAA00024","B",6.19,44.4,0.00101966296005401,41
"AAAA00024","B",6.2,182.105707054437,0.00418212712382561,41
"AAAA00024","B",6.21,33.292088303853,0.00076456552491636,41
"AAAA00024","B",6.22,116.974555016645,0.00268636533827192,41
"AAAA00024","B",6.23,250.355117139334,0.00574950089655322,41
"AAAA00024","B",6.24,26.4,0.000606286084356441,41
"AAAA00024","B",6.25,28.2,0.000647623771926198,41
"AAAA00024","B",6.26,75.2,0.00172699672513653,41
"AAAA00024","B",6.27,38.4,0.000881870668154823,41
"AAAA00024","B",6.28,102.153038516405,0.00234598355027364,41
"AAAA00024","B",6.32,50.4,0.00115745525195321,41
"AAAA00024","B",6.33,32,0.000734892223462353,41
"AAAA00024","B",6.35,64.2,0.00147437752332135,41
"AAAA00024","B",6.36,115.466066280494,0.00265172231822886,41
"AAAA00024","B",6.37,51.0049000434804,0.00117134701251339,41
"AAAA00024","B",6.41,28.6,0.000656809924719478,41
"AAAA00024","B",6.42,229,0.00525907247415246,41
"AAAA00024","B",6.43,51.5999999999999,0.00118501371033304,41
"AAAA00024","B",6.44,40,0.000918615279327941,41
"AAAA00024","B",6.45,7.6,0.000174536903072309,41
"AAAA00024","B",6.46,13.8,0.00031692227136814,41
"AAAA00024","B",6.47,50.4,0.00115745525195321,41
"AAAA00024","B",6.5,63.7160661029943,0.00146326379652199,41
"AAAA00024","B",6.54,17.4,0.000399597646507654,41
"AAAA00024","B",6.55,94.8340446755852,0.00217790006098653,41
"AAAA00024","B",6.59,82.1213429274418,0.00188594800930194,41
"AAAA00024","B",6.61,112.2,0.00257671585851487,41
"AAAA00024","B",6.62,8.4,0.000192909208658868,41
"AAAA00024","B",6.63,34,0.00078082298742875,41
"AAAA00024","B",6.64,53.0935106989129,0.00121931275402957,41
"AAAA00024","B",6.66,20.2,0.00046390071606061,41
"AAAA00024","B",6.7,64.4,0.00147897059971799,41
"AAAA00024","B",6.71,24.664010454425,0.000566418421323472,41
"AAAA00024","B",6.72,40.686207455269,0.000934374295657912,41
"AAAA00024","B",6.73,50.0580577793247,0.00114960241823921,41
"AAAA00024","B",6.75,19.6610374828119,0.000451523235978759,41
"AAAA00024","B",6.76,45.116822728562,0.00103612506782968,41
"AAAA00024","B",6.77,286.133492035258,0.00657116494277619,41
"AAAA00024","B",6.78,78.8,0.00180967210027604,41
"AAAA00024","B",6.79,189.680887941219,0.00435609404648237,41
"AAAA00024","B",6.8,1552.05564764632,0.0356435508073783,41
"AAAA00024","B",6.82,60.4,0.00138710907178519,41
"AAAA00024","B",6.84,272.736229463041,0.00626349169027602,41
"AAAA00024","B",6.87,100.061234164728,0.00229794446430325,41
"AAAA00024","B",6.88,135.8,0.00311869887331836,41
"AAAA00024","B",6.89,73.227511024489,0.00168169776235627,41
"AAAA00024","B",6.9,61.6601462463319,0.0014160488116869,41
"AAAA00024","B",6.91,198.247655598205,0.00455283313808637,41
"AAAA00024","B",6.92,77.8,0.00178670671829285,41
"AAAA00024","B",6.93,81,0.00186019594063908,41
"AAAA00024","B",6.94,63.6,0.00146059829413143,41
"AAAA00024","B",6.95,30,0.000688961459495956,41
"AAAA00024","B",6.96,11.6889193997055,0.000268440498985056,41
"AAAA00024","B",6.98,33.8,0.00077622991103211,41
"AAAA00024","B",6.99,248.6,0.00570919396102315,41
"AAAA00024","B",7.01,15.6,0.000358259958937897,41
"AAAA00024","B",7.03,58.2542642743823,0.00133783143121139,41
"AAAA00024","B",7.08,27.4803312629399,0.000631096304478247,41
"AAAA00024","B",7.09,8.8,0.000202095361452147,41
"AAAA00024","B",7.11,18.4,0.000422563028490853,41
"AAAA00024","B",7.13,9.90004502476362,0.000227358315644561,41
"AAAA00024","B",7.14,27.4,0.00062925146633964,41
"AAAA00024","B",7.15,82.6013902924875,0.00189697248041024,41
"AAAA00024","B",7.16,197,0.00452418025069011,41
"AAAA00024","B",7.17,233.6,0.00536471323127518,41
"AAAA00024","B",7.18,156.2,0.00358719266577561,41
"AAAA00024","B",7.2,10.8,0.000248026125418544,41
"AAAA00024","B",7.23,86.2,0.00197961592695171,41
"AAAA00024","B",7.24,48.7509204526263,0.00111958351022709,41
"AAAA00024","B",7.25,24.4,0.000560355320390044,41
"AAAA00024","B",7.27,85.8,0.00197042977415843,41
"AAAA00024","B",7.29,49.8930152395395,0.00114581215326957,41
"AAAA00024","B",7.31,249.807920792079,0.0057369343234187,41
"AAAA00024","B",7.32,16.7342670401494,0.00038430883478588,41
"AAAA00024","B",7.35,65.2,0.00149734290530454,41
"AAAA00024","B",7.37,21,0.000482273021647169,41
"AAAA00024","B",7.38,28.4,0.000652216848322838,41
"AAAA00024","B",7.39,47.6,0.00109315218240025,41
"AAAA00024","B",7.4,34,0.00078082298742875,41
"AAAA00024","B",7.41,14.8,0.000339887653351338,41
"AAAA00024","B",7.42,38.7668333517139,0.00089029513620111,41
"AAAA00024","B",7.46,30.8,0.000707333765082515,41
"AAAA00024","B",7.48,22.2,0.000509831480027007,41
"AAAA00024","B",7.49,147,0.00337591115153018,41
"AAAA00024","B",7.5,241.244990548204,0.00554028335947263,41
"AAAA00024","B",7.51,15.2,0.000349073806144618,41
"AAAA00024","B",7.53,98.8570122093851,0.00227028904710625,41
"AAAA00024","B",7.58,69.2917377241988,0.00159131122511583,41
"AAAA00024","B",7.6,60.4593050289286,0.00138847103442806,41
"AAAA00024","B",7.61,41,0.00094158066131114,41
"AAAA00024","B",7.62,77.974583859488,0.00179071610331409,41
"AAAA00024","B",7.63,32,0.000734892223462353,41
"AAAA00024","B",7.64,268.519112058781,0.0061666439782192,41
"AAAA00024","B",7.65,64.7528713565185,0.00148707442521136,41
"AAAA00024","B",7.66,15.8,0.000362853035334537,41
"AAAA00024","B",7.67,9.4,0.000215874590642066,41
"AAAA00024","B",7.7,169.2,0.00388574263155719,41
"AAAA00024","B",7.73,128,0.00293956889384941,41
"AAAA00024","B",7.74,53.5955514365153,0.00123084231133974,41
"AAAA00024","B",7.75,45.9205148865346,0.00105458216523442,41
"AAAA00024","B",7.76,72.4,0.00166269365558357,41
"AAAA00024","B",7.77,15.413981499621,0.000353987973020752,41
"AAAA00024","B",7.8,5.2,0.000119419986312632,41
"AAAA00024","B",7.81,40.8,0.0009369875849145,41
"AAAA00024","B",7.83,444.422811411022,0.0102063396261011,41
"AAAA00024","B",7.84,245.6,0.00564029781507356,41
"AAAA00024","B",7.85,67.8,0.00155705289846086,41
"AAAA00024","B",7.88,15.2,0.000349073806144618,41
"AAAA00024","B",7.89,184.853876034454,0.00424523987420606,41
"AAAA00024","B",7.9,100.6,0.00231031742750977,41
"AAAA00024","B",7.91,18.8,0.000431749181284132,41
