"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",6,0.8,666,0.00226244343891403,56
"AAAA25029","A",6.02,1.8,666,0.00509049773755656,56
"AAAA25029","A",6.03,4.2,666,0.0118778280542986,56
"AAAA25029","A",6.07,3.60152022504434,666,0.0101852947540847,56
"AAAA25029","A",6.11,16.4,666,0.0463800904977375,56
"AAAA25029","A",6.12,3.99898690732725,666,0.011309352113482,56
"AAAA25029","A",6.21,1.99981979864697,666,0.00565559897807401,56
"AAAA25029","A",6.22,2,666,0.00565610859728507,56
"AAAA25029","A",6.3,1,666,0.00282805429864253,56
"AAAA25029","A",6.39,11,666,0.0311085972850679,56
"AAAA25029","A",6.4,1.8,666,0.00509049773755656,56
"AAAA25029","A",6.72,2.4,666,0.00678733031674208,56
"AAAA25029","A",6.9,2.4,666,0.00678733031674208,56
"AAAA25029","A",6.93,1.6,666,0.00452488687782805,56
"AAAA25029","A",7.28,1.2,666,0.00339366515837104,56
"AAAA25029","A",7.47,2.6,666,0.00735294117647059,56
"AAAA25029","A",7.62,5,666,0.0141402714932127,56
"AAAA25029","A",7.68,3.8,666,0.0107466063348416,56
"AAAA25029","A",7.7,1.8,666,0.00509049773755656,56
"AAAA25029","A",7.84,0.6,666,0.00169683257918552,56
"AAAA25029","A",8.04,0.999492867628406,666,0.00282662010075907,56
"AAAA25029","A",8.52,2,666,0.00565610859728507,56
"AAAA25029","B",2.36,0.8,666,0.00226244343891403,56
"AAAA25029","B",2.92,2.4,666,0.00678733031674208,56
"AAAA25029","B",2.97,1.6,666,0.00452488687782805,56
"AAAA25029","B",3.14,1.0003203148113,666,0.00282896016632155,56
"AAAA25029","B",3.4,1.9996796851887,666,0.00565520272960605,56
"AAAA25029","B",3.43,1.99996879361659,666,0.00565602034393832,56
"AAAA25029","B",3.48,0.200008639362675,666,0.000565635292315258,56
"AAAA25029","B",3.64,2,666,0.00565610859728507,56
"AAAA25029","B",3.65,1.44028210161872,666,0.00407319598874072,56
"AAAA25029","B",3.71,2.68054046081616,666,0.00758071397289638,56
"AAAA25029","B",3.74,18.4000003218756,666,0.0520362000053043,56
"AAAA25029","B",3.75,1.19999967812438,666,0.00339366424808931,56
"AAAA25029","B",3.76,0.8,666,0.00226244343891403,56
"AAAA25029","B",3.8,2.20003120638342,666,0.00622180771036035,56
"AAAA25029","B",3.81,0.4,666,0.00113122171945701,56
"AAAA25029","B",3.83,0.424523225034082,666,0.00120057473143123,56
"AAAA25029","B",3.92,0.400005685926344,666,0.00113123779956545,56
"AAAA25029","B",3.96,0.200004721798541,666,0.000565624213231168,56
"AAAA25029","B",3.99,2.4,666,0.00678733031674208,56
"AAAA25029","B",4.04,2.00100627017666,666,0.00565895438398377,56
"AAAA25029","B",4.06,2.19999431407366,666,0.00622170337690515,56
"AAAA25029","B",4.09,2.57616604301028,666,0.00728553745195215,56
"AAAA25029","B",4.15,3.6,666,0.0101809954751131,56
"AAAA25029","B",4.16,0.4,666,0.00113122171945701,56
"AAAA25029","B",4.22,1.4,666,0.00395927601809955,56
"AAAA25029","B",4.27,6.2,666,0.0175339366515837,56
"AAAA25029","B",4.29,0.2,666,0.000565610859728507,56
"AAAA25029","B",4.32,0.8,666,0.00226244343891403,56
"AAAA25029","B",4.33,3.76454766476385,666,0.0106463452057801,56
"AAAA25029","B",4.39,1.09193375909855e-05,666,3.08804796125156e-08,56
"AAAA25029","B",4.4,2,666,0.00565610859728507,56
"AAAA25029","B",4.43,1.56631413573873,666,0.00442962142460048,56
"AAAA25029","B",4.49,2.20018020135303,666,0.00622222907622463,56
"AAAA25029","B",4.5,5.6,666,0.0158371040723982,56
"AAAA25029","B",4.56,13.3999952782015,666,0.0378959142483073,56
"AAAA25029","B",4.58,0.79998908066241,666,0.00226241255843442,56
"AAAA25029","B",4.6,0.2,666,0.000565610859728507,56
"AAAA25029","B",4.61,0.799999999999999,666,0.00226244343891402,56
"AAAA25029","B",4.62,0.6,666,0.00169683257918552,56
"AAAA25029","B",4.63,3.40524660040792,666,0.00963022228622149,56
"AAAA25029","B",4.68,4.83020509633313,666,0.01366008228601,56
"AAAA25029","B",4.73,0.999999999999998,666,0.00282805429864253,56
"AAAA25029","B",4.76,2.8,666,0.00791855203619909,56
"AAAA25029","B",4.77,1.2,666,0.00339366515837104,56
"AAAA25029","B",4.81,1,666,0.00282805429864253,56
"AAAA25029","B",4.86,0.6,666,0.00169683257918552,56
"AAAA25029","B",4.89,24.8336436726734,666,0.070230892739461,56
"AAAA25029","B",4.92,1.79899372982334,666,0.00508765195085786,56
"AAAA25029","B",4.93,0.2,666,0.000565610859728507,56
"AAAA25029","B",4.94,1.2,666,0.00339366515837104,56
"AAAA25029","B",4.96,6.38495103930864e-07,666,1.80569882333389e-09,56
"AAAA25029","B",5,5.6,666,0.0158371040723982,56
"AAAA25029","B",5.01,1.15971789838129,666,0.00327974518772988,56
"AAAA25029","B",5.02,0.2,666,0.000565610859728507,56
"AAAA25029","B",5.03,0.2,666,0.000565610859728507,56
"AAAA25029","B",5.04,5.51945953918384,666,0.0156093312759724,56
"AAAA25029","B",5.07,0.4,666,0.00113122171945701,56
"AAAA25029","B",5.09,1.4,666,0.00395927601809955,56
"AAAA25029","B",5.13,0.8,666,0.00226244343891403,56
"AAAA25029","B",5.14,7.36177331993476,666,0.0208194946830734,56
"AAAA25029","B",5.18,1,666,0.00282805429864253,56
"AAAA25029","B",5.21,2.8,666,0.00791855203619909,56
"AAAA25029","B",5.23,0.2,666,0.000565610859728507,56
"AAAA25029","B",5.24,13.6490977049178,666,0.0386003894369847,56
"AAAA25029","B",5.27,1.6,666,0.00452488687782805,56
"AAAA25029","B",5.31,1,666,0.00282805429864253,56
"AAAA25029","B",5.35,2,666,0.00565610859728507,56
"AAAA25029","B",5.43,7.2,666,0.0203619909502262,56
"AAAA25029","B",5.45,0.799999999999999,666,0.00226244343891402,56
"AAAA25029","B",5.5,5.83368586426127,666,0.0164979803853543,56
"AAAA25029","B",5.56,0.2,666,0.000565610859728507,56
"AAAA25029","B",5.66,5.6,666,0.0158371040723982,56
"AAAA25029","B",5.74,3.2,666,0.00904977375565611,56
"AAAA25029","B",5.77,9.60388509998486,666,0.0271603085406812,56
"AAAA25029","B",5.78,0.4,666,0.00113122171945701,56
"AAAA25029","B",5.8,6.6,666,0.0186651583710407,56
"AAAA25029","B",5.84,55.5509022950822,666,0.157100968029079,56
"AAAA25029","B",5.87,1.2,666,0.00339366515837104,56
"AAAA25029","B",5.91,0.4,666,0.00113122171945701,56
"AAAA25029","B",5.92,0.8,666,0.00226244343891403,56
"AAAA25029","B",5.93,2.6,666,0.00735294117647059,56
"AAAA25029","B",6,0.8,666,0.00226244343891403,56
"AAAA25029","B",6.02,1.8,666,0.00509049773755656,56
"AAAA25029","B",6.03,4.2,666,0.0118778280542986,56
"AAAA25029","B",6.07,3.60152022504434,666,0.0101852947540847,56
"AAAA25029","B",6.11,16.4,666,0.0463800904977375,56
"AAAA25029","B",6.12,3.99898690732725,666,0.011309352113482,56
"AAAA25029","B",6.21,1.99981979864697,666,0.00565559897807401,56
"AAAA25029","B",6.22,2,666,0.00565610859728507,56
"AAAA25029","B",6.3,1,666,0.00282805429864253,56
"AAAA25029","B",6.39,11,666,0.0311085972850679,56
"AAAA25029","B",6.4,1.8,666,0.00509049773755656,56
"AAAA25029","B",6.72,2.4,666,0.00678733031674208,56
"AAAA25029","B",6.9,2.4,666,0.00678733031674208,56
"AAAA25029","B",6.93,1.6,666,0.00452488687782805,56
"AAAA25029","B",7.28,1.2,666,0.00339366515837104,56
"AAAA25029","B",7.47,2.6,666,0.00735294117647059,56
"AAAA25029","B",7.62,5,666,0.0141402714932127,56
"AAAA25029","B",7.68,3.8,666,0.0107466063348416,56
"AAAA25029","B",7.7,1.8,666,0.00509049773755656,56
"AAAA25029","B",7.84,0.6,666,0.00169683257918552,56
"AAAA25029","B",8.04,0.999492867628406,666,0.00282662010075907,56
"AAAA25029","B",8.52,2,666,0.00565610859728507,56
"AAAA25029","C",2.36,0.8,666,0.00226244343891403,56
"AAAA25029","C",2.92,2.4,666,0.00678733031674208,56
"AAAA25029","C",2.97,1.6,666,0.00452488687782805,56
"AAAA25029","C",3.14,1.0003203148113,666,0.00282896016632155,56
"AAAA25029","C",3.4,1.9996796851887,666,0.00565520272960605,56
"AAAA25029","C",3.43,1.99996879361659,666,0.00565602034393832,56
"AAAA25029","C",3.48,0.200008639362675,666,0.000565635292315258,56
"AAAA25029","C",3.64,2,666,0.00565610859728507,56
"AAAA25029","C",3.65,1.44028210161872,666,0.00407319598874072,56
"AAAA25029","C",3.71,2.68054046081616,666,0.00758071397289638,56
"AAAA25029","C",3.74,18.4000003218756,666,0.0520362000053043,56
"AAAA25029","C",3.75,1.19999967812438,666,0.00339366424808931,56
"AAAA25029","C",3.76,0.8,666,0.00226244343891403,56
"AAAA25029","C",3.8,2.20003120638342,666,0.00622180771036035,56
"AAAA25029","C",3.81,0.4,666,0.00113122171945701,56
"AAAA25029","C",3.83,0.424523225034082,666,0.00120057473143123,56
"AAAA25029","C",3.92,0.400005685926344,666,0.00113123779956545,56
"AAAA25029","C",3.96,0.200004721798541,666,0.000565624213231168,56
"AAAA25029","C",3.99,2.4,666,0.00678733031674208,56
"AAAA25029","C",4.04,2.00100627017666,666,0.00565895438398377,56
"AAAA25029","C",4.06,2.19999431407366,666,0.00622170337690515,56
"AAAA25029","C",4.09,2.57616604301028,666,0.00728553745195215,56
"AAAA25029","C",4.15,3.6,666,0.0101809954751131,56
"AAAA25029","C",4.16,0.4,666,0.00113122171945701,56
"AAAA25029","C",4.22,1.4,666,0.00395927601809955,56
"AAAA25029","C",4.27,6.2,666,0.0175339366515837,56
"AAAA25029","C",4.29,0.2,666,0.000565610859728507,56
"AAAA25029","C",4.32,0.8,666,0.00226244343891403,56
"AAAA25029","C",4.33,3.76454766476385,666,0.0106463452057801,56
"AAAA25029","C",4.39,1.09193375909855e-05,666,3.08804796125156e-08,56
"AAAA25029","C",4.4,2,666,0.00565610859728507,56
"AAAA25029","C",4.43,1.56631413573873,666,0.00442962142460048,56
"AAAA25029","C",4.49,2.20018020135303,666,0.00622222907622463,56
"AAAA25029","C",4.5,5.6,666,0.0158371040723982,56
"AAAA25029","C",4.56,13.3999952782015,666,0.0378959142483073,56
"AAAA25029","C",4.58,0.79998908066241,666,0.00226241255843442,56
"AAAA25029","C",4.6,0.2,666,0.000565610859728507,56
"AAAA25029","C",4.61,0.799999999999999,666,0.00226244343891402,56
"AAAA25029","C",4.62,0.6,666,0.00169683257918552,56
"AAAA25029","C",4.63,3.40524660040792,666,0.00963022228622149,56
"AAAA25029","C",4.68,4.83020509633313,666,0.01366008228601,56
"AAAA25029","C",4.73,0.999999999999998,666,0.00282805429864253,56
"AAAA25029","C",4.76,2.8,666,0.00791855203619909,56
"AAAA25029","C",4.77,1.2,666,0.00339366515837104,56
"AAAA25029","C",4.81,1,666,0.00282805429864253,56
"AAAA25029","C",4.86,0.6,666,0.00169683257918552,56
"AAAA25029","C",4.89,24.8336436726734,666,0.070230892739461,56
"AAAA25029","C",4.92,1.79899372982334,666,0.00508765195085786,56
"AAAA25029","C",4.93,0.2,666,0.000565610859728507,56
"AAAA25029","C",4.94,1.2,666,0.00339366515837104,56
"AAAA25029","C",4.96,6.38495103930864e-07,666,1.80569882333389e-09,56
"AAAA25029","C",5,5.6,666,0.0158371040723982,56
"AAAA25029","C",5.01,1.15971789838129,666,0.00327974518772988,56
"AAAA25029","C",5.02,0.2,666,0.000565610859728507,56
"AAAA25029","C",5.03,0.2,666,0.000565610859728507,56
"AAAA25029","C",5.04,5.51945953918384,666,0.0156093312759724,56
"AAAA25029","C",5.07,0.4,666,0.00113122171945701,56
"AAAA25029","C",5.09,1.4,666,0.00395927601809955,56
"AAAA25029","C",5.13,0.8,666,0.00226244343891403,56
"AAAA25029","C",5.14,7.36177331993476,666,0.0208194946830734,56
"AAAA25029","C",5.18,1,666,0.00282805429864253,56
"AAAA25029","C",5.21,2.8,666,0.00791855203619909,56
"AAAA25029","C",5.23,0.2,666,0.000565610859728507,56
"AAAA25029","C",5.24,13.6490977049178,666,0.0386003894369847,56
"AAAA25029","C",5.27,1.6,666,0.00452488687782805,56
"AAAA25029","C",5.31,1,666,0.00282805429864253,56
"AAAA25029","C",5.35,2,666,0.00565610859728507,56
"AAAA25029","C",5.43,7.2,666,0.0203619909502262,56
"AAAA25029","C",5.45,0.799999999999999,666,0.00226244343891402,56
"AAAA25029","C",5.5,5.83368586426127,666,0.0164979803853543,56
"AAAA25029","C",5.56,0.2,666,0.000565610859728507,56
"AAAA25029","C",5.66,5.6,666,0.0158371040723982,56
"AAAA25029","C",5.74,3.2,666,0.00904977375565611,56
"AAAA25029","C",5.77,9.60388509998486,666,0.0271603085406812,56
"AAAA25029","C",5.78,0.4,666,0.00113122171945701,56
"AAAA25029","C",5.8,6.6,666,0.0186651583710407,56
"AAAA25029","C",5.84,55.5509022950822,666,0.157100968029079,56
"AAAA25029","C",5.87,1.2,666,0.00339366515837104,56
"AAAA25029","C",5.91,0.4,666,0.00113122171945701,56
"AAAA25029","C",5.92,0.8,666,0.00226244343891403,56
"AAAA25029","C",5.93,2.6,666,0.00735294117647059,56
"AAAA25029","C",6,0.8,666,0.00226244343891403,56
"AAAA25029","C",6.02,1.8,666,0.00509049773755656,56
"AAAA25029","C",6.03,4.2,666,0.0118778280542986,56
"AAAA25029","C",6.07,3.60152022504434,666,0.0101852947540847,56
"AAAA25029","C",6.11,16.4,666,0.0463800904977375,56
"AAAA25029","C",6.12,3.99898690732725,666,0.011309352113482,56
"AAAA25029","C",6.21,1.99981979864697,666,0.00565559897807401,56
"AAAA25029","C",6.22,2,666,0.00565610859728507,56
"AAAA25029","C",6.3,1,666,0.00282805429864253,56
"AAAA25029","C",6.39,11,666,0.0311085972850679,56
"AAAA25029","C",6.4,1.8,666,0.00509049773755656,56
"AAAA25029","C",6.72,2.4,666,0.00678733031674208,56
"AAAA25029","C",6.9,2.4,666,0.00678733031674208,56
"AAAA25029","C",6.93,1.6,666,0.00452488687782805,56
"AAAA25029","C",7.28,1.2,666,0.00339366515837104,56
"AAAA25029","C",7.47,2.6,666,0.00735294117647059,56
"AAAA25029","C",7.62,5,666,0.0141402714932127,56
"AAAA25029","C",7.68,3.8,666,0.0107466063348416,56
"AAAA25029","C",7.7,1.8,666,0.00509049773755656,56
"AAAA25029","C",7.84,0.6,666,0.00169683257918552,56
"AAAA25029","C",8,2.99949286762841,666,0.00848272869804413,56
"AAAA30034","A",2.36,0.4,666,0.00140944326990839,56
"AAAA30034","A",2.92,0.4,666,0.00140944326990839,56
"AAAA30034","A",2.96,0.2,666,0.000704721634954193,56
"AAAA30034","A",2.97,0.2,666,0.000704721634954193,56
"AAAA30034","A",3.14,3.19152133505973,666,0.0112456706661724,56
"AAAA30034","A",3.4,2.5996796851887,666,0.00916025259051691,56
"AAAA30034","A",3.43,1.59996879361659,666,0.00563766312056586,56
"AAAA30034","A",3.48,0.800026088413968,666,0.0028189784651655,56
"AAAA30034","A",3.64,1.8,666,0.00634249471458774,56
"AAAA30034","A",3.65,1.04028210161872,666,0.00366554651733164,56
"AAAA30034","A",3.7,0.799999829674059,666,0.00281888593965489,56
"AAAA30034","A",3.71,2.48054046081616,666,0.00874045264558196,56
"AAAA30034","A",3.74,11.2000006437512,666,0.0394644138257619,56
"AAAA30034","A",3.75,1.59999935624876,666,0.00563777081130641,56
"AAAA30034","A",3.76,0.4,666,0.00140944326990839,56
"AAAA30034","A",3.8,0.400031206383414,666,0.00140955322897609,56
"AAAA30034","A",3.81,1.4,666,0.00493305144467935,56
"AAAA30034","A",3.83,1.2714048244458,666,0.00447993243286047,56
"AAAA30034","A",3.92,1.4,666,0.00493305144467935,56
"AAAA30034","A",3.96,0.800004626036784,666,0.0028189028401578,56
"AAAA30034","A",3.99,3.2,666,0.0112755461592671,56
"AAAA30034","A",4.04,0.801006715239784,666,0.00282243380986534,56
"AAAA30034","A",4.06,1,666,0.00352360817477097,56
"AAAA30034","A",4.09,3.72849812903085,666,0.0131377664870714,56
"AAAA30034","A",4.12,0.2,666,0.000704721634954193,56
"AAAA30034","A",4.15,2,666,0.00704721634954193,56
"AAAA30034","A",4.16,0.2,666,0.000704721634954193,56
"AAAA30034","A",4.19,0.2,666,0.000704721634954193,56
"AAAA30034","A",4.22,3.2,666,0.0112755461592671,56
"AAAA30034","A",4.27,2.6,666,0.00916138125440451,56
"AAAA30034","A",4.29,0.4,666,0.00140944326990839,56
"AAAA30034","A",4.32,1,666,0.00352360817477097,56
"AAAA30034","A",4.33,3.84682149714578,666,0.0135546916742276,56
"AAAA30034","A",4.39,0.2,666,0.000704721634954193,56
"AAAA30034","A",4.4,1,666,0.00352360817477097,56
"AAAA30034","A",4.43,2.01052355956455,666,0.00708429725005127,56
"AAAA30034","A",4.48,1,666,0.00352360817477097,56
"AAAA30034","A",4.49,1.60036040270606,666,0.00563904299755483,56
"AAAA30034","A",4.5,5.6,666,0.0197322057787174,56
"AAAA30034","A",4.56,8.99999527820146,666,0.0317124569351708,56
"AAAA30034","A",4.58,0.8,666,0.00281888653981677,56
"AAAA30034","A",4.6,1.2,666,0.00422832980972516,56
"AAAA30034","A",4.61,1.60000009576176,666,0.00563777341706046,56
"AAAA30034","A",4.63,8.20786990061188,666,0.0289213174792526,56
"AAAA30034","A",4.68,5.14530764449969,666,0.0181300480778706,56
"AAAA30034","A",4.73,1.8,666,0.00634249471458774,56
"AAAA30034","A",4.76,0.6,666,0.00211416490486258,56
"AAAA30034","A",4.77,0.8,666,0.00281888653981677,56
"AAAA30034","A",4.78,0.2,666,0.000704721634954193,56
"AAAA30034","A",4.81,3,666,0.0105708245243129,56
"AAAA30034","A",4.84,0.799999999999999,666,0.00281888653981677,56
"AAAA30034","A",4.89,18.2743992236687,666,0.0643918224935472,56
"AAAA30034","A",4.92,1.39899328476022,666,0.0049295041746308,56
"AAAA30034","A",4.93,0.2,666,0.000704721634954193,56
"AAAA30034","A",4.94,0.4,666,0.00140944326990839,56
"AAAA30034","A",4.96,9.57742655896296e-07,666,3.37470985164304e-09,56
"AAAA30034","A",5,9.8,666,0.0345313601127555,56
"AAAA30034","A",5.01,0.959717898381285,666,0.00338166983221031,56
"AAAA30034","A",5.02,0.2,666,0.000704721634954193,56
"AAAA30034","A",5.04,5.31945953918384,666,0.0187436911176316,56
"AAAA30034","A",5.09,0.4,666,0.00140944326990839,56
"AAAA30034","A",5.12,0.2,666,0.000704721634954193,56
"AAAA30034","A",5.13,0.8,666,0.00281888653981677,56
"AAAA30034","A",5.14,6.52272458753671,666,0.0229835256784239,56
"AAAA30034","A",5.18,0.8,666,0.00281888653981677,56
"AAAA30034","A",5.21,4,666,0.0140944326990839,56
"AAAA30034","A",5.23,0.6,666,0.00211416490486258,56
"AAAA30034","A",5.24,10.1337746933818,666,0.0357074513508872,56
"AAAA30034","A",5.25,0.4,666,0.00140944326990839,56
"AAAA30034","A",5.27,4.2,666,0.0147991543340381,56
"AAAA30034","A",5.31,1,666,0.00352360817477097,56
"AAAA30034","A",5.35,5,666,0.0176180408738548,56
"AAAA30034","A",5.43,1.4,666,0.00493305144467935,56
"AAAA30034","A",5.45,1.8,666,0.00634249471458774,56
"AAAA30034","A",5.5,4.78947644043545,666,0.0168762383383913,56
"AAAA30034","A",5.56,2,666,0.00704721634954193,56
"AAAA30034","A",5.66,3.8,666,0.0133897110641297,56
"AAAA30034","A",5.74,2.6,666,0.00916138125440451,56
"AAAA30034","A",5.77,8.63476221238535,666,0.0304255187187644,56
"AAAA30034","A",5.78,0.4,666,0.00140944326990839,56
"AAAA30034","A",5.8,6,666,0.0211416490486258,56
"AAAA30034","A",5.84,29.2662253066182,666,0.103122710735089,56
"AAAA30034","A",5.91,0.8,666,0.00281888653981677,56
"AAAA30034","A",5.92,2,666,0.00704721634954193,56
"AAAA30034","A",5.93,4.19999999999999,666,0.014799154334038,56
"AAAA30034","A",6,0.6,666,0.00211416490486258,56
"AAAA30034","A",6.02,1.6,666,0.00563777307963354,56
"AAAA30034","A",6.03,2,666,0.00704721634954193,56
"AAAA30034","A",6.07,2,666,0.00704721634954193,56
"AAAA30034","A",6.11,8.2,666,0.0288935870331219,56
"AAAA30034","A",6.21,2.59963959729394,666,0.00916011133648323,56
"AAAA30034","A",6.22,1.8,666,0.00634249471458774,56
"AAAA30034","A",6.3,2.6,666,0.00916138125440451,56
"AAAA30034","A",6.39,4,666,0.0140944326990839,56
"AAAA30034","A",6.4,1.8,666,0.00634249471458774,56
"AAAA30034","A",6.72,0.00879897975157616,666,3.1004156982298e-05,56
"AAAA30034","A",6.9,1.8,666,0.00634249471458774,56
"AAAA30034","A",6.93,3,666,0.0105708245243129,56
"AAAA30034","A",7.17,1,666,0.00352360817477097,56
"AAAA30034","A",7.28,0.2,666,0.000704721634954193,56
"AAAA30034","A",7.47,1.8,666,0.00634249471458774,56
"AAAA30034","A",7.62,1.8,666,0.00634249471458774,56
"AAAA30034","A",7.68,0.4,666,0.00140944326990839,56
"AAAA30034","A",7.7,2.2,666,0.00775193798449612,56
"AAAA30034","A",7.84,4.16818510484454,666,0.0146870511093888,56
"AAAA30034","A",8.52,1,666,0.00352360817477097,56
"AAAA30034","B",2.36,0.4,666,0.00140944326990839,56
"AAAA30034","B",2.92,0.4,666,0.00140944326990839,56
"AAAA30034","B",2.96,0.2,666,0.000704721634954193,56
"AAAA30034","B",2.97,0.2,666,0.000704721634954193,56
"AAAA30034","B",3.14,3.19152133505973,666,0.0112456706661724,56
"AAAA30034","B",3.4,2.5996796851887,666,0.00916025259051691,56
"AAAA30034","B",3.43,1.59996879361659,666,0.00563766312056586,56
"AAAA30034","B",3.48,0.800026088413968,666,0.0028189784651655,56
"AAAA30034","B",3.64,1.8,666,0.00634249471458774,56
"AAAA30034","B",3.65,1.04028210161872,666,0.00366554651733164,56
"AAAA30034","B",3.7,0.799999829674059,666,0.00281888593965489,56
"AAAA30034","B",3.71,2.48054046081616,666,0.00874045264558196,56
"AAAA30034","B",3.74,11.2000006437512,666,0.0394644138257619,56
"AAAA30034","B",3.75,1.59999935624876,666,0.00563777081130641,56
"AAAA30034","B",3.76,0.4,666,0.00140944326990839,56
"AAAA30034","B",3.8,0.400031206383414,666,0.00140955322897609,56
"AAAA30034","B",3.81,1.4,666,0.00493305144467935,56
"AAAA30034","B",3.83,1.2714048244458,666,0.00447993243286047,56
"AAAA30034","B",3.92,1.4,666,0.00493305144467935,56
"AAAA30034","B",3.96,0.800004626036784,666,0.0028189028401578,56
"AAAA30034","B",3.99,3.2,666,0.0112755461592671,56
"AAAA30034","B",4.04,0.801006715239784,666,0.00282243380986534,56
"AAAA30034","B",4.06,1,666,0.00352360817477097,56
"AAAA30034","B",4.09,3.72849812903085,666,0.0131377664870714,56
"AAAA30034","B",4.12,0.2,666,0.000704721634954193,56
"AAAA30034","B",4.15,2,666,0.00704721634954193,56
"AAAA30034","B",4.16,0.2,666,0.000704721634954193,56
"AAAA30034","B",4.19,0.2,666,0.000704721634954193,56
"AAAA30034","B",4.22,3.2,666,0.0112755461592671,56
"AAAA30034","B",4.27,2.6,666,0.00916138125440451,56
