"variable","scenario","pm","pop_size","prop","STATEFP"
"BA66A35039","B",6.76,3.20000000542932,0.000372400210245138,4
"BA66A35039","B",6.79,3.59006846109987,0.000417794452324904,4
"BA66A35039","B",6.81,5.99999999916793,0.000698250392928107,4
"BA66A35039","B",6.85,1.00000000151887,0.000116375065680915,4
"BA66A35039","B",6.91,1.59999999740791,0.000186200104504996,4
"BA66A35039","B",6.96,5.19999997885344,0.000605150338160682,4
"BA66A35039","B",6.98,2.19999999056272,0.00025602514301088,4
"BA66A35039","B",7.02,7.43625191460887,0.000865394303668017,4
"BA66A35039","B",7.06,11.8000000220796,0.00137322577551856,4
"BA66A35039","B",7.08,9.60000000475046,0.00111720062939274,4
"BA66A35039","B",7.11,1.00000000196443,0.000116375065732767,4
"BA66A35039","B",7.13,8.79999995533508,0.00102410057123869,4
"BA66A35039","B",7.14,8.39999997256236,0.000977550547041858,4
"BA66A35039","B",7.18,8.20000000115251,0.000954275537268207,4
"BA66A35039","B",7.25,5.77863794260447,0.0006724893690954,4
"BA66A35039","B",7.26,20.7999999066496,0.0024206013516228,4
"BA66A35039","B",7.32,11.3999998993378,0.00132667573503281,4
"BA66A35039","B",7.35,10.5999999835849,0.00123357569243375,4
"BA66A35039","B",7.36,4.80000000391156,0.00055860031487516,4
"BA66A35039","B",7.4,0.434043431155894,5.0511832732416e-05,4
"BA66A35039","B",7.42,2.80000000347158,0.000325850183815644,4
"BA66A35039","B",7.43,6.59999999555438,0.000768075431810074,4
"BA66A35039","B",7.48,59.3999998698164,0.00691267887579677,4
"BA66A35039","B",7.52,24.4000000349595,0.00283955160236983,4
"BA66A35039","B",7.59,2.47495221628924e-05,2.88022726290318e-09,4
"BA66A35039","B",7.68,17.1946762339677,0.00200103157305076,4
"BA66A35039","B",7.72,32.8000012513227,0.0038171022941591,4
"BA66A35039","B",7.83,8.01903552816365,0.000933215784870203,4
"BA66A35039","B",7.84,5.99999999572756,0.000698250392527734,4
"BA66A35039","B",7.85,0.8,9.31000524033252e-05,4
"BA66A35039","B",7.87,34.5999999926891,0.00402657726559301,4
"BA66A35039","B",7.93,23.0000000293367,0.00267662651000966,4
"BA66A35039","B",7.94,10.0091132460509,0.00116481120964769,4
"BA66A35039","B",7.95,0.39999982974041,4.65500063876917e-05,4
"BA66A35039","B",7.97,1.99093894916005,0.000231695650623277,4
"BA66A35039","B",7.98,3.00000000045402,0.000349125196565306,4
"BA66A35039","B",7.99,20.9999999867262,0.00244387637404255,4
"BA66A35039","B",8.01,9.20000004853646,0.00107065060828667,4
"BA66A35039","B",8.03,3.59999999825668,0.000418950235612085,4
"BA66A35039","B",8.05,3.99999994072077,0.000465500255118002,4
"BA66A35039","B",8.07,4,0.000465500262016626,4
"BA66A35039","B",8.1,21.3999999572683,0.00249042639681605,4
"BA66A35039","B",8.12,2.00000000446508,0.000232750131527937,4
"BA66A35039","B",8.14,0.8,9.31000524033252e-05,4
"BA66A35039","B",8.15,0.400106307699024,4.65623977671001e-05,4
"BA66A35039","B",8.16,1.73532229251286,0.000201948245462007,4
"BA66A35039","B",8.17,57.0000001386896,0.00663337874987693,4
"BA66A35039","B",8.18,1.99999999732245,0.000232750130696713,4
"BA66A35039","B",8.22,3.20000000279397,0.000372400209938449,4
"BA66A35039","B",8.23,1.80000000068394,0.000209475117987075,4
"BA66A35039","B",8.24,13.8000182183137,0.00160597802411481,4
"BA66A35039","B",8.25,1.79999999736901,0.0002094751176013,4
"BA66A35039","B",8.28,11.800000044005,0.00137322577807013,4
"BA66A35039","B",8.4,10.4000000676446,0.00121030068911537,4
"BA66A35039","B",8.41,9.80000000869254,0.00114047564295233,4
"BA66A35039","B",8.45,5.59999997905688,0.00065170036438602,4
"BA66A35039","B",8.46,20.1996726172799,0.00235073822399847,4
"BA66A35039","B",8.48,6.00000000278251,0.000698250393348754,4
"BA66A35039","B",8.49,8.39999999101692,0.000977550549189508,4
"BA66A35039","B",8.5,13.0000000375581,0.00151287585592486,4
"BA66A35039","B",8.55,2.19999999520626,0.000256025143551273,4
"BA66A35039","B",8.57,4.400000017411,0.000512050290244495,4
"BA66A35039","B",8.58,8.20000000558794,0.000954275537784381,4
"BA66A35039","B",8.63,21.4000000195578,0.00249042640406499,4
"BA66A35039","B",8.64,6.40132266509463,0.00074495434446363,4
"BA66A35039","B",8.66,6.0017570581811,0.000698454870785859,4
"BA66A35039","B",8.67,180.200000051959,0.0209707868098957,4
"BA66A35039","B",8.69,0.8,9.31000524033252e-05,4
"BA66A35039","B",8.71,17.0000000191745,0.0019783761158021,4
"BA66A35039","B",8.73,3.40000001426088,0.000395675224373743,4
"BA66A35039","B",8.74,47.1591236836593,0.00548814610780447,4
"BA66A35039","B",8.76,1.59999999623396,0.000186200104368377,4
"BA66A35039","B",8.77,29.6000000002794,0.00344470193895555,4
"BA66A35039","B",8.78,78.0000001348304,0.00907725512501511,4
"BA66A35039","B",8.79,10.2099315393241,0.0011881814516818,4
"BA66A35039","B",8.8,20.3998936750104,0.00237403896270716,4
"BA66A35039","B",8.83,35.0000000762647,0.00407312730152079,4
"BA66A35039","B",8.86,17.7999999042215,0.00207147615482776,4
"BA66A35039","B",8.87,3.80000000261934,0.000442225249220621,4
"BA66A35039","B",8.89,15.2000000167638,0.00176890099761407,4
"BA66A35039","B",8.9,28.400000018032,0.00330505186241652,4
"BA66A35039","B",8.91,53.6000000399088,0.00623770351566718,4
"BA66A35039","B",8.92,1.00000000155924,0.000116375065685613,4
"BA66A35039","B",8.94,12.8000000168077,0.0014896008404092,4
"BA66A35039","B",8.95,3.19999999427528,0.000372400208947086,4
"BA66A35039","B",8.96,35.7999999579624,0.00416622734015668,4
"BA66A35039","B",8.97,22.0000000013454,0.00256025144124801,4
"BA66A35039","B",8.98,42.4000000168507,0.00493430277933724,4
"BA66A35039","B",8.99,15.6000000068103,0.00181545102265739,4
"BA66A35039","B",9,69.7999999555796,0.0081229795670207,4
"BA66A35039","B",9.01,4.59999998849039,0.000535325299979689,4
"BA66A35039","B",9.02,31.6000000052714,0.00367745207054481,4
"BA66A35039","B",9.03,0.199999999247302,2.3275013013236e-05,4
"BA66A35039","B",9.04,40.799999994877,0.0047481026719734,4
"BA66A35039","B",9.05,3.99999999636784,0.000465500261593933,4
"BA66A35039","B",9.08,19.4000000154541,0.00225767627257911,4
"BA66A35039","B",9.09,29.3999999969804,0.0034214269254708,4
"BA66A35039","B",9.1,55.6000000244121,0.00647045364487206,4
"BA66A35039","B",9.12,9.79999999900683,0.00114047564182515,4
"BA66A35039","B",9.13,23.8000000076834,0.00276972655989308,4
"BA66A35039","B",9.14,8.59454576656082,0.00100019082656199,4
"BA66A35039","B",9.16,8.79999993700636,0.00102410056910569,4
"BA66A35039","B",9.17,13.4000001870259,0.00155942589952085,4
"BA66A35039","B",9.18,66.4000000438742,0.00772730435458186,4
"BA66A35039","B",9.2,15.6000000009313,0.00181545102197322,4
"BA66A35039","B",9.21,9.60545420293875,0.00111783536206417,4
"BA66A35039","B",9.22,23.9999995087543,0.00279300151493101,4
"BA66A35039","B",9.25,21.7999999932914,0.0025369764272099,4
"BA66A35039","B",9.27,3.00000000202454,0.000349125196748076,4
"BA66A35039","B",9.28,16.599997239484,0.00193182576611377,4
"BA66A35039","B",9.3,17.2000004485853,0.00200165117887564,4
"BA66A35039","B",9.31,19.60000007554,0.00228095129267244,4
"BA66A35039","B",9.32,48.600000511891,0.00565582824307336,4
"BA66A35039","B",9.33,13.0000000078886,0.00151287585247207,4
"BA66A35039","B",9.34,13.5999999821404,0.00158270088877812,4
"BA66A35039","B",9.35,33.39999993,0.00388692717969257,4
"BA66A35039","B",9.36,3.8000208797237,0.000442227678795008,4
"BA66A35039","B",9.41,23.5999993243024,0.00274645146726374,4
"BA66A35039","B",9.43,7.40000001263225,0.000861175486200837,4
"BA66A35039","B",9.44,14.1999999975496,0.00165252592987386,4
"BA66A35039","B",9.45,0.199998306984406,2.32748160760307e-05,4
"BA66A35039","B",9.46,9.19999999979336,0.00107065060261419,4
"BA66A35039","B",9.51,4.99997910349657,0.000581872895688827,4
"BA66A35039","B",9.52,8.60000000180117,0.00100082556354536,4
"BA66A35039","B",9.53,13.2000027820455,0.00153615118841559,4
"BA66A35039","B",9.56,6.99999999838324,0.000814625458340945,4
"BA66A35039","B",9.57,4.59999999804422,0.000535325301091516,4
"BA66A35039","B",9.58,6.39999999412685,0.000744800418543114,4
"BA66A35039","B",9.6,11.8000000192278,0.00137322577518669,4
"BA66A35039","B",9.61,31.4000461424454,0.00365418242666062,4
"BA66A35039","B",9.63,3.59999995691251,0.000418950230800654,4
"BA66A35039","B",9.67,8.40000000852033,0.000977550551226469,4
"BA66A35039","B",9.74,8.99999998789281,0.00104737558812843,4
"BA66A35039","B",9.76,6.400000006554,0.000744800419989324,4
"BA66A35039","B",9.8,24.8646777273979,0.00289362849926567,4
"BA66A35039","B",9.84,2.60000000127325,0.000302575170458982,4
"BA66A35039","B",9.87,128.799999971488,0.0149891084336173,4
"BA66A35039","B",9.93,24.7700394208447,0.00288261496014134,4
"BA66A35039","B",9.94,13.4000000049462,0.00155942587833131,4
"BA66A35039","B",9.96,2.8000000026014,0.000325850183714376,4
"BA66A35039","B",9.97,25.5999999870481,0.00297920167539913,4
"BA66A35039","B",9.98,53.7994783429822,0.006260917816254,4
"BA66A35039","B",10.03,2.2033393240612,0.000256413758165506,4
"BA66A35039","B",10.11,0.8,9.31000524033252e-05,4
"BA66A35039","B",10.14,53.1986773636231,0.00619099956292613,4
"BA66A35039","B",10.22,10.8000000415518,0.00125685071228048,4
"BA66A35039","B",10.27,13.8000000276917,0.00160597590717998,4
"BA66A35039","B",10.32,77.1999999927889,0.00898415505608169,4
"BA66A35039","B",10.36,0.8,9.31000524033252e-05,4
"BA66A35039","B",10.45,10.3884544825902,0.00120895707089838,4
"BA66A35039","B",10.46,28.9999999650805,0.00337487689555678,4
"BA66A35039","B",10.48,2.99999998269595,0.00034912519449871,4
"BA66A35039","B",10.5,61.1966606690985,0.00712176539400198,4
"BA66A35039","B",10.52,17.8000000372367,0.00207147617030741,4
"BA66A35039","B",10.53,0.19999999858403,2.32750129360477e-05,4
"BA66A35039","B",10.55,28.5999997302717,0.00332832684202923,4
"BA66A35039","B",10.56,2.40000000421314,0.00027930015770028,4
"BA66A35039","B",10.57,15.0000000088839,0.00174562598359621,4
"BA66A35039","B",10.59,8.39999998446456,0.000977550548426977,4
"BA66A35039","B",10.6,15.6000000112806,0.00181545102317762,4
"BA66A35039","B",10.61,11.7999999798834,0.00137322577060798,4
"BA66A35039","B",10.63,12.5999999715365,0.00146632582203993,4
"BA66A35039","B",10.65,5.99999998587154,0.000698250391380739,4
"BA66A35039","B",10.66,69.7999999681932,0.00812297956848861,4
"BA66A35039","B",10.69,4.79999999592837,0.000558600313946115,4
"BA66A35039","B",10.73,3.40000001788578,0.000395675224795591,4
"BA66A35039","B",10.75,4.4000000012049,0.000512050288358509,4
"BA66A35039","B",10.78,49.3999999937136,0.00574892823517375,4
"BA66A35039","B",10.82,19.800000001019,0.00230422629710089,4
"BA66A35039","B",10.84,34.2275418600898,0.00398323242601421,4
"BA66A35039","B",10.85,1.59999999203719,0.000186200103879978,4
"BA66A35039","B",10.89,44.2000000837884,0.0051437779050346,4
"BA66A35039","B",10.9,2.39999999883585,0.000279300157074498,4
"BA66A35039","B",10.91,5.60000000903674,0.000651700367874928,4
"BA66A35039","B",10.94,0.800001693445302,9.31002494781332e-05,4
"BA66A35039","B",10.95,8.19999999845459,0.000954275536954236,4
"BA66A35039","B",10.96,53.4277929107584,0.00621766289973202,4
"BA66A35039","B",10.98,6.99999998454223,0.000814625456730197,4
"BA66A35039","B",10.99,3.9999999865704,0.000465500260453756,4
"BA66A35039","B",11,30.9999999879073,0.00360762702922156,4
"BA66A35039","B",11.01,2.9999999975018,0.000349125196221741,4
"BA66A35039","B",11.02,1.79999999636202,0.000209475117484112,4
"BA66A35039","B",11.03,14.9999999676642,0.00174562597879927,4
"BA66A35039","B",11.04,38.1999999692762,0.0044455274986833,4
"BA66A35039","B",11.05,10.1999999717915,0.00118702566485963,4
"BA66A35039","B",11.1,7.60000000649016,0.000884450498586883,4
"BA66A35039","B",11.12,59.1999999950423,0.00688940387726911,4
"BA66A35039","B",11.13,20.7999999881892,0.00242060136111197,4
"BA66A35039","B",11.14,22.999999997689,0.00267662650632666,4
"BA66A35039","B",11.15,43.6000000291144,0.00507395285936942,4
"BA66A35039","B",11.16,32.2000000386467,0.00374727711373135,4
"BA66A35039","B",11.17,22.8000000210305,0.00265335149594219,4
"BA66A35039","B",11.18,15.0000000065474,0.0017456259833243,4
"BA66A35039","B",11.2,16.2000000508256,0.00188527606708217,4
"BA66A35039","B",11.21,6.77220706827211,0.000788116041177879,4
"BA66A35039","B",11.22,37.1999999290972,0.00432915242850331,4
"BA66A35039","B",11.24,32.4007632581119,0.00377064094654744,4
"BA66A35039","B",11.25,33.3999970234613,0.00388692684144394,4
"BA66A35039","B",11.26,6.59999999889651,0.000768075432199014,4
"BA66A35039","B",11.27,0.399999999068678,4.655002609328e-05,4
"BA66A35039","B",11.29,5.99999999317952,0.000698250392231206,4
"BA66A35039","B",11.3,11.9999999903608,0.00139650078492812,4
"BA66A35039","B",11.31,6.00000000324308,0.000698250393402353,4
"BA66A35039","B",11.32,7.79999998815329,0.000907725509553759,4
"BA66A35039","B",11.33,13.3999999835287,0.00155942587583885,4
"BA66A35039","B",11.34,55.1999760934884,0.00642390083370759,4
"BA66A35039","B",11.36,16.0000000199167,0.00186200105038431,4
"BA66A35039","B",11.38,31.5999999801577,0.0036774520676222,4
"BA66A35039","B",11.39,50.40000004568,0.0058653033067255,4
"BA66A35039","B",11.4,49.400007705239,0.00574892913260303,4
"BA66A35039","B",11.41,21.0000000334065,0.00244387637947497,4
"BA66A35039","B",11.42,100.399999908256,0.0116840565659406,4
"BA66A35039","B",11.43,34.1999684672949,0.00398002357062153,4
"BA66A35039","B",11.44,50.8000000003312,0.0059118533276497,4
"BA66A35039","B",11.45,34.6024582235367,0.00402686334236892,4
"BA66A35039","B",11.46,51.9999999618136,0.0060515034017722,4
"BA66A35039","B",11.47,25.3999999818588,0.00295592666169439,4
"BA66A35039","B",11.48,101.60000009979,0.0118237066668354,4
"BA66A35039","B",11.49,13.800000008475,0.00160597590494364,4
"BA66A35039","B",11.5,19.5975417594248,0.0022806652059735,4
"BA66A35039","B",11.51,2.79999999895854,0.000325850183290438,4
"BA66A35039","B",11.52,84.0000001154718,0.00977550551578719,4
"BA66A35039","B",11.53,39.3999999653856,0.00458517757683551,4
"BA66A35039","B",11.54,69.0000314904637,0.00802988318449158,4
"BA66A35039","B",11.55,30.1999998797396,0.00351452696423022,4
"BA66A35039","B",11.56,39.2000000491573,0.00456190257348362,4
"BA66A35039","B",11.57,8.19999999051797,0.000954275536030612,4
"BA66A35039","B",11.58,77.399999842078,0.00900743005164353,4
"BA66A35039","B",11.6,24.6000000179891,0.00286282661349573,4
"BA66A35039","B",11.61,4.8,0.000558600314419951,4
"BA66A35039","B",11.62,114.39999992611,0.0133133074850766,4
"BA66A35039","B",11.64,69.3999999908139,0.00807642954491943,4
"BA66A35039","B",11.65,45.000000070544,0.00523687795589661,4
"BA66A35039","B",11.66,35.3999999739419,0.00411967731581463,4
"BA66A35039","B",11.67,74.1999999795381,0.00863502985802716,4
"BA66A35039","B",11.68,45.1999999815395,0.00526015295863953,4
"BA66A35039","B",11.69,78.5999998815134,0.00914708013483782,4
"BA66A35039","B",11.7,37.4000000356772,0.00435242745400739,4
"BA66A35039","B",11.71,20.1999999660663,0.00235077631923493,4
"BA66A35039","B",11.72,61.0000000351569,0.00709887899984494,4
"BA66A35039","B",11.73,29.3999999700296,0.0034214269223344,4
"BA66A35039","B",11.74,126.000000002136,0.0146632582537723,4
"BA66A35039","B",11.75,59.2000000143127,0.00688940387951171,4
"BA66A35039","B",11.76,66.0000000282386,0.0076807543265606,4
"BA66A35039","B",11.77,37.999999978338,0.00442225248663703,4
"BA66A35039","B",11.78,53.2000508552358,0.00619115940310253,4
"BA66A35039","B",11.79,202.200000119408,0.0235310382588366,4
"BA66A35039","B",11.8,21.7999999967069,0.00253697642760738,4
"BA66A35039","B",11.81,33.600000007532,0.0039102022018162,4
"BA66A35039","B",11.82,71.8000001424164,0.00835572971977216,4
"BA66A35039","B",11.83,47.0000000094686,0.00546962807979727,4
"BA66A35039","B",11.84,95.9999999816471,0.0111720062862632,4
"BA66A35039","B",11.85,34.0001865339885,0.00395677393504645,4
"BA66A35039","B",11.86,5.00000000733417,0.000581875328374297,4
"BA66A35039","B",11.87,63.2000000853543,0.00735490414979581,4
"BA66A35039","B",11.88,44.7999999472959,0.00521360292845277,4
"BA66A35039","B",11.89,12.0000000016583,0.00139650078624286,4
"BA66A35039","B",11.9,51.799999960764,0.00602822838854922,4
"BA66A35039","B",11.91,64.9999999526741,0.00756437925226262,4
"BA66A35039","B",11.92,103.199999986101,0.0120099067584115,4
"BA66A35039","B",11.94,52.0000000138141,0.00605150340782376,4
"BA66A35039","B",11.95,7.40000000100081,0.000861175484847228,4
"BA66A35039","B",11.96,53.1999999500404,0.00619115347900708,4
"BA66A35039","B",11.97,37.0000000117056,0.00430587742501603,4
"BA66A35039","B",11.98,35.2000000476416,0.00409640231129061,4
"BA66A35039","B",11.99,27.3999999852545,0.00318867679309788,4
"BA66A35039","B",12,1176.29775067569,0.136891727787275,4
"BA66A40044","A",3.2,3.1999999879943,0.000386964205462809,4
"BA66A40044","A",3.54,2.4,0.00029022315518596,4
"BA66A40044","A",3.56,0.200540519081862,2.42506259127368e-05,4
"BA66A40044","A",3.58,1.80000001207616,0.000217667367849796,4
"BA66A40044","A",3.63,4.60000000766574,0.000556261048366747,4
"BA66A40044","A",3.65,2.4,0.00029022315518596,4
"BA66A40044","A",3.67,2.60000000576057,0.000314408418814728,4
"BA66A40044","A",3.73,4.14338063671537,0.000501043750634978,4
"BA66A40044","A",3.75,4,0.000483705258643267,4
"BA66A40044","A",3.8,0.199999997810099,2.41852626673467e-05,4
"BA66A40044","A",3.86,0.799999994926062,9.67410511150808e-05,4
"BA66A40044","A",3.87,0.8,9.67410517286535e-05,4
"BA66A40044","A",3.98,5.00000000428415,0.000604631573822151,4
"BA66A40044","A",4.04,3.20000000792234,0.000386964207872633,4
"BA66A40044","A",4.18,6.20009688461588,0.00074975486679661,4
"BA66A40044","A",4.22,0.200000000846722,2.41852630345543e-05,4
"BA66A40044","A",4.23,18.799994070615,0.00227341399860469,4
"BA66A40044","A",4.33,1.00000001394381,0.00012092631634699,4
"BA66A40044","A",4.35,1.80000303210779,0.000217667733051091,4
"BA66A40044","A",4.36,0.000478768185712398,5.78956722750458e-08,4
"BA66A40044","A",4.37,2.9999999884433,0.000362778942584941,4
"BA66A40044","A",4.48,1.19985181051664,0.000145093657584886,4
"BA66A40044","A",4.51,2.80000000225113,0.000338593681322508,4
"BA66A40044","A",4.54,0.199999999445741,2.41852628651389e-05,4
"BA66A40044","A",4.56,3.40000002488245,0.00041114947285572,4
"BA66A40044","A",4.58,1.6,0.000193482103457307,4
"BA66A40044","A",4.59,38.9999999285652,0.00471612626313351,4
"BA66A40044","A",4.6,0.999998028457851,0.000120926076249491,4
"BA66A40044","A",4.61,2.59999999878206,0.000314408417970843,4
"BA66A40044","A",4.63,20.2000000118108,0.00244271155757674,4
"BA66A40044","A",4.71,34.9999999395325,0.00423242100581648,4
"BA66A40044","A",4.77,0.199999281728769,2.41851760742705e-05,4
"BA66A40044","A",4.8,0.8,9.67410517286535e-05,4
"BA66A40044","A",4.81,0.999999997418298,0.000120926314348621,4
"BA66A40044","A",4.85,0.399999998453536,4.83705256773185e-05,4
"BA66A40044","A",4.86,2.00000000240184,0.000241852629612079,4
"BA66A40044","A",4.91,0.8,9.67410517286535e-05,4
"BA66A40044","A",4.94,1.60000000119448,0.000193482103601751,4
"BA66A40044","A",4.99,0.400000011767888,4.83705272873741e-05,4
"BA66A40044","A",5,4.60000000110094,0.00055626104757289,4
"BA66A40044","A",5.02,32.5999999278436,0.00394219784921702,4
"BA66A40044","A",5.04,1.20042520470557,0.000145162996031001,4
"BA66A40044","A",5.15,1.60091696290528,0.000193592988402123,4
"BA66A40044","A",5.18,3.79935878398674,0.000459442455821719,4
"BA66A40044","A",5.21,10.1999999991099,0.0012334484094327,4
"BA66A40044","A",5.24,3.2,0.000386964206914614,4
"BA66A40044","A",5.3,2.60000000131987,0.000314408418277731,4
"BA66A40044","A",5.34,1.6,0.000193482103457307,4
