"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA50054","C",5.58,276.881545077124,666,0.00595990186874694,46
"UAAA50054","C",5.59,260.683585940019,666,0.00561123924154212,46
"UAAA50054","C",5.62,390.8,666,0.00841200755961375,46
"UAAA50054","C",5.64,182.8,666,0.0039347875688265,46
"UAAA50054","C",5.66,134.318454922875,666,0.0028912176515017,46
"UAAA50054","C",5.67,308.6,666,0.00664264465940841,46
"UAAA50054","C",5.73,170.8,666,0.00367648641551185,46
"UAAA50054","C",5.74,283.6,666,0.00610451725666955,46
"UAAA50054","C",5.78,411.401016732994,666,0.00885544642474598,46
"UAAA50054","C",5.8,299.200190550997,666,0.00644031285760712,46
"UAAA50054","C",5.81,477.400110585522,666,0.0102760832630651,46
"UAAA50054","C",5.83,450.2,666,0.00969059826852127,46
"UAAA50054","C",5.87,342,666,0.00736158286946751,46
"UAAA50054","C",5.88,329.8,666,0.00709897669693095,46
"UAAA50054","C",5.9,225.2,666,0.00484745164387159,46
"UAAA50054","C",5.92,253.6,666,0.00545876437338293,46
"UAAA50054","C",5.93,174.6,666,0.00375828178072815,46
"UAAA50054","C",5.98,162.4,666,0.00349567560819159,46
"UAAA50054","C",5.99,201.8,666,0.00434376439490802,46
"UAAA50054","C",6,292.2,666,0.00628963308321172,46
"UAAA50054","C",6.02,375.999726113386,666,0.00809343024175666,46
"UAAA50054","C",6.04,243.041340254837,666,0.00523148820758021,46
"UAAA50054","C",6.08,90.0334352909235,666,0.00193797834771045,46
"UAAA50054","C",6.1,149.933755183439,666,0.00322733849038988,46
"UAAA50054","C",6.16,245.8,666,0.00529086862372841,46
"UAAA50054","C",6.17,265.598741092514,666,0.00571703842859295,46
"UAAA50054","C",6.18,286.574924789642,666,0.00616855279868529,46
"UAAA50054","C",6.22,278.799999999999,666,0.00600119679534367,46
"UAAA50054","C",6.23,192.8,666,0.00415003852992204,46
"UAAA50054","C",6.26,152.837411730797,666,0.0032898399766409,46
"UAAA50054","C",6.29,977.062437757367,666,0.0210313628777626,46
"UAAA50054","C",6.3,221.193507898723,666,0.00476121151632943,46
"UAAA50054","C",6.32,57.6035094878596,666,0.00123992107797379,46
"UAAA50054","C",6.33,120.378561457624,666,0.00259116010490523,46
"UAAA50054","C",6.34,86.0792559637463,666,0.00185286425765855,46
"UAAA50054","C",6.37,186.2,666,0.00400797289559898,46
"UAAA50054","C",6.4,832.744965270151,666,0.0179249154121873,46
"UAAA50054","C",6.42,267.29266560848,666,0.00575350031660145,46
"UAAA50054","C",6.47,56.3388493561347,666,0.00121269914709249,46
"UAAA50054","C",6.49,287.685051370164,666,0.0061924483800248,46
"UAAA50054","C",6.51,193.909568551744,666,0.00417392209963847,46
"UAAA50054","C",6.54,101.653869004071,666,0.00218810930022065,46
"UAAA50054","C",6.59,189.408746496266,666,0.0040770414723223,46
"UAAA50054","C",6.61,198.562257411597,666,0.00427407167451465,46
"UAAA50054","C",6.63,210.4,666,0.00452888022145019,46
"UAAA50054","C",6.65,247.189863963723,666,0.00532078557912675,46
"UAAA50054","C",6.68,252.601258907486,666,0.005437266375378,46
"UAAA50054","C",6.7,167,666,0.00359469105029554,46
"UAAA50054","C",6.72,366.252988691438,666,0.00788363078199465,46
"UAAA50054","C",6.73,557.880100017721,666,0.0120084227704891,46
"UAAA50054","C",6.75,487.747011308562,666,0.0104988012955646,46
"UAAA50054","C",6.78,332.8,666,0.00716355198525961,46
"UAAA50054","C",6.8,220.8,666,0.00475274122098955,46
"UAAA50054","C",6.82,325.6,666,0.00700857129327083,46
"UAAA50054","C",6.87,338.623068380137,666,0.00728889409179457,46
"UAAA50054","C",6.89,218.2,666,0.00469677597110471,46
"UAAA50054","C",6.9,463.376931619863,666,0.00997423298806784,46
"UAAA50054","C",6.94,135.2,666,0.00291019299401172,46
"UAAA50054","C",6.98,196.8,666,0.00423613891436025,46
"UAAA50054","C",7.07,287.4,666,0.00618631262188586,46
"UAAA50054","C",7.1,258.6,666,0.0055663898539307,46
"UAAA50054","C",7.11,284.06786443817,666,0.0061145880836674,46
"UAAA50054","C",7.28,180.117342680688,666,0.00387704311219931,46
"UAAA50054","C",7.35,357.2,666,0.00768876433033274,46
"UAAA50054","C",7.36,293.6,666,0.00631976821776509,46
"UAAA50054","C",7.45,249,666,0.00535974893127898,46
"UAAA50054","C",7.47,106.90387082909,666,0.00230111609407952,46
"UAAA50054","C",7.52,166.4,666,0.00358177599262981,46
"UAAA50054","C",7.55,165.6,666,0.00356455591574216,46
"UAAA50054","C",7.56,401.206492101277,666,0.00863600830225706,46
"UAAA50054","C",7.64,558.2,666,0.0120153086483531,46
"UAAA50054","C",7.71,671.810136036277,666,0.0144607777455535,46
"UAAA50054","C",7.76,249.582782078348,666,0.00537229337152635,46
"UAAA50054","C",7.91,264.437742588403,666,0.00569204782420891,46
"UAAA50054","C",8,3928.57878649022,666,0.0845630359531575,46
"UAAA55059","A",1.65,292.6,666,0.00781717534410533,46
"UAAA55059","A",1.68,277.8,666,0.00742177481405489,46
"UAAA55059","A",1.69,178.6,666,0.00477152261263572,46
"UAAA55059","A",3.05,192.006854244942,666,0.0051297035095789,46
"UAAA55059","A",3.11,369.055357367484,666,0.00985977594061202,46
"UAAA55059","A",3.16,144.818179259885,666,0.00386899897569582,46
"UAAA55059","A",3.48,83,666,0.00221744891852612,46
"UAAA55059","A",3.56,398.2,666,0.0106384115585193,46
"UAAA55059","A",3.61,61.6,666,0.00164572112507481,46
"UAAA55059","A",3.76,68.2,666,0.00182204838847568,46
"UAAA55059","A",3.79,358.8,666,0.00958579122852013,46
"UAAA55059","A",3.8,424.8,666,0.0113490638625289,46
"UAAA55059","A",3.9,77.4000761590581,666,0.00206783994184027,46
"UAAA55059","A",3.98,127.481060771751,666,0.00340581614868532,46
"UAAA55059","A",3.99,354.944642632516,666,0.00948279052942303,46
"UAAA55059","A",4,294.588954205514,666,0.00787031274593683,46
"UAAA55059","A",4.01,317.799774767445,666,0.00849041887790259,46
"UAAA55059","A",4.03,111.6,666,0.00298153372659656,46
"UAAA55059","A",4.05,103.400310920809,666,0.00276246876658569,46
"UAAA55059","A",4.06,166.71893922825,666,0.00445410519866873,46
"UAAA55059","A",4.09,67.2001117303311,666,0.00179533512146093,46
"UAAA55059","A",4.11,54.8,666,0.00146405061126785,46
"UAAA55059","A",4.15,163.2,666,0.00436009233136702,46
"UAAA55059","A",4.17,384.581820740115,666,0.0102745848492165,46
"UAAA55059","A",4.22,160.814463406812,666,0.00429635973451558,46
"UAAA55059","A",4.24,175.399392978796,666,0.00468601438880685,46
"UAAA55059","A",4.26,135.600858063791,666,0.00362274669957551,46
"UAAA55059","A",4.27,82.3992779317183,666,0.00220139987634966,46
"UAAA55059","A",4.29,87.3996104047119,666,0.00233499001893413,46
"UAAA55059","A",4.3,163.600012042385,666,0.00437077915390658,46
"UAAA55059","A",4.33,292.8,666,0.00782251859451141,46
"UAAA55059","A",4.35,79.400149073497,666,0.00212127439390167,46
"UAAA55059","A",4.36,136.199689079191,666,0.00363874521990657,46
"UAAA55059","A",4.37,190.4,666,0.00508677438659485,46
"UAAA55059","A",4.44,97.8,666,0.00261284944857656,46
"UAAA55059","A",4.45,164.399996452379,666,0.0043921517390244,46
"UAAA55059","A",4.46,94.4,666,0.00252201419167308,46
"UAAA55059","A",4.47,135.000097983914,666,0.00360669664187169,46
"UAAA55059","A",4.53,302.188105550974,666,0.00807333358849956,46
"UAAA55059","A",4.54,144.999973210686,666,0.00387385582870303,46
"UAAA55059","A",4.56,223.2,666,0.00596306745319313,46
"UAAA55059","A",4.57,147.400722068282,666,0.00393799484024435,46
"UAAA55059","A",4.58,268.2,666,0.00716529879456271,46
"UAAA55059","A",4.59,125.8,666,0.00336090450542874,46
"UAAA55059","A",4.6,132,666,0.00352654526801744,46
"UAAA55059","A",4.61,101.4,666,0.00270902795588612,46
"UAAA55059","A",4.64,362.6,666,0.00968731298623579,46
"UAAA55059","A",4.65,287.200087293323,666,0.00767290991529139,46
"UAAA55059","A",4.68,341.411045794486,666,0.00912122354541993,46
"UAAA55059","A",4.71,147.237808089784,666,0.00393364238933551,46
"UAAA55059","A",4.73,38.0118112450984,666,0.00101553312935738,46
"UAAA55059","A",4.8,548,666,0.0146405061126785,46
"UAAA55059","A",4.82,130.799769968082,666,0.00349447961999022,46
"UAAA55059","A",4.83,174.6,666,0.00466465760451398,46
"UAAA55059","A",4.87,477.2,666,0.0127489954689237,46
"UAAA55059","A",4.88,502.6,666,0.0134275882704967,46
"UAAA55059","A",4.9,297.2,666,0.00794007010344533,46
"UAAA55059","A",4.94,140.4,666,0.0037509617850731,46
"UAAA55059","A",4.96,137.200230031918,666,0.0036654759241664,46
"UAAA55059","A",4.97,220.4,666,0.00588826194750791,46
"UAAA55059","A",4.98,329.793145755058,666,0.00881083679990216,46
"UAAA55059","A",5.01,4.38554014080794,666,0.000117165195691415,46
"UAAA55059","A",5.04,314.59993949599,666,0.00840493127233452,46
"UAAA55059","A",5.05,8.6,666,0.000229759767461742,46
"UAAA55059","A",5.06,223.4,666,0.00596841070359921,46
"UAAA55059","A",5.07,210.4,666,0.00562109942720356,46
"UAAA55059","A",5.09,297.4,666,0.00794541335385141,46
"UAAA55059","A",5.1,303.2,666,0.00810036761562794,46
"UAAA55059","A",5.12,102.8,666,0.00274643070872873,46
"UAAA55059","A",5.14,168.6,666,0.00450436009233137,46
"UAAA55059","A",5.16,332.8,666,0.00889116867572882,46
"UAAA55059","A",5.19,113.8,666,0.00304030948106352,46
"UAAA55059","A",5.2,142,666,0.00379370778832179,46
"UAAA55059","A",5.25,81.7567881328603,666,0.00218423495695639,46
"UAAA55059","A",5.27,176.798897129759,666,0.00472340389442162,46
"UAAA55059","A",5.29,404,666,0.0107933658202958,46
"UAAA55059","A",5.3,428.2,666,0.0114398991194323,46
"UAAA55059","A",5.31,74.2,666,0.00198234590065829,46
"UAAA55059","A",5.34,158.4,666,0.00423185432162093,46
"UAAA55059","A",5.39,182.6,666,0.00487838762075746,46
"UAAA55059","A",5.43,169.2,666,0.00452038984354963,46
"UAAA55059","A",5.44,387.600219154979,666,0.0103552251419963,46
"UAAA55059","A",5.45,123,666,0.00328609899974352,46
"UAAA55059","A",5.48,281.535535630014,666,0.00752157432541501,46
"UAAA55059","A",5.52,159.2,666,0.00425322732324528,46
"UAAA55059","A",5.53,103.2,666,0.00275711720954091,46
"UAAA55059","A",5.54,307.2,666,0.00820723262374968,46
"UAAA55059","A",5.56,133.2,666,0.00355860477045396,46
"UAAA55059","A",5.58,233.274279351662,666,0.00623221443937714,46
"UAAA55059","A",5.59,202.243211867139,666,0.00540318061968718,46
"UAAA55059","A",5.62,329.4,666,0.00880033341882534,46
"UAAA55059","A",5.64,158.6,666,0.00423719757202702,46
"UAAA55059","A",5.66,100.125720648338,666,0.00267498398756994,46
"UAAA55059","A",5.67,275,666,0.00734696930836967,46
"UAAA55059","A",5.73,119.2,666,0.00318457724202787,46
"UAAA55059","A",5.74,232.4,666,0.00620885697187313,46
"UAAA55059","A",5.78,337.600930344339,666,0.00901943154078874,46
"UAAA55059","A",5.8,278.200172525902,666,0.00743246592411254,46
"UAAA55059","A",5.81,371.400078769734,666,0.00992241810853568,46
"UAAA55059","A",5.83,371.2,666,0.00991707275369753,46
"UAAA55059","A",5.87,261.4,666,0.00698362828075575,46
"UAAA55059","A",5.88,268.4,666,0.00717064204496879,46
"UAAA55059","A",5.9,208.4,666,0.00556766692314269,46
"UAAA55059","A",5.92,194.4,666,0.00519363939471659,46
"UAAA55059","A",5.93,167,666,0.00446161408908267,46
"UAAA55059","A",5.98,136.2,666,0.00363875352654527,46
"UAAA55059","A",5.99,173,666,0.00462191160126528,46
"UAAA55059","A",6,285.4,666,0.00762481832948619,46
"UAAA55059","A",6.02,307.799780845021,666,0.00822325651996829,46
"UAAA55059","A",6.04,182.064464369986,666,0.00486408011589473,46
"UAAA55059","A",6.08,69.9274425964724,666,0.00186819918025114,46
"UAAA55059","A",6.1,129.951820133372,666,0.00347182557849694,46
"UAAA55059","A",6.16,192,666,0.00512952038984355,46
"UAAA55059","A",6.17,238.198923837149,666,0.0063637824826117,46
"UAAA55059","A",6.18,234.202641845093,666,0.00625701680572724,46
"UAAA55059","A",6.22,224.4,666,0.00599512695562965,46
"UAAA55059","A",6.23,147.2,666,0.00393263229888005,46
"UAAA55059","A",6.26,95.8052745352357,666,0.00255955786032839,46
"UAAA55059","A",6.29,750.97422048354,666,0.0200632165427978,46
"UAAA55059","A",6.3,173.430772560052,666,0.00463342022954743,46
"UAAA55059","A",6.32,48.5729442970823,666,0.00129768702170114,46
"UAAA55059","A",6.33,98.5293880822474,666,0.00263233596440988,46
"UAAA55059","A",6.34,61.8430931596023,666,0.00165221566319362,46
"UAAA55059","A",6.37,136.2,666,0.00363875352654527,46
"UAAA55059","A",6.4,650.98980554977,666,0.0173920077143116,46
"UAAA55059","A",6.42,196.657132053022,666,0.0052539415035111,46
"UAAA55059","A",6.47,45.7542706793002,666,0.00122238262693693,46
"UAAA55059","A",6.49,215.303351613832,666,0.00575209860471254,46
"UAAA55059","A",6.51,155.144402657506,666,0.00414487696250924,46
"UAAA55059","A",6.54,64.7597164217782,666,0.00173013690534374,46
"UAAA55059","A",6.59,138.92160220807,666,0.00371146453706265,46
"UAAA55059","A",6.61,146.441957375878,666,0.0039123802410842,46
"UAAA55059","A",6.63,190.8,666,0.00509746088740703,46
"UAAA55059","A",6.65,173.04427847426,666,0.00462309455614314,46
"UAAA55059","A",6.68,192.80107616285,666,0.00515092214250582,46
"UAAA55059","A",6.7,132.4,666,0.00353723176882961,46
"UAAA55059","A",6.72,291.723747980614,666,0.00779376517431323,46
"UAAA55059","A",6.73,370.263893966653,666,0.00989206350898342,46
"UAAA55059","A",6.75,367.276252019386,666,0.00981224491374353,46
"UAAA55059","A",6.78,266.4,666,0.00711720954090792,46
"UAAA55059","A",6.8,167.6,666,0.00447764384030093,46
"UAAA55059","A",6.82,283.6,666,0.00757672907583141,46
"UAAA55059","A",6.87,266.493447564652,666,0.0071197061095968,46
"UAAA55059","A",6.89,173.6,666,0.00463794135248354,46
"UAAA55059","A",6.9,339.306552435348,666,0.00906499937044082,46
"UAAA55059","A",6.94,128.2,666,0.00342502351030179,46
"UAAA55059","A",6.98,178.8,666,0.00477686586304181,46
"UAAA55059","A",7.07,233.2,666,0.00623022997349748,46
"UAAA55059","A",7.1,184.8,666,0.00493716337522442,46
"UAAA55059","A",7.11,201.562191910216,666,0.00538498631888027,46
"UAAA55059","A",7.28,148.763244867301,666,0.00397439634274015,46
"UAAA55059","A",7.35,308.4,666,0.0082392921261862,46
"UAAA55059","A",7.36,190,666,0.00507608788578268,46
"UAAA55059","A",7.45,186.4,666,0.00497990937847311,46
"UAAA55059","A",7.47,74.6979909520536,666,0.00199565035244223,46
"UAAA55059","A",7.52,127,666,0.00339296400786526,46
"UAAA55059","A",7.55,140,666,0.00374027528426092,46
"UAAA55059","A",7.56,304.769227439948,666,0.00814229149140666,46
"UAAA55059","A",7.64,493.6,666,0.0131871420022228,46
"UAAA55059","A",7.71,501.15572152574,666,0.0133890025627762,46
"UAAA55059","A",7.76,165.59892094769,666,0.00442418250800659,46
"UAAA55059","A",7.91,184.158042624122,666,0.00492001268017766,46
"UAAA55059","A",8.02,88,666,0.00235103017867829,46
"UAAA55059","A",8.18,112.4,666,0.00300290672822091,46
"UAAA55059","A",8.3,122.8,666,0.00328075574933744,46
"UAAA55059","A",8.32,322.2,666,0.00860797640420621,46
"UAAA55059","A",8.5,311.6,666,0.0083247841326836,46
"UAAA55059","A",8.52,279.4,666,0.00746452081730358,46
"UAAA55059","A",8.66,140.702009047946,666,0.00375903033491349,46
"UAAA55059","A",8.83,136.036755132699,666,0.00363439223552778,46
"UAAA55059","A",8.84,146.4,666,0.00391125929725571,46
"UAAA55059","A",8.92,131,666,0.003499829015987,46
"UAAA55059","A",9.16,148.2,666,0.00395934855091049,46
"UAAA55059","A",9.19,193.4,666,0.00516692314268616,46
"UAAA55059","A",9.27,187.8,666,0.00501731213131572,46
"UAAA55059","A",9.36,201.4,666,0.00538065315892964,46
"UAAA55059","A",9.55,75.6,666,0.0020197486535009,46
"UAAA55059","A",9.58,170.2,666,0.00454710609558006,46
"UAAA55059","A",9.63,129.2,666,0.00345173976233222,46
"UAAA55059","A",9.66,119,666,0.00317923399162178,46
"UAAA55059","B",1.65,292.6,666,0.00781717534410533,46
"UAAA55059","B",1.68,277.8,666,0.00742177481405489,46
"UAAA55059","B",1.69,178.6,666,0.00477152261263572,46
"UAAA55059","B",3.05,192.006854244942,666,0.0051297035095789,46
"UAAA55059","B",3.11,369.055357367484,666,0.00985977594061202,46
"UAAA55059","B",3.16,144.818179259885,666,0.00386899897569582,46
"UAAA55059","B",3.48,83,666,0.00221744891852612,46
"UAAA55059","B",3.56,398.2,666,0.0106384115585193,46
"UAAA55059","B",3.61,61.6,666,0.00164572112507481,46
"UAAA55059","B",3.76,68.2,666,0.00182204838847568,46
"UAAA55059","B",3.79,358.8,666,0.00958579122852013,46
"UAAA55059","B",3.8,424.8,666,0.0113490638625289,46
"UAAA55059","B",3.9,77.4000761590581,666,0.00206783994184027,46
"UAAA55059","B",3.98,127.481060771751,666,0.00340581614868532,46
"UAAA55059","B",3.99,354.944642632516,666,0.00948279052942303,46
"UAAA55059","B",4,294.588954205514,666,0.00787031274593683,46
"UAAA55059","B",4.01,317.799774767445,666,0.00849041887790259,46
"UAAA55059","B",4.03,111.6,666,0.00298153372659656,46
"UAAA55059","B",4.05,103.400310920809,666,0.00276246876658569,46
"UAAA55059","B",4.06,166.71893922825,666,0.00445410519866873,46
"UAAA55059","B",4.09,67.2001117303311,666,0.00179533512146093,46
"UAAA55059","B",4.11,54.8,666,0.00146405061126785,46
"UAAA55059","B",4.15,163.2,666,0.00436009233136702,46
"UAAA55059","B",4.17,384.581820740115,666,0.0102745848492165,46
"UAAA55059","B",4.22,160.814463406812,666,0.00429635973451558,46
"UAAA55059","B",4.24,175.399392978796,666,0.00468601438880685,46
"UAAA55059","B",4.26,135.600858063791,666,0.00362274669957551,46
"UAAA55059","B",4.27,82.3992779317183,666,0.00220139987634966,46
"UAAA55059","B",4.29,87.3996104047119,666,0.00233499001893413,46
"UAAA55059","B",4.3,163.600012042385,666,0.00437077915390658,46
"UAAA55059","B",4.33,292.8,666,0.00782251859451141,46
"UAAA55059","B",4.35,79.400149073497,666,0.00212127439390167,46
"UAAA55059","B",4.36,136.199689079191,666,0.00363874521990657,46
"UAAA55059","B",4.37,190.4,666,0.00508677438659485,46
"UAAA55059","B",4.44,97.8,666,0.00261284944857656,46
"UAAA55059","B",4.45,164.399996452379,666,0.0043921517390244,46
"UAAA55059","B",4.46,94.4,666,0.00252201419167308,46
"UAAA55059","B",4.47,135.000097983914,666,0.00360669664187169,46
"UAAA55059","B",4.53,302.188105550974,666,0.00807333358849956,46
"UAAA55059","B",4.54,144.999973210686,666,0.00387385582870303,46
"UAAA55059","B",4.56,223.2,666,0.00596306745319313,46
"UAAA55059","B",4.57,147.400722068282,666,0.00393799484024435,46
"UAAA55059","B",4.58,268.2,666,0.00716529879456271,46
"UAAA55059","B",4.59,125.8,666,0.00336090450542874,46
"UAAA55059","B",4.6,132,666,0.00352654526801744,46
"UAAA55059","B",4.61,101.4,666,0.00270902795588612,46
"UAAA55059","B",4.64,362.6,666,0.00968731298623579,46
"UAAA55059","B",4.65,287.200087293323,666,0.00767290991529139,46
"UAAA55059","B",4.68,341.411045794486,666,0.00912122354541993,46
"UAAA55059","B",4.71,147.237808089784,666,0.00393364238933551,46
"UAAA55059","B",4.73,38.0118112450984,666,0.00101553312935738,46
"UAAA55059","B",4.8,548,666,0.0146405061126785,46
"UAAA55059","B",4.82,130.799769968082,666,0.00349447961999022,46
"UAAA55059","B",4.83,174.6,666,0.00466465760451398,46
"UAAA55059","B",4.87,477.2,666,0.0127489954689237,46
"UAAA55059","B",4.88,502.6,666,0.0134275882704967,46
"UAAA55059","B",4.9,297.2,666,0.00794007010344533,46
"UAAA55059","B",4.94,140.4,666,0.0037509617850731,46
"UAAA55059","B",4.96,137.200230031918,666,0.0036654759241664,46
"UAAA55059","B",4.97,220.4,666,0.00588826194750791,46
"UAAA55059","B",4.98,329.793145755058,666,0.00881083679990216,46
"UAAA55059","B",5.01,4.38554014080794,666,0.000117165195691415,46
"UAAA55059","B",5.04,314.59993949599,666,0.00840493127233452,46
"UAAA55059","B",5.05,8.6,666,0.000229759767461742,46
"UAAA55059","B",5.06,223.4,666,0.00596841070359921,46
"UAAA55059","B",5.07,210.4,666,0.00562109942720356,46
"UAAA55059","B",5.09,297.4,666,0.00794541335385141,46
"UAAA55059","B",5.1,303.2,666,0.00810036761562794,46
"UAAA55059","B",5.12,102.8,666,0.00274643070872873,46
"UAAA55059","B",5.14,168.6,666,0.00450436009233137,46
"UAAA55059","B",5.16,332.8,666,0.00889116867572882,46
"UAAA55059","B",5.19,113.8,666,0.00304030948106352,46
"UAAA55059","B",5.2,142,666,0.00379370778832179,46
"UAAA55059","B",5.25,81.7567881328603,666,0.00218423495695639,46
"UAAA55059","B",5.27,176.798897129759,666,0.00472340389442162,46
"UAAA55059","B",5.29,404,666,0.0107933658202958,46
"UAAA55059","B",5.3,428.2,666,0.0114398991194323,46
"UAAA55059","B",5.31,74.2,666,0.00198234590065829,46
"UAAA55059","B",5.34,158.4,666,0.00423185432162093,46
"UAAA55059","B",5.39,182.6,666,0.00487838762075746,46
"UAAA55059","B",5.43,169.2,666,0.00452038984354963,46
"UAAA55059","B",5.44,387.600219154979,666,0.0103552251419963,46
