"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA00024","B",8.54,7.3665658165858,0.000464984650031296,49
"IAAA00024","B",8.57,244.2,0.0154141365684926,49
"IAAA00024","B",8.6,14.799840264125,0.000934180012379597,49
"IAAA00024","B",8.63,35.2627033556275,0.00222581541891025,49
"IAAA00024","B",8.65,11.242131414126,0.000709614041516292,49
"IAAA00024","B",8.67,6.85632886386329,0.00043277800764163,49
"IAAA00024","B",8.75,44.259595663639,0.00279370782975263,49
"IAAA00024","B",8.8,2.50663990633885,0.000158221498134072,49
"IAAA00024","B",8.83,19.5994359126795,0.00123713506070213,49
"IAAA00024","B",8.84,12.2189003436426,0.000771268626591759,49
"IAAA00024","B",8.85,29.0658572640556,0.00183466459192655,49
"IAAA00024","B",8.88,7.50540537601794,0.000473748335249135,49
"IAAA00024","B",8.92,8.44240474094435,0.000532892627532372,49
"IAAA00024","B",8.96,2.74754411063424,0.000173427600938876,49
"IAAA00024","B",9,9.2,0.00058071276179415,49
"IAAA00024","B",9.01,4.73778223783242,0.00029905332696858,49
"IAAA00024","B",9.02,7.55670995670995,0.000476986729243303,49
"IAAA00024","B",9.05,6.51268119513954,0.000411086639512425,49
"IAAA00024","B",9.06,4.4,0.000277732190423289,49
"IAAA00024","B",9.09,3.55543306435523,0.000224422321106083,49
"IAAA00024","B",9.13,8.3264008864858,0.000525570353760481,49
"IAAA00024","B",9.14,4.40001091184191,0.000277732879189143,49
"IAAA00024","B",9.19,10.2014198106942,0.000643923333966281,49
"IAAA00024","B",9.22,19.8,0.0012497948569048,49
"IAAA00024","B",9.23,23.6113497416724,0.00149037088241024,49
"IAAA00024","B",9.24,56.8863471819248,0.00359072041091265,49
"IAAA00024","B",9.3,20.8873971913014,0.00131843240322304,49
"IAAA00024","B",9.32,23.740404336361,0.00149851693133457,49
"IAAA00024","B",9.37,7.6,0.000479719238003863,49
"IAAA00024","B",9.38,3.15255757966799,0.00019899243682653,49
"IAAA00024","B",9.42,10,0.000631209523689294,49
"IAAA00024","B",9.43,13.9808782657031,0.000882486351085245,49
"IAAA00024","B",9.44,0.116697235574801,7.36604064830274e-06,49
"IAAA00024","B",9.45,20.2426020376618,0.00127773231904244,49
"IAAA00024","B",9.47,11.6741806148079,0.000736885398533568,49
"IAAA00024","B",9.53,20.7366946369451,0.00130891991446764,49
"IAAA00024","B",9.55,1.60449027955606,0.000101276954512268,49
"IAAA00024","B",9.56,12.8,0.000807948190322296,49
"IAAA00024","B",9.61,3.4,0.00021461123805436,49
"IAAA00024","B",9.64,8.8,0.000555464380846579,49
"IAAA00024","B",9.67,27.6018759315978,0.00174225669597148,49
"IAAA00024","B",9.69,3,0.000189362857106788,49
"IAAA00024","B",9.71,11.4,0.000719578857005795,49
"IAAA00024","B",9.73,9.88205128205128,0.000623764488281676,49
"IAAA00024","B",9.74,26.5371151060052,0.00167504797861495,49
"IAAA00024","B",9.75,11.0337712879056,0.00069646215191355,49
"IAAA00024","B",9.77,6.68364589324977,0.000421878094078609,49
"IAAA00024","B",9.78,48.4160206953829,0.00305606533620636,49
"IAAA00024","B",9.8,1.71272301139548,0.000108108707623463,49
"IAAA00024","B",9.84,9.73469355666971,0.000614463128316672,49
"IAAA00024","B",9.87,21.2,0.0013381641902213,49
"IAAA00024","B",9.9,37.6518755718207,0.00237662224456975,49
"IAAA00024","B",9.97,25.8,0.00162852057111838,49
"IAAA00024","B",9.99,18.2,0.00114880133311451,49
"IAAA00024","B",10,2.54784084913798,0.000160822140882051,49
"IAAA00024","B",10.1,1.95067637877211,0.00012312855079167,49
"IAAA00024","B",10.13,4.2,0.000265107999949503,49
"IAAA00024","B",10.16,11.193607097967,0.000706551140467283,49
"IAAA00024","B",10.17,1.61077844407407,0.000101673869445298,49
"IAAA00024","B",10.18,4,0.000252483809475717,49
"IAAA00024","B",10.19,20.371196943085,0.00128584935194255,49
"IAAA00024","B",10.23,105.788519641543,0.00667747210947339,49
"IAAA00024","B",10.24,53.6796696691764,0.00338831187236795,49
"IAAA00024","B",10.26,13.8093713521314,0.000871660671362742,49
"IAAA00024","B",10.3,18.4596350852471,0.0011651897469637,49
"IAAA00024","B",10.31,57.4045882070521,0.00362343227797534,49
"IAAA00024","B",10.32,18.6388841170948,0.00117650411656513,49
"IAAA00024","B",10.33,2.89846043220643,0.000182953582884528,49
"IAAA00024","B",10.34,34,0.0021461123805436,49
"IAAA00024","B",10.39,30,0.00189362857106788,49
"IAAA00024","B",10.4,6.21724207450042,0.000392438240850645,49
"IAAA00024","B",10.52,7.20368471035139,0.000454703439482875,49
"IAAA00024","B",10.54,12.2,0.000770075618900938,49
"IAAA00024","B",10.56,32.5701971572673,0.00205586186341051,49
"IAAA00024","B",10.57,51.3469213012602,0.00324106657374801,49
"IAAA00024","B",10.58,29.8,0.0018810043805941,49
"IAAA00024","B",10.71,2.24932362122789,0.000141979449157833,49
"IAAA00024","B",10.72,5.2,0.000328228952318433,49
"IAAA00024","B",10.74,4.2,0.000265107999949503,49
"IAAA00024","B",10.78,17.4,0.00109830457121937,49
"IAAA00024","B",10.8,17.2055429233612,0.00108603025534705,49
"IAAA00024","B",10.82,46.2984148862853,0.00292240004079414,49
"IAAA00024","B",10.84,24.141880298032,0.00152385847638847,49
"IAAA00024","B",10.85,14.5999988468506,0.00092156583179848,49
"IAAA00024","B",10.88,4.46045165026057,0.00028154795616001,49
"IAAA00024","B",10.91,8.15634314357829,0.000514836147070449,49
"IAAA00024","B",10.94,12,0.000757451428427152,49
"IAAA00024","B",10.96,42.4878795189602,0.0026818754193731,49
"IAAA00024","B",10.97,22.4125699159708,0.00141470275813129,49
"IAAA00024","B",10.98,22.3838106405577,0.00141288744527778,49
"IAAA00024","B",11,12.30107869992,0.000776455802704102,49
"IAAA00024","B",11.01,22.3371158085813,0.00140994002301272,49
"IAAA00024","B",11.04,31.1339766378872,0.00196520625641544,49
"IAAA00024","B",11.08,11.6,0.000732203047479581,49
"IAAA00024","B",11.12,4.71451038211083,0.000297584385272041,49
"IAAA00024","B",11.14,11.0499680619377,0.00069748450771576,49
"IAAA00024","B",11.15,5.6,0.000353477333266004,49
"IAAA00024","B",11.16,17.6,0.00111092876169316,49
"IAAA00024","B",11.18,19.8503864872602,0.00125297529996719,49
"IAAA00024","B",11.19,46.8,0.00295406057086589,49
"IAAA00024","B",11.21,13.1258193851922,0.000828514220215887,49
"IAAA00024","B",11.22,18.6808781582245,0.00117915482043506,49
"IAAA00024","B",11.23,16.0058115052859,0.00101030206565121,49
"IAAA00024","B",11.24,17.5852094096902,0.0011099951655467,49
"IAAA00024","B",11.25,31.8,0.00200724628533195,49
"IAAA00024","B",11.26,15.4,0.000972062666481512,49
"IAAA00024","B",11.27,40.4000011531493,0.00255008654849263,49
"IAAA00024","B",11.28,11.4,0.000719578857005795,49
"IAAA00024","B",11.29,20.5257006102953,0.00129560177056135,49
"IAAA00024","B",11.3,2,0.000126241904737859,49
"IAAA00024","B",11.32,95.8,0.00604698723694343,49
"IAAA00024","B",11.33,18.5938319933991,0.00117366038361122,49
"IAAA00024","B",11.36,50.7203303308236,0.00320151555494828,49
"IAAA00024","B",11.37,27.0702986657388,0.00170870303269279,49
"IAAA00024","B",11.38,23.5796500686392,0.0014883699688586,49
"IAAA00024","B",11.39,26,0.00164114476159216,49
"IAAA00024","B",11.4,37.8872667757774,0.00239148036154277,49
"IAAA00024","B",11.41,10.0061680066009,0.00063159885414016,49
"IAAA00024","B",11.43,31.6467672722146,0.00199757408962005,49
"IAAA00024","B",11.44,6.4,0.000403974095161148,49
"IAAA00024","B",11.47,14.4,0.000908941714112583,49
"IAAA00024","B",11.5,13.9018734177215,0.000877499489838884,49
"IAAA00024","B",11.51,14.3953063885267,0.000908645448886338,49
"IAAA00024","B",11.56,9.8934976847105,0.000624486996118724,49
"IAAA00024","B",11.59,4,0.000252483809475717,49
"IAAA00024","B",11.6,11.4323829017377,0.000721622896603948,49
"IAAA00024","B",11.62,11,0.000694330476058223,49
"IAAA00024","B",11.63,19.2358015156954,0.00121418211125039,49
"IAAA00024","B",11.64,25.8,0.00162852057111838,49
"IAAA00024","B",11.65,12.2,0.000770075618900938,49
"IAAA00024","B",11.66,12.4,0.000782699809374724,49
"IAAA00024","B",11.67,31.4,0.00198199790438438,49
"IAAA00024","B",11.69,45.4,0.00286569123754939,49
"IAAA00024","B",11.7,49.2025005986596,0.00310570869672021,49
"IAAA00024","B",11.71,47.8,0.00301718152323482,49
"IAAA00024","B",11.77,52.4216899534265,0.00330890699464902,49
"IAAA00024","B",11.78,7.73765460429692,0.000488408127725053,49
"IAAA00024","B",11.79,14.5591549500315,0.000918987726132799,49
"IAAA00024","B",11.8,15.4163971705888,0.000973097671505236,49
"IAAA00024","B",11.82,1.2,7.57451428427152e-05,49
"IAAA00024","B",11.83,1.34040964221011,8.4607933180798e-05,49
"IAAA00024","B",11.85,15.4,0.000972062666481512,49
"IAAA00024","B",11.86,7.18903187487626,0.000453778538552779,49
"IAAA00024","B",11.91,13.8,0.000871069142691225,49
"IAAA00024","B",11.92,27.6,0.00174213828538245,49
"IAAA00024","B",11.94,14.7981252057649,0.000934071756262542,49
"IAAA00024","B",11.95,14.4,0.000908941714112583,49
"IAAA00024","B",11.96,37.9618406477961,0.00239618753536642,49
"IAAA00024","B",11.98,5.9954861186495,0.000378440793723852,49
"IAAA00024","B",11.99,24.7783100465735,0.00156403052823233,49
"IAAA00024","B",12,4179.28435413007,0.263800408653256,49
"IAAA00024","C",1.94,67.4,0.00425435218966584,49
"IAAA00024","C",2.04,0.107664576184295,6.79589058514985e-06,49
"IAAA00024","C",2.39,30,0.00189362857106788,49
"IAAA00024","C",2.69,24.843737911741,0.00156816039739317,49
"IAAA00024","C",2.87,18,0.00113617714264073,49
"IAAA00024","C",3,5.8,0.00036610152373979,49
"IAAA00024","C",3.07,216.599080120715,0.0136719402194536,49
"IAAA00024","C",3.09,0.93780936163736,5.91954200470479e-05,49
"IAAA00024","C",3.1,18.8,0.00118667390453587,49
"IAAA00024","C",3.13,15.8,0.000997311047429084,49
"IAAA00024","C",3.21,5.4,0.000340853142792219,49
"IAAA00024","C",3.28,2.10509237387893,0.000132875435463808,49
"IAAA00024","C",3.34,4.8,0.000302980571370861,49
"IAAA00024","C",3.35,17.8661911954495,0.00112773100346215,49
"IAAA00024","C",3.42,7.59999999999999,0.000479719238003863,49
"IAAA00024","C",3.46,50,0.00315604761844647,49
"IAAA00024","C",3.49,10.8000299808966,0.000681708178007183,49
"IAAA00024","C",3.55,13.4,0.000845820761743654,49
"IAAA00024","C",3.61,20.4,0.00128766742832616,49
"IAAA00024","C",3.64,12.0212175368902,0.000758790699562585,49
"IAAA00024","C",3.66,20.059387927943,0.00126616766994957,49
"IAAA00024","C",3.71,22.4,0.00141390933306402,49
"IAAA00024","C",3.72,10.0303937447637,0.000633128005804837,49
"IAAA00024","C",3.73,11.6,0.000732203047479581,49
"IAAA00024","C",3.77,3.8,0.000239859619001932,49
"IAAA00024","C",3.81,90.8,0.00573138247509879,49
"IAAA00024","C",3.86,139.488987062165,0.00880467770834112,49
"IAAA00024","C",3.91,28.1380470272698,0.00177610032616299,49
"IAAA00024","C",3.93,1.8167961715932,0.000114677904611188,49
"IAAA00024","C",3.96,16.8520776993371,0.00106371919377735,49
"IAAA00024","C",4.05,796.399999999998,0.0502695264666152,49
"IAAA00024","C",4.06,2.4,0.000151490285685431,49
"IAAA00024","C",4.07,1.97281782389876,0.000124526139894889,49
"IAAA00024","C",4.08,9.18216592445214,0.00057958705796095,49
"IAAA00024","C",4.12,28,0.00176738666633002,49
"IAAA00024","C",4.13,2,0.000126241904737859,49
"IAAA00024","C",4.18,33.4,0.00210823980912224,49
"IAAA00024","C",4.24,2.86447853492955,0.000180808613165109,49
"IAAA00024","C",4.25,26.2,0.00165376895206595,49
"IAAA00024","C",4.29,1.76565211760134,0.000111449643215213,49
"IAAA00024","C",4.33,1.2,7.57451428427153e-05,49
"IAAA00024","C",4.37,17.2,0.00108568038074559,49
"IAAA00024","C",4.38,29.2,0.00184313180917274,49
"IAAA00024","C",4.42,38.4877906976744,0.00242938600341323,49
"IAAA00024","C",4.43,3.29474604690049,0.000207967508294124,49
"IAAA00024","C",4.5,5,0.000315604761844647,49
"IAAA00024","C",4.52,18.1676835498467,0.00114676148800366,49
"IAAA00024","C",4.54,40,0.00252483809475717,49
"IAAA00024","C",4.61,20.2962013729977,0.00128111556013519,49
"IAAA00024","C",4.64,182.6,0.0115258859025665,49
"IAAA00024","C",4.66,15.1122093023256,0.000953897043561386,49
"IAAA00024","C",4.72,12.00000796716,0.000757451931321879,49
"IAAA00024","C",4.73,1.47638506141982,9.31908311400793e-05,49
"IAAA00024","C",4.75,9.23734045505758,0.000583069726879274,49
"IAAA00024","C",4.79,1248.8,0.078825445318319,49
"IAAA00024","C",4.84,0.400350099858277,2.52704795840504e-05,49
"IAAA00024","C",4.88,105,0.00662769999873758,49
"IAAA00024","C",4.91,34.8,0.00219660914243874,49
"IAAA00024","C",4.94,40.2269530207307,0.0025391635855687,49
"IAAA00024","C",4.97,1029.8,0.0650019567495235,49
"IAAA00024","C",4.98,55.8,0.00352214914218626,49
"IAAA00024","C",5.06,6.57935550584297,0.000415295185502567,49
"IAAA00024","C",5.11,44.3338088045505,0.00279839223388525,49
"IAAA00024","C",5.14,25.8,0.00162852057111838,49
"IAAA00024","C",5.2,3.6,0.000227235428528146,49
"IAAA00024","C",5.29,36.4,0.00229760266622903,49
"IAAA00024","C",5.3,1.8,0.000113617714264073,49
"IAAA00024","C",5.34,1.6,0.000100993523790287,49
"IAAA00024","C",5.39,5.12586452532055,0.000323549450552343,49
"IAAA00024","C",5.41,2.9084833570781,0.000183586239447951,49
"IAAA00024","C",5.46,2002.31101293783,0.126387778075432,49
"IAAA00024","C",5.5,2.9975882793908,0.000189210627005088,49
"IAAA00024","C",5.56,7.80000104131614,0.000492343494206516,49
"IAAA00024","C",5.57,3.96243417203042,0.00025011261863775,49
"IAAA00024","C",5.6,7.99999996887944,0.000504967616987076,49
"IAAA00024","C",5.7,4.77076598192475,0.000301135292308381,49
"IAAA00024","C",5.74,15.0298028427327,0.00094869546935053,49
"IAAA00024","C",5.76,2.46465421254485,0.000155571321155925,49
"IAAA00024","C",5.77,3.26219063836264,0.000205912579902456,49
"IAAA00024","C",5.78,11.4702014651775,0.000724010040345493,49
"IAAA00024","C",5.89,6.39999999999999,0.000403974095161147,49
"IAAA00024","C",5.96,14.2544196425863,0.000899752543306421,49
"IAAA00024","C",6,29.9423741096466,0.00188999116998767,49
"IAAA00024","C",6.07,29.8924069754228,0.00188683719688831,49
"IAAA00024","C",6.14,7.43059673601596,0.000469026342646786,49
"IAAA00024","C",6.17,4.43054240525445,0.000279660056130588,49
"IAAA00024","C",6.18,43,0.00271420095186396,49
"IAAA00024","C",6.2,3.93438737156973,0.00024834227788177,49
"IAAA00024","C",6.26,157.4,0.00993523790286948,49
"IAAA00024","C",6.3,3.66420852402721,0.000231288331714947,49
"IAAA00024","C",6.43,5.0206434528409,0.000316907796248148,49
"IAAA00024","C",6.44,196.199970019103,0.0123843289623612,49
"IAAA00024","C",6.5,32.1957871276803,0.0020322287457665,49
"IAAA00024","C",6.51,43.2418162261277,0.0027294646223554,49
"IAAA00024","C",6.57,19.8,0.0012497948569048,49
"IAAA00024","C",6.6,8.6,0.000542840190372793,49
"IAAA00024","C",6.63,10.7999966080274,0.000681706071479896,49
"IAAA00024","C",6.66,36.3266600949906,0.00229297338157819,49
"IAAA00024","C",6.74,6.88163302077683,0.000434375230124906,49
"IAAA00024","C",6.75,11,0.000694330476058223,49
"IAAA00024","C",6.78,14.4414434359088,0.000911557663256587,49
"IAAA00024","C",6.79,18.7272852604049,0.00118208408092137,49
"IAAA00024","C",6.88,32.8000446687821,0.00207037005723695,49
"IAAA00024","C",6.9,20.8,0.00131291580927373,49
"IAAA00024","C",6.93,35.6071444541238,0.00224755686908234,49
"IAAA00024","C",6.96,6.6,0.000416598285634934,49
"IAAA00024","C",6.98,3.59998908815809,0.000227234739762292,49
"IAAA00024","C",7,9.4000047782736,0.000593337253877116,49
"IAAA00024","C",7.03,14.8,0.000934190095060155,49
"IAAA00024","C",7.07,6.47447177446661,0.000408674824490085,49
"IAAA00024","C",7.1,19.353620773247,0.00122161897499445,49
"IAAA00024","C",7.18,109.6,0.00691805637963466,49
"IAAA00024","C",7.19,24.5611136417184,0.00155032088430677,49
"IAAA00024","C",7.2,9.793501996858,0.000618175173068688,49
"IAAA00024","C",7.21,51.1706976179212,0.00322994316702569,49
"IAAA00024","C",7.22,3.88341972333062,0.000245125151384913,49
"IAAA00024","C",7.24,6.8,0.00042922247610872,49
"IAAA00024","C",7.27,4.32969387254908,0.000273294400701216,49
"IAAA00024","C",7.28,8.99964922152302,0.000568066429848827,49
"IAAA00024","C",7.3,7.90185950413223,0.000498772897386302,49
"IAAA00024","C",7.36,42.4,0.00267632838044261,49
"IAAA00024","C",7.37,9.59295190253836,0.000605516260117554,49
"IAAA00024","C",7.39,3.85192606412454,0.000243137241622243,49
"IAAA00024","C",7.44,12.6,0.00079532399984851,49
"IAAA00024","C",7.45,1.80128049020082,0.000113698540025048,49
"IAAA00024","C",7.47,9.10684458942898,0.000574832703560589,49
"IAAA00024","C",7.49,1.77649259890352,0.000112133904719145,49
"IAAA00024","C",7.53,41.9776434052436,0.00264966882994228,49
"IAAA00024","C",7.54,3.8774722059684,0.000244749738424779,49
"IAAA00024","C",7.56,53.955501823036,0.00340572266061354,49
"IAAA00024","C",7.57,54.8014612761812,0.00345912042696156,49
"IAAA00024","C",7.59,14.0069805618642,0.00088413395287795,49
"IAAA00024","C",7.61,63.4,0.00400186838019012,49
"IAAA00024","C",7.65,25.1912959064388,0.00159009858902193,49
"IAAA00024","C",7.66,5.61479059030982,0.000354410929412459,49
"IAAA00024","C",7.72,2.12410841483922,0.000134075746079508,49
"IAAA00024","C",7.74,17.3985387238188,0.00109821233407514,49
"IAAA00024","C",7.75,3.32624271623178,0.000209955608058764,49
"IAAA00024","C",7.76,2.34256813229361,0.000147865131499477,49
"IAAA00024","C",7.79,6.12891110505077,0.000386862705935312,49
"IAAA00024","C",7.82,3.4,0.00021461123805436,49
"IAAA00024","C",7.94,2.6,0.000164114476159216,49
"IAAA00024","C",7.96,43.4917057137203,0.00274523788479923,49
"IAAA00024","C",7.98,58.9677217357193,0.00372209875498462,49
"IAAA00024","C",8,7388.63872152032,0.466377912812311,49
"IAAA25029","A",1.94,9,0.00349243306169965,49
"IAAA25029","A",2.39,2.8,0.00108653473030656,49
"IAAA25029","A",2.69,4.09736672445486,0.0015899754460438,49
"IAAA25029","A",2.87,3.8,0.00147458284827319,49
"IAAA25029","A",3,1.6,0.000620876988746605,49
"IAAA25029","A",3.07,34.7998598279185,0.0135040201117262,49
"IAAA25029","A",3.09,0.63445234040934,0.000246198036635367,49
"IAAA25029","A",3.1,2,0.000776096235933256,49
"IAAA25029","A",3.13,8,0.00310438494373302,49
"IAAA25029","A",3.21,3.4,0.00131936360108653,49
"IAAA25029","A",3.28,1.05254618693946,0.000408438566914808,49
"IAAA25029","A",3.34,3.4,0.00131936360108653,49
"IAAA25029","A",3.35,2.81811698119766,0.00109356499076355,49
"IAAA25029","A",3.42,0.799999999999999,0.000310438494373302,49
"IAAA25029","A",3.46,6.6,0.00256111757857974,49
"IAAA25029","A",3.49,5.80000245745054,0.0022506800378155,49
"IAAA25029","A",3.55,1.6,0.000620876988746605,49
"IAAA25029","A",3.61,4.8,0.00186263096623981,49
"IAAA25029","A",3.64,1.8756205732123,0.000727831033454521,49
"IAAA25029","A",3.66,2.89194339228857,0.00112221319064361,49
"IAAA25029","A",3.71,0.8,0.000310438494373302,49
"IAAA25029","A",3.72,2.11749830904796,0.000821691233623578,49
"IAAA25029","A",3.73,1.2,0.000465657741559953,49
"IAAA25029","A",3.77,0.8,0.000310438494373302,49
"IAAA25029","A",3.81,4.6,0.00178502134264649,49
"IAAA25029","A",3.86,12.9717260965604,0.00503365389854886,49
"IAAA25029","A",3.91,6.10361214041727,0.00236849520388718,49
"IAAA25029","A",3.93,0.000519449083267906,2.01571239141601e-07,49
"IAAA25029","A",3.96,2.13437423172778,0.000828239903658432,49
"IAAA25029","A",4.05,90.5999999999999,0.0351571594877765,49
"IAAA25029","A",4.06,1,0.000388048117966628,49
"IAAA25029","A",4.08,0.558573273956171,0.00021675330770515,49
"IAAA25029","A",4.12,6.2,0.00240589833139309,49
"IAAA25029","A",4.13,0.8,0.000310438494373302,49
"IAAA25029","A",4.18,1.8,0.00069848661233993,49
"IAAA25029","A",4.25,3.6,0.00139697322467986,49
"IAAA25029","A",4.29,0.233130423520269,9.04658220878033e-05,49
"IAAA25029","A",4.37,1.2,0.000465657741559953,49
"IAAA25029","A",4.38,4.6,0.00178502134264649,49
"IAAA25029","A",4.42,5.69825581395348,0.00221119744429704,49
"IAAA25029","A",4.5,1.2,0.000465657741559953,49
"IAAA25029","A",4.52,2.3168004670851,0.000899030060956578,49
"IAAA25029","A",4.54,9,0.00349243306169965,49
"IAAA25029","A",4.61,2.97693363844394,0.00115519349570972,49
"IAAA25029","A",4.64,9.4,0.0036476523088863,49
"IAAA25029","A",4.66,2.10174418604651,0.00081557787584265,49
"IAAA25029","A",4.72,1.000000796716,0.000388048427130772,49
"IAAA25029","A",4.73,0.73819253070991,0.000286454222239003,49
"IAAA25029","A",4.75,2.6,0.00100892510671323,49
"IAAA25029","A",4.79,161.6,0.0627085758634071,49
"IAAA25029","A",4.84,0.200035009985828,7.76232091524362e-05,49
