"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA65069","A",12.13,0.8,6.79925208227095e-05,17
"AAAA65069","A",12.14,13.6098743280876,0.00115671207955869,17
"AAAA65069","A",12.15,8.74209132905571,0.00074299603340606,17
"AAAA65069","A",12.16,3.24859242600699,0.000276099985212221,17
"AAAA65069","A",12.17,17.619751713507,0.0014975141690895,17
"AAAA65069","A",12.18,18.4209357154271,0.00156560731900621,17
"AAAA65069","A",12.19,31.9922549612353,0.00271904257702153,17
"AAAA65069","A",12.2,5.70068573340023,0.000484504991789923,17
"AAAA65069","A",12.21,4.59503782709081,0.000390535256424512,17
"AAAA65069","A",12.22,9.59936266047485,0.000815856081971345,17
"AAAA65069","A",12.23,7.8,0.000662927078021418,17
"AAAA65069","A",12.24,5.78054357580882,0.000491292161805951,17
"AAAA65069","A",12.25,29.4166696228521,0.00250014190233317,17
"AAAA65069","A",12.26,7.41840262265335,0.000630494868490001,17
"AAAA65069","A",12.27,9.20002714832044,0.000781916296814588,17
"AAAA65069","A",12.28,17.27091593024,0.00146786638876763,17
"AAAA65069","A",12.29,12.8002247798601,0.00108789943735,17
"AAAA65069","A",12.3,36.2438450998546,0.00308038799080865,17
"AAAA65069","A",12.31,18.6273193698131,0.0015831480001541,17
"AAAA65069","A",12.32,19.7309574693956,0.00167694692073735,17
"AAAA65069","A",12.33,40.3841964159729,0.00343227914465178,17
"AAAA65069","A",12.34,23.99997968249,0.00203977389788289,17
"AAAA65069","A",12.35,4.83179547960954,0.000410657443448031,17
"AAAA65069","A",12.36,5.84668989547038,0.000496913980577119,17
"AAAA65069","A",12.37,1,8.49906510283869e-05,17
"AAAA65069","A",12.38,5.81326745516368,0.000494073385616495,17
"AAAA65069","A",12.39,1.8676730354662,0.000158734747192436,17
"AAAA65069","A",12.4,10.083471588769,0.000857000814955718,17
"AAAA65069","A",12.41,3.18271899031933,0.00027050135902765,17
"AAAA65069","A",12.42,4.00096139720035,0.000340044313887502,17
"AAAA65069","A",12.43,1.4,0.000118986911439742,17
"AAAA65069","A",12.44,8.2005865169036,0.000696973186886248,17
"AAAA65069","A",12.45,29.6439301011684,0.0025194569183383,17
"AAAA65069","A",12.46,11.6533388632963,0.000990424856645955,17
"AAAA65069","A",12.47,4.4,0.000373958864524902,17
"AAAA65069","A",12.48,17.0131186527697,0.00144595603032209,17
"AAAA65069","A",12.49,6.75591689250226,0.000574189774987443,17
"AAAA65069","A",12.5,9.9999673999011,0.00084990373958024,17
"AAAA65069","A",12.51,21.0001754188408,0.00178481858055761,17
"AAAA65069","A",12.52,18.0649035283506,0.00153534791163952,17
"AAAA65069","A",12.53,2.6,0.000220975692673806,17
"AAAA65069","A",12.54,2.14895571350465,0.000182641145121932,17
"AAAA65069","A",12.55,6.22130087393987,0.000528752411519622,17
"AAAA65069","A",12.56,12.4221492552949,0.00105576655237931,17
"AAAA65069","A",12.57,9.05710389964549,0.000769769156862611,17
"AAAA65069","A",12.58,28.1172665813996,0.00238970479189186,17
"AAAA65069","A",12.59,14.6,0.00124086350501445,17
"AAAA65069","A",12.6,11.328190401148,0.000962790277167093,17
"AAAA65069","A",12.61,3.6,0.000305966343702193,17
"AAAA65069","A",12.62,4.8,0.000407955124936257,17
"AAAA65069","A",12.63,2.74807691448691,0.000233560846038323,17
"AAAA65069","A",12.64,15.1516434214376,0.00128774803853796,17
"AAAA65069","A",12.65,17.0807369988902,0.00145170295758034,17
"AAAA65069","A",12.66,0.8,6.79925208227095e-05,17
"AAAA65069","A",12.67,11.5551359084406,0.00098207852357986,17
"AAAA65069","A",12.68,4.00000392215342,0.00033996293745992,17
"AAAA65069","A",12.69,7.39712293960249,0.00062868629437383,17
"AAAA65069","A",12.7,17.8326907591667,0.00151561199720948,17
"AAAA65069","A",12.71,10,0.000849906510283869,17
"AAAA65069","A",12.72,5,0.000424953255141934,17
"AAAA65069","A",12.73,8.59424460431653,0.000730430444018063,17
"AAAA65069","A",12.74,1.6,0.000135985041645419,17
"AAAA65069","A",12.75,10.6569593147752,0.000905741910145772,17
"AAAA65069","A",12.76,28.4386597543736,0.002417020206899,17
"AAAA65069","A",12.77,12.9640494700952,0.00110182300442761,17
"AAAA65069","A",12.78,18.1123084940073,0.00153937689053266,17
"AAAA65069","A",12.79,0.799999999999999,6.79925208227094e-05,17
"AAAA65069","A",12.8,7.2,0.000611932687404385,17
"AAAA65069","A",12.81,30.3033011485269,0.00257549729292257,17
"AAAA65069","A",12.82,2.2,0.000186979432262451,17
"AAAA65069","A",12.83,3.62773984908372,0.000308323971535247,17
"AAAA65069","A",12.84,9.35118575531907,0.000794763365231945,17
"AAAA65069","A",12.85,27.0093417691082,0.00229554154080471,17
"AAAA65069","A",12.86,12.6525298465037,0.00107534674881045,17
"AAAA65069","A",12.87,2.49818201869657,0.000212322116156431,17
"AAAA65069","A",12.88,14.4000025408294,0.00122386559075552,17
"AAAA65069","A",12.89,19.0540776778441,0.00161941846658543,17
"AAAA65069","A",12.9,3.46717770034843,0.000294677689983718,17
"AAAA65069","A",12.91,11.9110481660917,0.00101232773806661,17
"AAAA65069","A",12.92,2.01881574992486,0.000171580464892475,17
"AAAA65069","A",12.93,3.98618712634513,0.000338788638989047,17
"AAAA65069","A",12.94,1.6,0.000135985041645419,17
"AAAA65069","A",12.95,4.99965212349616,0.000424923688891395,17
"AAAA65069","A",12.96,22.4179211881896,0.0019053137164873,17
"AAAA65069","A",12.97,4.2,0.000356960734319225,17
"AAAA65069","A",12.98,55.4562927443506,0.00471326642396316,17
"AAAA65069","A",12.99,21.453317334615,0.00182333140698751,17
"AAAA65069","A",13,0.8,6.79925208227095e-05,17
"AAAA65069","A",13.01,23.8498693253315,0.00202701592090188,17
"AAAA65069","A",13.02,12.8051109616678,0.00108831471712288,17
"AAAA65069","A",13.03,3.6,0.000305966343702193,17
"AAAA65069","A",13.04,5.4,0.000458949515553289,17
"AAAA65069","A",13.05,23.4728071276195,0.00199496915924014,17
"AAAA65069","A",13.06,9.09931426659977,0.000773356643430203,17
"AAAA65069","A",13.07,19.8805025831153,0.0016896568573105,17
"AAAA65069","A",13.08,39.1604418127636,0.00332827144422604,17
"AAAA65069","A",13.09,7.2005175065438,0.000611976670622454,17
"AAAA65069","A",13.1,14,0.00118986911439742,17
"AAAA65069","A",13.11,7.74503505621155,0.000658255571665098,17
"AAAA65069","A",13.12,14.9371215132337,0.00126951568189986,17
"AAAA65069","A",13.13,3.4,0.000288968213496515,17
"AAAA65069","A",13.15,135.358475015673,0.0115042049137917,17
"AAAA65069","A",13.16,61.9550522326995,0.00526560022375484,17
"AAAA65069","A",13.17,0.2,1.69981302056774e-05,17
"AAAA65069","A",13.18,3.6,0.000305966343702193,17
"AAAA65069","A",13.2,10.2,0.000866904640489546,17
"AAAA65069","A",13.21,1.65983660347836,0.000141070593530372,17
"AAAA65069","A",13.22,43.7611144682102,0.00371928560838095,17
"AAAA65069","A",13.23,4.71220793966321,0.00040049362057311,17
"AAAA65069","A",13.24,36.2692907400515,0.00308255063233482,17
"AAAA65069","A",13.25,13.6754970666077,0.00116228939882778,17
"AAAA65069","A",13.26,3.36877323420074,0.000286314230341726,17
"AAAA65069","A",13.27,5.95130128835408,0.000505804970963291,17
"AAAA65069","A",13.28,2,0.000169981302056774,17
"AAAA65069","A",13.29,16.3649894582251,0.00139087110812724,17
"AAAA65069","A",13.3,1.8,0.000152983171851096,17
"AAAA65069","A",13.31,9.32092152158215,0.000792191188303769,17
"AAAA65069","A",13.32,16.4261826299097,0.00139607195562721,17
"AAAA65069","A",13.34,3.4,0.000288968213496515,17
"AAAA65069","A",13.35,26.0366516546386,0.00221287197472706,17
"AAAA65069","A",13.36,13.5981229210547,0.00115571331982447,17
"AAAA65069","A",13.37,3.83457814661134,0.000325903293099723,17
"AAAA65069","A",13.38,1.2,0.000101988781234064,17
"AAAA65069","A",13.39,4.79441837490738,0.000407480738985839,17
"AAAA65069","A",13.4,10.6216341610104,0.000902739602329627,17
"AAAA65069","A",13.41,3.6,0.000305966343702193,17
"AAAA65069","A",13.42,23.8897483429329,0.00203040526457019,17
"AAAA65069","A",13.43,28.4144217954778,0.00241496020699284,17
"AAAA65069","A",13.44,43.3272205686913,0.00368240868338358,17
"AAAA65069","A",13.45,37.4118075621338,0.00317965388085448,17
"AAAA65069","A",13.46,21.1393849201053,0.00179665008669941,17
"AAAA65069","A",13.47,12.599285859534,0.00107082150769455,17
"AAAA65069","A",13.48,17.8334865786742,0.00151567963442752,17
"AAAA65069","A",13.49,10.8817226965516,0.000924844696290292,17
"AAAA65069","A",13.5,12.2,0.00103688594254632,17
"AAAA65069","A",13.51,8.20070566880295,0.000696983313683745,17
"AAAA65069","A",13.52,9.50167224080267,0.00080755330960417,17
"AAAA65069","A",13.53,5.4,0.000458949515553289,17
"AAAA65069","A",13.54,9.51593296075714,0.000808765337477234,17
"AAAA65069","A",13.55,16.0143467416651,0.00136106975536844,17
"AAAA65069","A",13.56,37.3959328281592,0.00317830467687908,17
"AAAA65069","A",13.57,4.6,0.00039095699473058,17
"AAAA65069","A",13.58,32.8987356104926,0.00279608495754654,17
"AAAA65069","A",13.59,1,8.49906510283869e-05,17
"AAAA65069","A",13.6,35.1366688438919,0.00298628836001121,17
"AAAA65069","A",13.61,4.6877218323334,0.000398412530369998,17
"AAAA65069","A",13.62,28.6,0.00243073261941186,17
"AAAA65069","A",13.63,8.6,0.000730919598844127,17
"AAAA65069","A",13.64,34.4,0.00292367839537651,17
"AAAA65069","A",13.65,11.0081478222613,0.00093558965003071,17
"AAAA65069","A",13.66,46.3690169941811,0.00394093294188179,17
"AAAA65069","A",13.67,3.8,0.00032296447390787,17
"AAAA65069","A",13.68,32.5267808105201,0.00276447227694374,17
"AAAA65069","A",13.69,18.4462564533427,0.00156775934500618,17
"AAAA65069","A",13.7,5.08770807978432,0.000432407621943253,17
"AAAA65069","A",13.71,2,0.000169981302056774,17
"AAAA65069","A",13.72,14.6556424827103,0.00124559259584483,17
"AAAA65069","A",13.73,29.8,0.00253272140064593,17
"AAAA65069","A",13.74,39.9560429524648,0.00339589010304817,17
"AAAA65069","A",13.75,16.6105030674847,0.00141173746961454,17
"AAAA65069","A",13.76,1.8,0.000152983171851096,17
"AAAA65069","A",13.77,37.8000646380938,0.0032126521025067,17
"AAAA65069","A",13.78,4,0.000339962604113547,17
"AAAA65069","A",13.79,15.4,0.00130885602583716,17
"AAAA65069","A",13.8,19.6,0.00166581676015638,17
"AAAA65069","A",13.81,15,0.0012748597654258,17
"AAAA65069","A",13.82,10.2717965455119,0.000873006675634192,17
"AAAA65069","A",13.83,14.390352411897,0.00122304542001504,17
"AAAA65069","A",13.84,72.8119196889136,0.00618833245698739,17
"AAAA65069","A",13.85,6.15124291321413,0.00052279813982782,17
"AAAA65069","A",13.86,41.2269142987785,0.0035039022861447,17
"AAAA65069","A",13.87,24.504430546992,0.00208264750526874,17
"AAAA65069","A",13.88,2,0.000169981302056774,17
"AAAA65069","A",13.89,3.4,0.000288968213496515,17
"AAAA65069","A",13.9,58.1312604756117,0.00494061367292298,17
"AAAA65069","A",13.91,26.2,0.00222675505694374,17
"AAAA65069","A",13.92,34.8417066397374,0.00296121933025135,17
"AAAA65069","A",13.93,7.81214704819292,0.000663959463555407,17
"AAAA65069","A",13.94,10.0714447094264,0.000855978642650551,17
"AAAA65069","A",13.95,28.5851916889798,0.00242947405141762,17
"AAAA65069","A",13.96,6.98819243786617,0.000593931024805896,17
"AAAA65069","A",13.97,14.357892044001,0.00122028659221494,17
"AAAA65069","A",13.98,45.5189742285466,0.00386868725382854,17
"AAAA65069","A",13.99,17.4988918809643,0.0014872422132385,17
"AAAA65069","A",14,31.8830073392032,0.00270975755050172,17
"AAAA65069","A",14.01,0.999999999999999,8.49906510283868e-05,17
"AAAA65069","A",14.02,23.5559149040379,0.00200203254326346,17
"AAAA65069","A",14.03,76.5597946701921,0.00650686679161925,17
"AAAA65069","A",14.04,31.7466257432915,0.00269816638987689,17
"AAAA65069","A",14.05,24.1570471711558,0.00205312316599998,17
"AAAA65069","A",14.06,24.2196417045207,0.00205844311614148,17
"AAAA65069","A",14.07,2.85848938970428,0.000242944874188703,17
"AAAA65069","A",14.08,18.2,0.00154682984871664,17
"AAAA65069","A",14.09,26.6096474699633,0.00226157126210805,17
"AAAA65069","A",14.1,30.7820820827778,0.00261618919622453,17
"AAAA65069","A",14.11,18.7993736699615,0.00159777100713594,17
"AAAA65069","A",14.12,63.4845202720514,0.00539559070814648,17
"AAAA65069","A",14.13,22.4,0.00190379058303587,17
"AAAA65069","A",14.14,46.2985454804322,0.00393494352204931,17
"AAAA65069","A",14.15,5.19959595959596,0.000441917045690631,17
"AAAA65069","A",14.16,102.539529411313,0.00871490136081193,17
"AAAA65069","A",14.17,27.7753956358853,0.00236064895766491,17
"AAAA65069","A",14.18,14.5576967358031,0.00123726812304973,17
"AAAA65069","A",14.19,68.0033044196613,0.00577964511470859,17
"AAAA65069","A",14.2,27.0332143167495,0.00229757048417045,17
"AAAA65069","A",14.21,54.1953603617029,0.00460609895985916,17
"AAAA65069","A",14.22,27.7725275468264,0.00236040519690858,17
"AAAA65069","A",14.23,17.1330935403105,0.00145615277412124,17
"AAAA65069","A",14.24,30.7525773195876,0.00261368156719255,17
"AAAA65069","A",14.25,45.912510714209,0.00390213417594841,17
"AAAA65069","A",14.26,21.3565553492309,0.00181510754285491,17
"AAAA65069","A",14.28,41.8,0.00355260921298657,17
"AAAA65069","A",14.29,10.0529748788012,0.000854408879721335,17
"AAAA65069","A",14.3,7.736048746378,0.000657491819342002,17
"AAAA65069","A",14.31,18.8332919740268,0.00160065374588023,17
"AAAA65069","A",14.32,59.2325766293256,0.0050342152498152,17
"AAAA65069","A",14.33,17.5610496014967,0.001492525038373,17
"AAAA65069","A",14.34,17.5987745363523,0.00149573130514638,17
"AAAA65069","A",14.35,14.0975717439294,0.00119816180043595,17
"AAAA65069","A",14.36,52.2564462377812,0.00444130938617892,17
"AAAA65069","A",14.37,14.4,0.00122386537480877,17
"AAAA65069","A",14.38,40.926269091498,0.00347835025424936,17
"AAAA65069","A",14.39,19.7625806088274,0.00167963459194522,17
"AAAA65069","A",14.4,93.3808247152908,0.00793649708612024,17
"AAAA65069","A",14.41,14.8459807735389,0.00126176957109799,17
"AAAA65069","A",14.42,20.8,0.00176780554139045,17
"AAAA65069","A",14.43,7.6,0.00064592894781574,17
"AAAA65069","A",14.44,24.6001453589351,0.00209078236944884,17
"AAAA65069","A",14.45,33.8938428254441,0.00288065976758831,17
"AAAA65069","A",14.46,62.7304929180674,0.00533150543243816,17
"AAAA65069","A",14.47,42.3027805124029,0.00359534085606008,17
"AAAA65069","A",14.48,30.8238604361079,0.00261973996567295,17
"AAAA65069","A",14.5,61.7227774154045,0.00524585903581544,17
"AAAA65069","A",14.51,3.46950026676151,0.000294875086415223,17
"AAAA65069","A",14.52,15.5303001456261,0.00131993032004301,17
"AAAA65069","A",14.53,7.08743368197666,0.000602365602751713,17
"AAAA65069","A",14.54,17.8809027243382,0.00151970956351676,17
"AAAA65069","A",14.55,18.5474701534963,0.00157636156327522,17
"AAAA65069","A",14.56,30.8844289160535,0.00262488772021533,17
"AAAA65069","A",14.57,7.74339946987835,0.000658116562117827,17
"AAAA65069","A",14.58,21.1767288693743,0.00179982397325976,17
"AAAA65069","A",14.59,32,0.00271970083290838,17
"AAAA65069","A",14.6,19.1720806794055,0.00162944761851143,17
"AAAA65069","A",14.61,10,0.000849906510283869,17
"AAAA65069","A",14.62,8.78843564057552,0.000746934866613592,17
"AAAA65069","A",14.63,31,0.00263471018187999,17
"AAAA65069","A",14.64,2.66419713461055,0.000226431848938514,17
"AAAA65069","A",14.65,8,0.000679925208227095,17
"AAAA65069","A",14.66,45.3735950731332,0.003856331384764,17
"AAAA65069","A",14.67,13.0429528288442,0.00110852905225601,17
"AAAA65069","A",14.68,19.4,0.00164881862995071,17
"AAAA65069","A",14.69,18.8,0.00159782423933367,17
"AAAA65069","A",14.7,40.1851654333362,0.00341536337186267,17
"AAAA65069","A",14.71,9.4,0.000798912119666837,17
"AAAA65069","A",14.72,66.9609546643915,0.00569105513040893,17
"AAAA65069","A",14.73,12,0.00101988781234064,17
"AAAA65069","A",14.74,36.8730021598272,0.00313386045893483,17
"AAAA65069","A",14.75,44.3668943089431,0.00377077123142471,17
"AAAA65069","A",14.76,31.087242403224,0.00264212497052728,17
"AAAA65069","A",14.77,26.1264439892879,0.00222050348370626,17
"AAAA65069","A",14.78,48.9149914794237,0.00415731697088422,17
"AAAA65069","A",14.79,10.006249381777,0.000850437649309619,17
"AAAA65069","A",14.81,1,8.49906510283869e-05,17
"AAAA65069","A",14.82,34.6808395533154,0.00294754713184731,17
"AAAA65069","A",14.83,10.761552344279,0.000914631339816335,17
"AAAA65069","A",14.84,21.964980131331,0.00186681796118741,17
"AAAA65069","A",14.85,4,0.000339962604113547,17
"AAAA65069","A",14.86,35.1140494143161,0.00298436591996567,17
"AAAA65069","A",14.87,19,0.00161482236953935,17
"AAAA65069","A",14.88,39.087109338983,0.00332203886953791,17
"AAAA65069","A",14.89,10.431074785266,0.000886543836925548,17
"AAAA65069","A",14.9,61.9371887987907,0.00526408199887733,17
"AAAA65069","A",14.91,3.2,0.000271970083290838,17
"AAAA65069","A",14.92,29.554731403622,0.00251187586296294,17
"AAAA65069","A",14.93,68.2705991723707,0.00580236266975784,17
"AAAA65069","A",14.94,23.4146701846966,0.00199002806261232,17
"AAAA65069","A",14.95,9.2305309675106,0.000784508836266412,17
"AAAA65069","A",14.96,27.411394623956,0.00232971227468604,17
"AAAA65069","A",14.98,16.2,0.00137684854665987,17
"AAAA65069","A",14.99,13.8735560107121,0.00117912255742921,17
"AAAA65069","A",15,36.5624394236748,0.00310746552980408,17
"AAAA65069","A",15.01,4.8,0.000407955124936257,17
"AAAA65069","A",15.02,32.0131796358346,0.00272082097873828,17
"AAAA65069","A",15.03,6.20090384775127,0.00052701885498481,17
"AAAA65069","A",15.04,58.6424391187271,0.00498405907859316,17
"AAAA65069","A",15.05,37.4779268262029,0.00318527340015323,17
"AAAA65069","A",15.06,2.92586374035921,0.00024867106411348,17
"AAAA65069","A",15.07,4.39996972132513,0.000373956291120613,17
"AAAA65069","A",15.08,18.4116591429137,0.00156481889706899,17
"AAAA65069","A",15.09,15.7850570271136,0.00134158227325459,17
"AAAA65069","A",15.1,19.4,0.00164881862995071,17
"AAAA65069","A",15.11,8.01352833638026,0.000681074990343384,17
"AAAA65069","A",15.12,33.800404040404,0.00287271834441646,17
"AAAA65069","A",15.13,39.8,0.0033826279109298,17
"AAAA65069","A",15.14,10,0.000849906510283869,17
"AAAA65069","A",15.15,4.90037792894936,0.000416486310466544,17
"AAAA65069","A",15.16,38.4262500919656,0.00326587201189577,17
"AAAA65069","A",15.17,0.8,6.79925208227095e-05,17
"AAAA65069","A",15.18,60.399579300154,0.00513339956656077,17
"AAAA65069","A",15.19,1,8.49906510283869e-05,17
"AAAA65069","A",15.2,1.6,0.000135985041645419,17
"AAAA65069","A",15.21,3.4,0.000288968213496515,17
"AAAA65069","A",15.22,19.2264383479692,0.00163406751215105,17
"AAAA65069","A",15.23,25.7019090266321,0.00218442198084583,17
"AAAA65069","A",15.24,5.4,0.000458949515553289,17
"AAAA65069","A",15.25,3.4,0.000288968213496515,17
"AAAA65069","A",15.26,3.2,0.000271970083290838,17
"AAAA65069","A",15.27,10.7990961522487,0.000917822212497765,17
"AAAA65069","A",15.28,109.727706625796,0.00932582922197824,17
"AAAA65069","A",15.29,41.800011543869,0.00355261019410751,17
"AAAA65069","A",15.3,0.4,3.39962604113547e-05,17
"AAAA65069","A",15.31,1.2,0.000101988781234064,17
"AAAA65069","A",15.32,1,8.49906510283869e-05,17
"AAAA65069","A",15.33,24.9654218533887,0.00212182745651782,17
"AAAA65069","A",15.35,9.8,0.000832908380078191,17
"AAAA65069","A",15.36,13.1560832786073,0.00111814408283251,17
"AAAA65069","A",15.37,178.90086094443,0.015204900641206,17
"AAAA65069","A",15.38,139.2,0.0118306986231515,17
"AAAA65069","A",15.39,11,0.000934897161312256,17
"AAAA65069","A",15.4,7.58834085708634,0.000644938029669075,17
"AAAA65069","A",15.41,3.40000581601233,0.00028896870780319,17
"AAAA65069","A",15.42,336.349994226686,0.0285866049827202,17
"AAAA65069","A",15.44,15.002958000816,0.0012751111678409,17
"AAAA65069","A",15.46,21.0663981510013,0.00179044689367681,17
"AAAA65069","A",15.47,23.8500057733138,0.00202702751770473,17
"AAAA65069","A",15.48,2.6,0.000220975692673806,17
"AAAA65069","A",15.49,38.8,0.00329763725990141,17
"AAAA65069","A",15.5,26.7999975364028,0.00227774923817804,17
"AAAA65069","A",15.51,79.5944649164375,0.00676478539150412,17
"AAAA65069","A",15.52,6.51763252140068,0.00055393783115763,17
"AAAA65069","A",15.53,11.627909256328,0.00098826357779432,17
"AAAA65069","A",15.54,3.40000037839042,0.000288968245656163,17
"AAAA65069","A",15.55,5.8,0.000492945775964644,17
"AAAA65069","A",15.56,21.4,0.00181879993200748,17
"AAAA65069","A",15.57,71.7499557334055,0.00609807544904007,17
"AAAA65069","A",15.58,69.4,0.00589835118137005,17
"AAAA65069","A",15.59,36.8401896459263,0.00313107170201651,17
