"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA35039","B",6.12,0.00838310606398296,666,2.95387810570224e-05,50
"WHAA35039","B",6.14,2.8,666,0.0098661028893587,50
"WHAA35039","B",6.16,3.39718292152666,666,0.0119703415134836,50
"WHAA35039","B",6.17,1.55417782523119,666,0.00547631369003238,50
"WHAA35039","B",6.18,1.21102623060794,666,0.00426718192603221,50
"WHAA35039","B",6.19,6.58818278531736,666,0.0232141747192296,50
"WHAA35039","B",6.21,3.19742444288779,666,0.0112664709051719,50
"WHAA35039","B",6.22,0.99664688316927,666,0.00351179310489524,50
"WHAA35039","B",6.25,0.8,666,0.00281888653981677,50
"WHAA35039","B",6.26,0.201550220041025,666,0.000710184002963443,50
"WHAA35039","B",6.32,0.798243240467273,666,0.00281269640756615,50
"WHAA35039","B",6.33,0.2,666,0.000704721634954193,50
"WHAA35039","B",6.38,0.0172112853301426,666,6.06458256876061e-05,50
"WHAA35039","B",6.41,0.200274108141916,666,0.00070568748464382,50
"WHAA35039","B",6.43,2.4,666,0.00845665961945032,50
"WHAA35039","B",6.45,0.788868924157512,666,0.00277966498998419,50
"WHAA35039","B",6.47,0.000294081753726826,666,1.03622887148283e-06,50
"WHAA35039","B",6.5,3.2,666,0.0112755461592671,50
"WHAA35039","B",6.52,4.19489183430447,666,0.0147811551596352,50
"WHAA35039","B",6.54,1.40015562559875,666,0.00493359980831131,50
"WHAA35039","B",6.59,3.20088774994579,666,0.0112786742422332,50
"WHAA35039","B",6.61,0.999262815674443,666,0.00352101062605512,50
"WHAA35039","B",6.64,5.8,666,0.0204369274136716,50
"WHAA35039","B",6.67,2.80237491329444,666,0.00987447115325736,50
"WHAA35039","B",6.68,0.2,666,0.000704721634954193,50
"WHAA35039","B",6.71,0.801165854542968,666,0.00282299455441497,50
"WHAA35039","B",6.72,0.2,666,0.000704721634954193,50
"WHAA35039","B",6.74,2.2,666,0.00775193798449612,50
"WHAA35039","B",6.76,0.804070097274407,666,0.00283322796784499,50
"WHAA35039","B",6.77,1.60109810130121,666,0.00564164235835521,50
"WHAA35039","B",6.78,0.997663792614801,666,0.00351537629533052,50
"WHAA35039","B",6.81,1.2,666,0.00422832980972516,50
"WHAA35039","B",6.82,3.39824374717322,666,0.0119740794474039,50
"WHAA35039","B",6.83,1.40393176239588,666,0.00494690543479872,50
"WHAA35039","B",6.85,3.00169848749801,666,0.0105768093287456,50
"WHAA35039","B",6.87,2.40008992439412,666,0.00845697647778055,50
"WHAA35039","B",6.89,0.200757422533069,666,0.000707390495183471,50
"WHAA35039","B",6.9,3.1845705087572,666,0.0112211786777914,50
"WHAA35039","B",6.91,1.59933416856749,666,0.00563542695055494,50
"WHAA35039","B",6.93,4.87630049829334,666,0.0171821722984262,50
"WHAA35039","B",6.99,1.80176123269347,666,0.00634870060850412,50
"WHAA35039","B",7,0.800861679254048,666,0.00282192275988037,50
"WHAA35039","B",7.03,5.59073246174937,666,0.0196995506051775,50
"WHAA35039","B",7.04,2.00125479788409,666,0.007051637765624,50
"WHAA35039","B",7.06,0.8,666,0.00281888653981677,50
"WHAA35039","B",7.07,0.8000003315398,666,0.00281888770803312,50
"WHAA35039","B",7.09,1,666,0.00352360817477097,50
"WHAA35039","B",7.12,1.06087876912503,666,0.00373812110332993,50
"WHAA35039","B",7.13,1.39799244770292,666,0.00492597761699408,50
"WHAA35039","B",7.15,2.00028748283043,666,0.00704822932639334,50
"WHAA35039","B",7.16,2.19941145618562,666,0.00774986418670056,50
"WHAA35039","B",7.19,0.200042252780741,666,0.000704870517197819,50
"WHAA35039","B",7.21,0.2,666,0.000704721634954193,50
"WHAA35039","B",7.23,1.19783491368114,666,0.00422070089387294,50
"WHAA35039","B",7.24,0.400624322808652,666,0.00141164313886065,50
"WHAA35039","B",7.25,1.59929787354322,666,0.00563529906111071,50
"WHAA35039","B",7.26,2.00051953693826,666,0.00704904699414468,50
"WHAA35039","B",7.27,1.8,666,0.00634249471458774,50
"WHAA35039","B",7.35,0.999863810026868,666,0.00352312829466832,50
"WHAA35039","B",7.36,0.4,666,0.00140944326990839,50
"WHAA35039","B",7.42,2.99844095518495,666,0.0105653310612578,50
"WHAA35039","B",7.44,2.7986491271926,666,0.00986134294289148,50
"WHAA35039","B",7.48,0.200036235130739,666,0.000704849313357079,50
"WHAA35039","B",7.49,4.80010280229492,666,0.0169136814739074,50
"WHAA35039","B",7.5,0.8,666,0.00281888653981677,50
"WHAA35039","B",7.66,3.2,666,0.0112755461592671,50
"WHAA35039","B",7.68,0.799957747219259,666,0.00281873765757315,50
"WHAA35039","B",7.72,1.6,666,0.00563777307963354,50
"WHAA35039","B",7.77,3,666,0.0105708245243129,50
"WHAA35039","B",7.78,4.80044164540044,666,0.016914875424244,50
"WHAA35039","B",7.82,0.00241672121060066,666,8.51557861381487e-06,50
"WHAA35039","B",7.85,9.40999113017886,666,0.0331571216708205,50
"WHAA35039","B",7.86,0.6,666,0.00211416490486258,50
"WHAA35039","B",8.1,3,666,0.0105708245243129,50
"WHAA35039","B",8.12,2.00000253723192,666,0.00704722528975307,50
"WHAA35039","B",8.15,0.4,666,0.00140944326990839,50
"WHAA35039","B",8.2,7.58112155233529,666,0.026712901875741,50
"WHAA35039","B",8.26,0.798524758251724,666,0.00281368836593278,50
"WHAA35039","B",8.27,2.8,666,0.0098661028893587,50
"WHAA35039","B",8.32,1.81829402689002,666,0.00640695569728689,50
"WHAA35039","B",8.34,2.6,666,0.00916138125440451,50
"WHAA35039","B",8.35,0.4,666,0.00140944326990839,50
"WHAA35039","B",8.49,1,666,0.00352360817477097,50
"WHAA35039","B",8.54,2.19485986191632,666,0.00773382615192502,50
"WHAA35039","B",8.66,1,666,0.00352360817477097,50
"WHAA35039","B",8.72,2.59995405345722,666,0.00916121935679077,50
"WHAA35039","B",8.84,1.8,666,0.00634249471458774,50
"WHAA35039","B",8.92,1.84936531937053,666,0.00651643875747192,50
"WHAA35039","B",9.01,3.98130323128147,666,0.0140285526119854,50
"WHAA35039","B",9.05,1.63882376390374,666,0.00577457281150014,50
"WHAA35039","B",9.06,2.76291107606672,666,0.00973541605379394,50
"WHAA35039","B",9.07,0.2,666,0.000704721634954193,50
"WHAA35039","B",9.19,4.76174017355244,666,0.0167785066016647,50
"WHAA35039","B",9.23,1.6,666,0.00563777307963354,50
"WHAA35039","B",9.28,0.800448688371287,666,0.00282046754182976,50
"WHAA35039","B",9.3,1.2030019298385,666,0.00423890743424419,50
"WHAA35039","B",9.37,2.59776289155591,666,0.00915349856080306,50
"WHAA35039","B",9.5,3,666,0.0105708245243129,50
"WHAA35039","B",9.55,2.76220983244409,666,0.00973294514603273,50
"WHAA35039","B",9.77,3,666,0.0105708245243129,50
"WHAA35039","B",9.79,2.09668461768228,666,0.00738789505878182,50
"WHAA35039","B",9.98,2.6,666,0.00916138125440451,50
"WHAA35039","B",10.26,4.9514847124738,666,0.0174470920101261,50
"WHAA35039","B",10.3,2.4,666,0.00845665961945032,50
"WHAA35039","B",10.44,1.6,666,0.00563777307963354,50
"WHAA35039","B",10.46,2.8,666,0.0098661028893587,50
"WHAA35039","B",11,2.2,666,0.00775193798449612,50
"WHAA35039","B",11.12,0.0690842473030163,666,0.000243425818544807,50
"WHAA35039","B",11.24,3.39982528670803,666,0.0119796521730375,50
"WHAA35039","B",11.33,1.6,666,0.00563777307963354,50
"WHAA35039","B",11.92,2.2,666,0.00775193798449612,50
"WHAA35039","C",4.99,2.3993265090585,666,0.00845428650126322,50
"WHAA35039","C",5.12,3.59095435044391,666,0.0126531161044535,50
"WHAA35039","C",5.14,6.59592920547614,666,0.0232414700686263,50
"WHAA35039","C",5.23,0.999586595041663,666,0.00352215149768028,50
"WHAA35039","C",5.24,0.4,666,0.00140944326990839,50
"WHAA35039","C",5.34,1.24625458956077,666,0.00439131285962216,50
"WHAA35039","C",5.39,2.19580207748809,666,0.00773714615041611,50
"WHAA35039","C",5.4,0.799962038216417,666,0.00281875277736581,50
"WHAA35039","C",5.49,0.2,666,0.000704721634954193,50
"WHAA35039","C",5.5,0.400020963003025,666,0.00140951713531721,50
"WHAA35039","C",5.51,2.2061775350147,666,0.00777370519737386,50
"WHAA35039","C",5.52,3.19780048739038,666,0.0112677959386553,50
"WHAA35039","C",5.55,2.99844074918926,666,0.0105653303354097,50
"WHAA35039","C",5.63,1.39986777179607,666,0.00493258552429904,50
"WHAA35039","C",5.64,1.4024469892001,666,0.00494167367582838,50
"WHAA35039","C",5.67,0.400818770472827,666,0.0014123282962397,50
"WHAA35039","C",5.68,0.206077418756869,666,0.000726136077367403,50
"WHAA35039","C",5.72,1.79923634661598,666,0.0063398038992811,50
"WHAA35039","C",5.73,3.96527454141886,666,0.0139720737893547,50
"WHAA35039","C",5.74,2.4,666,0.00845665961945032,50
"WHAA35039","C",5.76,0.2,666,0.000704721634954193,50
"WHAA35039","C",5.77,4.40204023312744,666,0.0155110649511185,50
"WHAA35039","C",5.81,3.39991846828021,666,0.0119799805083869,50
"WHAA35039","C",5.83,1.00020180609961,666,0.00352431926039327,50
"WHAA35039","C",5.84,0.20006056871677,666,0.000704935055379739,50
"WHAA35039","C",5.86,1.00151434140439,666,0.00352894412052286,50
"WHAA35039","C",5.87,1.87640652218029e-05,666,6.61172136074803e-08,50
"WHAA35039","C",5.96,0.4,666,0.00140944326990839,50
"WHAA35039","C",5.97,0.600908094706107,666,0.00211736467479248,50
"WHAA35039","C",5.98,1.99926819527206,666,0.00704463775642023,50
"WHAA35039","C",6.01,1.79556524845719,666,0.00632686838779843,50
"WHAA35039","C",6.03,3.80395601831518,666,0.0134036505226046,50
"WHAA35039","C",6.05,0.6,666,0.00211416490486258,50
"WHAA35039","C",6.06,0.237960970343218,666,0.000838481220377794,50
"WHAA35039","C",6.08,0.2,666,0.000704721634954193,50
"WHAA35039","C",6.09,0.999844701019305,666,0.00352306096201306,50
"WHAA35039","C",6.12,0.00838310606398296,666,2.95387810570224e-05,50
"WHAA35039","C",6.14,2.8,666,0.0098661028893587,50
"WHAA35039","C",6.16,3.39718292152666,666,0.0119703415134837,50
"WHAA35039","C",6.17,1.55417782523119,666,0.00547631369003238,50
"WHAA35039","C",6.18,1.21102623060794,666,0.00426718192603221,50
"WHAA35039","C",6.19,6.58818278531736,666,0.0232141747192296,50
"WHAA35039","C",6.21,3.19742444288779,666,0.0112664709051719,50
"WHAA35039","C",6.22,0.99664688316927,666,0.00351179310489524,50
"WHAA35039","C",6.25,0.8,666,0.00281888653981677,50
"WHAA35039","C",6.26,0.201550220041025,666,0.000710184002963443,50
"WHAA35039","C",6.32,0.798243240467273,666,0.00281269640756615,50
"WHAA35039","C",6.33,0.2,666,0.000704721634954193,50
"WHAA35039","C",6.38,0.0172112853301426,666,6.06458256876061e-05,50
"WHAA35039","C",6.41,0.200274108141916,666,0.00070568748464382,50
"WHAA35039","C",6.43,2.4,666,0.00845665961945032,50
"WHAA35039","C",6.45,0.788868924157512,666,0.00277966498998419,50
"WHAA35039","C",6.47,0.000294081753726826,666,1.03622887148283e-06,50
"WHAA35039","C",6.5,3.2,666,0.0112755461592671,50
"WHAA35039","C",6.52,4.19489183430447,666,0.0147811551596352,50
"WHAA35039","C",6.54,1.40015562559875,666,0.00493359980831131,50
"WHAA35039","C",6.59,3.20088774994579,666,0.0112786742422332,50
"WHAA35039","C",6.61,0.999262815674443,666,0.00352101062605512,50
"WHAA35039","C",6.64,5.8,666,0.0204369274136716,50
"WHAA35039","C",6.67,2.80237491329444,666,0.00987447115325737,50
"WHAA35039","C",6.68,0.2,666,0.000704721634954193,50
"WHAA35039","C",6.71,0.801165854542968,666,0.00282299455441497,50
"WHAA35039","C",6.72,0.2,666,0.000704721634954193,50
"WHAA35039","C",6.74,2.2,666,0.00775193798449613,50
"WHAA35039","C",6.76,0.804070097274407,666,0.00283322796784499,50
"WHAA35039","C",6.77,1.60109810130121,666,0.00564164235835522,50
"WHAA35039","C",6.78,0.997663792614801,666,0.00351537629533052,50
"WHAA35039","C",6.81,1.2,666,0.00422832980972516,50
"WHAA35039","C",6.82,3.39824374717322,666,0.0119740794474039,50
"WHAA35039","C",6.83,1.40393176239588,666,0.00494690543479872,50
"WHAA35039","C",6.85,3.00169848749801,666,0.0105768093287456,50
"WHAA35039","C",6.87,2.40008992439412,666,0.00845697647778055,50
"WHAA35039","C",6.89,0.200757422533069,666,0.000707390495183471,50
"WHAA35039","C",6.9,3.1845705087572,666,0.0112211786777914,50
"WHAA35039","C",6.91,1.59933416856749,666,0.00563542695055495,50
"WHAA35039","C",6.93,4.87630049829334,666,0.0171821722984262,50
"WHAA35039","C",6.99,1.80176123269347,666,0.00634870060850412,50
"WHAA35039","C",7,0.800861679254048,666,0.00282192275988037,50
"WHAA35039","C",7.03,5.59073246174937,666,0.0196995506051775,50
"WHAA35039","C",7.04,2.00125479788409,666,0.007051637765624,50
"WHAA35039","C",7.06,0.8,666,0.00281888653981677,50
"WHAA35039","C",7.07,0.8000003315398,666,0.00281888770803312,50
"WHAA35039","C",7.09,1,666,0.00352360817477097,50
"WHAA35039","C",7.12,1.06087876912503,666,0.00373812110332993,50
"WHAA35039","C",7.13,1.39799244770292,666,0.00492597761699408,50
"WHAA35039","C",7.15,2.00028748283043,666,0.00704822932639334,50
"WHAA35039","C",7.16,2.19941145618562,666,0.00774986418670057,50
"WHAA35039","C",7.19,0.200042252780741,666,0.000704870517197819,50
"WHAA35039","C",7.21,0.2,666,0.000704721634954193,50
"WHAA35039","C",7.23,1.19783491368114,666,0.00422070089387294,50
"WHAA35039","C",7.24,0.400624322808652,666,0.00141164313886065,50
"WHAA35039","C",7.25,1.59929787354322,666,0.00563529906111071,50
"WHAA35039","C",7.26,2.00051953693826,666,0.00704904699414468,50
"WHAA35039","C",7.27,1.8,666,0.00634249471458774,50
"WHAA35039","C",7.35,0.999863810026868,666,0.00352312829466832,50
"WHAA35039","C",7.36,0.4,666,0.00140944326990839,50
"WHAA35039","C",7.42,2.99844095518495,666,0.0105653310612578,50
"WHAA35039","C",7.44,2.7986491271926,666,0.00986134294289148,50
"WHAA35039","C",7.48,0.200036235130739,666,0.000704849313357079,50
"WHAA35039","C",7.49,4.80010280229492,666,0.0169136814739074,50
"WHAA35039","C",7.5,0.8,666,0.00281888653981677,50
"WHAA35039","C",7.66,3.2,666,0.0112755461592671,50
"WHAA35039","C",7.68,0.799957747219259,666,0.00281873765757315,50
"WHAA35039","C",7.72,1.6,666,0.00563777307963355,50
"WHAA35039","C",7.77,3,666,0.0105708245243129,50
"WHAA35039","C",7.78,4.80044164540044,666,0.016914875424244,50
"WHAA35039","C",7.82,0.00241672121060066,666,8.51557861381487e-06,50
"WHAA35039","C",7.85,9.40999113017886,666,0.0331571216708205,50
"WHAA35039","C",7.86,0.6,666,0.00211416490486258,50
"WHAA35039","C",8,86.0674025606343,666,0.303267803243955,50
"WHAA40044","A",4.99,0.60197284007601,666,0.0020559181696585,50
"WHAA40044","A",5.12,3.78815750630596,666,0.0129376964013182,50
"WHAA40044","A",5.14,1.99897084439591,666,0.00682708621719915,50
"WHAA40044","A",5.23,0.600955830887823,666,0.00205244477762235,50
"WHAA40044","A",5.24,1.60051982548478,666,0.00546625623457917,50
"WHAA40044","A",5.34,1.74375764926794,666,0.00595545645241783,50
"WHAA40044","A",5.39,4.98870855846315,666,0.0170379390657894,50
"WHAA40044","A",5.4,1.19930206866425,666,0.00409597701046535,50
"WHAA40044","A",5.49,0.4,666,0.00136612021857924,50
"WHAA40044","A",5.5,0.200146069689979,666,0.000683558981181622,50
"WHAA40044","A",5.51,1.60009465848167,666,0.0054648041614811,50
"WHAA40044","A",5.52,3.39778540898305,666,0.0116044583640132,50
"WHAA40044","A",5.55,2.6015668748298,666,0.00888513276922746,50
"WHAA40044","A",5.63,1.39989676711415,666,0.00478106819369585,50
"WHAA40044","A",5.64,2.40321074464641,666,0.0082076869694208,50
"WHAA40044","A",5.67,1.39992412090729,666,0.00478116161512053,50
"WHAA40044","A",5.68,1.60096174058209,666,0.00546776550745249,50
"WHAA40044","A",5.72,0.999913493362474,666,0.00341500510028167,50
"WHAA40044","A",5.73,5.88776485275008,666,0.0201084865189552,50
"WHAA40044","A",5.74,2.6,666,0.00887978142076503,50
"WHAA40044","A",5.76,0.799588633498754,666,0.00273083549692197,50
"WHAA40044","A",5.77,5.20272745525245,666,0.0177688779209442,50
"WHAA40044","A",5.81,1.79992894978172,666,0.00614729832575723,50
"WHAA40044","A",5.83,0.000797252524000754,666,2.72285698087689e-06,50
"WHAA40044","A",5.84,0.800060568716768,666,0.00273244729752995,50
"WHAA40044","A",5.86,2.2001248606119,666,0.00751408763870185,50
"WHAA40044","A",5.87,2.81460978327043e-05,666,9.61273833084163e-08,50
"WHAA40044","A",5.97,4.19900492437674,666,0.0143408638127621,50
"WHAA40044","A",5.98,2.80148788422229,666,0.00956792310185208,50
"WHAA40044","A",6.01,1.19875549770124,666,0.00409411030635669,50
"WHAA40044","A",6.03,3.80318757149138,666,0.0129890285911591,50
"WHAA40044","A",6.05,0.797949936763711,666,0.00272523885506732,50
"WHAA40044","A",6.06,0.118980485171609,666,0.000406354116023255,50
"WHAA40044","A",6.08,0.000439358098764178,666,1.50053995479569e-06,50
"WHAA40044","A",6.09,1.00126243128971,666,0.00341961212872169,50
"WHAA40044","A",6.12,1.00205535024382,666,0.00342232018525895,50
"WHAA40044","A",6.14,2.4,666,0.00819672131147541,50
"WHAA40044","A",6.16,2.39709324163294,666,0.008186793858036,50
"WHAA40044","A",6.17,2.25684454066979,666,0.00770780239299792,50
"WHAA40044","A",6.18,1.61092138537339,666,0.00550178068775065,50
"WHAA40044","A",6.19,2.79773859566612,666,0.00955511815459739,50
"WHAA40044","A",6.21,1.99874299482588,666,0.00682630804243812,50
"WHAA40044","A",6.22,0.400935632815237,666,0.00136931568584439,50
"WHAA40044","A",6.25,3.00122996437282,666,0.0102501023373389,50
"WHAA40044","A",6.26,0.79997878174219,666,0.00273216797043098,50
"WHAA40044","A",6.32,0.798544112447471,666,0.00272726814360475,50
"WHAA40044","A",6.33,0.4,666,0.00136612021857924,50
"WHAA40044","A",6.38,0.0148322528253389,666,5.06566011794361e-05,50
"WHAA40044","A",6.41,1.20027258820145,666,0.00409929162637107,50
"WHAA40044","A",6.43,2.4,666,0.00819672131147541,50
"WHAA40044","A",6.45,0.788868924157512,666,0.00269422446775107,50
"WHAA40044","A",6.47,1.59981977807216,666,0.00546386536226829,50
"WHAA40044","A",6.5,3,666,0.0102459016393443,50
"WHAA40044","A",6.52,4.99672036480522,666,0.0170653017923676,50
"WHAA40044","A",6.54,1.80030952584714,666,0.00614859810740144,50
"WHAA40044","A",6.59,4.80045402205153,666,0.0163949932447115,50
"WHAA40044","A",6.61,0.2,666,0.000683060109289618,50
"WHAA40044","A",6.64,2.40331836816935,666,0.00820805453609751,50
"WHAA40044","A",6.67,2.8014195606759,666,0.00956768975640676,50
"WHAA40044","A",6.68,1,666,0.00341530054644809,50
"WHAA40044","A",6.71,1.2000328902648,666,0.00409847298587705,50
"WHAA40044","A",6.72,1,666,0.00341530054644809,50
"WHAA40044","A",6.74,2.00028461324136,666,0.00683157313265492,50
"WHAA40044","A",6.76,0.600291719652875,666,0.00205017663815873,50
"WHAA40044","A",6.77,1.60240870563373,666,0.00547270732798405,50
"WHAA40044","A",6.81,1.00037991985623,666,0.00341659808694068,50
"WHAA40044","A",6.82,1.79912187358661,666,0.00614454191798706,50
"WHAA40044","A",6.83,0.401234847500672,666,0.00137033759392306,50
"WHAA40044","A",6.85,2.40179423868609,666,0.00820284917584047,50
"WHAA40044","A",6.87,1.80008992439412,666,0.00614784810243893,50
"WHAA40044","A",6.9,1.74783753700384,666,0.0059693904952317,50
"WHAA40044","A",6.91,3.79869057280133,666,0.0129736699890756,50
"WHAA40044","A",6.93,8.67454372342061,666,0.0296261739187862,50
"WHAA40044","A",6.99,0.4,666,0.00136612021857924,50
"WHAA40044","A",7,1.79995708664288,666,0.00614739442159454,50
"WHAA40044","A",7.03,3.59845549639277,666,0.0122898070231994,50
"WHAA40044","A",7.04,1.60048153911561,666,0.00546612547512162,50
"WHAA40044","A",7.07,1.59999492553615,666,0.00546446354349778,50
"WHAA40044","A",7.09,1,666,0.00341530054644809,50
"WHAA40044","A",7.12,3.3086870744819,666,0.0113001607735038,50
"WHAA40044","A",7.13,0.2,666,0.000683060109289618,50
"WHAA40044","A",7.15,1.79992408799716,666,0.00614728172130178,50
"WHAA40044","A",7.16,8.87886784859208e-06,666,3.03240022151369e-08,50
"WHAA40044","A",7.19,0.800042252780741,666,0.00273238474310362,50
"WHAA40044","A",7.21,1.59951195577074,666,0.00546281405659406,50
"WHAA40044","A",7.23,0.997821691826603,666,0.00340786096935315,50
"WHAA40044","A",7.24,2.40067618772331,666,0.00819903069577632,50
"WHAA40044","A",7.25,3.19848349795249,666,0.0109237824383623,50
"WHAA40044","A",7.26,1.40092899503276,666,0.00478459356227036,50
"WHAA40044","A",7.27,2,666,0.00683060109289618,50
"WHAA40044","A",7.35,0.4,666,0.00136612021857924,50
"WHAA40044","A",7.42,2.79844069990214,666,0.00955751605157835,50
"WHAA40044","A",7.44,4.99730337595955,666,0.0170672929506815,50
"WHAA40044","A",7.48,1.20006025115819,666,0.0040985664315512,50
"WHAA40044","A",7.49,2.59996404450148,666,0.00887965862193129,50
"WHAA40044","A",7.5,2.6,666,0.00887978142076503,50
"WHAA40044","A",7.66,0.2,666,0.000683060109289618,50
"WHAA40044","A",7.68,0.999957747219259,666,0.00341515624050293,50
"WHAA40044","A",7.77,1.8,666,0.00614754098360656,50
"WHAA40044","A",7.78,3.19982984250526,666,0.0109283806096491,50
