"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA85150","A",10.91,0.352358490566038,0.00349561994609165,16
"AAAA85150","A",10.93,2.2,0.0218253968253968,16
"AAAA85150","A",10.94,0.2,0.00198412698412698,16
"AAAA85150","A",10.96,1.64764150943396,0.0163456498951782,16
"AAAA85150","A",10.98,1.6,0.0158730158730159,16
"AAAA85150","A",11.09,0.8,0.00793650793650794,16
"AAAA85150","A",11.17,0.8,0.00793650793650794,16
"AAAA85150","B",2.54,0.2,0.00198412698412698,16
"AAAA85150","B",3.09,0.2,0.00198412698412698,16
"AAAA85150","B",3.16,0.8,0.00793650793650794,16
"AAAA85150","B",3.51,0.8,0.00793650793650794,16
"AAAA85150","B",4.08,1,0.00992063492063492,16
"AAAA85150","B",4.1,0.2,0.00198412698412698,16
"AAAA85150","B",4.4,0.4,0.00396825396825397,16
"AAAA85150","B",4.49,0.799999999999999,0.00793650793650793,16
"AAAA85150","B",4.66,0.2,0.00198412698412698,16
"AAAA85150","B",4.73,0.799999999999999,0.00793650793650793,16
"AAAA85150","B",4.81,5.2,0.0515873015873016,16
"AAAA85150","B",4.91,1.2,0.0119047619047619,16
"AAAA85150","B",4.94,0.4,0.00396825396825397,16
"AAAA85150","B",4.95,0.8,0.00793650793650794,16
"AAAA85150","B",5.01,0.2,0.00198412698412698,16
"AAAA85150","B",5.02,0.8,0.00793650793650794,16
"AAAA85150","B",5.42,0.2,0.00198412698412698,16
"AAAA85150","B",5.47,1,0.00992063492063492,16
"AAAA85150","B",5.53,3.4,0.0337301587301587,16
"AAAA85150","B",5.55,0.2,0.00198412698412698,16
"AAAA85150","B",5.57,0.2,0.00198412698412698,16
"AAAA85150","B",5.64,1.02813266095006,0.0101997287792665,16
"AAAA85150","B",5.67,0.8,0.00793650793650794,16
"AAAA85150","B",5.68,0.799999999999999,0.00793650793650793,16
"AAAA85150","B",5.69,1,0.00992063492063492,16
"AAAA85150","B",5.7,1.2,0.0119047619047619,16
"AAAA85150","B",5.71,0.8,0.00793650793650794,16
"AAAA85150","B",5.72,0.571867339049934,0.00567328709374935,16
"AAAA85150","B",5.74,2.4,0.0238095238095238,16
"AAAA85150","B",5.85,0.6,0.00595238095238095,16
"AAAA85150","B",5.88,0.6,0.00595238095238095,16
"AAAA85150","B",5.94,0.799999999999999,0.00793650793650793,16
"AAAA85150","B",5.96,1.6,0.0158730158730159,16
"AAAA85150","B",5.99,0.4,0.00396825396825397,16
"AAAA85150","B",6.01,0.2,0.00198412698412698,16
"AAAA85150","B",6.09,0.6,0.00595238095238095,16
"AAAA85150","B",6.11,0.6,0.00595238095238095,16
"AAAA85150","B",6.12,0.2,0.00198412698412698,16
"AAAA85150","B",6.13,1.6,0.0158730158730159,16
"AAAA85150","B",6.16,0.799999999999999,0.00793650793650793,16
"AAAA85150","B",6.17,0.6,0.00595238095238095,16
"AAAA85150","B",6.21,1.4,0.0138888888888889,16
"AAAA85150","B",6.24,0.2,0.00198412698412698,16
"AAAA85150","B",6.27,1.94019115502997,0.0192479281252973,16
"AAAA85150","B",6.33,0.4,0.00396825396825397,16
"AAAA85150","B",6.34,0.838992579266922,0.00832333908002899,16
"AAAA85150","B",6.36,1.2931661586737,0.0128290293519216,16
"AAAA85150","B",6.41,1.33231323132313,0.0132173931678882,16
"AAAA85150","B",6.43,1,0.00992063492063492,16
"AAAA85150","B",6.44,0.2,0.00198412698412698,16
"AAAA85150","B",6.49,1.4,0.0138888888888889,16
"AAAA85150","B",6.51,1.8,0.0178571428571429,16
"AAAA85150","B",6.56,2.2,0.0218253968253968,16
"AAAA85150","B",6.6,0.2,0.00198412698412698,16
"AAAA85150","B",6.67,2.8,0.0277777777777778,16
"AAAA85150","B",6.69,0.6,0.00595238095238095,16
"AAAA85150","B",6.7,0.2,0.00198412698412698,16
"AAAA85150","B",6.75,0.2,0.00198412698412698,16
"AAAA85150","B",6.76,0.4,0.00396825396825397,16
"AAAA85150","B",6.83,0.8,0.00793650793650794,16
"AAAA85150","B",6.89,0.2,0.00198412698412698,16
"AAAA85150","B",7.04,0.2,0.00198412698412698,16
"AAAA85150","B",7.05,0.4,0.00396825396825397,16
"AAAA85150","B",7.07,1.65980884497003,0.0164663575889884,16
"AAAA85150","B",7.13,1.2,0.0119047619047619,16
"AAAA85150","B",7.35,0.2,0.00198412698412698,16
"AAAA85150","B",7.39,0.4,0.00396825396825397,16
"AAAA85150","B",7.4,0.4,0.00396825396825397,16
"AAAA85150","B",7.41,0.8,0.00793650793650794,16
"AAAA85150","B",7.62,0.8,0.00793650793650794,16
"AAAA85150","B",7.72,0.4,0.00396825396825397,16
"AAAA85150","B",7.78,0.8,0.00793650793650794,16
"AAAA85150","B",7.79,0.667686768676868,0.00662387667338163,16
"AAAA85150","B",7.89,0.6,0.00595238095238095,16
"AAAA85150","B",8.08,0.8,0.00793650793650794,16
"AAAA85150","B",8.19,0.159869830370069,0.00158601022192529,16
"AAAA85150","B",8.23,0.2,0.00198412698412698,16
"AAAA85150","B",8.35,0.561007420733079,0.00556554980885991,16
"AAAA85150","B",8.47,0.4,0.00396825396825397,16
"AAAA85150","B",8.52,2.4,0.0238095238095238,16
"AAAA85150","B",8.58,0.7068338413263,0.00701224048934822,16
"AAAA85150","B",8.75,1,0.00992063492063492,16
"AAAA85150","B",8.84,0.2,0.00198412698412698,16
"AAAA85150","B",8.9,1.2,0.0119047619047619,16
"AAAA85150","B",9,1.8,0.0178571428571429,16
"AAAA85150","B",9.09,0.8,0.00793650793650794,16
"AAAA85150","B",9.24,0.205673626064975,0.0020404129569938,16
"AAAA85150","B",9.26,2.4,0.0238095238095238,16
"AAAA85150","B",9.33,0.414965169285203,0.00411671794925797,16
"AAAA85150","B",9.42,0.2,0.00198412698412698,16
"AAAA85150","B",9.43,1,0.00992063492063492,16
"AAAA85150","B",9.44,0.8,0.00793650793650794,16
"AAAA85150","B",9.53,0.8,0.00793650793650794,16
"AAAA85150","B",9.62,0.379361204649822,0.00376350401438316,16
"AAAA85150","B",9.66,1,0.00992063492063492,16
"AAAA85150","B",9.67,0.840130169629931,0.00833462469870963,16
"AAAA85150","B",9.69,0.2,0.00198412698412698,16
"AAAA85150","B",9.7,1.6,0.0158730158730159,16
"AAAA85150","B",9.72,0.6,0.00595238095238095,16
"AAAA85150","B",9.76,0.2,0.00198412698412698,16
"AAAA85150","B",9.78,0.4,0.00396825396825397,16
"AAAA85150","B",9.83,0.8,0.00793650793650794,16
"AAAA85150","B",9.84,0.4,0.00396825396825397,16
"AAAA85150","B",10.18,0.2,0.00198412698412698,16
"AAAA85150","B",10.24,1.6,0.0158730158730159,16
"AAAA85150","B",10.33,0.28593037719965,0.00283661088491716,16
"AAAA85150","B",10.45,0.2,0.00198412698412698,16
"AAAA85150","B",10.59,0.91406962280035,0.00906815101984474,16
"AAAA85150","B",10.78,0.8,0.00793650793650794,16
"AAAA85150","B",10.8,0.8,0.00793650793650794,16
"AAAA85150","B",10.83,0.2,0.00198412698412698,16
"AAAA85150","B",10.88,1.2,0.0119047619047619,16
"AAAA85150","B",10.89,0.4,0.00396825396825397,16
"AAAA85150","B",10.91,0.352358490566038,0.00349561994609165,16
"AAAA85150","B",10.93,2.2,0.0218253968253968,16
"AAAA85150","B",10.94,0.2,0.00198412698412698,16
"AAAA85150","B",10.96,1.64764150943396,0.0163456498951782,16
"AAAA85150","B",10.98,1.6,0.0158730158730159,16
"AAAA85150","B",11.09,0.8,0.00793650793650794,16
"AAAA85150","B",11.17,0.8,0.00793650793650794,16
"AAAA85150","C",2.54,0.2,0.00198412698412698,16
"AAAA85150","C",3.09,0.2,0.00198412698412698,16
"AAAA85150","C",3.16,0.8,0.00793650793650794,16
"AAAA85150","C",3.51,0.8,0.00793650793650794,16
"AAAA85150","C",4.08,1,0.00992063492063492,16
"AAAA85150","C",4.1,0.2,0.00198412698412698,16
"AAAA85150","C",4.4,0.4,0.00396825396825397,16
"AAAA85150","C",4.49,0.799999999999999,0.00793650793650793,16
"AAAA85150","C",4.66,0.2,0.00198412698412698,16
"AAAA85150","C",4.73,0.799999999999999,0.00793650793650793,16
"AAAA85150","C",4.81,5.2,0.0515873015873016,16
"AAAA85150","C",4.91,1.2,0.0119047619047619,16
"AAAA85150","C",4.94,0.4,0.00396825396825397,16
"AAAA85150","C",4.95,0.8,0.00793650793650794,16
"AAAA85150","C",5.01,0.2,0.00198412698412698,16
"AAAA85150","C",5.02,0.8,0.00793650793650794,16
"AAAA85150","C",5.42,0.2,0.00198412698412698,16
"AAAA85150","C",5.47,1,0.00992063492063492,16
"AAAA85150","C",5.53,3.4,0.0337301587301587,16
"AAAA85150","C",5.55,0.2,0.00198412698412698,16
"AAAA85150","C",5.57,0.2,0.00198412698412698,16
"AAAA85150","C",5.64,1.02813266095006,0.0101997287792665,16
"AAAA85150","C",5.67,0.8,0.00793650793650794,16
"AAAA85150","C",5.68,0.799999999999999,0.00793650793650793,16
"AAAA85150","C",5.69,1,0.00992063492063492,16
"AAAA85150","C",5.7,1.2,0.0119047619047619,16
"AAAA85150","C",5.71,0.8,0.00793650793650794,16
"AAAA85150","C",5.72,0.571867339049934,0.00567328709374935,16
"AAAA85150","C",5.74,2.4,0.0238095238095238,16
"AAAA85150","C",5.85,0.6,0.00595238095238095,16
"AAAA85150","C",5.88,0.6,0.00595238095238095,16
"AAAA85150","C",5.94,0.799999999999999,0.00793650793650793,16
"AAAA85150","C",5.96,1.6,0.0158730158730159,16
"AAAA85150","C",5.99,0.4,0.00396825396825397,16
"AAAA85150","C",6.01,0.2,0.00198412698412698,16
"AAAA85150","C",6.09,0.6,0.00595238095238095,16
"AAAA85150","C",6.11,0.6,0.00595238095238095,16
"AAAA85150","C",6.12,0.2,0.00198412698412698,16
"AAAA85150","C",6.13,1.6,0.0158730158730159,16
"AAAA85150","C",6.16,0.799999999999999,0.00793650793650793,16
"AAAA85150","C",6.17,0.6,0.00595238095238095,16
"AAAA85150","C",6.21,1.4,0.0138888888888889,16
"AAAA85150","C",6.24,0.2,0.00198412698412698,16
"AAAA85150","C",6.27,1.94019115502997,0.0192479281252973,16
"AAAA85150","C",6.33,0.4,0.00396825396825397,16
"AAAA85150","C",6.34,0.838992579266922,0.00832333908002899,16
"AAAA85150","C",6.36,1.2931661586737,0.0128290293519216,16
"AAAA85150","C",6.41,1.33231323132313,0.0132173931678882,16
"AAAA85150","C",6.43,1,0.00992063492063492,16
"AAAA85150","C",6.44,0.2,0.00198412698412698,16
"AAAA85150","C",6.49,1.4,0.0138888888888889,16
"AAAA85150","C",6.51,1.8,0.0178571428571429,16
"AAAA85150","C",6.56,2.2,0.0218253968253968,16
"AAAA85150","C",6.6,0.2,0.00198412698412698,16
"AAAA85150","C",6.67,2.8,0.0277777777777778,16
"AAAA85150","C",6.69,0.6,0.00595238095238095,16
"AAAA85150","C",6.7,0.2,0.00198412698412698,16
"AAAA85150","C",6.75,0.2,0.00198412698412698,16
"AAAA85150","C",6.76,0.4,0.00396825396825397,16
"AAAA85150","C",6.83,0.8,0.00793650793650794,16
"AAAA85150","C",6.89,0.2,0.00198412698412698,16
"AAAA85150","C",7.04,0.2,0.00198412698412698,16
"AAAA85150","C",7.05,0.4,0.00396825396825397,16
"AAAA85150","C",7.07,1.65980884497003,0.0164663575889884,16
"AAAA85150","C",7.13,1.2,0.0119047619047619,16
"AAAA85150","C",7.35,0.2,0.00198412698412698,16
"AAAA85150","C",7.39,0.4,0.00396825396825397,16
"AAAA85150","C",7.4,0.4,0.00396825396825397,16
"AAAA85150","C",7.41,0.8,0.00793650793650794,16
"AAAA85150","C",7.62,0.8,0.00793650793650794,16
"AAAA85150","C",7.72,0.4,0.00396825396825397,16
"AAAA85150","C",7.78,0.8,0.00793650793650794,16
"AAAA85150","C",7.79,0.667686768676868,0.00662387667338163,16
"AAAA85150","C",7.89,0.6,0.00595238095238095,16
"AAAA85150","C",8,36.6678412620594,0.363768266488685,16
"BAAA00024","A",1.73,0.200017599312922,6.0239007141586e-05,16
"BAAA00024","A",2.02,0.4,0.000120467413564631,16
"BAAA00024","A",2.1,1.6,0.000481869654258523,16
"BAAA00024","A",2.49,1.20000016381209,0.000361402290028939,16
"BAAA00024","A",2.54,7.19998240068708,0.00216840814380408,16
"BAAA00024","A",2.59,0.6,0.000180701120346946,16
"BAAA00024","A",2.62,1.00198955236456e-05,3.01767724480352e-09,16
"BAAA00024","A",2.68,3.2,0.000963739308517046,16
"BAAA00024","A",2.72,0.8,0.000240934827129262,16
"BAAA00024","A",3,0.8,0.000240934827129262,16
"BAAA00024","A",3.01,0.4,0.000120467413564631,16
"BAAA00024","A",3.04,2,0.000602337067823154,16
"BAAA00024","A",3.09,6.8,0.00204794603059872,16
"BAAA00024","A",3.12,2.8,0.000843271894952415,16
"BAAA00024","A",3.14,5,0.00150584266955788,16
"BAAA00024","A",3.16,5,0.00150584266955788,16
"BAAA00024","A",3.46,0.2,6.02337067823154e-05,16
"BAAA00024","A",3.48,7.19999983618792,0.00216841339482831,16
"BAAA00024","A",3.51,4,0.00120467413564631,16
"BAAA00024","A",3.62,8,0.00240934827129262,16
"BAAA00024","A",3.63,0.4,0.000120467413564631,16
"BAAA00024","A",3.68,1.00000109103675,0.000301168862497515,16
"BAAA00024","A",3.81,7.99340339216442,0.00240736158058198,16
"BAAA00024","A",3.87,0.200018251453799,6.02392035458978e-05,16
"BAAA00024","A",3.88,3.00659551679883,0.000905491963859424,16
"BAAA00024","A",3.95,3.2,0.000963739308517046,16
"BAAA00024","A",4,1,0.000301168533911577,16
"BAAA00024","A",4.04,2.4,0.000722804481387785,16
"BAAA00024","A",4.07,4.39998881589079,0.00132513818090916,16
"BAAA00024","A",4.08,4.2,0.00126490784242862,16
"BAAA00024","A",4.1,3.2,0.000963739308517046,16
"BAAA00024","A",4.15,0.4,0.000120467413564631,16
"BAAA00024","A",4.16,0.6,0.000180701120346946,16
"BAAA00024","A",4.21,3.3999817485462,0.00102396751853578,16
"BAAA00024","A",4.22,6.6,0.00198771232381641,16
"BAAA00024","A",4.23,6.8,0.00204794603059872,16
"BAAA00024","A",4.28,73.8,0.0222262378026744,16
"BAAA00024","A",4.29,6.42293383564869,0.00193438556669338,16
"BAAA00024","A",4.3,5.59999999999999,0.00168654378990483,16
"BAAA00024","A",4.32,0.4,0.000120467413564631,16
"BAAA00024","A",4.34,2.80029674957194,0.000843361266585936,16
"BAAA00024","A",4.35,7.8,0.0023491145645103,16
"BAAA00024","A",4.37,8.99999628395858,0.00271051568604945,16
"BAAA00024","A",4.38,25.8,0.00777014817491869,16
"BAAA00024","A",4.4,4.39984792277808,0.00132509574833697,16
"BAAA00024","A",4.45,3.85087543214007,0.00115976250817374,16
"BAAA00024","A",4.49,24,0.00722804481387785,16
"BAAA00024","A",4.52,2.2,0.000662570774605469,16
"BAAA00024","A",4.58,4.6,0.00138537525599325,16
"BAAA00024","A",4.59,0.800000005252569,0.00024093482871117,16
"BAAA00024","A",4.6,2.4,0.000722804481387785,16
"BAAA00024","A",4.64,6.60000331951214,0.00198771332354901,16
"BAAA00024","A",4.66,3.8,0.00114444042886399,16
"BAAA00024","A",4.68,1.2,0.000361402240693892,16
"BAAA00024","A",4.72,2.4,0.000722804481387785,16
"BAAA00024","A",4.73,1,0.000301168533911577,16
"BAAA00024","A",4.74,1,0.000301168533911577,16
"BAAA00024","A",4.76,1.60000371604142,0.00048187077341327,16
"BAAA00024","A",4.81,1.6,0.000481869654258523,16
"BAAA00024","A",4.85,3.4,0.00102397301529936,16
"BAAA00024","A",4.88,18.8000000509428,0.00566196845288002,16
"BAAA00024","A",4.91,3.6,0.00108420672208168,16
"BAAA00024","A",4.94,8.54912456785994,0.00257472731232982,16
"BAAA00024","A",4.95,10.4,0.0031321527526804,16
"BAAA00024","A",5.01,5.99999982071598,0.00180701114947476,16
"BAAA00024","A",5.02,2.20005030164873,0.000662585923879271,16
"BAAA00024","A",5.07,1.80000091729386,0.000542103637300885,16
"BAAA00024","A",5.08,5.40002442072977,0.0016263174378779,16
"BAAA00024","A",5.12,8.19999999999999,0.00246958197807493,16
"BAAA00024","A",5.15,3.99994969835126,0.0012046589863725,16
"BAAA00024","A",5.16,0.6,0.000180701120346946,16
"BAAA00024","A",5.17,1.40015324143561,0.000421682098974705,16
"BAAA00024","A",5.18,4.39999999999999,0.00132514154921094,16
"BAAA00024","A",5.2,8.6,0.00259004939163956,16
"BAAA00024","A",5.21,0.8,0.000240934827129262,16
"BAAA00024","A",5.23,2.99997557927023,0.000903498246979349,16
"BAAA00024","A",5.28,0.2,6.02337067823154e-05,16
"BAAA00024","A",5.33,4.17090012330456,0.00125614387522725,16
"BAAA00024","A",5.39,10.5969170929005,0.00319145798485137,16
"BAAA00024","A",5.4,3.2,0.000963739308517046,16
"BAAA00024","A",5.42,58,0.0174677749668715,16
"BAAA00024","A",5.47,7,0.00210817973738104,16
"BAAA00024","A",5.5,10,0.00301168533911577,16
"BAAA00024","A",5.52,0.4,0.000120467413564631,16
"BAAA00024","A",5.53,12,0.00361402240693892,16
"BAAA00024","A",5.55,3.4,0.00102397301529936,16
"BAAA00024","A",5.57,4,0.00120467413564631,16
"BAAA00024","A",5.59,10.2,0.00307191904589808,16
"BAAA00024","A",5.64,4.82828917541097,0.00145412877225966,16
"BAAA00024","A",5.65,6.6,0.00198771232381641,16
"BAAA00024","A",5.67,10.2,0.00307191904589808,16
"BAAA00024","A",5.68,2.8,0.000843271894952415,16
"BAAA00024","A",5.69,7,0.00210817973738104,16
"BAAA00024","A",5.7,10.8,0.00325262016624503,16
"BAAA00024","A",5.71,8.2,0.00246958197807493,16
"BAAA00024","A",5.72,1.97186733904993,0.00059386439556979,16
"BAAA00024","A",5.74,1.4,0.000421635947476208,16
"BAAA00024","A",5.79,1.6,0.000481869654258523,16
"BAAA00024","A",5.8,8.6,0.00259004939163956,16
"BAAA00024","A",5.83,0.6,0.000180701120346946,16
"BAAA00024","A",5.85,18.8,0.00566196843753765,16
"BAAA00024","A",5.88,3.8,0.00114444042886399,16
"BAAA00024","A",5.91,31.2065833130882,0.00939844094479225,16
"BAAA00024","A",5.92,4.5998434855391,0.00138532811876253,16
"BAAA00024","A",5.94,11.8,0.00355378870015661,16
"BAAA00024","A",5.96,11.2,0.00337308757980966,16
"BAAA00024","A",5.97,1.8,0.000542103361040839,16
"BAAA00024","A",5.99,11.865010437759,0.00357336779838544,16
"BAAA00024","A",6,19.8030829070995,0.00596406544606057,16
"BAAA00024","A",6.01,15.8,0.00475846283580292,16
"BAAA00024","A",6.03,11.9932891833148,0.00361200132011649,16
"BAAA00024","A",6.06,1.2,0.000361402240693892,16
"BAAA00024","A",6.07,4.2,0.00126490784242862,16
"BAAA00024","A",6.09,8.39999999999999,0.00252981568485724,16
"BAAA00024","A",6.11,24.2,0.00728827852066016,16
"BAAA00024","A",6.13,22,0.00662570774605469,16
"BAAA00024","A",6.14,10.4,0.0031321527526804,16
"BAAA00024","A",6.15,4.1770661643513,0.00125800089276934,16
"BAAA00024","A",6.16,3.8,0.00114444042886399,16
"BAAA00024","A",6.17,18.4,0.00554150102397302,16
"BAAA00024","A",6.21,22.8,0.00686664257318395,16
"BAAA00024","A",6.23,3.4,0.00102397301529936,16
"BAAA00024","A",6.24,15.6,0.0046982291290206,16
"BAAA00024","A",6.25,4.93869479235333,0.00148737947004979,16
"BAAA00024","A",6.26,10.8,0.00325262016624503,16
"BAAA00024","A",6.27,24.8841264606667,0.00749431588382928,16
"BAAA00024","A",6.33,28.242851516345,0.00850585818465998,16
"BAAA00024","A",6.34,16.90690353047,0.00509182734925611,16
"BAAA00024","A",6.36,26.8719756163376,0.00809299349968004,16
"BAAA00024","A",6.41,80.9441744502873,0.0243778383478759,16
"BAAA00024","A",6.42,4.8,0.00144560896277557,16
"BAAA00024","A",6.43,7.4,0.00222864715094567,16
"BAAA00024","A",6.44,4.4,0.00132514154921094,16
"BAAA00024","A",6.48,4.59913394385218,0.00138511442713293,16
"BAAA00024","A",6.49,33.8000104640744,0.0101794995976612,16
"BAAA00024","A",6.51,8.8,0.00265028309842188,16
"BAAA00024","A",6.56,14.4,0.00433682688832671,16
"BAAA00024","A",6.58,7.8,0.0023491145645103,16
"BAAA00024","A",6.6,6.4,0.00192747861703409,16
"BAAA00024","A",6.62,4.2,0.00126490784242862,16
"BAAA00024","A",6.67,5.8,0.00174677749668715,16
"BAAA00024","A",6.69,21.6,0.00650524033249006,16
"BAAA00024","A",6.7,9.00250855188143,0.00271127230209656,16
"BAAA00024","A",6.75,35.2,0.0106011323936875,16
"BAAA00024","A",6.76,13,0.0039151909408505,16
"BAAA00024","A",6.78,3.39990651284674,0.00102394485991047,16
"BAAA00024","A",6.83,12.357148483655,0.00372158429215004,16
"BAAA00024","A",6.89,20.8,0.0062643055053608,16
"BAAA00024","A",7.01,6.02909987669544,0.00181577517067084,16
"BAAA00024","A",7.04,8.66130520764667,0.00260851259114765,16
"BAAA00024","A",7.05,8.67823529411765,0.00261361140046912,16
"BAAA00024","A",7.07,41.5157945893406,0.0125032509906459,16
"BAAA00024","A",7.09,3.8,0.00114444042886399,16
"BAAA00024","A",7.13,21.4,0.00644500662570775,16
"BAAA00024","A",7.17,9.8,0.00295145163233345,16
"BAAA00024","A",7.24,11.2,0.00337308757980966,16
"BAAA00024","A",7.25,286.046643709074,0.086148248316189,16
"BAAA00024","A",7.26,7.8,0.0023491145645103,16
"BAAA00024","A",7.27,4,0.00120467413564631,16
"BAAA00024","A",7.32,4.8,0.00144560896277557,16
"BAAA00024","A",7.34,3.4,0.00102397301529936,16
"BAAA00024","A",7.35,5.2,0.0015660763763402,16
"BAAA00024","A",7.39,12.7349895622411,0.00383537813583939,16
"BAAA00024","A",7.4,8.80086605614783,0.0026505439272822,16
"BAAA00024","A",7.41,6.8,0.00204794603059872,16
"BAAA00024","A",7.45,1.6,0.000481869654258523,16
"BAAA00024","A",7.6,8.23457963262587,0.00247999627533607,16
"BAAA00024","A",7.62,10.2,0.00307191904589808,16
"BAAA00024","A",7.72,12,0.00361402240693892,16
"BAAA00024","A",7.78,22.5217647058824,0.00678284685757209,16
"BAAA00024","A",7.79,7.00918091809181,0.00211094474102271,16
"BAAA00024","A",7.81,18.6,0.00560173473075533,16
"BAAA00024","A",7.89,34.2,0.0102999638597759,16
"BAAA00024","A",7.9,16,0.00481869654258523,16
"BAAA00024","A",7.98,11.2,0.00337308757980966,16
"BAAA00024","A",8.01,7.4,0.00222864715094567,16
"BAAA00024","A",8.07,18.3974914481186,0.00554074552708065,16
"BAAA00024","A",8.08,24.2,0.00728827852066016,16
"BAAA00024","A",8.11,4.99998953592558,0.00150583951810793,16
"BAAA00024","A",8.19,5.51778711629117,0.0016617838562496,16
"BAAA00024","A",8.23,2.4,0.000722804481387785,16
"BAAA00024","A",8.27,9.6,0.00289121792555114,16
"BAAA00024","A",8.35,14.89309646953,0.00448533202913203,16
"BAAA00024","A",8.39,2.2,0.000662570774605469,16
"BAAA00024","A",8.47,26.2,0.00789061558848332,16
"BAAA00024","A",8.48,4.8,0.00144560896277557,16
"BAAA00024","A",8.5,1,0.000301168533911577,16
"BAAA00024","A",8.52,27.6,0.00831225153595952,16
"BAAA00024","A",8.54,25.4,0.00764968076135405,16
"BAAA00024","A",8.58,29.7280243836624,0.00895314551971522,16
"BAAA00024","A",8.62,4.4,0.00132514154921094,16
"BAAA00024","A",8.75,4.6,0.00138537525599325,16
"BAAA00024","A",8.78,6.8,0.00204794603059872,16
"BAAA00024","A",8.84,5.6,0.00168654378990483,16
"BAAA00024","A",8.9,16.4,0.00493916395614986,16
"BAAA00024","A",8.92,10.2,0.00307191904589808,16
"BAAA00024","A",9,24.8,0.00746897964100711,16
"BAAA00024","A",9.02,26.2,0.00789061558848332,16
"BAAA00024","A",9.04,6.8,0.00204794603059872,16
"BAAA00024","A",9.09,2,0.000602337067823154,16
"BAAA00024","A",9.18,14,0.00421635947476208,16
"BAAA00024","A",9.24,7.33616702555941,0.00220942266761818,16
"BAAA00024","A",9.26,7.2,0.00216841344416335,16
"BAAA00024","A",9.32,23,0.00692687627996627,16
"BAAA00024","A",9.33,6.55916406284488,0.0019754138244925,16
"BAAA00024","A",9.4,17.6,0.00530056619684375,16
"BAAA00024","A",9.42,14.2,0.00427659318154439,16
"BAAA00024","A",9.43,13.2,0.00397542464763282,16
"BAAA00024","A",9.44,7.8,0.0023491145645103,16
"BAAA00024","A",9.45,2,0.000602337067823154,16
"BAAA00024","A",9.53,19.8,0.00596313697144922,16
"BAAA00024","A",9.6,19.2,0.00578243585110228,16
"BAAA00024","A",9.62,14.9046689115957,0.00448881728454274,16
"BAAA00024","A",9.66,20,0.00602337067823154,16
"BAAA00024","A",9.67,15.8822128837088,0.00478322276945814,16
