"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA65069","A",11.86,73.5786596765412,0.00219027129366308,34
"BAAA65069","A",11.87,20.963007443391,0.000624021606726053,34
"BAAA65069","A",11.9,27.4419942035428,0.000816886477806439,34
"BAAA65069","A",11.91,5.75212901719246,0.000171227950049488,34
"BAAA65069","A",11.92,4.41053310003082,0.000131291655504677,34
"BAAA65069","A",11.93,21.274541935948,0.000633295288239595,34
"BAAA65069","A",11.94,12.7956617156327,0.000380898084612832,34
"BAAA65069","A",11.95,32.5980266785392,0.000970369973820429,34
"BAAA65069","A",11.96,61.641894873809,0.00183494063934609,34
"BAAA65069","A",11.97,21.4053264938777,0.000637188450525333,34
"BAAA65069","A",11.98,2.00041007114734,5.9547710894025e-05,34
"BAAA65069","A",12,27.1398337697152,0.000807891840948377,34
"BAAA65069","A",12.02,44.5897534238073,0.0013273367216122,34
"BAAA65069","A",12.03,20.2386440296827,0.000602458936269704,34
"BAAA65069","A",12.04,22.2143432338962,0.000661271060205165,34
"BAAA65069","A",12.05,6.80030690052571,0.000202429849331289,34
"BAAA65069","A",12.06,0.6,1.78606511993427e-05,34
"BAAA65069","A",12.08,10.7657503135197,0.000320472185414983,34
"BAAA65069","A",12.09,34.7829065684982,0.00103540893653212,34
"BAAA65069","A",12.1,5.6,0.000166699411193865,34
"BAAA65069","A",12.12,26.201536956957,0.000779960854124828,34
"BAAA65069","A",12.13,29.4276087917044,0.00087599376043224,34
"BAAA65069","A",12.14,8.0636630962177,0.000240037123250927,34
"BAAA65069","A",12.15,5.4,0.000160745860794085,34
"BAAA65069","A",12.16,4.4,0.00013097810879518,34
"BAAA65069","A",12.2,31.3290750155234,0.000932596135417177,34
"BAAA65069","A",12.21,20.2,0.000601308590377872,34
"BAAA65069","A",12.22,2.41170594026454,7.17910643240797e-05,34
"BAAA65069","A",12.23,105.265020592935,0.00313350302717007,34
"BAAA65069","A",12.24,9.8940292646731,0.000294523009420693,34
"BAAA65069","A",12.25,8.19474958411757,0.000243939273313138,34
"BAAA65069","A",12.26,59.7756172203289,0.0017793857489962,34
"BAAA65069","A",12.27,11.241223929296,0.000334625966091435,34
"BAAA65069","A",12.28,31.7868662917124,0.000946223552594032,34
"BAAA65069","A",12.29,120.603275446902,0.00359008839375895,34
"BAAA65069","A",12.3,51.8480408179608,0.00154339962069814,34
"BAAA65069","A",12.31,29.5795351365218,0.000880516266186865,34
"BAAA65069","A",12.32,174.927213045161,0.00520718989578789,34
"BAAA65069","A",12.33,13.6,0.000404841427185102,34
"BAAA65069","A",12.34,21.8089832813002,0.000649204405666,34
"BAAA65069","A",12.35,15.7681917418935,0.00046938362124386,34
"BAAA65069","A",12.36,7.79998414121222,0.000232187993510994,34
"BAAA65069","A",12.37,2.80213680611232,8.3413313511354e-05,34
"BAAA65069","A",12.38,31.7076612716964,0.000943865797201128,34
"BAAA65069","A",12.39,1.6,4.76284031982473e-05,34
"BAAA65069","A",12.4,53.4835904027772,0.00159208625512086,34
"BAAA65069","A",12.41,4.42245428007091,0.000131646522235645,34
"BAAA65069","A",12.43,11.6281171541625,0.000346142907659317,34
"BAAA65069","A",12.44,26.5243558146773,0.000789570445822015,34
"BAAA65069","A",12.46,73.3991553009782,0.0021849278519286,34
"BAAA65069","A",12.47,2.98296961449152,8.87962997044515e-05,34
"BAAA65069","A",12.48,11.4,0.000339352372787512,34
"BAAA65069","A",12.5,9.85147022392976,0.000293256122450534,34
"BAAA65069","A",12.51,31.4939434129364,0.000937503896983825,34
"BAAA65069","A",12.52,22.1982887451287,0.000660793154165064,34
"BAAA65069","A",12.53,2.81666666666666,8.38458347969143e-05,34
"BAAA65069","A",12.54,67.4901480494262,0.00200902998950467,34
"BAAA65069","A",12.55,25.6,0.000762054451171956,34
"BAAA65069","A",12.56,13.6584220699359,0.000406580520874217,34
"BAAA65069","A",12.57,17.0017821650093,0.000506104835027397,34
"BAAA65069","A",12.58,28.3816051452117,0.000844856583293494,34
"BAAA65069","A",12.59,0.4,1.19071007995618e-05,34
"BAAA65069","A",12.6,51.7387313538163,0.00154014572367835,34
"BAAA65069","A",12.61,16.9131911912147,0.000503467680890136,34
"BAAA65069","A",12.62,10.0067361363447,0.000297878039625186,34
"BAAA65069","A",12.63,10.404372773084,0.000309714788413318,34
"BAAA65069","A",12.64,19.4,0.000577494388778748,34
"BAAA65069","A",12.65,6.39945669129401,0.00019049743971417,34
"BAAA65069","A",12.66,4.05954489407018,0.0001208435256351,34
"BAAA65069","A",12.67,15.3411520608445,0.000456671609924701,34
"BAAA65069","A",12.68,2.2,6.548905439759e-05,34
"BAAA65069","A",12.69,38.306827277664,0.00114030813426637,34
"BAAA65069","A",12.7,44.086147879848,0.00131234551667435,34
"BAAA65069","A",12.71,13.6023259726589,0.000404910666162368,34
"BAAA65069","A",12.72,10.9964544353231,0.000327339728497953,34
"BAAA65069","A",12.73,26.7997296765636,0.000797767706649627,34
"BAAA65069","A",12.74,57.7904684589837,0.00172029233298754,34
"BAAA65069","A",12.75,5,0.000148838759994523,34
"BAAA65069","A",12.76,33.4782740816836,0.00099657296021491,34
"BAAA65069","A",12.77,68.2,0.00203016068632529,34
"BAAA65069","A",12.78,31.6009010152068,0.000940687784362606,34
"BAAA65069","A",12.79,4.62128470833815,0.00013756525711414,34
"BAAA65069","A",12.8,24.3893786034856,0.000726016973675948,34
"BAAA65069","A",12.81,19.9911802853437,0.000595092496899501,34
"BAAA65069","A",12.82,6.8,0.000202420713592551,34
"BAAA65069","A",12.83,5.00485268322066,0.000148983213465165,34
"BAAA65069","A",12.84,105.164831498804,0.00313052062306298,34
"BAAA65069","A",12.85,33.996128597046,0.00101198832499973,34
"BAAA65069","A",12.87,36.5995990908413,0.0010894877889955,34
"BAAA65069","A",12.88,1,2.97677519989045e-05,34
"BAAA65069","A",12.89,33.483473551704,0.000996727736749004,34
"BAAA65069","A",12.9,55.0000834146791,0.00163722884300723,34
"BAAA65069","A",12.91,95.4241036618644,0.00284056105252414,34
"BAAA65069","A",12.92,4.8,0.000142885209594742,34
"BAAA65069","A",12.93,15.8615513796461,0.000472162727787189,34
"BAAA65069","A",12.94,37.1965495186686,0.0011072576612867,34
"BAAA65069","A",12.95,9.05083773720842,0.000269423093143547,34
"BAAA65069","A",12.96,77.7214185460142,0.00231359191228081,34
"BAAA65069","A",12.97,6.86456621073814,0.000204342704541313,34
"BAAA65069","A",12.98,45.9404364659144,0.00136754351943877,34
"BAAA65069","A",12.99,18.9999755212663,0.000565586559302314,34
"BAAA65069","A",13,4.40000967031714,0.000130978396658782,34
"BAAA65069","A",13.01,35.7323719028882,0.0010636723851378,34
"BAAA65069","A",13.02,7.77917475220814,0.000231568544779872,34
"BAAA65069","A",13.03,28.6,0.00085135770716867,34
"BAAA65069","A",13.04,67.5489578182199,0.00201078062411723,34
"BAAA65069","A",13.05,1.8,5.35819535980282e-05,34
"BAAA65069","A",13.06,20.595949855352,0.000613095127475992,34
"BAAA65069","A",13.07,2.80078093689402,8.33729523327208e-05,34
"BAAA65069","A",13.08,35.1553959917941,0.00104649710930701,34
"BAAA65069","A",13.1,35.1465981877796,0.00104623521845897,34
"BAAA65069","A",13.11,5.89414672248775,0.000175455497880171,34
"BAAA65069","A",13.12,0.8,2.38142015991236e-05,34
"BAAA65069","A",13.13,13.4,0.000398887876785321,34
"BAAA65069","A",13.14,63.6420368534543,0.00189448036975877,34
"BAAA65069","A",13.15,50.3715051328006,0.00149944647260475,34
"BAAA65069","A",13.16,20.9010994063769,0.000622178743633479,34
"BAAA65069","A",13.17,66.1356966833347,0.00196871101714428,34
"BAAA65069","A",13.18,111.594957350047,0.00332193101472452,34
"BAAA65069","A",13.19,24.8152194447357,0.000738693298229286,34
"BAAA65069","A",13.2,32.6,0.000970428715164288,34
"BAAA65069","A",13.22,9.79531088714946,0.000291584385240835,34
"BAAA65069","A",13.23,31.3283691198477,0.000932575122489766,34
"BAAA65069","A",13.24,1.00026642084854,2.97756827486512e-05,34
"BAAA65069","A",13.25,44.2624793356988,0.00131759450772172,34
"BAAA65069","A",13.26,16.6294095895476,0.000495020140549859,34
"BAAA65069","A",13.27,105.594542737686,0.00314331216065316,34
"BAAA65069","A",13.28,14.9923782048807,0.00044628939627667,34
"BAAA65069","A",13.29,3.4,0.000101210356796275,34
"BAAA65069","A",13.3,10.6499189400121,0.000317024145814716,34
"BAAA65069","A",13.31,83.535819289341,0.00248667355163041,34
"BAAA65069","A",13.32,24,0.000714426047973709,34
"BAAA65069","A",13.33,24.4002028588615,0.000726339187425551,34
"BAAA65069","A",13.34,92.8026989028132,0.00276252772576795,34
"BAAA65069","A",13.35,63.6,0.00189322902713033,34
"BAAA65069","A",13.36,114.98309910349,0.00342278837817816,34
"BAAA65069","A",13.37,28.7766499176819,0.000856616178108852,34
"BAAA65069","A",13.38,22.200415356749,0.000660856458612377,34
"BAAA65069","A",13.39,88.206835818078,0.00262571921324064,34
"BAAA65069","A",13.4,115.005397714621,0.00342345215770422,34
"BAAA65069","A",13.41,9.79987543727626,0.000291720261636996,34
"BAAA65069","A",13.42,0.330206571566491,9.82950733079983e-06,34
"BAAA65069","A",13.43,17.8196973337297,0.000530452330926007,34
"BAAA65069","A",13.44,77.1987724798575,0.00229803391380025,34
"BAAA65069","A",13.45,17.4,0.000517958884780939,34
"BAAA65069","A",13.46,1.81153011145414,5.39251790963147e-05,34
"BAAA65069","A",13.47,83.6547566511472,0.00249021404952006,34
"BAAA65069","A",13.48,133.196906669438,0.00396497248475705,34
"BAAA65069","A",13.49,10.2477567749377,0.000305052682221441,34
"BAAA65069","A",13.5,13.8594460136983,0.000412564551777978,34
"BAAA65069","A",13.51,10.7522432250623,0.000320070109755555,34
"BAAA65069","A",13.52,11.6,0.000345305923187293,34
"BAAA65069","A",13.53,14.2107502069211,0.00042302208787801,34
"BAAA65069","A",13.54,3.47916343919442,0.000103566874421595,34
"BAAA65069","A",13.55,73.2319785968679,0.00217995137726065,34
"BAAA65069","A",13.56,45.8093096815522,0.00136364016984146,34
"BAAA65069","A",13.57,42.2652927179125,0.00125814275178793,34
"BAAA65069","A",13.58,75.6653911640694,0.00225238859907212,34
"BAAA65069","A",13.59,29.4,0.000875171908767793,34
"BAAA65069","A",13.6,154.533771411093,0.00460012298282084,34
"BAAA65069","A",13.61,18.4940812010384,0.000550527222640115,34
"BAAA65069","A",13.62,28.7747416154683,0.000856559372241817,34
"BAAA65069","A",13.63,79.5392624657781,0.00236770503925706,34
"BAAA65069","A",13.64,71.9351413872779,0.00214134744882262,34
"BAAA65069","A",13.65,15.1250179565065,0.000450237783508264,34
"BAAA65069","A",13.66,21.525137966117,0.000640754968717576,34
"BAAA65069","A",13.67,59.0908989691666,0.00175900322590647,34
"BAAA65069","A",13.68,3.2,9.52568063964946e-05,34
"BAAA65069","A",13.69,4.4,0.00013097810879518,34
"BAAA65069","A",13.7,17.4692176913869,0.000520019339852081,34
"BAAA65069","A",13.71,41.2,0.00122643138235487,34
"BAAA65069","A",13.72,21.8317055835442,0.000649880797524043,34
"BAAA65069","A",13.73,20.373548639236,0.000606474743230395,34
"BAAA65069","A",13.74,126.927244242785,0.00377833872852361,34
"BAAA65069","A",13.75,26.774025974026,0.000797002565207034,34
"BAAA65069","A",13.76,19.8180211665734,0.000589937939195598,34
"BAAA65069","A",13.77,31.626525430892,0.00094145056561384,34
"BAAA65069","A",13.78,23.6,0.000702518947174147,34
"BAAA65069","A",13.79,11.213634426928,0.000333804688627171,34
"BAAA65069","A",13.8,31.2120638897469,0.000929112977243948,34
"BAAA65069","A",13.81,9.8266141232296,0.000292516212209232,34
"BAAA65069","A",13.82,60.6000360546198,0.0018039268443986,34
"BAAA65069","A",13.83,75.331850119299,0.00224245983196994,34
"BAAA65069","A",13.84,24.4697154215632,0.000728408420152864,34
"BAAA65069","A",13.85,7.4,0.000220281364791894,34
"BAAA65069","A",13.86,107.773867239928,0.00320818575196103,34
"BAAA65069","A",13.87,8.77620379865231,0.000261247858170126,34
"BAAA65069","A",13.88,65.5256282662529,0.00195055065180222,34
"BAAA65069","A",13.89,7.93392226147373,0.000236175030258138,34
"BAAA65069","A",13.9,94.4737407873764,0.00281227088616741,34
"BAAA65069","A",13.91,74.2852324297127,0.00221130437614867,34
"BAAA65069","A",13.92,29.3991387834066,0.000875146272285824,34
"BAAA65069","A",13.93,51.7282854272961,0.0015398347719283,34
"BAAA65069","A",13.94,54.4311210955323,0.00162029211379415,34
"BAAA65069","A",13.95,215.2,0.00640602023016426,34
"BAAA65069","A",13.96,74.4,0.0022147207487185,34
"BAAA65069","A",13.97,152.426311484345,0.00453738863837376,34
"BAAA65069","A",13.98,87.1644627217405,0.00259469010941853,34
"BAAA65069","A",13.99,15.1877406114587,0.000452104895945595,34
"BAAA65069","A",14,58.898546884718,0.00175327733676014,34
"BAAA65069","A",14.01,119.382049514902,0.00355373524308054,34
"BAAA65069","A",14.02,466.420815941693,0.013884299176079,34
"BAAA65069","A",14.03,76.982768203638,0.00229160395207505,34
"BAAA65069","A",14.04,52.378813196304,0.00155919952122453,34
"BAAA65069","A",14.05,69.6621870669119,0.00207368670830913,34
"BAAA65069","A",14.06,73.6776289784212,0.00219321738729694,34
"BAAA65069","A",14.07,292.087057585216,0.00869477509228646,34
"BAAA65069","A",14.08,58.2514766278187,0.00173401550982689,34
"BAAA65069","A",14.09,462.90285524695,0.013779577394576,34
"BAAA65069","A",14.1,276.978592158221,0.00824503004037164,34
"BAAA65069","A",14.11,65.5147681128446,0.0019502273694489,34
"BAAA65069","A",14.12,316.912227972792,0.00943376460771436,34
"BAAA65069","A",14.13,41.694152554678,0.00124114119305215,34
"BAAA65069","A",14.14,166.560901211782,0.00495814359998636,34
"BAAA65069","A",14.15,346.866424937143,0.0103254337142755,34
"BAAA65069","A",14.16,438.033237103082,0.0130392647693619,34
"BAAA65069","A",14.17,170.326898399456,0.00507024887029762,34
"BAAA65069","A",14.18,58.3817515619208,0.00173789350175692,34
"BAAA65069","A",14.19,671.657425514556,0.01999373167094,34
"BAAA65069","A",14.2,230.493852305828,0.00686128383271203,34
"BAAA65069","A",14.21,61.3969975535191,0.00182765059665051,34
"BAAA65069","A",14.22,683.004035350759,0.0203314947385724,34
"BAAA65069","A",14.23,224.000205433775,0.00666798256305629,34
"BAAA65069","A",14.24,323.616305223251,0.00963332991668754,34
"BAAA65069","A",14.25,272.867319156028,0.00812264668524257,34
"BAAA65069","A",14.26,474.967229186104,0.0141387066860188,34
"BAAA65069","A",14.27,141.2,0.00420320658224532,34
"BAAA65069","A",14.28,348.708839992622,0.010380278268726,34
"BAAA65069","A",14.29,287.348338189275,0.0085537140685157,34
"BAAA65069","A",14.3,162.599798277338,0.0048402304701917,34
"BAAA65069","A",14.31,399.031296174987,0.0118782646643384,34
"BAAA65069","A",14.32,726.481512774325,0.0216257215040551,34
"BAAA65069","A",14.33,310.368798443105,0.00923898142025235,34
"BAAA65069","A",14.34,281.730081429744,0.0083864711946318,34
"BAAA65069","A",14.35,140.418610093515,0.00417994636129463,34
"BAAA65069","A",14.36,127.619177520345,0.00379893602672981,34
"BAAA65069","A",14.37,84.6566652252916,0.00252003861548077,34
"BAAA65069","A",14.38,401.513154534001,0.011952144008466,34
"BAAA65069","A",14.39,70.4,0.00209564974072288,34
"BAAA65069","A",14.4,443.530930764694,0.0132029187508467,34
"BAAA65069","A",14.41,366.389429768708,0.010906589680375,34
"BAAA65069","A",14.42,275.260282038982,0.00819387981088494,34
"BAAA65069","A",14.43,24.3717311481179,0.000725491648601151,34
"BAAA65069","A",14.44,416.128335244143,0.0123872050832647,34
"BAAA65069","A",14.45,785.849740948752,0.0233929801969658,34
"BAAA65069","A",14.46,376.75240046091,0.0112150720219123,34
"BAAA65069","A",14.47,251.434543605945,0.00748464113801952,34
"BAAA65069","A",14.48,79.1295513650312,0.00235550886081883,34
"BAAA65069","A",14.49,379.042607438693,0.0112832463352532,34
"BAAA65069","A",14.5,512.473239134738,0.0152551762886382,34
"BAAA65069","A",14.51,440.595275108415,0.0131155308813164,34
"BAAA65069","A",14.52,210.509460943364,0.00626639342678514,34
"BAAA65069","A",14.53,176.824444168426,0.00526366620134985,34
"BAAA65069","A",14.54,370.292719952355,0.0110227818545415,34
"BAAA65069","A",14.55,102.898255216375,0.00306304974240104,34
"BAAA65069","A",14.56,758.655075036029,0.0225834561263828,34
"BAAA65069","A",14.57,388.2,0.0115558413259747,34
"BAAA65069","A",14.58,297.171664810902,0.00884613241919251,34
"BAAA65069","A",14.59,400.605406340228,0.0119251223853563,34
"BAAA65069","A",14.6,149.968124509155,0.00446421393812937,34
"BAAA65069","A",14.61,94.8,0.00282198288949615,34
"BAAA65069","A",14.62,283.140987736766,0.00842847070367292,34
"BAAA65069","A",14.63,203.248829489424,0.0060502607503088,34
"BAAA65069","A",14.64,382.419653639526,0.0113837734090484,34
"BAAA65069","A",14.65,65.0163813294549,0.00193539151528142,34
"BAAA65069","A",14.66,108.567156208278,0.00323180018123434,34
"BAAA65069","A",14.67,96.6067181688086,0.00287576482787716,34
"BAAA65069","A",14.68,222.439694625666,0.0066215296643289,34
"BAAA65069","A",14.69,44.8505531344284,0.00133510014271936,34
"BAAA65069","A",14.7,42.2,0.00125619913435377,34
"BAAA65069","A",14.71,243.347124534547,0.00724389685279093,34
"BAAA65069","A",14.72,245.2,0.00729905279013139,34
"BAAA65069","A",14.73,69.2291132746707,0.00206079507506447,34
"BAAA65069","A",14.74,59,0.00175629736793537,34
"BAAA65069","A",14.76,142.353870375911,0.00423755470943431,34
"BAAA65069","A",14.77,369.524616141215,0.0109999171307821,34
"BAAA65069","A",14.78,417.090553745928,0.0124158481649946,34
"BAAA65069","A",14.79,62.8385803595095,0.00187056327610511,34
"BAAA65069","A",14.8,74.7593304056855,0.00222541720712061,34
"BAAA65069","A",14.81,118.6,0.00353045538707008,34
"BAAA65069","A",14.82,40.2034834641886,0.00119676732525403,34
"BAAA65069","A",14.83,85.0024817470997,0.00253033279593907,34
"BAAA65069","A",14.84,170.2,0.00506647139021355,34
"BAAA65069","A",14.85,45,0.0013395488399507,34
"BAAA65069","A",14.86,187.301689261858,0.00557555023492287,34
"BAAA65069","A",14.87,106.759054709849,0.00317797706424028,34
"BAAA65069","A",14.88,11.2,0.000333398822387731,34
"BAAA65069","A",14.89,34.832398424058,0.00103688219781439,34
"BAAA65069","A",14.9,45.4489879479454,0.00135291420183564,34
"BAAA65069","A",14.91,3.4,0.000101210356796275,34
"BAAA65069","A",14.92,4.8,0.000142885209594742,34
"BAAA65069","A",14.93,75.3171702901243,0.00224202284645568,34
"BAAA65069","A",14.94,1.8,5.35819535980282e-05,34
"BAAA65069","A",14.96,17.1915245709427,0.000511753039910896,34
"BAAA65069","A",14.97,212.858448649856,0.00633631751028048,34
"BAAA65069","A",14.98,112.8,0.00335780242547643,34
"BAAA65069","A",14.99,34.8,0.00103591776956188,34
"BAAA65069","A",15,13.4,0.000398887876785321,34
"BAAA65069","A",15.02,2.8,8.33497055969327e-05,34
"BAAA65069","A",15.03,37.8,0.00112522102555859,34
"BAAA65069","A",15.04,33.4,0.000994242916763412,34
"BAAA65069","A",15.05,29.979410558668,0.000892419658583769,34
"BAAA65069","A",15.06,103.031054403583,0.00306700287567152,34
"BAAA65069","A",15.08,26.8,0.000797775753570642,34
"BAAA65069","A",15.1,108.998314810965,0.00324463480359132,34
"BAAA65069","A",15.11,83.6,0.00248858406710842,34
"BAAA65069","A",15.12,234.202125510646,0.00697167078981724,34
"BAAA65069","A",15.13,61.2,0.00182178642233296,34
"BAAA65069","A",15.14,40.3254721867252,0.00120039865529316,34
"BAAA65069","A",15.16,124.056115956538,0.00369287169374157,34
"BAAA65069","A",15.17,3.6,0.000107163907196056,34
"BAAA65069","A",15.19,251.805588652341,0.00749568631494105,34
"BAAA65069","A",15.2,107.732664811405,0.00320695924828702,34
"BAAA65069","A",15.22,39.2961561994867,0.00116975823225654,34
"BAAA65069","A",15.23,85,0.00253025891990689,34
"BAAA65069","A",15.24,5.4,0.000160745860794085,34
"BAAA65069","A",15.25,55.5760412640015,0.00165437381342768,34
"BAAA65069","A",15.26,2,5.95355039978091e-05,34
"BAAA65069","A",15.27,123.2,0.00366738704626504,34
"BAAA65069","A",15.3,7.60241087277079,0.000226306681454416,34
"BAAA65069","A",15.31,242.596890888772,0.00722156408368227,34
"BAAA65069","A",15.32,246.206346793045,0.00732900947189167,34
"BAAA65069","A",15.33,29.4,0.000875171908767794,34
"BAAA65069","A",15.34,21.5936202961203,0.000642793533733421,34
"BAAA65069","A",15.35,28.4211150539947,0.000846032704459647,34
"BAAA65069","A",15.36,228.8,0.00681086165734936,34
"BAAA65069","A",15.38,0.6,1.78606511993427e-05,34
"BAAA65069","A",15.39,0.4,1.19071007995618e-05,34
"BAAA65069","A",15.41,66.6051123583244,0.00198268446654177,34
"BAAA65069","A",15.43,92.2039946361141,0.00274470564563617,34
"BAAA65069","A",15.44,98.7916500162199,0.00294080533724541,34
"BAAA65069","A",15.45,5.00004674894596,0.000148840151605552,34
"BAAA65069","A",15.47,0.2,5.95355039978091e-06,34
