"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA50054","A",6.950505,1,666,0.00175500175500176,2
"WHAA50054","A",6.966372,212.4,666,0.372762372762373,2
"WHAA50054","A",12.129091,89.8,666,0.157599157599158,2
"WHAA50054","B",2.48972,3.2,666,0.00561600561600562,2
"WHAA50054","B",3.48087,15.8169766558216,666,0.0277588217897887,2
"WHAA50054","B",5.581034,45.3174719289618,666,0.0795322427675707,2
"WHAA50054","B",5.981967,140.065551415217,666,0.245815288548994,2
"WHAA50054","B",6.271552,62.2,666,0.109161109161109,2
"WHAA50054","B",6.950505,1,666,0.00175500175500176,2
"WHAA50054","B",6.966372,212.4,666,0.372762372762373,2
"WHAA50054","B",12,89.8,666,0.157599157599158,2
"WHAA50054","C",2.48972,3.2,666,0.00561600561600562,2
"WHAA50054","C",3.48087,15.8169766558216,666,0.0277588217897887,2
"WHAA50054","C",5.581034,45.3174719289618,666,0.0795322427675707,2
"WHAA50054","C",5.981967,140.065551415217,666,0.245815288548994,2
"WHAA50054","C",6.271552,62.2,666,0.109161109161109,2
"WHAA50054","C",6.950505,1,666,0.00175500175500176,2
"WHAA50054","C",6.966372,212.4,666,0.372762372762373,2
"WHAA50054","C",8,89.8,666,0.157599157599158,2
"WHAA55059","A",2.48972,2.6,666,0.00673226307612636,2
"WHAA55059","A",3.48087,6.9550227241298,666,0.0180088625689534,2
"WHAA55059","A",5.581034,29.7794258606536,666,0.0771088189038156,2
"WHAA55059","A",5.981967,98.6655514152166,666,0.255477864876273,2
"WHAA55059","A",6.271552,37.4,666,0.0968410150181253,2
"WHAA55059","A",6.966372,164.4,666,0.425686172967374,2
"WHAA55059","A",12.129091,46.4,666,0.120145002589332,2
"WHAA55059","B",2.48972,2.6,666,0.00673226307612636,2
"WHAA55059","B",3.48087,6.9550227241298,666,0.0180088625689534,2
"WHAA55059","B",5.581034,29.7794258606536,666,0.0771088189038156,2
"WHAA55059","B",5.981967,98.6655514152166,666,0.255477864876273,2
"WHAA55059","B",6.271552,37.4,666,0.0968410150181253,2
"WHAA55059","B",6.966372,164.4,666,0.425686172967374,2
"WHAA55059","B",12,46.4,666,0.120145002589332,2
"WHAA55059","C",2.48972,2.6,666,0.00673226307612636,2
"WHAA55059","C",3.48087,6.9550227241298,666,0.0180088625689534,2
"WHAA55059","C",5.581034,29.7794258606536,666,0.0771088189038156,2
"WHAA55059","C",5.981967,98.6655514152166,666,0.255477864876273,2
"WHAA55059","C",6.271552,37.4,666,0.0968410150181253,2
"WHAA55059","C",6.966372,164.4,666,0.425686172967374,2
"WHAA55059","C",8,46.4,666,0.120145002589332,2
"WHAA60064","A",2.48972,3.99999999999998,666,0.0139275766016712,2
"WHAA60064","A",3.48087,3.4984478489192,666,0.0121812251006936,2
"WHAA60064","A",5.581034,18.8687764434725,666,0.0656990823240686,2
"WHAA60064","A",5.981967,88.0327757076083,666,0.306520806781366,2
"WHAA60064","A",6.271552,27.2,666,0.0947075208913649,2
"WHAA60064","A",6.966372,108.6,666,0.378133704735376,2
"WHAA60064","A",12.129091,37,666,0.12883008356546,2
"WHAA60064","B",2.48972,3.99999999999998,666,0.0139275766016712,2
"WHAA60064","B",3.48087,3.4984478489192,666,0.0121812251006936,2
"WHAA60064","B",5.581034,18.8687764434725,666,0.0656990823240686,2
"WHAA60064","B",5.981967,88.0327757076083,666,0.306520806781366,2
"WHAA60064","B",6.271552,27.2,666,0.0947075208913649,2
"WHAA60064","B",6.966372,108.6,666,0.378133704735376,2
"WHAA60064","B",12,37,666,0.12883008356546,2
"WHAA60064","C",2.48972,3.99999999999998,666,0.0139275766016712,2
"WHAA60064","C",3.48087,3.4984478489192,666,0.0121812251006936,2
"WHAA60064","C",5.581034,18.8687764434725,666,0.0656990823240686,2
"WHAA60064","C",5.981967,88.0327757076083,666,0.306520806781366,2
"WHAA60064","C",6.271552,27.2,666,0.0947075208913649,2
"WHAA60064","C",6.966372,108.6,666,0.378133704735376,2
"WHAA60064","C",8,37,666,0.12883008356546,2
"WHAA65069","A",2.48972,2.19999999999999,666,0.013530135301353,2
"WHAA65069","A",3.48087,4.53185907074966,666,0.0278712119972304,2
"WHAA65069","A",5.581034,12.4189773678379,666,0.076377474586949,2
"WHAA65069","A",5.981967,51.4491635614124,666,0.316415520057887,2
"WHAA65069","A",6.271552,11,666,0.0676506765067651,2
"WHAA65069","A",6.950505,0.4,666,0.002460024600246,2
"WHAA65069","A",6.966372,57,666,0.350553505535055,2
"WHAA65069","A",12.129091,23.6,666,0.145141451414514,2
"WHAA65069","B",2.48972,2.19999999999999,666,0.013530135301353,2
"WHAA65069","B",3.48087,4.53185907074966,666,0.0278712119972304,2
"WHAA65069","B",5.581034,12.4189773678379,666,0.076377474586949,2
"WHAA65069","B",5.981967,51.4491635614124,666,0.316415520057887,2
"WHAA65069","B",6.271552,11,666,0.0676506765067651,2
"WHAA65069","B",6.950505,0.4,666,0.002460024600246,2
"WHAA65069","B",6.966372,57,666,0.350553505535055,2
"WHAA65069","B",12,23.6,666,0.145141451414514,2
"WHAA65069","C",2.48972,2.19999999999999,666,0.013530135301353,2
"WHAA65069","C",3.48087,4.53185907074966,666,0.0278712119972304,2
"WHAA65069","C",5.581034,12.4189773678379,666,0.076377474586949,2
"WHAA65069","C",5.981967,51.4491635614124,666,0.316415520057887,2
"WHAA65069","C",6.271552,11,666,0.0676506765067651,2
"WHAA65069","C",6.950505,0.4,666,0.002460024600246,2
"WHAA65069","C",6.966372,57,666,0.350553505535055,2
"WHAA65069","C",8,23.6,666,0.145141451414514,2
"WHAA70074","A",2.48972,0.4,666,0.00384615384615385,2
"WHAA70074","A",3.48087,1.16837459474172,666,0.0112343711032858,2
"WHAA70074","A",5.581034,8.23162540525828,666,0.0791502442813296,2
"WHAA70074","A",5.981967,40,666,0.384615384615385,2
"WHAA70074","A",6.271552,8,666,0.0769230769230769,2
"WHAA70074","A",6.966372,28.8,666,0.276923076923077,2
"WHAA70074","A",12.129091,17.4,666,0.167307692307692,2
"WHAA70074","B",2.48972,0.4,666,0.00384615384615385,2
"WHAA70074","B",3.48087,1.16837459474172,666,0.0112343711032858,2
"WHAA70074","B",5.581034,8.23162540525828,666,0.0791502442813296,2
"WHAA70074","B",5.981967,40,666,0.384615384615385,2
"WHAA70074","B",6.271552,8,666,0.0769230769230769,2
"WHAA70074","B",6.966372,28.8,666,0.276923076923077,2
"WHAA70074","B",12,17.4,666,0.167307692307692,2
"WHAA70074","C",2.48972,0.4,666,0.00384615384615385,2
"WHAA70074","C",3.48087,1.16837459474172,666,0.0112343711032858,2
"WHAA70074","C",5.581034,8.23162540525828,666,0.0791502442813296,2
"WHAA70074","C",5.981967,40,666,0.384615384615385,2
"WHAA70074","C",6.271552,8,666,0.0769230769230769,2
"WHAA70074","C",6.966372,28.8,666,0.276923076923077,2
"WHAA70074","C",8,17.4,666,0.167307692307692,2
"WHAA75079","A",2.48972,0.2,666,0.00327868852459016,2
"WHAA75079","A",3.48087,1.4,666,0.0229508196721312,2
"WHAA75079","A",5.581034,6.8,666,0.111475409836066,2
"WHAA75079","A",5.981967,20.6,666,0.337704918032787,2
"WHAA75079","A",6.271552,4,666,0.0655737704918033,2
"WHAA75079","A",6.966372,19.2,666,0.314754098360656,2
"WHAA75079","A",12.129091,8.8,666,0.144262295081967,2
"WHAA75079","B",2.48972,0.2,666,0.00327868852459016,2
"WHAA75079","B",3.48087,1.4,666,0.0229508196721312,2
"WHAA75079","B",5.581034,6.8,666,0.111475409836066,2
"WHAA75079","B",5.981967,20.6,666,0.337704918032787,2
"WHAA75079","B",6.271552,4,666,0.0655737704918033,2
"WHAA75079","B",6.966372,19.2,666,0.314754098360656,2
"WHAA75079","B",12,8.8,666,0.144262295081967,2
"WHAA75079","C",2.48972,0.2,666,0.00327868852459016,2
"WHAA75079","C",3.48087,1.4,666,0.0229508196721312,2
"WHAA75079","C",5.581034,6.8,666,0.111475409836066,2
"WHAA75079","C",5.981967,20.6,666,0.337704918032787,2
"WHAA75079","C",6.271552,4,666,0.0655737704918033,2
"WHAA75079","C",6.966372,19.2,666,0.314754098360656,2
"WHAA75079","C",8,8.8,666,0.144262295081967,2
"WHAA80084","A",3.48087,0.2,666,0.00763358778625954,2
"WHAA80084","A",5.581034,1,666,0.0381679389312977,2
"WHAA80084","A",5.981967,8.8,666,0.33587786259542,2
"WHAA80084","A",6.271552,2.6,666,0.0992366412213741,2
"WHAA80084","A",6.966372,10,666,0.381679389312977,2
"WHAA80084","A",12.129091,3.6,666,0.137404580152672,2
"WHAA80084","B",3.48087,0.2,666,0.00763358778625954,2
"WHAA80084","B",5.581034,1,666,0.0381679389312977,2
"WHAA80084","B",5.981967,8.8,666,0.33587786259542,2
"WHAA80084","B",6.271552,2.6,666,0.0992366412213741,2
"WHAA80084","B",6.966372,10,666,0.381679389312977,2
"WHAA80084","B",12,3.6,666,0.137404580152672,2
"WHAA80084","C",3.48087,0.2,666,0.00763358778625954,2
"WHAA80084","C",5.581034,1,666,0.0381679389312977,2
"WHAA80084","C",5.981967,8.8,666,0.33587786259542,2
"WHAA80084","C",6.271552,2.6,666,0.0992366412213741,2
"WHAA80084","C",6.966372,10,666,0.381679389312977,2
"WHAA80084","C",8,3.6,666,0.137404580152672,2
"WHAA85150","A",5.581034,1.6,666,0.0661157024793388,2
"WHAA85150","A",5.981967,10,666,0.413223140495868,2
"WHAA85150","A",6.271552,0.6,666,0.0247933884297521,2
"WHAA85150","A",6.966372,9.2,666,0.380165289256198,2
"WHAA85150","A",12.129091,2.8,666,0.115702479338843,2
"WHAA85150","B",5.581034,1.6,666,0.0661157024793388,2
"WHAA85150","B",5.981967,10,666,0.413223140495868,2
"WHAA85150","B",6.271552,0.6,666,0.0247933884297521,2
"WHAA85150","B",6.966372,9.2,666,0.380165289256198,2
"WHAA85150","B",12,2.8,666,0.115702479338843,2
"WHAA85150","C",5.581034,1.6,666,0.0661157024793388,2
"WHAA85150","C",5.981967,10,666,0.413223140495868,2
"WHAA85150","C",6.271552,0.6,666,0.0247933884297521,2
"WHAA85150","C",6.966372,9.2,666,0.380165289256198,2
"WHAA85150","C",8,2.8,666,0.115702479338843,2
"WNAA00024","A",2.48972,955.399999999999,666,0.00652444104511246,2
"WNAA00024","A",3.48087,4415.43517104741,666,0.0301530735419876,2
"WNAA00024","A",5.581034,19950.8141086073,666,0.136244411192806,2
"WNAA00024","A",5.981967,28519.1509236561,666,0.194757712851223,2
"WNAA00024","A",6.271552,15116,666,0.103227392545447,2
"WNAA00024","A",6.950505,54.7999999999999,666,0.000374230028545282,2
"WNAA00024","A",6.966372,50160.9997966893,666,0.342550226017791,2
"WNAA00024","A",12.129091,27261.4,666,0.186168512777087,2
"WNAA00024","B",2.48972,955.399999999999,666,0.00652444104511246,2
"WNAA00024","B",3.48087,4415.43517104741,666,0.0301530735419876,2
"WNAA00024","B",5.581034,19950.8141086073,666,0.136244411192806,2
"WNAA00024","B",5.981967,28519.1509236561,666,0.194757712851223,2
"WNAA00024","B",6.271552,15116,666,0.103227392545447,2
"WNAA00024","B",6.950505,54.7999999999999,666,0.000374230028545282,2
"WNAA00024","B",6.966372,50160.9997966893,666,0.342550226017791,2
"WNAA00024","B",12,27261.4,666,0.186168512777087,2
"WNAA00024","C",2.48972,955.399999999999,666,0.00652444104511246,2
"WNAA00024","C",3.48087,4415.43517104741,666,0.0301530735419876,2
"WNAA00024","C",5.581034,19950.8141086073,666,0.136244411192806,2
"WNAA00024","C",5.981967,28519.1509236561,666,0.194757712851223,2
"WNAA00024","C",6.271552,15116,666,0.103227392545447,2
"WNAA00024","C",6.950505,54.7999999999999,666,0.000374230028545282,2
"WNAA00024","C",6.966372,50160.9997966893,666,0.342550226017791,2
"WNAA00024","C",8,27261.4,666,0.186168512777087,2
"WNAA25029","A",2.48972,261.8,666,0.00871986517183264,2
"WNAA25029","A",3.48087,826.263923013965,666,0.0275206646487062,2
"WNAA25029","A",5.581034,2911.73491227986,666,0.0969821843055705,2
"WNAA25029","A",5.981967,7324.00130024667,666,0.243943101056065,2
"WNAA25029","A",6.271552,2911,666,0.0969577063224019,2
"WNAA25029","A",6.950505,25,666,0.000832683839938182,2
"WNAA25029","A",6.966372,9765.9998644595,666,0.325279610718956,2
"WNAA25029","A",12.129091,5997.6,666,0.19976418393653,2
"WNAA25029","B",2.48972,261.8,666,0.00871986517183264,2
"WNAA25029","B",3.48087,826.263923013965,666,0.0275206646487062,2
"WNAA25029","B",5.581034,2911.73491227986,666,0.0969821843055705,2
"WNAA25029","B",5.981967,7324.00130024667,666,0.243943101056065,2
"WNAA25029","B",6.271552,2911,666,0.0969577063224019,2
"WNAA25029","B",6.950505,25,666,0.000832683839938182,2
"WNAA25029","B",6.966372,9765.9998644595,666,0.325279610718956,2
"WNAA25029","B",12,5997.6,666,0.19976418393653,2
"WNAA25029","C",2.48972,261.8,666,0.00871986517183264,2
"WNAA25029","C",3.48087,826.263923013965,666,0.0275206646487062,2
"WNAA25029","C",5.581034,2911.73491227986,666,0.0969821843055705,2
"WNAA25029","C",5.981967,7324.00130024667,666,0.243943101056065,2
"WNAA25029","C",6.271552,2911,666,0.0969577063224019,2
"WNAA25029","C",6.950505,25,666,0.000832683839938182,2
"WNAA25029","C",6.966372,9765.9998644595,666,0.325279610718956,2
"WNAA25029","C",8,5997.6,666,0.19976418393653,2
"WNAA30034","A",2.48972,273.8,666,0.00867713331347333,2
"WNAA30034","A",3.48087,964.752401136026,666,0.0305744528822162,2
"WNAA30034","A",5.581034,3498.70253978553,666,0.110879139378768,2
"WNAA30034","A",5.981967,6928.74510425861,666,0.219582340996083,2
"WNAA30034","A",6.271552,3603.4,666,0.114197159173739,2
"WNAA30034","A",6.950505,35,666,0.00110920257842062,2
"WNAA30034","A",6.966372,10670.9999548198,666,0.3381800189775,2
"WNAA30034","A",12.129091,5578.8,666,0.176800552699799,2
"WNAA30034","B",2.48972,273.8,666,0.00867713331347333,2
"WNAA30034","B",3.48087,964.752401136026,666,0.0305744528822162,2
"WNAA30034","B",5.581034,3498.70253978553,666,0.110879139378768,2
"WNAA30034","B",5.981967,6928.74510425861,666,0.219582340996083,2
"WNAA30034","B",6.271552,3603.4,666,0.114197159173739,2
"WNAA30034","B",6.950505,35,666,0.00110920257842062,2
"WNAA30034","B",6.966372,10670.9999548198,666,0.3381800189775,2
"WNAA30034","B",12,5578.8,666,0.176800552699799,2
"WNAA30034","C",2.48972,273.8,666,0.00867713331347333,2
"WNAA30034","C",3.48087,964.752401136026,666,0.0305744528822162,2
"WNAA30034","C",5.581034,3498.70253978553,666,0.110879139378768,2
"WNAA30034","C",5.981967,6928.74510425861,666,0.219582340996083,2
"WNAA30034","C",6.271552,3603.4,666,0.114197159173739,2
"WNAA30034","C",6.950505,35,666,0.00110920257842062,2
"WNAA30034","C",6.966372,10670.9999548198,666,0.3381800189775,2
"WNAA30034","C",8,5578.8,666,0.176800552699799,2
"WNAA35039","A",2.48972,355.399999999999,666,0.0094806199482487,2
"WNAA35039","A",3.48087,1232.42155840387,666,0.03287597189436,2
"WNAA35039","A",5.581034,4678.49331035821,666,0.124803086679601,2
"WNAA35039","A",5.981967,7403.08522159825,666,0.197484067052532,2
"WNAA35039","A",6.271552,4320.2,666,0.115245285032144,2
"WNAA35039","A",6.950505,32.8,666,0.000874969989596393,2
"WNAA35039","A",6.966372,13393.7999096397,666,0.357291858768097,2
"WNAA35039","A",12.129091,6070.8,666,0.16194414063542,2
"WNAA35039","B",2.48972,355.399999999999,666,0.0094806199482487,2
"WNAA35039","B",3.48087,1232.42155840387,666,0.03287597189436,2
"WNAA35039","B",5.581034,4678.49331035821,666,0.124803086679601,2
"WNAA35039","B",5.981967,7403.08522159825,666,0.197484067052532,2
"WNAA35039","B",6.271552,4320.2,666,0.115245285032144,2
"WNAA35039","B",6.950505,32.8,666,0.000874969989596393,2
"WNAA35039","B",6.966372,13393.7999096397,666,0.357291858768097,2
"WNAA35039","B",12,6070.8,666,0.16194414063542,2
"WNAA35039","C",2.48972,355.399999999999,666,0.0094806199482487,2
"WNAA35039","C",3.48087,1232.42155840387,666,0.03287597189436,2
"WNAA35039","C",5.581034,4678.49331035821,666,0.124803086679601,2
"WNAA35039","C",5.981967,7403.08522159825,666,0.197484067052532,2
"WNAA35039","C",6.271552,4320.2,666,0.115245285032144,2
"WNAA35039","C",6.950505,32.8,666,0.000874969989596393,2
"WNAA35039","C",6.966372,13393.7999096397,666,0.357291858768097,2
"WNAA35039","C",8,6070.8,666,0.16194414063542,2
"WNAA40044","A",2.48972,417.999999999999,666,0.0102322074641261,2
"WNAA40044","A",3.48087,1516.46594944828,666,0.0371215172417171,2
"WNAA40044","A",5.581034,5499.49544154684,666,0.134621957669672,2
"WNAA40044","A",5.981967,7461.0387219553,666,0.18263850741848,2
"WNAA40044","A",6.271552,4985.8,666,0.122047224819712,2
"WNAA40044","A",6.950505,30.2,666,0.000739264749800497,2
"WNAA40044","A",6.966372,14635.7998870496,666,0.358269236477809,2
"WNAA40044","A",12.129091,6304.6,666,0.154330084158682,2
"WNAA40044","B",2.48972,417.999999999999,666,0.0102322074641261,2
"WNAA40044","B",3.48087,1516.46594944828,666,0.0371215172417171,2
"WNAA40044","B",5.581034,5499.49544154684,666,0.134621957669672,2
"WNAA40044","B",5.981967,7461.0387219553,666,0.18263850741848,2
"WNAA40044","B",6.271552,4985.8,666,0.122047224819712,2
"WNAA40044","B",6.950505,30.2,666,0.000739264749800497,2
"WNAA40044","B",6.966372,14635.7998870496,666,0.358269236477809,2
"WNAA40044","B",12,6304.6,666,0.154330084158682,2
"WNAA40044","C",2.48972,417.999999999999,666,0.0102322074641261,2
"WNAA40044","C",3.48087,1516.46594944828,666,0.0371215172417171,2
"WNAA40044","C",5.581034,5499.49544154684,666,0.134621957669672,2
"WNAA40044","C",5.981967,7461.0387219553,666,0.18263850741848,2
"WNAA40044","C",6.271552,4985.8,666,0.122047224819712,2
"WNAA40044","C",6.950505,30.2,666,0.000739264749800497,2
"WNAA40044","C",6.966372,14635.7998870496,666,0.358269236477809,2
"WNAA40044","C",8,6304.6,666,0.154330084158682,2
"WNAA45049","A",2.48972,452.199999999999,666,0.0111847084605072,2
"WNAA45049","A",3.48087,1434.30306097574,666,0.0354760318023591,2
"WNAA45049","A",5.581034,5445.8445157237,666,0.1346974419054,2
"WNAA45049","A",5.981967,6896.45244589064,666,0.170576758113753,2
"WNAA45049","A",6.271552,5217.8,666,0.129056992050497,2
"WNAA45049","A",6.950505,28.8,666,0.00071233879624637,2
"WNAA45049","A",6.966372,14740.3999774099,666,0.364588846392299,2
"WNAA45049","A",12.129091,6214.4,666,0.153706882478939,2
"WNAA45049","B",2.48972,452.199999999999,666,0.0111847084605072,2
"WNAA45049","B",3.48087,1434.30306097574,666,0.0354760318023591,2
"WNAA45049","B",5.581034,5445.8445157237,666,0.1346974419054,2
"WNAA45049","B",5.981967,6896.45244589064,666,0.170576758113753,2
"WNAA45049","B",6.271552,5217.8,666,0.129056992050497,2
"WNAA45049","B",6.950505,28.8,666,0.00071233879624637,2
"WNAA45049","B",6.966372,14740.3999774099,666,0.364588846392299,2
"WNAA45049","B",12,6214.4,666,0.153706882478939,2
"WNAA45049","C",2.48972,452.199999999999,666,0.0111847084605072,2
"WNAA45049","C",3.48087,1434.30306097574,666,0.0354760318023591,2
"WNAA45049","C",5.581034,5445.8445157237,666,0.1346974419054,2
"WNAA45049","C",5.981967,6896.45244589064,666,0.170576758113753,2
"WNAA45049","C",6.271552,5217.8,666,0.129056992050497,2
"WNAA45049","C",6.950505,28.8,666,0.00071233879624637,2
"WNAA45049","C",6.966372,14740.3999774099,666,0.364588846392299,2
"WNAA45049","C",8,6214.4,666,0.153706882478939,2
"WNAA50054","A",2.48972,351.399999999999,666,0.0103012998282139,2
"WNAA50054","A",3.48087,1217.75347064237,666,0.0356984735854731,2
"WNAA50054","A",5.581034,4240.76369853013,666,0.124318094363018,2
"WNAA50054","A",5.981967,5907.48289859774,666,0.173178009585947,2
"WNAA50054","A",6.271552,4593.8,666,0.13466736240993,2
"WNAA50054","A",6.950505,34,666,0.000996710854181202,2
"WNAA50054","A",6.966372,12437.1999322298,666,0.364596828472797,2
"WNAA50054","A",12.129091,5329.8,666,0.15624322090044,2
"WNAA50054","B",2.48972,351.399999999999,666,0.0103012998282139,2
"WNAA50054","B",3.48087,1217.75347064237,666,0.0356984735854731,2
"WNAA50054","B",5.581034,4240.76369853013,666,0.124318094363018,2
"WNAA50054","B",5.981967,5907.48289859774,666,0.173178009585947,2
"WNAA50054","B",6.271552,4593.8,666,0.13466736240993,2
"WNAA50054","B",6.950505,34,666,0.000996710854181202,2
"WNAA50054","B",6.966372,12437.1999322298,666,0.364596828472797,2
"WNAA50054","B",12,5329.8,666,0.15624322090044,2
"WNAA50054","C",2.48972,351.399999999999,666,0.0103012998282139,2
"WNAA50054","C",3.48087,1217.75347064237,666,0.0356984735854731,2
"WNAA50054","C",5.581034,4240.76369853013,666,0.124318094363018,2
"WNAA50054","C",5.981967,5907.48289859774,666,0.173178009585947,2
"WNAA50054","C",6.271552,4593.8,666,0.13466736240993,2
"WNAA50054","C",6.950505,34,666,0.000996710854181202,2
"WNAA50054","C",6.966372,12437.1999322298,666,0.364596828472797,2
"WNAA50054","C",8,5329.8,666,0.15624322090044,2
"WNAA55059","A",2.48972,246.4,666,0.0100884376023583,2
"WNAA55059","A",3.48087,934.014277965057,666,0.0382416589405935,2
"WNAA55059","A",5.581034,2975.79730369045,666,0.121839064186474,2
"WNAA55059","A",5.981967,4250.18859906516,666,0.174016893181508,2
"WNAA55059","A",6.271552,3247.2,666,0.132951195545365,2
