"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA35039","B",5.77,0.2,3.66233290606116e-05,31
"BAAA35039","B",5.78,0.8,0.000146493316242446,31
"BAAA35039","B",5.81,0.4,7.32466581212232e-05,31
"BAAA35039","B",5.82,0.8,0.000146493316242446,31
"BAAA35039","B",5.84,0.2,3.66233290606116e-05,31
"BAAA35039","B",5.85,4,0.000732466581212232,31
"BAAA35039","B",5.89,1.33409635347352,0.000244295248759114,31
"BAAA35039","B",5.95,1.05518980955985,0.000193222818084572,31
"BAAA35039","B",5.96,1,0.000183116645303058,31
"BAAA35039","B",5.97,0.4,7.32466581212232e-05,31
"BAAA35039","B",5.99,1.67338212980278e-08,3.06424121919572e-12,31
"BAAA35039","B",6,8.59999999999999,0.0015748031496063,31
"BAAA35039","B",6.03,1.8,0.000329609961545505,31
"BAAA35039","B",6.05,0.8,0.000146493316242446,31
"BAAA35039","B",6.09,2,0.000366233290606116,31
"BAAA35039","B",6.11,0.799999983266179,0.000146493313178205,31
"BAAA35039","B",6.13,0.2,3.66233290606116e-05,31
"BAAA35039","B",6.18,4.94481019044016,0.000905477053733778,31
"BAAA35039","B",6.21,2.6,0.000476103277787951,31
"BAAA35039","B",6.24,0.2,3.66233290606116e-05,31
"BAAA35039","B",6.25,1.59999973219911,0.000292986583446092,31
"BAAA35039","B",6.27,0.2,3.66233290606116e-05,31
"BAAA35039","B",6.28,3.8,0.000695843252151621,31
"BAAA35039","B",6.3,2.6,0.000476103277787951,31
"BAAA35039","B",6.31,1.2,0.00021973997436367,31
"BAAA35039","B",6.33,1.6,0.000292986632484893,31
"BAAA35039","B",6.34,2.67800885186694e-07,4.90387997045768e-11,31
"BAAA35039","B",6.35,5.79999999999999,0.00106207654275773,31
"BAAA35039","B",6.36,3.2,0.000585973264969786,31
"BAAA35039","B",6.39,9.4,0.00172129646584875,31
"BAAA35039","B",6.4,19.8,0.00362570957700055,31
"BAAA35039","B",6.41,5.8,0.00106207654275774,31
"BAAA35039","B",6.43,4.6,0.000842336568394067,31
"BAAA35039","B",6.44,5.2,0.000952206555575902,31
"BAAA35039","B",6.45,2.2,0.000402856619666728,31
"BAAA35039","B",6.52,6,0.00109869987181835,31
"BAAA35039","B",6.56,0.6,0.000109869987181835,31
"BAAA35039","B",6.59,1.4,0.000256363303424281,31
"BAAA35039","B",6.61,13.6,0.00249038637612159,31
"BAAA35039","B",6.65,1.07797621811486e-05,1.97395388777671e-09,31
"BAAA35039","B",6.66,2.2,0.000402856619666728,31
"BAAA35039","B",6.68,3.4,0.000622596594030398,31
"BAAA35039","B",6.72,0.2,3.66233290606116e-05,31
"BAAA35039","B",6.73,1,0.000183116645303058,31
"BAAA35039","B",6.75,0.40001185014784,7.3248828080542e-05,31
"BAAA35039","B",6.78,6.59062258113953e-09,1.20685269751685e-12,31
"BAAA35039","B",6.82,0.8,0.000146493316242446,31
"BAAA35039","B",6.84,0.0291737891737891,5.34220640428293e-06,31
"BAAA35039","B",6.85,1.59997737008998,0.000292982488571687,31
"BAAA35039","B",6.88,3.2,0.000585973264969786,31
"BAAA35039","B",6.92,1.2,0.00021973997436367,31
"BAAA35039","B",6.93,1,0.000183116645303058,31
"BAAA35039","B",6.95,3,0.000549349935909174,31
"BAAA35039","B",6.96,0.2,3.66233290606116e-05,31
"BAAA35039","B",6.98,0.6,0.000109869987181835,31
"BAAA35039","B",7.02,0.799999993409378,0.000146493315035594,31
"BAAA35039","B",7.06,0.2,3.66233290606116e-05,31
"BAAA35039","B",7.12,0.8,0.000146493316242446,31
"BAAA35039","B",7.16,4.2,0.000769089910272844,31
"BAAA35039","B",7.2,0.2,3.66233290606116e-05,31
"BAAA35039","B",7.24,2.6,0.000476103277787951,31
"BAAA35039","B",7.25,1.15761336515513,0.000211978275985191,31
"BAAA35039","B",7.26,1.6,0.000292986632484893,31
"BAAA35039","B",7.28,1.6,0.000292986632484893,31
"BAAA35039","B",7.29,3.06590364652648,0.000561417990574342,31
"BAAA35039","B",7.33,2.17082621082621,0.000397514413262445,31
"BAAA35039","B",7.38,0.4,7.32466581212232e-05,31
"BAAA35039","B",7.47,0.2,3.66233290606116e-05,31
"BAAA35039","B",7.52,1,0.000183116645303058,31
"BAAA35039","B",7.54,0.642386634844869,0.000117631685560313,31
"BAAA35039","B",7.55,0.6,0.000109869987181835,31
"BAAA35039","B",7.59,1.36569637259292,0.000250081738251771,31
"BAAA35039","B",7.64,1.79999974481664,0.000329609914817184,31
"BAAA35039","B",7.68,2.8,0.000512726606848563,31
"BAAA35039","B",7.69,0.8,0.000146493316242446,31
"BAAA35039","B",7.71,1.4,0.000256363303424281,31
"BAAA35039","B",7.73,0.2,3.66233290606116e-05,31
"BAAA35039","B",7.74,0.218002686968204,3.99199207046702e-05,31
"BAAA35039","B",7.75,1.8,0.000329609961545505,31
"BAAA35039","B",7.76,5.43723887375114,0.000995648942272686,31
"BAAA35039","B",7.77,0.2,3.66233290606116e-05,31
"BAAA35039","B",7.78,2.8,0.000512726606848563,31
"BAAA35039","B",7.81,4.37302992254926,0.000800774569227112,31
"BAAA35039","B",7.84,16.6083433614119,0.00304126412038306,31
"BAAA35039","B",7.85,5.99561128526646,0.00109789622509915,31
"BAAA35039","B",7.86,2.82068965517241,0.000516515227096212,31
"BAAA35039","B",7.88,2.49713024282561,0.000457266112951037,31
"BAAA35039","B",7.89,0.6,0.000109869987181835,31
"BAAA35039","B",7.9,0.4,7.32466581212232e-05,31
"BAAA35039","B",7.92,3.68830022075055,0.000675389163294369,31
"BAAA35039","B",7.97,3.39218037898777,0.000621164691263097,31
"BAAA35039","B",7.98,4.17678893565845,0.000764839578036706,31
"BAAA35039","B",7.99,0.945436702649658,0.00017312519733559,31
"BAAA35039","B",8.02,0.2,3.66233290606116e-05,31
"BAAA35039","B",8.03,1,0.000183116645303058,31
"BAAA35039","B",8.05,23.6,0.00432155282915217,31
"BAAA35039","B",8.06,1.6,0.000292986632484893,31
"BAAA35039","B",8.1,18.8232110643416,0.00344684326393364,31
"BAAA35039","B",8.11,6.80781962101224,0.0012466250908281,31
"BAAA35039","B",8.13,1.4,0.000256363303424281,31
"BAAA35039","B",8.14,25.838602147925,0.00473147814464842,31
"BAAA35039","B",8.15,1.6,0.000292986632484893,31
"BAAA35039","B",8.16,0.4,7.32466581212232e-05,31
"BAAA35039","B",8.17,2.6,0.000476103277787951,31
"BAAA35039","B",8.18,7,0.00128181651712141,31
"BAAA35039","B",8.2,4.8,0.000878959897454679,31
"BAAA35039","B",8.21,12.0269703326341,0.00220233846047136,31
"BAAA35039","B",8.22,0.4,7.32466581212232e-05,31
"BAAA35039","B",8.23,5.34535068498138,0.000978822685402194,31
"BAAA35039","B",8.25,1.6,0.000292986632484893,31
"BAAA35039","B",8.27,32.2,0.00589635597875847,31
"BAAA35039","B",8.28,2,0.000366233290606116,31
"BAAA35039","B",8.3,1,0.000183116645303058,31
"BAAA35039","B",8.31,2.2,0.000402856619666728,31
"BAAA35039","B",8.39,0.406959547629404,7.45210671359465e-05,31
"BAAA35039","B",8.4,8.6,0.0015748031496063,31
"BAAA35039","B",8.41,1.74379028792437,0.000319317027636764,31
"BAAA35039","B",8.42,77.6,0.0142098516755173,31
"BAAA35039","B",8.43,7.6,0.00139168650430324,31
"BAAA35039","B",8.44,11.2145695364238,0.0020535743520278,31
"BAAA35039","B",8.45,2.14710001795655,0.000393169752418338,31
"BAAA35039","B",8.47,0.65624002639857,0.000120168472147696,31
"BAAA35039","B",8.48,2.6,0.000476103277787951,31
"BAAA35039","B",8.5,1.6,0.000292986632484893,31
"BAAA35039","B",8.51,0.4,7.32466581212232e-05,31
"BAAA35039","B",8.52,1.80851140240618,0.000331168541000949,31
"BAAA35039","B",8.54,7.9044793044793,0.0014474417331037,31
"BAAA35039","B",8.57,17.8,0.00325947628639443,31
"BAAA35039","B",8.59,8.8,0.00161142647866691,31
"BAAA35039","B",8.6,1.6,0.000292986632484893,31
"BAAA35039","B",8.64,16,0.00292986632484893,31
"BAAA35039","B",8.66,12.5039823982398,0.00228968730969416,31
"BAAA35039","B",8.7,1.2,0.00021973997436367,31
"BAAA35039","B",8.74,1.4,0.000256363303424281,31
"BAAA35039","B",8.78,3,0.000549349935909174,31
"BAAA35039","B",8.8,102,0.0186778978209119,31
"BAAA35039","B",8.81,12.311481844946,0.00225443725415602,31
"BAAA35039","B",8.83,0.2,3.66233290606116e-05,31
"BAAA35039","B",8.85,19.4,0.00355246291887933,31
"BAAA35039","B",8.88,6.29598728743724,0.00115290007094621,31
"BAAA35039","B",8.9,2.6,0.000476103277787951,31
"BAAA35039","B",8.91,63.8,0.0116828419703351,31
"BAAA35039","B",8.94,4.4,0.000805713239333456,31
"BAAA35039","B",8.95,18.8000089178878,0.00344259456471119,31
"BAAA35039","B",8.96,5.39748101961028,0.000988368617397964,31
"BAAA35039","B",8.97,24.6,0.00450466947445523,31
"BAAA35039","B",8.98,20.1916566385881,0.00369742842676948,31
"BAAA35039","B",9.02,26.6844473143702,0.00488636647397367,31
"BAAA35039","B",9.04,1.4,0.000256363303424281,31
"BAAA35039","B",9.06,1.85464931501862,0.000339617160779824,31
"BAAA35039","B",9.08,2.4,0.000439479948727339,31
"BAAA35039","B",9.09,12.8,0.00234389305987914,31
"BAAA35039","B",9.1,4.4,0.000805713239333456,31
"BAAA35039","B",9.13,5.2,0.000952206555575902,31
"BAAA35039","B",9.14,3.2,0.000585973264969786,31
"BAAA35039","B",9.15,10.8,0.00197765976927303,31
"BAAA35039","B",9.16,7.96276112624887,0.00145811410478829,31
"BAAA35039","B",9.18,9.6,0.00175791979490936,31
"BAAA35039","B",9.19,119.2,0.0218275041201245,31
"BAAA35039","B",9.2,82.8,0.0151620582310932,31
"BAAA35039","B",9.23,23.3940703504331,0.00428384368255504,31
"BAAA35039","B",9.25,6.4,0.00117194652993957,31
"BAAA35039","B",9.26,42.2934704641557,0.00774463842962016,31
"BAAA35039","B",9.27,5.79999108211217,0.00106207490974403,31
"BAAA35039","B",9.28,33.4,0.00611609595312214,31
"BAAA35039","B",9.3,18.005929649567,0.00329718543299158,31
"BAAA35039","B",9.32,9.35143523622561,0.00171240344922644,31
"BAAA35039","B",9.34,12.2,0.00223402307269731,31
"BAAA35039","B",9.36,34.4,0.0062992125984252,31
"BAAA35039","B",9.38,1.4,0.000256363303424281,31
"BAAA35039","B",9.39,16.4,0.00300311298297015,31
"BAAA35039","B",9.42,12.4,0.00227064640175792,31
"BAAA35039","B",9.44,33.4117986530306,0.0061182564828842,31
"BAAA35039","B",9.45,24.4,0.00446804614539462,31
"BAAA35039","B",9.46,2.2,0.000402856619666728,31
"BAAA35039","B",9.49,11.4,0.00208752975645486,31
"BAAA35039","B",9.5,32.7146233859404,0.00599059208678638,31
"BAAA35039","B",9.52,241.145709623891,0.0441577933755523,31
"BAAA35039","B",9.54,27.4,0.00501739608130379,31
"BAAA35039","B",9.56,2.6,0.000476103277787951,31
"BAAA35039","B",9.57,32,0.00585973264969786,31
"BAAA35039","B",9.58,16.4,0.00300311298297015,31
"BAAA35039","B",9.6,18.4874046796902,0.00338535152530493,31
"BAAA35039","B",9.61,3.6,0.000659219923091009,31
"BAAA35039","B",9.62,0.2,3.66233290606116e-05,31
"BAAA35039","B",9.63,3.29473088281376,0.000603320066437239,31
"BAAA35039","B",9.64,55.2,0.0101080388207288,31
"BAAA35039","B",9.65,1.53193277752433,0.000280522391050051,31
"BAAA35039","B",9.67,15.4093962639026,0.00282171694999132,31
"BAAA35039","B",9.69,61.9125953203098,0.0113372267570609,31
"BAAA35039","B",9.7,0.6,0.000109869987181835,31
"BAAA35039","B",9.72,9,0.00164804980772752,31
"BAAA35039","B",9.73,25.4007174887892,0.0046512941748378,31
"BAAA35039","B",9.75,156.6,0.0286760666544589,31
"BAAA35039","B",9.8,15.6,0.00285661966672771,31
"BAAA35039","B",9.82,11.7657354999417,0.00215450201427242,31
"BAAA35039","B",9.84,5.6,0.00102545321369713,31
"BAAA35039","B",9.85,4.6,0.000842336568394067,31
"BAAA35039","B",9.87,1,0.000183116645303058,31
"BAAA35039","B",9.88,16.4443885796373,0.0030112412707631,31
"BAAA35039","B",9.89,12.7992825112108,0.00234376167573902,31
"BAAA35039","B",9.9,15.9155526856298,0.0029144026159366,31
"BAAA35039","B",9.91,13.8,0.0025270097051822,31
"BAAA35039","B",9.93,15.4,0.00281999633766709,31
"BAAA35039","B",9.94,6.2,0.00113532320087896,31
"BAAA35039","B",9.96,135.2,0.0247573704449735,31
"BAAA35039","B",9.97,8.8,0.00161142647866691,31
"BAAA35039","B",9.99,11.4,0.00208752975645486,31
"BAAA35039","B",10,6.6,0.00120856985900018,31
"BAAA35039","B",10.04,22,0.00402856619666728,31
"BAAA35039","B",10.08,10.9930404523706,0.00201300868931892,31
"BAAA35039","B",10.09,51.4,0.00941219556857719,31
"BAAA35039","B",10.1,134.699017207946,0.024665632156738,31
"BAAA35039","B",10.11,77.8,0.0142464750045779,31
"BAAA35039","B",10.13,12.4,0.00227064640175792,31
"BAAA35039","B",10.14,133.2,0.0243911371543673,31
"BAAA35039","B",10.15,226.6,0.041494231825673,31
"BAAA35039","B",10.17,55,0.0100714154916682,31
"BAAA35039","B",10.18,23,0.00421168284197034,31
"BAAA35039","B",10.19,14.8,0.00271012635048526,31
"BAAA35039","B",10.2,215.6,0.0394799487273393,31
"BAAA35039","B",10.21,85.749449066228,0.0157021514495931,31
"BAAA35039","B",10.22,3.8,0.000695843252151621,31
"BAAA35039","B",10.23,2.8,0.000512726606848563,31
"BAAA35039","B",10.24,64.6,0.0118293352865776,31
"BAAA35039","B",10.25,66.2,0.0121223219190624,31
"BAAA35039","B",10.26,9.4,0.00172129646584875,31
"BAAA35039","B",10.28,12.6,0.00230726973081853,31
"BAAA35039","B",10.29,228.8,0.0418970884453397,31
"BAAA35039","B",10.3,37.8,0.00692180919245559,31
"BAAA35039","B",10.32,208.4,0.0381615088811573,31
"BAAA35039","B",10.33,33.6,0.00615271928218275,31
"BAAA35039","B",10.34,133.4,0.024427760483428,31
"BAAA35039","B",10.36,270.2,0.0494781175608863,31
"BAAA35039","B",10.37,6.8,0.00124519318806079,31
"BAAA35039","B",10.38,31.2,0.00571323933345541,31
"BAAA35039","B",10.39,18.8352199187895,0.00344904228507407,31
"BAAA35039","B",10.4,13.2,0.00241713971800037,31
"BAAA35039","B",10.41,1.2,0.00021973997436367,31
"BAAA35039","B",10.43,121.6,0.0222669840688519,31
"BAAA35039","B",10.44,69.2,0.0126716718549716,31
"BAAA35039","B",10.46,41.4,0.0075810291155466,31
"BAAA35039","B",10.47,2.6,0.000476103277787951,31
"BAAA35039","B",10.49,109.4,0.0200329609961546,31
"BAAA35039","B",10.5,33,0.00604284929500092,31
"BAAA35039","B",10.51,6.6,0.00120856985900018,31
"BAAA35039","B",10.52,88.2,0.0161508881157297,31
"BAAA35039","B",10.54,112.800023292562,0.0206555618554408,31
"BAAA35039","B",10.55,16.4,0.00300311298297015,31
"BAAA35039","B",10.58,2.2,0.000402856619666728,31
"BAAA35039","B",10.61,23,0.00421168284197034,31
"BAAA35039","B",10.63,2.8,0.000512726606848563,31
"BAAA35039","B",10.66,111.2,0.0203625709577001,31
"BAAA35039","B",10.67,7.6,0.00139168650430324,31
"BAAA35039","B",10.68,11.8,0.00216077641457609,31
"BAAA35039","B",10.69,2.6,0.000476103277787951,31
"BAAA35039","B",10.72,4.8,0.000878959897454679,31
"BAAA35039","B",10.74,4.8,0.000878959897454679,31
"BAAA35039","B",10.78,7.19997670743747,0.00131843558092611,31
"BAAA35039","B",10.8,7.8,0.00142830983336385,31
"BAAA35039","B",10.82,11.6,0.00212415308551547,31
"BAAA35039","B",10.83,2,0.000366233290606116,31
"BAAA35039","B",10.84,16,0.00292986632484893,31
"BAAA35039","B",10.97,18.4,0.00336934627357627,31
"BAAA35039","C",3.87,0.2,3.66233290606116e-05,31
"BAAA35039","C",4.13,0.799999999999999,0.000146493316242446,31
"BAAA35039","C",4.22,0.2,3.66233290606116e-05,31
"BAAA35039","C",4.43,0.4,7.32466581212232e-05,31
"BAAA35039","C",4.44,2.6,0.000476103277787951,31
"BAAA35039","C",4.48,0.8,0.000146493316242446,31
"BAAA35039","C",4.58,1.8,0.000329609961545504,31
"BAAA35039","C",4.84,0.8,0.000146493316242446,31
"BAAA35039","C",5,1,0.000183116645303058,31
"BAAA35039","C",5.17,1.6,0.000292986632484893,31
"BAAA35039","C",5.34,0.2,3.66233290606116e-05,31
"BAAA35039","C",5.4,0.2,3.66233290606116e-05,31
"BAAA35039","C",5.42,0.2,3.66233290606116e-05,31
"BAAA35039","C",5.46,0.6,0.000109869987181835,31
"BAAA35039","C",5.5,0.6,0.000109869987181835,31
"BAAA35039","C",5.51,0.8,0.000146493316242446,31
"BAAA35039","C",5.55,1,0.000183116645303058,31
"BAAA35039","C",5.6,1,0.000183116645303058,31
"BAAA35039","C",5.63,1,0.000183116645303058,31
"BAAA35039","C",5.65,0.2,3.66233290606116e-05,31
"BAAA35039","C",5.77,0.2,3.66233290606116e-05,31
"BAAA35039","C",5.78,0.8,0.000146493316242446,31
"BAAA35039","C",5.81,0.4,7.32466581212232e-05,31
"BAAA35039","C",5.82,0.8,0.000146493316242446,31
"BAAA35039","C",5.84,0.2,3.66233290606116e-05,31
"BAAA35039","C",5.85,4,0.000732466581212232,31
"BAAA35039","C",5.89,1.33409635347352,0.000244295248759114,31
"BAAA35039","C",5.95,1.05518980955985,0.000193222818084572,31
"BAAA35039","C",5.96,1,0.000183116645303058,31
"BAAA35039","C",5.97,0.4,7.32466581212232e-05,31
"BAAA35039","C",5.99,1.67338212980278e-08,3.06424121919571e-12,31
"BAAA35039","C",6,8.59999999999999,0.0015748031496063,31
"BAAA35039","C",6.03,1.8,0.000329609961545504,31
"BAAA35039","C",6.05,0.8,0.000146493316242446,31
"BAAA35039","C",6.09,2,0.000366233290606116,31
"BAAA35039","C",6.11,0.799999983266179,0.000146493313178205,31
"BAAA35039","C",6.13,0.2,3.66233290606116e-05,31
"BAAA35039","C",6.18,4.94481019044016,0.000905477053733778,31
"BAAA35039","C",6.21,2.6,0.000476103277787951,31
"BAAA35039","C",6.24,0.2,3.66233290606116e-05,31
"BAAA35039","C",6.25,1.59999973219911,0.000292986583446092,31
"BAAA35039","C",6.27,0.2,3.66233290606116e-05,31
"BAAA35039","C",6.28,3.8,0.00069584325215162,31
"BAAA35039","C",6.3,2.6,0.000476103277787951,31
"BAAA35039","C",6.31,1.2,0.00021973997436367,31
"BAAA35039","C",6.33,1.6,0.000292986632484893,31
"BAAA35039","C",6.34,2.67800885186694e-07,4.90387997045768e-11,31
"BAAA35039","C",6.35,5.79999999999999,0.00106207654275773,31
"BAAA35039","C",6.36,3.2,0.000585973264969786,31
"BAAA35039","C",6.39,9.4,0.00172129646584875,31
"BAAA35039","C",6.4,19.8,0.00362570957700055,31
"BAAA35039","C",6.41,5.8,0.00106207654275774,31
"BAAA35039","C",6.43,4.6,0.000842336568394067,31
"BAAA35039","C",6.44,5.2,0.000952206555575902,31
"BAAA35039","C",6.45,2.2,0.000402856619666728,31
"BAAA35039","C",6.52,6,0.00109869987181835,31
"BAAA35039","C",6.56,0.6,0.000109869987181835,31
"BAAA35039","C",6.59,1.4,0.000256363303424281,31
"BAAA35039","C",6.61,13.6,0.00249038637612159,31
"BAAA35039","C",6.65,1.07797621811486e-05,1.97395388777671e-09,31
"BAAA35039","C",6.66,2.2,0.000402856619666728,31
"BAAA35039","C",6.68,3.4,0.000622596594030397,31
"BAAA35039","C",6.72,0.2,3.66233290606116e-05,31
"BAAA35039","C",6.73,1,0.000183116645303058,31
"BAAA35039","C",6.75,0.40001185014784,7.3248828080542e-05,31
"BAAA35039","C",6.78,6.59062258113953e-09,1.20685269751685e-12,31
"BAAA35039","C",6.82,0.8,0.000146493316242446,31
"BAAA35039","C",6.84,0.0291737891737891,5.34220640428293e-06,31
"BAAA35039","C",6.85,1.59997737008998,0.000292982488571686,31
"BAAA35039","C",6.88,3.2,0.000585973264969786,31
"BAAA35039","C",6.92,1.2,0.00021973997436367,31
"BAAA35039","C",6.93,1,0.000183116645303058,31
"BAAA35039","C",6.95,3,0.000549349935909174,31
"BAAA35039","C",6.96,0.2,3.66233290606116e-05,31
"BAAA35039","C",6.98,0.6,0.000109869987181835,31
"BAAA35039","C",7.02,0.799999993409378,0.000146493315035594,31
"BAAA35039","C",7.06,0.2,3.66233290606116e-05,31
"BAAA35039","C",7.12,0.8,0.000146493316242446,31
"BAAA35039","C",7.16,4.2,0.000769089910272844,31
"BAAA35039","C",7.2,0.2,3.66233290606116e-05,31
"BAAA35039","C",7.24,2.6,0.000476103277787951,31
"BAAA35039","C",7.25,1.15761336515513,0.000211978275985191,31
"BAAA35039","C",7.26,1.6,0.000292986632484893,31
"BAAA35039","C",7.28,1.6,0.000292986632484893,31
"BAAA35039","C",7.29,3.06590364652648,0.000561417990574342,31
"BAAA35039","C",7.33,2.17082621082621,0.000397514413262445,31
"BAAA35039","C",7.38,0.4,7.32466581212232e-05,31
"BAAA35039","C",7.47,0.2,3.66233290606116e-05,31
"BAAA35039","C",7.52,1,0.000183116645303058,31
"BAAA35039","C",7.54,0.642386634844869,0.000117631685560313,31
"BAAA35039","C",7.55,0.6,0.000109869987181835,31
"BAAA35039","C",7.59,1.36569637259292,0.000250081738251771,31
"BAAA35039","C",7.64,1.79999974481664,0.000329609914817184,31
"BAAA35039","C",7.68,2.8,0.000512726606848562,31
"BAAA35039","C",7.69,0.8,0.000146493316242446,31
"BAAA35039","C",7.71,1.4,0.000256363303424281,31
"BAAA35039","C",7.73,0.2,3.66233290606116e-05,31
"BAAA35039","C",7.74,0.218002686968204,3.99199207046702e-05,31
"BAAA35039","C",7.75,1.8,0.000329609961545504,31
"BAAA35039","C",7.76,5.43723887375114,0.000995648942272686,31
"BAAA35039","C",7.77,0.2,3.66233290606116e-05,31
"BAAA35039","C",7.78,2.8,0.000512726606848563,31
"BAAA35039","C",7.81,4.37302992254926,0.000800774569227112,31
"BAAA35039","C",7.84,16.6083433614119,0.00304126412038306,31
"BAAA35039","C",7.85,5.99561128526646,0.00109789622509915,31
"BAAA35039","C",7.86,2.82068965517241,0.000516515227096212,31
"BAAA35039","C",7.88,2.49713024282561,0.000457266112951036,31
"BAAA35039","C",7.89,0.6,0.000109869987181835,31
"BAAA35039","C",7.9,0.4,7.32466581212232e-05,31
"BAAA35039","C",7.92,3.68830022075055,0.000675389163294369,31
"BAAA35039","C",7.97,3.39218037898777,0.000621164691263096,31
"BAAA35039","C",7.98,4.17678893565845,0.000764839578036706,31
"BAAA35039","C",7.99,0.945436702649658,0.00017312519733559,31
"BAAA35039","C",8,5219.8815516166,0.955847198611353,31
"BAAA40044","A",4.05,0.2,3.94321766561514e-05,31
"BAAA40044","A",4.15,1.19999913418256,0.000236592889231578,31
"BAAA40044","A",4.22,0.200000865817436,3.94323473614819e-05,31
"BAAA40044","A",4.44,0.6,0.000118296529968454,31
"BAAA40044","A",4.56,2,0.000394321766561514,31
