"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA65069","A",13.72,40.7253673502341,0.00290041929110291,18
"BAAA65069","A",13.73,17.2020192601032,0.0012251103367307,18
"BAAA65069","A",13.74,12.2,0.000868871606415406,18
"BAAA65069","A",13.75,22.198772719335,0.0015809740420573,18
"BAAA65069","A",13.76,20.6002992204632,0.00146713238330507,18
"BAAA65069","A",13.77,2.82321228058916,0.000201066310613705,18
"BAAA65069","A",13.78,4.81041519648443,0.00034259288354873,18
"BAAA65069","A",13.8,269.080601277095,0.0191636470726929,18
"BAAA65069","A",13.81,22.5724219644426,0.00160758496171571,18
"BAAA65069","A",13.82,27.6,0.00196564396205453,18
"BAAA65069","A",13.83,14.8,0.00105404096515967,18
"BAAA65069","A",13.85,4,0.000284875936529641,18
"BAAA65069","A",13.86,5.3021046492155,0.000377610506880858,18
"BAAA65069","A",13.87,0.8,5.69751873059283e-05,18
"BAAA65069","A",13.88,103.6,0.00737828675611771,18
"BAAA65069","A",13.89,0.4,2.84875936529641e-05,18
"BAAA65069","A",13.9,2,0.000142437968264821,18
"BAAA65069","A",13.92,131.41417916786,0.00935918434092954,18
"BAAA65069","A",13.93,5.3601891116324,0.000381747223288067,18
"BAAA65069","A",13.94,1,7.12189841324103e-05,18
"BAAA65069","A",13.95,2.8,0.000199413155570749,18
"BAAA65069","A",13.96,0.4,2.84875936529641e-05,18
"BAAA65069","A",13.97,1.7999798430716,0.000128192735882375,18
"BAAA65069","A",13.98,100.545688518555,0.00716076179518527,18
"BAAA65069","A",13.99,0.2,1.42437968264821e-05,18
"BAAA65069","A",14,19.1026167920536,0.00136046896220078,18
"BAAA65069","A",14.01,10.4546326204868,0.000744568314708628,18
"BAAA65069","A",14.02,0.2,1.42437968264821e-05,18
"BAAA65069","A",14.03,8.4,0.000598239466712247,18
"BAAA65069","A",14.04,1.4,9.97065777853745e-05,18
"BAAA65069","A",14.05,6.61584516538976,0.000471173771856377,18
"BAAA65069","A",14.06,6.22831850582277,0.00044357451683779,18
"BAAA65069","A",14.07,1.2,8.54627809588924e-05,18
"BAAA65069","A",14.08,3,0.000213656952397231,18
"BAAA65069","A",14.09,3.8,0.000270632139703159,18
"BAAA65069","A",14.1,3.99901147477159,0.000284805534767085,18
"BAAA65069","A",14.11,58.1979807398968,0.00414480106685303,18
"BAAA65069","A",14.12,18.2439696173777,0.0012993169826922,18
"BAAA65069","A",14.13,1.4,9.97065777853745e-05,18
"BAAA65069","A",14.14,22.4058368867481,0.00159572094171069,18
"BAAA65069","A",14.15,105.4,0.00750648092755605,18
"BAAA65069","A",14.16,3.2,0.000227900749223713,18
"BAAA65069","A",14.17,23.9698869514489,0.00170711099845091,18
"BAAA65069","A",14.18,1.11073231917461,7.91052274146519e-05,18
"BAAA65069","A",14.19,45.8372410748009,0.00326448174477971,18
"BAAA65069","A",14.2,2.68289556365464,0.000191073096576834,18
"BAAA65069","A",14.21,10.4243791297866,0.000742413691834502,18
"BAAA65069","A",14.22,14.0785830354241,0.00100266238180669,18
"BAAA65069","A",14.23,0.2,1.42437968264821e-05,18
"BAAA65069","A",14.24,40.8650497210769,0.00291036732765554,18
"BAAA65069","A",14.25,9.29789535078448,0.000662186661452332,18
"BAAA65069","A",14.27,9.71710479127436,0.000692042331942737,18
"BAAA65069","A",14.28,1,7.12189841324103e-05,18
"BAAA65069","A",14.29,0.2,1.42437968264821e-05,18
"BAAA65069","A",14.3,5.13513094543798,0.000365718809320997,18
"BAAA65069","A",14.31,11.2,0.000797652622282996,18
"BAAA65069","A",14.32,36,0.00256388342876677,18
"BAAA65069","A",14.33,11.9277963168953,0.00084948553662759,18
"BAAA65069","A",14.34,8.20962191207731,0.000584680932689322,18
"BAAA65069","A",14.35,20.0000002012472,0.00142437969698083,18
"BAAA65069","A",14.37,7,0.000498532888926872,18
"BAAA65069","A",14.38,34,0.00242144546050195,18
"BAAA65069","A",14.39,2,0.000142437968264821,18
"BAAA65069","A",14.4,185.6,0.0132182434549754,18
"BAAA65069","A",14.41,4.6,0.000327607327009088,18
"BAAA65069","A",14.42,132.749546188684,0.00945428782359655,18
"BAAA65069","A",14.43,0.2,1.42437968264821e-05,18
"BAAA65069","A",14.44,13.8997492184316,0.000989926019031961,18
"BAAA65069","A",14.45,79.6000248209542,0.00566903290466301,18
"BAAA65069","A",14.46,4.24114453421093,0.000302050005285227,18
"BAAA65069","A",14.47,3.02545003103662,0.000215469477753797,18
"BAAA65069","A",14.48,10.7994397423672,0.00076912512765057,18
"BAAA65069","A",14.49,82.3828811718207,0.00586722510695814,18
"BAAA65069","A",14.5,117.226154687769,0.00834872765061173,18
"BAAA65069","A",14.52,10.6095000736357,0.000755597817397064,18
"BAAA65069","A",14.53,15.7551824668254,0.00112206809010807,18
"BAAA65069","A",14.55,27,0.00192291257157508,18
"BAAA65069","A",14.57,0.8,5.69751873059283e-05,18
"BAAA65069","A",14.58,36.0514539981514,0.00256754793024466,18
"BAAA65069","A",14.59,27.3627529053563,0.00194874746498564,18
"BAAA65069","A",14.6,11.3209399477807,0.000806265842504963,18
"BAAA65069","A",14.63,36.9015299143269,0.00262808947343011,18
"BAAA65069","A",14.64,3.1999956491103,0.000227900439357769,18
"BAAA65069","A",14.65,2.6,0.000185169358744267,18
"BAAA65069","A",14.66,4.16848749696528,0.000296875444902521,18
"BAAA65069","A",14.67,53.9333969725897,0.00384108174319785,18
"BAAA65069","A",14.68,7.59970077953679,0.000541242969228897,18
"BAAA65069","A",14.69,2.4,0.000170925561917785,18
"BAAA65069","A",14.7,20.7398176694181,0.00147706874550737,18
"BAAA65069","A",14.71,55.8005274942588,0.00397405688219374,18
"BAAA65069","A",14.72,9.97986137988221,0.000710755589257486,18
"BAAA65069","A",14.73,0.6,4.27313904794462e-05,18
"BAAA65069","A",14.75,22.780916034403,0.00162243369757592,18
"BAAA65069","A",14.76,91.2953657355078,0.00650196320367973,18
"BAAA65069","A",14.77,27.801344883811,0.0019799835401398,18
"BAAA65069","A",14.78,5.6,0.000398826311141498,18
"BAAA65069","A",14.79,80.6,0.00574025012107227,18
"BAAA65069","A",14.8,4.4,0.000313363530182606,18
"BAAA65069","A",14.81,10.4004024225155,0.000740706095099816,18
"BAAA65069","A",14.82,90.6804158484885,0.00645816709743387,18
"BAAA65069","A",14.83,58.9987983404698,0.0042018344828412,18
"BAAA65069","A",14.84,12.8024730320873,0.00091177912372784,18
"BAAA65069","A",14.85,0.8,5.69751873059283e-05,18
"BAAA65069","A",14.86,34.6485765280752,0.00246763642196359,18
"BAAA65069","A",14.87,0.6,4.27313904794462e-05,18
"BAAA65069","A",14.88,6.4,0.000455801498447426,18
"BAAA65069","A",14.89,113.438489261199,0.00807897396669794,18
"BAAA65069","A",14.9,6.9941631132519,0.000498117191782177,18
"BAAA65069","A",14.91,18.6,0.00132467310486283,18
"BAAA65069","A",14.92,15.8,0.00112525994929208,18
"BAAA65069","A",14.93,146.814047815968,0.0104559473418203,18
"BAAA65069","A",14.94,242.124471497296,0.0172438588936342,18
"BAAA65069","A",14.95,9.2000043508897,0.00065521496388412,18
"BAAA65069","A",14.96,121.6,0.0086602284705011,18
"BAAA65069","A",14.97,71.4,0.0050850354670541,18
"BAAA65069","A",14.98,5.4,0.000384582514315016,18
"BAAA65069","A",15,45.3961029923452,0.0032330643386851,18
"BAAA65069","A",15.01,11.8,0.000840384012762442,18
"BAAA65069","A",15.02,13.6646566164154,0.000973182962739324,18
"BAAA65069","A",15.03,2.4,0.000170925561917785,18
"BAAA65069","A",15.04,94.8,0.0067515596957525,18
"BAAA65069","A",15.05,1.27906005221932,9.10933575634077e-05,18
"BAAA65069","A",15.06,47.400012946991,0.0033757807699478,18
"BAAA65069","A",15.07,3.60012088218282,0.000256396951982937,18
"BAAA65069","A",15.08,104.764013840831,0.00746118663937773,18
"BAAA65069","A",15.09,23.697123801584,0.00168768508400877,18
"BAAA65069","A",15.1,77.2,0.00549810557502208,18
"BAAA65069","A",15.11,2.98200145847281,0.0002123751145538,18
"BAAA65069","A",15.12,200.2,0.0142580406233086,18
"BAAA65069","A",15.13,46.2014742282511,0.00329042205995578,18
"BAAA65069","A",15.14,131,0.00932968692134576,18
"BAAA65069","A",15.15,26.5162264150943,0.001888458708308,18
"BAAA65069","A",15.17,3.57454996896338,0.000254575817520111,18
"BAAA65069","A",15.19,6.01871892366189,0.000428647047521714,18
"BAAA65069","A",15.2,1.37510998566849,9.79339362496432e-05,18
"BAAA65069","A",15.21,42,0.00299119733356123,18
"BAAA65069","A",15.22,40.6,0.00289149075577586,18
"BAAA65069","A",15.23,0.6,4.27313904794462e-05,18
"BAAA65069","A",15.25,18,0.00128194171438339,18
"BAAA65069","A",15.26,157.173861126627,0.0111937627216069,18
"BAAA65069","A",15.27,2.2,0.000156681765091303,18
"BAAA65069","A",15.28,46,0.00327607327009088,18
"BAAA65069","A",15.29,10.8,0.000769165028630032,18
"BAAA65069","A",15.3,12.9119702500676,0.000919577404357719,18
"BAAA65069","A",15.31,15,0.00106828476198616,18
"BAAA65069","A",15.32,13,0.000925846793721334,18
"BAAA65069","A",15.33,130.597526967913,0.0093010232008598,18
"BAAA65069","A",15.34,172.36203002854,0.0122754486816326,18
"BAAA65069","A",15.35,76.263825967518,0.00543143221145757,18
"BAAA65069","A",15.36,2.99999832032615,0.000213656832772566,18
"BAAA65069","A",15.37,3.6,0.000256388342876677,18
"BAAA65069","A",15.38,153.4,0.0109249921659117,18
"BAAA65069","A",15.39,9.89907295818236,0.000705001919934362,18
"BAAA65069","A",15.4,4.38128107633811,0.000312030387455354,18
"BAAA65069","A",15.41,11.4,0.000811896419109478,18
"BAAA65069","A",15.42,2.4,0.000170925561917785,18
"BAAA65069","A",15.43,43.4,0.00309090391134661,18
"BAAA65069","A",15.44,102.057093332491,0.0072684025106466,18
"BAAA65069","A",15.45,3.68314142308828,0.000262309590568347,18
"BAAA65069","A",15.46,27.9945720778488,0.00199374498460593,18
"BAAA65069","A",15.48,12.2,0.000868871606415406,18
"BAAA65069","A",15.49,122.157153633392,0.00869990838627696,18
"BAAA65069","A",15.5,15.2,0.00108252855881264,18
"BAAA65069","A",15.51,21.4517662057971,0.00152777299702284,18
"BAAA65069","A",15.52,11.2,0.000797652622282996,18
"BAAA65069","A",15.53,180.116858576912,0.0128277396929687,18
"BAAA65069","A",15.54,23.2,0.00165228043187192,18
"BAAA65069","A",15.55,42.2,0.00300544113038772,18
"BAAA65069","A",15.56,1.2,8.54627809588924e-05,18
"BAAA65069","A",15.57,49.3618504714887,0.00351550084547537,18
"BAAA65069","A",15.58,16.4359861591695,0.00117055423747041,18
"BAAA65069","A",15.59,257,0.0183032789220295,18
"BAAA65069","A",15.6,28.5935016459122,0.00203640014001027,18
"BAAA65069","A",15.61,10.2711520737327,0.000731501016560744,18
"BAAA65069","A",15.62,70.2,0.00499957268609521,18
"BAAA65069","A",15.64,55.6,0.00395977551776202,18
"BAAA65069","A",15.66,8.6,0.000612483263538729,18
"BAAA65069","A",15.67,289.920771111063,0.020647862797415,18
"BAAA65069","A",15.68,79.8,0.00568327493376634,18
"BAAA65069","A",15.69,32.7941346367474,0.00233556495433064,18
"BAAA65069","A",15.7,4,0.000284875936529641,18
"BAAA65069","A",15.71,23.6,0.00168076802552488,18
"BAAA65069","A",15.72,34.4,0.00244993305415492,18
"BAAA65069","A",15.73,65.2,0.00464347776543315,18
"BAAA65069","A",15.74,19.242846366608,0.00137045597004587,18
"BAAA65069","A",15.75,5.8,0.00041307010796798,18
"BAAA65069","A",15.76,49,0.00348973022248811,18
"BAAA65069","A",15.77,21.2,0.0015098424636071,18
"BAAA65069","A",15.78,19.4,0.00138164829216876,18
"BAAA65069","A",15.79,29.1768540073163,0.00207794590258071,18
"BAAA65069","A",15.8,339.184615384615,0.0241563837410346,18
"BAAA65069","A",15.81,10.8,0.000769165028630032,18
"BAAA65069","A",15.82,60,0.00427313904794462,18
"BAAA65069","A",15.83,14.2153846153846,0.00101240525135919,18
"BAAA65069","A",15.84,332.2,0.0236589465287867,18
"BAAA65069","A",15.85,30.2,0.00215081332079879,18
"BAAA65069","A",15.86,114.928847926267,0.00818511579681701,18
"BAAA65069","A",15.87,33.2379699714605,0.00236717445599098,18
"BAAA65069","A",15.88,75.6,0.00538415520041022,18
"BAAA65069","A",15.89,211.463834477673,0.0150602394722441,18
"BAAA65069","A",15.9,57.355719576311,0.00408481608240827,18
"BAAA65069","A",15.92,11,0.000783408825456514,18
"BAAA65069","A",15.93,12.8,0.000911602996894852,18
"BAAA65069","A",15.94,101.4,0.00722160499102641,18
"BAAA65069","A",15.95,335.4,0.0238868472780104,18
"BAAA65069","A",15.96,55,0.00391704412728257,18
"BAAA65069","A",15.97,88.4,0.00629575819730507,18
"BAAA65069","A",15.99,162.088665471817,0.0115437900942809,18
"BAAA65069","A",16,197.4,0.0140586274677378,18
"BAAA65069","A",16.01,0.6,4.27313904794462e-05,18
"BAAA65069","A",16.02,277.044280423689,0.0197308122114697,18
"BAAA65069","A",16.03,0.6,4.27313904794462e-05,18
"BAAA65069","A",16.04,1.8,0.000128194171438339,18
"BAAA65069","A",16.05,30.6,0.00217930091445176,18
"BAAA65069","A",16.06,174,0.0123921032390394,18
"BAAA65069","A",16.07,8.6010937080145,0.000612561156312459,18
"BAAA65069","A",16.08,47.2,0.00336153605104977,18
"BAAA65069","A",16.09,175.4,0.0124918098168248,18
"BAAA65069","A",16.1,119.8,0.00853203429906276,18
"BAAA65069","A",16.12,104.4,0.00743526194342364,18
"BAAA65069","A",16.13,224.199471028307,0.0159672585696598,18
"BAAA65069","A",16.15,61.8,0.00440133321938296,18
"BAAA65069","A",16.16,65.5858891288697,0.00467096039717899,18
"BAAA65069","A",16.17,11.6,0.00082614021593596,18
"BAAA65069","A",16.18,100.41411087113,0.00715139096880112,18
"BAAA65069","A",16.19,275.920220994475,0.0196507578408167,18
"BAAA65069","A",16.2,13.4,0.000954334387374299,18
"BAAA65069","A",16.21,50.4,0.00358943680027348,18
"BAAA65069","A",16.22,65.4,0.00465772156225964,18
"BAAA65069","A",16.23,65,0.00462923396860667,18
"BAAA65069","A",16.24,137.2,0.0097712446229667,18
"BAAA65069","A",16.26,33.6,0.00239295786684899,18
"BAAA65069","A",16.27,21.2,0.0015098424636071,18
"BAAA65069","A",16.28,323.8,0.0230607070620745,18
"BAAA65069","A",16.29,137.8,0.00981397601344615,18
"BAAA65069","A",16.3,118.4,0.00843232772127738,18
"BAAA65069","A",16.32,1.4,9.97065777853745e-05,18
"BAAA65069","A",16.33,98.8,0.00703643563228214,18
"BAAA65069","A",16.35,77.2,0.00549810557502208,18
"BAAA65069","A",16.36,179.6,0.0127909295501809,18
"BAAA65069","A",16.38,6.2,0.000441557701620944,18
"BAAA65069","A",16.39,28.6,0.00203686294618694,18
"BAAA65069","A",16.45,5.80052897169318,0.000413107780794603,18
"BAAA65069","A",16.46,35.6,0.00253539583511381,18
"BAAA65069","A",16.47,0.6,4.27313904794462e-05,18
"BAAA65069","A",16.48,3.8,0.000270632139703159,18
"BAAA65069","A",16.52,35.0054279221512,0.00249305101573592,18
"BAAA65069","A",16.54,3.6,0.000256388342876677,18
"BAAA65069","A",16.55,0.6,4.27313904794462e-05,18
"BAAA65069","A",16.58,3.2,0.000227900749223713,18
"BAAA65069","A",16.59,62.4,0.00444406460986241,18
"BAAA65069","A",16.61,1.4,9.97065777853745e-05,18
"BAAA65069","A",16.62,13.7347723813477,0.000978176536289472,18
"BAAA65069","A",16.64,0.6,4.27313904794462e-05,18
"BAAA65069","A",16.65,20.2011673402897,0.00143870661626426,18
"BAAA65069","A",16.74,8.4,0.000598239466712247,18
"BAAA65069","A",16.77,4.13848359921133,0.000294738597784472,18
"BAAA65069","A",16.84,5,0.000356094920662052,18
"BAAA65069","A",16.89,1.8,0.000128194171438339,18
"BAAA65069","A",16.91,2.2,0.000156681765091303,18
"BAAA65069","A",16.92,4.2,0.000299119733356123,18
"BAAA65069","A",16.99,3.87977900552486,0.000276313919431734,18
"BAAA65069","A",17.26,1,7.12189841324103e-05,18
"BAAA65069","A",17.27,1.8,0.000128194171438339,18
"BAAA65069","A",18.45,60,0.00427313904794462,18
"BAAA65069","B",10.58,0.8,5.69751873059283e-05,18
"BAAA65069","B",10.7,2.4,0.000170925561917785,18
"BAAA65069","B",10.9,0.8,5.69751873059283e-05,18
"BAAA65069","B",10.98,0.8,5.69751873059283e-05,18
"BAAA65069","B",11.11,0.2,1.42437968264821e-05,18
"BAAA65069","B",11.14,0.799999951194096,5.69751838300214e-05,18
"BAAA65069","B",11.3,1,7.12189841324103e-05,18
"BAAA65069","B",11.32,1.79961523924079,0.000128166769167934,18
"BAAA65069","B",11.33,2,0.000142437968264821,18
"BAAA65069","B",11.34,0.200001792563493,1.4243924491033e-05,18
"BAAA65069","B",11.35,2.32152097907199,0.000165336365771586,18
"BAAA65069","B",11.43,0.4,2.84875936529641e-05,18
"BAAA65069","B",11.45,0.2,1.42437968264821e-05,18
"BAAA65069","B",11.46,1.6,0.000113950374611857,18
"BAAA65069","B",11.51,0.799999999999999,5.69751873059282e-05,18
"BAAA65069","B",11.52,1.6000000488059,0.000113950378087763,18
"BAAA65069","B",11.53,7.4,0.000527020482579836,18
"BAAA65069","B",11.54,4.60235647674396,0.000327775152888924,18
"BAAA65069","B",11.55,1.63881872985371,0.000116715005117348,18
"BAAA65069","B",11.57,3.7656316043963e-05,2.68184457482003e-09,18
"BAAA65069","B",11.59,1.40398230001365,9.99901931468568e-05,18
"BAAA65069","B",11.6,0.2,1.42437968264821e-05,18
"BAAA65069","B",11.61,1.6,0.000113950374611857,18
"BAAA65069","B",11.65,3.22589095584435,0.000229744676797165,18
"BAAA65069","B",11.68,1.77347231519556,0.000126304896675182,18
"BAAA65069","B",11.7,7.6,0.000541264279406319,18
"BAAA65069","B",11.75,1.59999820743651,0.000113950246947306,18
"BAAA65069","B",11.77,2.6,0.000185169358744267,18
"BAAA65069","B",11.78,0.2,1.42437968264821e-05,18
"BAAA65069","B",11.79,0.4,2.84875936529641e-05,18
"BAAA65069","B",11.8,5.16989303803508,0.000368194530242079,18
"BAAA65069","B",11.82,5.8,0.00041307010796798,18
"BAAA65069","B",11.83,41.3903780879227,0.00294778068027823,18
"BAAA65069","B",11.85,0.2,1.42437968264821e-05,18
"BAAA65069","B",11.87,0.25755571883419,1.83428566528637e-05,18
"BAAA65069","B",11.88,0.600324810167535,4.27545231296139e-05,18
"BAAA65069","B",11.89,0.226527684804437,1.61330715896388e-05,18
"BAAA65069","B",11.9,1.8,0.000128194171438339,18
"BAAA65069","B",11.93,1.19999819200632,8.54626521954192e-05,18
"BAAA65069","B",11.98,8.59999999999999,0.000612483263538728,18
"BAAA65069","B",11.99,3.4,0.000242144546050195,18
"BAAA65069","B",12,13920.589627816,0.99141025181722,18
"BAAA65069","C",8,14041.2,1,18
"BAAA70074","A",10.81,0.8,6.92664681027914e-05,18
"BAAA70074","A",10.9,1.8,0.000155849553231281,18
"BAAA70074","A",11.19,0.2,1.73166170256979e-05,18
"BAAA70074","A",11.3,0.2,1.73166170256979e-05,18
"BAAA70074","A",11.32,0.611450591797413,5.29412786414606e-05,18
"BAAA70074","A",11.33,1.38854940820259,0.000120224891615518,18
"BAAA70074","A",11.34,3.58512698526718e-06,3.10411354961832e-10,18
"BAAA70074","A",11.35,0.630380244767999,5.45802663960656e-05,18
"BAAA70074","A",11.36,1,8.65830851284893e-05,18
"BAAA70074","A",11.37,0.8,6.92664681027914e-05,18
"BAAA70074","A",11.43,0.599784766232213,5.19312154734547e-05,18
"BAAA70074","A",11.46,0.4,3.46332340513957e-05,18
"BAAA70074","A",11.51,0.2,1.73166170256979e-05,18
"BAAA70074","A",11.52,1.6,0.000138532936205583,18
"BAAA70074","A",11.53,2.2,0.000190482787282676,18
"BAAA70074","A",11.54,3.8022178604649,0.000329207752689695,18
"BAAA70074","A",11.55,1.83881872985371,0.000159210598622784,18
"BAAA70074","A",11.57,1.39929629556034,0.000121155390278481,18
"BAAA70074","A",11.59,1.20502691149507,0.000104334947660098,18
"BAAA70074","A",11.61,0.2,1.73166170256979e-05,18
"BAAA70074","A",11.65,3.87193176969647,0.000335243798027332,18
"BAAA70074","A",11.68,0.773472315195563,6.69696193111071e-05,18
"BAAA70074","A",11.7,2.2,0.000190482787282676,18
"BAAA70074","A",11.75,1.79999641487302,0.000155849242819926,18
"BAAA70074","A",11.77,1.4,0.000121216319179885,18
"BAAA70074","A",11.78,0.6,5.19498510770936e-05,18
"BAAA70074","A",11.79,0.00429939417627516,3.72254811965363e-07,18
"BAAA70074","A",11.8,1.28216585812901,0.000111013875643227,18
"BAAA70074","A",11.82,3.6,0.000311699106462561,18
"BAAA70074","A",11.83,29.1909988564438,0.00252744673897311,18
"BAAA70074","A",11.85,0.8,6.92664681027914e-05,18
"BAAA70074","A",11.88,0.800220481080651,6.92855580349666e-05,18
"BAAA70074","A",11.89,0.226527684804437,1.96134658173822e-05,18
"BAAA70074","A",11.9,2.2,0.000190482787282676,18
"BAAA70074","A",11.98,6.59999999999999,0.000571448361848028,18
"BAAA70074","A",11.99,3,0.000259749255385468,18
"BAAA70074","A",12.01,0.999941924003117,8.65780567295073e-05,18
"BAAA70074","A",12.02,5.00770476719267e-05,4.33582528156185e-09,18
"BAAA70074","A",12.03,0.799949922952328,6.92621322775099e-05,18
"BAAA70074","A",12.04,2.00789525112371,0.000173849765457133,18
"BAAA70074","A",12.08,12.7813935887598,0.00110665248915632,18
"BAAA70074","A",12.1,0.342585072118751,2.96620724630075e-05,18
"BAAA70074","A",12.13,0.2,1.73166170256979e-05,18
"BAAA70074","A",12.16,1,8.65830851284893e-05,18
"BAAA70074","A",12.18,0.8,6.92664681027914e-05,18
"BAAA70074","A",12.19,0.2,1.73166170256979e-05,18
"BAAA70074","A",12.2,2.44071526822558,0.000211324657843179,18
"BAAA70074","A",12.21,0.6,5.19498510770936e-05,18
"BAAA70074","A",12.23,0.8,6.92664681027914e-05,18
"BAAA70074","A",12.24,4.4,0.000380965574565353,18
"BAAA70074","A",12.26,6.84136705333613,0.000592346665974244,18
"BAAA70074","A",12.27,0.8,6.92664681027914e-05,18
"BAAA70074","A",12.29,0.8,6.92664681027914e-05,18
