"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA80084","A",10.13,1.35761550634334,666,0.000975018318258647,10
"BAAA80084","A",10.53,0.9418170459394,666,0.000676398338077707,10
"BAAA80084","A",11,1.46272398201602,666,0.00105050558892274,10
"BAAA80084","A",11.04,0.4,666,0.000287273771904625,10
"BAAA80084","A",11.32,2.24015949398844,666,0.00160884766876504,10
"BAAA80084","A",11.45,2.66378658602441,666,0.00191309005029044,10
"BAAA80084","A",11.58,3.5384384136438,666,0.00254125137434918,10
"BAAA80084","A",11.66,0.000477768735320311,666,3.43126066733921e-07,10
"BAAA80084","A",11.87,1.19993912472739,666,0.000861777596040929,10
"BAAA80084","A",11.88,8.93082942097026,666,0.00641398263499731,10
"BAAA80084","A",11.93,18.2,666,0.0130709566216604,10
"BAAA80084","A",12.02,4.8,666,0.0034472852628555,10
"BAAA80084","A",12.05,7.6,666,0.00545820166618788,10
"BAAA80084","A",12.14,1.8352426675617,666,0.00131804270867689,10
"BAAA80084","A",12.15,1.06771000796375,666,0.000766812703220159,10
"BAAA80084","A",12.17,0.800276601878902,666,0.00057474619497192,10
"BAAA80084","A",12.22,5.4005980888034,666,0.00387862545877865,10
"BAAA80084","A",12.23,18.4006374377914,666,0.0132150513055095,10
"BAAA80084","A",12.29,14,666,0.0100545820166619,10
"BAAA80084","A",12.33,0.8,666,0.00057454754380925,10
"BAAA80084","A",12.36,1.80012453485854,666,0.00129282141256718,10
"BAAA80084","A",12.37,18.7550869404366,666,0.013469611419446,10
"BAAA80084","A",12.41,21.8,666,0.0156564205688021,10
"BAAA80084","A",12.43,10.7995222312647,666,0.00775604871535816,10
"BAAA80084","A",12.44,0.2,666,0.000143636885952313,10
"BAAA80084","A",12.45,18.2,666,0.0130709566216604,10
"BAAA80084","A",12.5,2.8,666,0.00201091640333238,10
"BAAA80084","A",12.51,13.8449130595634,666,0.00994320099078095,10
"BAAA80084","A",12.52,17.3746643169106,666,0.012478213384739,10
"BAAA80084","A",12.54,10.4241001564946,666,0.00748642642666949,10
"BAAA80084","A",12.58,8.44721918381262,666,0.0060666612925974,10
"BAAA80084","A",12.59,7.59999999999999,666,0.00545820166618787,10
"BAAA80084","A",12.6,6.2,666,0.00445274346452169,10
"BAAA80084","A",12.62,8.60082304906462,666,0.00617697719697258,10
"BAAA80084","A",12.63,23.2,666,0.0166618787704683,10
"BAAA80084","A",12.64,16.4933653780364,666,0.0118452782088742,10
"BAAA80084","A",12.67,2.99987546514146,666,0.00215446385028832,10
"BAAA80084","A",12.7,6.59545897204458,666,0.00473675594085362,10
"BAAA80084","A",12.71,6.4,666,0.004596380350474,10
"BAAA80084","A",12.75,4.6,666,0.00330364837690319,10
"BAAA80084","A",12.76,5.6,666,0.00402183280666475,10
"BAAA80084","A",12.77,5,666,0.00359092214880781,10
"BAAA80084","A",12.79,5.8,666,0.00416546969261706,10
"BAAA80084","A",12.8,12,666,0.00861821315713875,10
"BAAA80084","A",12.84,2.36915940284336,666,0.0017014933947453,10
"BAAA80084","A",12.85,6.2,666,0.00445274346452169,10
"BAAA80084","A",12.88,7.22363080400006,666,0.00518789916977884,10
"BAAA80084","A",12.91,21.5527808161874,666,0.0154788716002495,10
"BAAA80084","A",12.93,12,666,0.00861821315713875,10
"BAAA80084","A",12.97,3.6,666,0.00258546394714163,10
"BAAA80084","A",13.03,11.2,666,0.0080436656133295,10
"BAAA80084","A",13.08,6.71768563570602,666,0.00482453722759697,10
"BAAA80084","A",13.09,8.6,666,0.00617638609594944,10
"BAAA80084","A",13.14,15.7029309488326,666,0.0112776005090725,10
"BAAA80084","A",13.2,17.4,666,0.0124964090778512,10
"BAAA80084","A",13.31,8.8,666,0.00632002298190175,10
"BAAA80084","A",13.38,0.6,666,0.000430910657856938,10
"BAAA80084","A",13.41,2.8,666,0.00201091640333238,10
"BAAA80084","A",13.47,3.60046907065377,666,0.00258580082638162,10
"BAAA80084","A",13.49,3.6,666,0.00258546394714163,10
"BAAA80084","A",13.5,0.6,666,0.000430910657856938,10
"BAAA80084","A",13.52,6.4,666,0.004596380350474,10
"BAAA80084","A",13.53,0.8,666,0.00057454754380925,10
"BAAA80084","A",13.55,13,666,0.00933639758690031,10
"BAAA80084","A",13.58,7,666,0.00502729100833094,10
"BAAA80084","A",13.71,7.4,666,0.00531456478023556,10
"BAAA80084","A",13.74,27,666,0.0193909796035622,10
"BAAA80084","A",13.75,1.60002803761386,666,0.00114911522379622,10
"BAAA80084","A",13.76,3.41617263593712,666,0.00245344199650756,10
"BAAA80084","A",13.79,18.2,666,0.0130709566216604,10
"BAAA80084","A",13.83,4.15704536330791,666,0.00298552525374024,10
"BAAA80084","A",13.86,1.2,666,0.000861821315713875,10
"BAAA80084","A",13.91,7.6,666,0.00545820166618788,10
"BAAA80084","A",13.98,8.48156869176132,666,0.00609133057437613,10
"BAAA80084","A",14.1,5.4,666,0.00387819592071244,10
"BAAA80084","A",14.11,6,666,0.00430910657856938,10
"BAAA80084","A",14.15,5.44295463669209,666,0.00390904527197076,10
"BAAA80084","A",14.16,20.0092131987982,666,0.0143703053711564,10
"BAAA80084","A",14.22,4.4,666,0.00316001149095088,10
"BAAA80084","A",14.25,10.4,666,0.00746911806952025,10
"BAAA80084","A",14.3,7.6,666,0.00545820166618788,10
"BAAA80084","A",14.31,1.6,666,0.0011490950876185,10
"BAAA80084","A",14.33,9.8,666,0.00703820741166331,10
"BAAA80084","A",14.48,1,666,0.000718184429761563,10
"BAAA80084","A",14.49,3.2217944760715,666,0.00231384262860636,10
"BAAA80084","A",14.61,2.60071004106753,666,0.00186778945781925,10
"BAAA80084","A",14.69,4.8,666,0.0034472852628555,10
"BAAA80084","A",14.7,5.2,666,0.00373455903476013,10
"BAAA80084","A",14.74,2.06518020182605,666,0.00148318026560331,10
"BAAA80084","A",14.75,1.6,666,0.0011490950876185,10
"BAAA80084","A",14.77,2.2,666,0.00158000574547544,10
"BAAA80084","A",14.82,3.19239672412923,666,0.00229272962089143,10
"BAAA80084","A",14.84,2,666,0.00143636885952313,10
"BAAA80084","A",14.85,48.6,666,0.0349037632864119,10
"BAAA80084","A",14.86,0.4,666,0.000287273771904625,10
"BAAA80084","A",14.91,1.8,666,0.00129273197357081,10
"BAAA80084","A",14.92,15.410255136785,666,0.0110674052978921,10
"BAAA80084","A",14.94,3.60132808908082,666,0.00258641776004081,10
"BAAA80084","A",14.97,2.4,666,0.00172364263142775,10
"BAAA80084","A",15.05,1.8,666,0.00129273197357081,10
"BAAA80084","A",15.07,2,666,0.00143636885952313,10
"BAAA80084","A",15.12,5.4,666,0.00387819592071244,10
"BAAA80084","A",15.15,4.4,666,0.00316001149095088,10
"BAAA80084","A",15.22,1.2,666,0.000861821315713875,10
"BAAA80084","A",15.23,2.2,666,0.00158000574547544,10
"BAAA80084","A",15.25,1.8,666,0.00129273197357081,10
"BAAA80084","A",15.28,1.8,666,0.00129273197357081,10
"BAAA80084","A",15.29,11.9986719109192,666,0.00861725934423959,10
"BAAA80084","A",15.34,0.4,666,0.000287273771904625,10
"BAAA80084","A",15.38,2.8,666,0.00201091640333238,10
"BAAA80084","A",15.39,4.40032608587836,666,0.00316024568075148,10
"BAAA80084","A",15.42,2.8,666,0.00201091640333238,10
"BAAA80084","A",15.44,14.2,666,0.0101982189026142,10
"BAAA80084","A",15.46,4,666,0.00287273771904625,10
"BAAA80084","A",15.48,26.994013189622,666,0.0193866799695648,10
"BAAA80084","A",15.51,3.13481979817395,666,0.00225137876915682,10
"BAAA80084","A",15.52,31.6,666,0.0226946279804654,10
"BAAA80084","A",15.54,10.9999719623861,666,0.00790000859119944,10
"BAAA80084","A",15.58,13.547530336241,666,0.00972962534921071,10
"BAAA80084","A",15.66,6.80003038158532,666,0.00488367594196016,10
"BAAA80084","A",15.68,10.2,666,0.00732548118356794,10
"BAAA80084","A",15.7,21.6,666,0.0155127836828498,10
"BAAA80084","A",15.74,3.76963616386214,666,0.0027072939987519,10
"BAAA80084","A",15.76,22,666,0.0158000574547544,10
"BAAA80084","A",15.79,18.2,666,0.0130709566216604,10
"BAAA80084","A",15.8,57.2024719199586,666,0.0410819246767873,10
"BAAA80084","A",15.82,22,666,0.0158000574547544,10
"BAAA80084","A",15.84,27.8,666,0.0199655271473714,10
"BAAA80084","A",15.88,5.98974486321503,666,0.00430174149900534,10
"BAAA80084","A",15.9,6.9907868012018,666,0.00502067423240577,10
"BAAA80084","A",15.91,17.6,666,0.0126400459638035,10
"BAAA80084","A",15.92,0.653104469751325,666,0.000469049461183083,10
"BAAA80084","A",15.99,44.4,666,0.0318873886814134,10
"BAAA80084","A",16,1.4,666,0.00100545820166619,10
"BAAA80084","A",16.01,5.22533081285445,666,0.0037527512301454,10
"BAAA80084","A",16.02,67.2,666,0.048261993679977,10
"BAAA80084","A",16.09,4.19996961841468,666,0.00301635278541704,10
"BAAA80084","A",16.1,2.6,666,0.00186727951738006,10
"BAAA80084","A",16.12,36.4,666,0.0261419132433209,10
"BAAA80084","A",16.15,40.4,666,0.0290146509623671,10
"BAAA80084","A",16.16,1.2,666,0.000861821315713875,10
"BAAA80084","A",16.19,3.8,666,0.00272910083309394,10
"BAAA80084","A",16.22,15.772875238453,666,0.0113278334088286,10
"BAAA80084","A",16.23,37.2,666,0.0267164607871301,10
"BAAA80084","A",16.24,3.77191817495679,666,0.00270893290358862,10
"BAAA80084","A",16.28,1.00289960130482,666,0.000720266878271201,10
"BAAA80084","A",16.31,10.4,666,0.00746911806952025,10
"BAAA80084","A",16.32,3,666,0.00215455328928469,10
"BAAA80084","A",16.34,1.14689553024868,666,0.000823682512387733,10
"BAAA80084","A",16.4,0.0547480812727726,666,3.93192195294259e-05,10
"BAAA80084","A",16.49,1.59710039869518,666,0.00114701263910886,10
"BAAA80084","A",16.58,0.2,666,0.000143636885952313,10
"BAAA80084","A",16.61,1.60045850531746,666,0.00114942437899846,10
"BAAA80084","A",16.72,0.805986810377968,666,0.000578847177806642,10
"BAAA80084","B",10.13,1.35761550634334,666,0.000975018318258647,10
"BAAA80084","B",10.53,0.9418170459394,666,0.000676398338077707,10
"BAAA80084","B",11,1.46272398201602,666,0.00105050558892274,10
"BAAA80084","B",11.04,0.4,666,0.000287273771904625,10
"BAAA80084","B",11.32,2.24015949398844,666,0.00160884766876504,10
"BAAA80084","B",11.45,2.66378658602441,666,0.00191309005029044,10
"BAAA80084","B",11.58,3.5384384136438,666,0.00254125137434918,10
"BAAA80084","B",11.66,0.000477768735320311,666,3.4312606673392e-07,10
"BAAA80084","B",11.87,1.19993912472739,666,0.000861777596040929,10
"BAAA80084","B",11.88,8.93082942097026,666,0.00641398263499731,10
"BAAA80084","B",11.93,18.2,666,0.0130709566216604,10
"BAAA80084","B",12,1351.46421265761,666,0.970600554910666,10
"BAAA80084","C",8,1392.4,666,1,10
"BAAA85150","A",10.13,0.493678365943034,666,0.000400323034335902,10
"BAAA85150","A",10.53,0.827878030626268,666,0.000671325032943779,10
"BAAA85150","A",11,1.37514932134402,666,0.00111510648827767,10
"BAAA85150","A",11.32,1.54187617963216,666,0.00125030504349024,10
"BAAA85150","A",11.45,1.27774057673615,666,0.00103611788577372,10
"BAAA85150","A",11.54,0.2,666,0.000162179695102173,10
"BAAA85150","A",11.58,1.28670487768866,666,0.00104338702375013,10
"BAAA85150","A",11.66,0.400429991861788,666,0.000324708069949552,10
"BAAA85150","A",11.88,12.7089201877934,666,0.0103056440056709,10
"BAAA85150","A",11.93,17,666,0.0137852740836847,10
"BAAA85150","A",12.02,1.6,666,0.00129743756081739,10
"BAAA85150","A",12.05,0.8,666,0.000648718780408693,10
"BAAA85150","A",12.14,0.811747555853902,666,0.000658244855541601,10
"BAAA85150","A",12.15,2.28794456130623,666,0.0018552907568166,10
"BAAA85150","A",12.17,3.00025145625354,666,0.00243289933202525,10
"BAAA85150","A",12.22,3.20031332099758,666,0.00259512919315405,10
"BAAA85150","A",12.23,9.00033131394991,666,0.00729835494157469,10
"BAAA85150","A",12.29,10,666,0.00810898475510866,10
"BAAA85150","A",12.33,3.6,666,0.00291923451183912,10
"BAAA85150","A",12.36,1.40003898958389,666,0.00113528948230935,10
"BAAA85150","A",12.37,7.56115427302997,666,0.00613132847310247,10
"BAAA85150","A",12.41,16,666,0.0129743756081739,10
"BAAA85150","A",12.43,8.19957000813822,666,0.0066490188194439,10
"BAAA85150","A",12.44,0.6,666,0.00048653908530652,10
"BAAA85150","A",12.45,12.8,666,0.0103795004865391,10
"BAAA85150","A",12.5,4.6,666,0.00373013298734998,10
"BAAA85150","A",12.51,5.63884572697003,666,0.00457253140364096,10
"BAAA85150","A",12.52,12.8998248486206,666,0.0104604483041036,10
"BAAA85150","A",12.54,7.89953051643193,666,0.00640571725302622,10
"BAAA85150","A",12.58,7.48248541271477,666,0.0060675360142027,10
"BAAA85150","A",12.59,5.59999999999999,666,0.00454103146286084,10
"BAAA85150","A",12.6,9,666,0.00729808627959779,10
"BAAA85150","A",12.62,8.60027434968821,666,0.00697394935913737,10
"BAAA85150","A",12.63,17.4,666,0.0141096334738891,10
"BAAA85150","A",12.64,15.0569125828113,666,0.0122096274593021,10
"BAAA85150","A",12.67,0.999961010416111,666,0.00081086685891673,10
"BAAA85150","A",12.7,3.99697264802972,666,0.00324113902694593,10
"BAAA85150","A",12.71,10,666,0.00810898475510866,10
"BAAA85150","A",12.75,2.2,666,0.00178397664612391,10
"BAAA85150","A",12.76,5,666,0.00405449237755433,10
"BAAA85150","A",12.77,5,666,0.00405449237755433,10
"BAAA85150","A",12.79,6.4,666,0.00518975024326954,10
"BAAA85150","A",12.8,9.2,666,0.00746026597469997,10
"BAAA85150","A",12.84,1.39252167660544,666,0.00112919370467519,10
"BAAA85150","A",12.85,7.6,666,0.00616282841388258,10
"BAAA85150","A",12.88,14.2099015908485,666,0.0115227875371785,10
"BAAA85150","A",12.91,19.3175145872852,666,0.0156645431294885,10
"BAAA85150","A",12.93,12,666,0.00973078170613039,10
"BAAA85150","A",12.97,3.6,666,0.00291923451183912,10
"BAAA85150","A",13.03,16,666,0.0129743756081739,10
"BAAA85150","A",13.08,4.94335057791456,666,0.00400855544754667,10
"BAAA85150","A",13.09,5.6,666,0.00454103146286085,10
"BAAA85150","A",13.14,12.7416790859414,666,0.0103322081462386,10
"BAAA85150","A",13.2,23,666,0.0186506649367499,10
"BAAA85150","A",13.31,7.4,666,0.00600064871878041,10
"BAAA85150","A",13.38,1.2,666,0.000973078170613039,10
"BAAA85150","A",13.41,4.8,666,0.00389231268245216,10
"BAAA85150","A",13.47,0.4,666,0.000324359390204346,10
"BAAA85150","A",13.49,4.8,666,0.00389231268245216,10
"BAAA85150","A",13.52,5.2,666,0.0042166720726565,10
"BAAA85150","A",13.55,14.2,666,0.0115147583522543,10
"BAAA85150","A",13.58,7.8,666,0.00632500810898475,10
"BAAA85150","A",13.71,14.2,666,0.0115147583522543,10
"BAAA85150","A",13.74,13.8,666,0.01119039896205,10
"BAAA85150","A",13.75,2.60001752350866,666,0.00210835024611471,10
"BAAA85150","A",13.76,1.81013770116102,666,0.00146783790233621,10
"BAAA85150","A",13.79,12.7999977358769,666,0.0103794986505651,10
"BAAA85150","A",13.83,3.33087113608993,666,0.00270099832637847,10
"BAAA85150","A",13.86,2,666,0.00162179695102173,10
"BAAA85150","A",13.91,4.6,666,0.00373013298734998,10
"BAAA85150","A",13.98,7.0563979658319,666,0.00572202235309106,10
"BAAA85150","A",14.1,3.2,666,0.00259487512163477,10
"BAAA85150","A",14.11,10.2,666,0.00827116445021083,10
"BAAA85150","A",14.15,3.26912886391008,666,0.00265093161199325,10
"BAAA85150","A",14.16,12.4165837578368,666,0.0100685888402828,10
"BAAA85150","A",14.22,4,666,0.00324359390204346,10
"BAAA85150","A",14.25,7.4,666,0.00600064871878041,10
"BAAA85150","A",14.3,8.6,666,0.00697372688939345,10
"BAAA85150","A",14.31,3.2,666,0.00259487512163477,10
"BAAA85150","A",14.33,20,666,0.0162179695102173,10
"BAAA85150","A",14.48,1.8,666,0.00145961725591956,10
"BAAA85150","A",14.49,1.2,666,0.000973078170613039,10
"BAAA85150","A",14.61,4.60023668035584,666,0.00373032491108972,10
"BAAA85150","A",14.69,5.2,666,0.0042166720726565,10
"BAAA85150","A",14.7,3.8,666,0.00308141420694129,10
"BAAA85150","A",14.74,0.4,666,0.000324359390204346,10
"BAAA85150","A",14.75,1.6,666,0.00129743756081739,10
"BAAA85150","A",14.77,1.6,666,0.00129743756081739,10
"BAAA85150","A",14.82,5.38986229883898,666,0.00437063112134202,10
"BAAA85150","A",14.84,0.4,666,0.000324359390204346,10
"BAAA85150","A",14.85,60.6,666,0.0491404476159585,10
"BAAA85150","A",14.86,0.4,666,0.000324359390204346,10
"BAAA85150","A",14.91,1.8,666,0.00145961725591956,10
"BAAA85150","A",14.92,12.0051275683925,666,0.00973493964352295,10
"BAAA85150","A",14.94,4.2,666,0.00340577359714564,10
"BAAA85150","A",14.97,5,666,0.00405449237755433,10
"BAAA85150","A",15.05,1,666,0.000810898475510866,10
"BAAA85150","A",15.07,1.4,666,0.00113525786571521,10
"BAAA85150","A",15.12,6.6,666,0.00535192993837172,10
"BAAA85150","A",15.15,2.8,666,0.00227051573143042,10
"BAAA85150","A",15.22,1.6,666,0.00129743756081739,10
"BAAA85150","A",15.23,1.6,666,0.00129743756081739,10
"BAAA85150","A",15.25,5.6,666,0.00454103146286085,10
"BAAA85150","A",15.29,10.8,666,0.00875770353551735,10
"BAAA85150","A",15.38,5.2,666,0.0042166720726565,10
"BAAA85150","A",15.39,1.60016304293918,666,0.00129756977208821,10
"BAAA85150","A",15.42,5.6,666,0.00454103146286085,10
"BAAA85150","A",15.44,13.6,666,0.0110282192669478,10
"BAAA85150","A",15.46,5.8,666,0.00470321115796302,10
"BAAA85150","A",15.48,44.1894079508698,666,0.0358331235410881,10
"BAAA85150","A",15.51,2,666,0.00162179695102173,10
"BAAA85150","A",15.52,22.0000022641231,666,0.017839768297213,10
"BAAA85150","A",15.54,6.59998247649134,666,0.00535191572858526,10
"BAAA85150","A",15.58,10.2549962326022,666,0.0083157608113868,10
"BAAA85150","A",15.66,3.60001519079266,666,0.00291924683002973,10
"BAAA85150","A",15.68,7,666,0.00567628932857606,10
"BAAA85150","A",15.7,20.2,666,0.0163801492053195,10
"BAAA85150","A",15.74,0.8,666,0.000648718780408693,10
"BAAA85150","A",15.76,10.2,666,0.00827116445021083,10
"BAAA85150","A",15.78,0.8,666,0.000648718780408693,10
"BAAA85150","A",15.79,17,666,0.0137852740836847,10
"BAAA85150","A",15.8,78.2220370468271,666,0.0634301305926266,10
"BAAA85150","A",15.82,30.8,666,0.0249756730457347,10
"BAAA85150","A",15.84,25.6,666,0.0207590009730782,10
"BAAA85150","A",15.87,0.2,666,0.000162179695102173,10
"BAAA85150","A",15.88,2.59487243160751,666,0.0021041780989357,10
"BAAA85150","A",15.9,9.78341624216324,666,0.00793335731605842,10
"BAAA85150","A",15.91,11.2,666,0.0090820629257217,10
"BAAA85150","A",15.92,0.4,666,0.000324359390204346,10
"BAAA85150","A",15.99,29,666,0.0235160557898151,10
"BAAA85150","A",16,2.2,666,0.00178397664612391,10
"BAAA85150","A",16.01,2.91266540642722,666,0.00236187593774507,10
"BAAA85150","A",16.02,44,666,0.0356795329224781,10
"BAAA85150","A",16.09,1.99998480920734,666,0.00162178463283112,10
"BAAA85150","A",16.1,0.8,666,0.000648718780408693,10
"BAAA85150","A",16.12,16.8,666,0.0136230943885826,10
"BAAA85150","A",16.15,26.4,666,0.0214077197534869,10
"BAAA85150","A",16.16,1,666,0.000810898475510866,10
"BAAA85150","A",16.19,1.8,666,0.00145961725591956,10
"BAAA85150","A",16.22,21.3543418399213,666,0.0173162032435301,10
"BAAA85150","A",16.23,33.6,666,0.0272461887771651,10
"BAAA85150","A",16.24,1,666,0.000810898475510866,10
"BAAA85150","A",16.28,1.61644687841274,666,0.00131077430944919,10
"BAAA85150","A",16.31,10.4,666,0.00843334414531301,10
"BAAA85150","A",16.32,2.4,666,0.00194615634122608,10
"BAAA85150","A",16.4,0.82921128166602,666,0.000672406164179387,10
"BAAA85150","A",16.41,1.2,666,0.000973078170613039,10
"BAAA85150","A",16.49,0.4,666,0.000324359390204346,10
"BAAA85150","A",16.61,0.4,666,0.000324359390204346,10
"BAAA85150","A",16.72,0.810592049130247,666,0.000657307856900946,10
"BAAA85150","B",10.13,0.493678365943034,666,0.000400323034335902,10
"BAAA85150","B",10.53,0.827878030626268,666,0.000671325032943779,10
"BAAA85150","B",11,1.37514932134402,666,0.00111510648827767,10
"BAAA85150","B",11.32,1.54187617963216,666,0.00125030504349024,10
"BAAA85150","B",11.45,1.27774057673615,666,0.00103611788577372,10
"BAAA85150","B",11.54,0.2,666,0.000162179695102173,10
"BAAA85150","B",11.58,1.28670487768866,666,0.00104338702375013,10
"BAAA85150","B",11.66,0.400429991861788,666,0.000324708069949553,10
"BAAA85150","B",11.88,12.7089201877934,666,0.0103056440056709,10
"BAAA85150","B",11.93,17,666,0.0137852740836847,10
"BAAA85150","B",12,1196.08762246837,666,0.969905629637021,10
"BAAA85150","C",8,1233.2,666,1,10
"IAAA00024","A",9.48,0.522063281885069,666,0.000485640262218669,10
"IAAA00024","A",9.78,0.222813685633726,666,0.000207268544775559,10
"IAAA00024","A",9.86,0.583043725916146,666,0.000542366256666182,10
"IAAA00024","A",10.13,6.41781875725944,666,0.00597006396024134,10
"IAAA00024","A",10.53,0.313939015313134,666,0.000292036293314543,10
"IAAA00024","A",10.63,0.150904651016281,666,0.000140376419550029,10
"IAAA00024","A",11,1.48757466067201,666,0.00138379038202047,10
"IAAA00024","A",11.04,1.6,666,0.00148837209302326,10
"IAAA00024","A",11.08,0.626210486799216,666,0.000582521383069038,10
"IAAA00024","A",11.31,2,666,0.00186046511627907,10
"IAAA00024","A",11.32,11.2443903352181,666,0.0104598979862494,10
