"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA65069","B",9.94,107.800279706493,0.0104231396684032,5
"BAAA65069","B",9.95,5,0.000483446782178218,5
"BAAA65069","B",9.97,0.665556273473281,6.43522077538367e-05,5
"BAAA65069","B",9.98,6.81453142775538,0.000658892658160135,5
"BAAA65069","B",9.99,1,9.66893564356436e-05,5
"BAAA65069","B",10,6.73404145811734e-05,6.51110134796309e-09,5
"BAAA65069","B",10.01,64.2,0.00620745668316832,5
"BAAA65069","B",10.02,8.11424634885643,0.000784561257431199,5
"BAAA65069","B",10.03,42.2,0.00408029084158416,5
"BAAA65069","B",10.05,3.86171281941623,0.00037338652724863,5
"BAAA65069","B",10.06,27.6,0.00266862623762376,5
"BAAA65069","B",10.08,64,0.00618811881188119,5
"BAAA65069","B",10.09,16.6,0.00160504331683168,5
"BAAA65069","B",10.1,20.4,0.00197246287128713,5
"BAAA65069","B",10.11,33.7998946679401,0.00326809006303567,5
"BAAA65069","B",10.12,47.8,0.00462175123762376,5
"BAAA65069","B",10.13,82.4,0.00796720297029703,5
"BAAA65069","B",10.14,50.6000675123982,0.0048924879633739,5
"BAAA65069","B",10.15,16.4,0.00158570544554455,5
"BAAA65069","B",10.16,2.60012403665846,0.000251404319757354,5
"BAAA65069","B",10.17,73.835876098032,0.00713914334178064,5
"BAAA65069","B",10.18,10.649457797226,0.00102968922080233,5
"BAAA65069","B",10.19,111.6,0.0107905321782178,5
"BAAA65069","B",10.21,21.6000142262814,0.00208849147453989,5
"BAAA65069","B",10.22,119,0.0115060334158416,5
"BAAA65069","B",10.23,45,0.00435102103960396,5
"BAAA65069","B",10.24,61.555150456717,0.00595172788295918,5
"BAAA65069","B",10.25,1.2,0.000116027227722772,5
"BAAA65069","B",10.26,64.5999999999999,0.00624613242574257,5
"BAAA65069","B",10.28,42.3392652658958,0.00409375631051746,5
"BAAA65069","B",10.29,11,0.00106358292079208,5
"BAAA65069","B",10.3,36.8,0.00355816831683168,5
"BAAA65069","B",10.31,37.4,0.00361618193069307,5
"BAAA65069","B",10.32,7.84027619825337,0.000758071259886813,5
"BAAA65069","B",10.33,124.8,0.0120668316831683,5
"BAAA65069","B",10.34,54.6,0.00527923886138614,5
"BAAA65069","B",10.35,45.5445043186584,0.00440366881175147,5
"BAAA65069","B",10.36,12.8,0.00123762376237624,5
"BAAA65069","B",10.37,103.998771694938,0.010055574305281,5
"BAAA65069","B",10.39,3.59998577371862,0.000348080307638326,5
"BAAA65069","B",10.4,2.79997955725314,0.000270728221423764,5
"BAAA65069","B",10.41,48.199904218773,0.00466041771917282,5
"BAAA65069","B",10.42,55.1988750700267,0.00533714370649237,5
"BAAA65069","B",10.43,58.5993276750577,0.00566593128046273,5
"BAAA65069","B",10.44,18.8003526188302,0.00181779399547786,5
"BAAA65069","B",10.45,2.24103126714207,0.000216683870972122,5
"BAAA65069","B",10.46,19.4,0.00187577351485149,5
"BAAA65069","B",10.47,7.6,0.000734839108910891,5
"BAAA65069","B",10.49,0.2,1.93378712871287e-05,5
"BAAA65069","B",10.51,2,0.000193378712871287,5
"BAAA65069","B",10.52,60.2745673342634,0.00582790912498679,5
"BAAA65069","B",10.53,10.9321647677476,0.00105702397584193,5
"BAAA65069","B",10.54,6.2,0.00059947400990099,5
"BAAA65069","B",10.55,18.2,0.00175974628712871,5
"BAAA65069","B",10.56,9.2,0.000889542079207921,5
"BAAA65069","B",10.57,150.8,0.0145807549504951,5
"BAAA65069","B",10.58,61.9944851829814,0.00599420687490151,5
"BAAA65069","B",10.59,47,0.00454439975247525,5
"BAAA65069","B",10.6,91.9224606008419,0.0088879235574762,5
"BAAA65069","B",10.61,7.8,0.00075417698019802,5
"BAAA65069","B",10.62,6,0.000580136138613861,5
"BAAA65069","B",10.63,16.2,0.00156636757425743,5
"BAAA65069","B",10.64,7.2,0.000696163366336634,5
"BAAA65069","B",10.65,15.9357406319996,0.00154081650603338,5
"BAAA65069","B",10.66,23.6008951401794,0.00228195536240905,5
"BAAA65069","B",10.68,1.6,0.00015470297029703,5
"BAAA65069","B",10.69,156.599999998984,0.0151415532177235,5
"BAAA65069","B",10.7,20.8000000010162,0.00201113861395964,5
"BAAA65069","B",10.71,31.6,0.00305538366336634,5
"BAAA65069","B",10.72,2.69764670271545,0.000260833723576293,5
"BAAA65069","B",10.73,1.5653771912201,0.000151355313198107,5
"BAAA65069","B",10.74,79.9118614037989,0.00772662645070766,5
"BAAA65069","B",10.75,0.6,5.80136138613862e-05,5
"BAAA65069","B",10.76,90.4006723249422,0.00874078282844816,5
"BAAA65069","B",10.77,134,0.0129563737623762,5
"BAAA65069","B",10.78,75.8001053320598,0.00732906340231086,5
"BAAA65069","B",10.79,10.8,0.00104424504950495,5
"BAAA65069","B",10.81,29.4,0.00284266707920792,5
"BAAA65069","B",10.82,23.0011177338854,0.00222396327098985,5
"BAAA65069","B",10.84,120,0.0116027227722772,5
"BAAA65069","B",10.85,8.55677846844533,0.000827349403276351,5
"BAAA65069","B",10.86,1.23459501776431,0.000119372197726283,5
"BAAA65069","B",10.88,1.99896049984687,0.000193278204270466,5
"BAAA65069","B",10.9,0.8,7.73514851485149e-05,5
"BAAA65069","B",10.91,3.82306312515341,0.000369649513183924,5
"BAAA65069","B",10.93,18.0074784276126,0.0017411315001946,5
"BAAA65069","B",10.94,24.2,0.00233988242574257,5
"BAAA65069","B",10.95,31.0000067833782,0.00299737070538542,5
"BAAA65069","B",10.96,77.4,0.00748375618811881,5
"BAAA65069","B",10.97,0.000629816855887959,6.08965864681272e-08,5
"BAAA65069","B",10.98,24.396195908598,0.00235885248188022,5
"BAAA65069","B",10.99,0.4,3.86757425742574e-05,5
"BAAA65069","B",11,0.75051657050852,7.25669641967551e-05,5
"BAAA65069","B",11.01,23.8,0.00230120668316832,5
"BAAA65069","B",11.02,61.6,0.00595606435643565,5
"BAAA65069","B",11.03,0.2,1.93378712871287e-05,5
"BAAA65069","B",11.04,0.600083842582433,5.80217205467235e-05,5
"BAAA65069","B",11.05,13.2,0.0012762995049505,5
"BAAA65069","B",11.06,80.5999999999999,0.00779316212871286,5
"BAAA65069","B",11.07,12.5984229979343,0.00121813341177428,5
"BAAA65069","B",11.08,12.6014488721204,0.00121842598160199,5
"BAAA65069","B",11.09,0.2,1.93378712871287e-05,5
"BAAA65069","B",11.1,2.8,0.000270730198019802,5
"BAAA65069","B",11.11,132.600095781227,0.0128210179243915,5
"BAAA65069","B",11.12,28.428741847544,0.00274875675351407,5
"BAAA65069","B",11.13,296.800649086913,0.0286974637498949,5
"BAAA65069","B",11.14,19.0038245341489,0.00183746756402275,5
"BAAA65069","B",11.15,86,0.00831528465346535,5
"BAAA65069","B",11.16,72.8,0.00703898514851485,5
"BAAA65069","B",11.17,89,0.00860535272277228,5
"BAAA65069","B",11.18,2.8,0.000270730198019802,5
"BAAA65069","B",11.19,67.3397952450801,0.00651104146475481,5
"BAAA65069","B",11.2,0.8,7.73514851485149e-05,5
"BAAA65069","B",11.21,106.408758091301,0.010288594338964,5
"BAAA65069","B",11.22,38.7989404654442,0.00375144458398865,5
"BAAA65069","B",11.23,59.1999326595854,0.00572400338988875,5
"BAAA65069","B",11.24,0.6,5.80136138613861e-05,5
"BAAA65069","B",11.25,0.8,7.73514851485149e-05,5
"BAAA65069","B",11.26,2.95936584525246,0.000286139179035085,5
"BAAA65069","B",11.28,70.4,0.00680693069306931,5
"BAAA65069","B",11.3,16.6857536511436,0.00161333478217276,5
"BAAA65069","B",11.31,4.10083890966742,0.000396507475021989,5
"BAAA65069","B",11.32,150.205544172592,0.0145232773991136,5
"BAAA65069","B",11.33,0.8,7.73514851485149e-05,5
"BAAA65069","B",11.34,86.6,0.00837329826732673,5
"BAAA65069","B",11.35,38.4,0.00371287128712871,5
"BAAA65069","B",11.36,79.4,0.0076771349009901,5
"BAAA65069","B",11.39,27.5985511278796,0.00266848614711088,5
"BAAA65069","B",11.4,8.99323177873061,0.000869549792962041,5
"BAAA65069","B",11.41,27.4,0.00264928836633663,5
"BAAA65069","B",11.42,94.399613396113,0.00912743786704373,5
"BAAA65069","B",11.43,16.2,0.00156636757425743,5
"BAAA65069","B",11.45,188.2,0.0181969368811881,5
"BAAA65069","B",11.46,10.3999932166218,0.00100556865105022,5
"BAAA65069","B",11.47,6.86425936800042,0.000663700820699298,5
"BAAA65069","B",11.49,0.380467902907668,3.67871966765613e-05,5
"BAAA65069","B",11.5,8.6,0.000831528465346535,5
"BAAA65069","B",11.51,51.931452781804,0.00502121874824064,5
"BAAA65069","B",11.53,68,0.00657487623762376,5
"BAAA65069","B",11.54,6.00105953455582,0.000580238584328185,5
"BAAA65069","B",11.56,9.2,0.000889542079207921,5
"BAAA65069","B",11.57,0.4,3.86757425742574e-05,5
"BAAA65069","B",11.58,8.8,0.000850866336633664,5
"BAAA65069","B",11.59,26.2880145595427,0.00254177120973301,5
"BAAA65069","B",11.6,9.8,0.000947555693069307,5
"BAAA65069","B",11.61,15,0.00145034034653465,5
"BAAA65069","B",11.62,52,0.00502784653465347,5
"BAAA65069","B",11.64,52,0.00502784653465347,5
"BAAA65069","B",11.65,3.80676822126939,0.000368073969414197,5
"BAAA65069","B",11.66,116.236376498973,0.0112388204380969,5
"BAAA65069","B",11.67,12.4602779108769,0.00120477625221195,5
"BAAA65069","B",11.69,29.8,0.00288134282178218,5
"BAAA65069","B",11.7,7.4,0.000715501237623763,5
"BAAA65069","B",11.72,2.4,0.000232054455445545,5
"BAAA65069","B",11.73,9.4,0.00090887995049505,5
"BAAA65069","B",11.74,0.8,7.73514851485149e-05,5
"BAAA65069","B",11.75,136.2,0.0131690903465347,5
"BAAA65069","B",11.76,8.78579996593419,0.000849493344478476,5
"BAAA65069","B",11.77,46.6,0.00450572400990099,5
"BAAA65069","B",11.78,2.4,0.000232054455445545,5
"BAAA65069","B",11.79,1.4,0.000135365099009901,5
"BAAA65069","B",11.8,44.3012892778917,0.00428346314954862,5
"BAAA65069","B",11.81,41,0.00396426361386139,5
"BAAA65069","B",11.83,44.4,0.00429300742574257,5
"BAAA65069","B",11.84,24.8,0.00239789603960396,5
"BAAA65069","B",11.85,30.8,0.00297803217821782,5
"BAAA65069","B",11.86,27.0890561667632,0.00261922340721334,5
"BAAA65069","B",11.87,84.4,0.00816058168316832,5
"BAAA65069","B",11.89,7.4,0.000715501237623763,5
"BAAA65069","B",11.9,126,0.0121828589108911,5
"BAAA65069","B",11.91,93.4,0.00903078589108911,5
"BAAA65069","B",11.94,12.5490502793296,0.00121335959538691,5
"BAAA65069","B",11.96,62.2,0.00601407797029703,5
"BAAA65069","B",12,3213.4197456519,0.310703487164671,5
"BAAA65069","C",8,10342.4,1,5
"BAAA70074","A",9.37,0.799999999999999,9.00779173985496e-05,5
"BAAA70074","A",9.41,0.2,2.25194793496374e-05,5
"BAAA70074","A",9.54,2.68230565382714,0.00030202063390388,5
"BAAA70074","A",9.59,18.399951260885,0.00207178661226918,5
"BAAA70074","A",9.62,15.7999938117378,0.00177903817183914,5
"BAAA70074","A",9.63,22.4,0.00252218168715939,5
"BAAA70074","A",9.64,17.4,0.00195919470341846,5
"BAAA70074","A",9.69,48.9574610201416,0.00551248266226879,5
"BAAA70074","A",9.7,0.2,2.25194793496374e-05,5
"BAAA70074","A",9.72,59.2,0.00666576588749268,5
"BAAA70074","A",9.73,1.2,0.000135116876097825,5
"BAAA70074","A",9.76,24.4,0.00274737648065577,5
"BAAA70074","A",9.77,51.6424849699399,0.00581480936922262,5
"BAAA70074","A",9.78,1.6,0.0001801558347971,5
"BAAA70074","A",9.8,0.4,4.50389586992749e-05,5
"BAAA70074","A",9.81,12.1997359670695,0.00137365851090725,5
"BAAA70074","A",9.82,14.998187418852,0.00168875685930415,5
"BAAA70074","A",9.83,12.4,0.00139620771967752,5
"BAAA70074","A",9.84,3.71769434617286,0.000418602705284518,5
"BAAA70074","A",9.85,20.401812581148,0.00229719098558168,5
"BAAA70074","A",9.87,43.4,0.00488672701887132,5
"BAAA70074","A",9.9,4.6,0.000517948025041661,5
"BAAA70074","A",9.91,16.4,0.00184659730667027,5
"BAAA70074","A",9.92,0.8,9.00779173985498e-05,5
"BAAA70074","A",9.94,77.0548962000872,0.0086761807188316,5
"BAAA70074","A",9.95,3.2,0.000360311669594199,5
"BAAA70074","A",9.96,0.239065226905442,2.69181222025674e-05,5
"BAAA70074","A",9.98,5.03859384571444,0.000567332550298883,5
"BAAA70074","A",9.99,2.16093477309456,0.000243315629993082,5
"BAAA70074","A",10,6.73404145811734e-05,7.58235537778379e-09,5
"BAAA70074","A",10.01,60,0.00675584380489123,5
"BAAA70074","A",10.02,10.5647836869661,0.0011895671403601,5
"BAAA70074","A",10.03,21,0.00236454533171193,5
"BAAA70074","A",10.05,4.6,0.000517948025041661,5
"BAAA70074","A",10.06,26.6,0.00299509075350178,5
"BAAA70074","A",10.08,63.4,0.00713867495383507,5
"BAAA70074","A",10.09,6.6,0.000743142818538035,5
"BAAA70074","A",10.1,15,0.00168896095122281,5
"BAAA70074","A",10.11,20.1999440423432,0.0022744611136269,5
"BAAA70074","A",10.12,31.6,0.00355807773724272,5
"BAAA70074","A",10.13,64,0.00720623339188398,5
"BAAA70074","A",10.14,44.0000540099186,0.00495429153829647,5
"BAAA70074","A",10.15,19.8,0.00222942845561411,5
"BAAA70074","A",10.16,2.40005247704781,0.000270239660974621,5
"BAAA70074","A",10.17,59.1999999999999,0.00666576588749267,5
"BAAA70074","A",10.18,9.39995898837522,0.00105841091163077,5
"BAAA70074","A",10.19,77,0.00866999954961041,5
"BAAA70074","A",10.21,25.2,0.00283745439805432,5
"BAAA70074","A",10.22,116.8,0.0131513759401883,5
"BAAA70074","A",10.23,49.6,0.00558483087871009,5
"BAAA70074","A",10.24,57.2441203653736,0.00644553893228096,5
"BAAA70074","A",10.26,65.3999999999999,0.00736386974733143,5
"BAAA70074","A",10.28,46.6052415528493,0.00524762887367128,5
"BAAA70074","A",10.29,13.6,0.00153132459577535,5
"BAAA70074","A",10.3,26,0.00292753231545287,5
"BAAA70074","A",10.31,21.8,0.00245462324911048,5
"BAAA70074","A",10.32,4.68322656778873,0.000527319119914958,5
"BAAA70074","A",10.33,97.4,0.0109669864432734,5
"BAAA70074","A",10.34,35.8,0.0040309868035851,5
"BAAA70074","A",10.35,41.0412833542186,0.00462114166488972,5
"BAAA70074","A",10.36,13.4,0.00150880511642571,5
"BAAA70074","A",10.37,92.1992503620957,0.0103813955729063,5
"BAAA70074","A",10.39,0.8,9.00779173985498e-05,5
"BAAA70074","A",10.4,2.1999863715021,0.000247712738312627,5
"BAAA70074","A",10.41,41.3999122005418,0.00466152233938452,5
"BAAA70074","A",10.42,47.858397226877,0.00538873094028701,5
"BAAA70074","A",10.43,52.7993276750577,0.00594506684626601,5
"BAAA70074","A",10.44,9.58260735847657,0.00107897664262448,5
"BAAA70074","A",10.45,1.55282501371366,0.000174844054149626,5
"BAAA70074","A",10.46,28.8,0.00324280502634779,5
"BAAA70074","A",10.47,5.8,0.000653064901139486,5
"BAAA70074","A",10.51,2.4,0.000270233752195649,5
"BAAA70074","A",10.52,33.5372836671317,0.00377621083492453,5
"BAAA70074","A",10.53,12.4,0.00139620771967752,5
"BAAA70074","A",10.54,0.8,9.00779173985498e-05,5
"BAAA70074","A",10.55,15.2,0.00171148043057245,5
"BAAA70074","A",10.56,12.6,0.00141872719902716,5
"BAAA70074","A",10.57,153.217701183,0.0172519142889474,5
"BAAA70074","A",10.58,47.8000471466549,0.00538216087315396,5
"BAAA70074","A",10.59,34.6,0.00389586992748728,5
"BAAA70074","A",10.6,76.2361919410848,0.00858399675056127,5
"BAAA70074","A",10.61,4.2,0.000472909066342386,5
"BAAA70074","A",10.62,4.2,0.000472909066342386,5
"BAAA70074","A",10.63,18.6,0.00209431157951628,5
"BAAA70074","A",10.64,4,0.000450389586992749,5
"BAAA70074","A",10.65,16.0840882270766,0.00181102646343699,5
"BAAA70074","A",10.66,34.000473897742,0.00382836484909044,5
"BAAA70074","A",10.68,1.2,0.000135116876097825,5
"BAAA70074","A",10.69,134.999999999492,0.0152006485609481,5
"BAAA70074","A",10.7,21.0000000005081,0.00236454533176914,5
"BAAA70074","A",10.71,27.2,0.00306264919155069,5
"BAAA70074","A",10.72,3.12205837839431,0.000351535645903066,5
"BAAA70074","A",10.73,2.60896198536683,0.000293762327767287,5
"BAAA70074","A",10.74,57.4155533976516,0.0064648418454321,5
"BAAA70074","A",10.75,0.745430142235513,8.39334934733497e-05,5
"BAAA70074","A",10.76,75.6006723249423,0.00851243889620122,5
"BAAA70074","A",10.77,114.8,0.0129261811466919,5
"BAAA70074","A",10.78,64.6000559576568,0.00727379813061938,5
"BAAA70074","A",10.79,7.8,0.00087825969463586,5
"BAAA70074","A",10.8,0.8,9.00779173985498e-05,5
"BAAA70074","A",10.81,15.2,0.00171148043057245,5
"BAAA70074","A",10.82,25.2007451559236,0.00283753830067149,5
"BAAA70074","A",10.84,113.8,0.0128135837499437,5
"BAAA70074","A",10.85,13.7211674680519,0.00154496773724856,5
"BAAA70074","A",10.86,1.99099169627386,0.000224180481947694,5
"BAAA70074","A",10.88,4.19475844715066,0.000472318881136632,5
"BAAA70074","A",10.9,2,0.000225194793496374,5
"BAAA70074","A",10.91,3.95127131956376,0.000444902864428654,5
"BAAA70074","A",10.93,16.0040268456376,0.0018020117603069,5
"BAAA70074","A",10.94,20.2,0.00227446741431338,5
"BAAA70074","A",10.95,28.1959739719909,0.00317479326802582,5
"BAAA70074","A",10.96,84.8,0.00954825924424627,5
"BAAA70074","A",10.97,0.000419877903925306,4.72771589340749e-08,5
"BAAA70074","A",10.98,10.996195908598,0.0012381430334412,5
"BAAA70074","A",10.99,0.2,2.25194793496374e-05,5
"BAAA70074","A",11.01,26.4,0.00297257127415214,5
"BAAA70074","A",11.02,43.2,0.00486420753952169,5
"BAAA70074","A",11.03,0.0620816139385603,6.99022811540786e-06,5
"BAAA70074","A",11.04,0.800095021593424,9.00886165826042e-05,5
"BAAA70074","A",11.05,9,0.00101337657073368,5
"BAAA70074","A",11.06,76.9999999999999,0.0086699995496104,5
"BAAA70074","A",11.07,6.59921149896714,0.000743054035374402,5
"BAAA70074","A",11.08,5.40075893301545,0.000608111396322056,5
"BAAA70074","A",11.09,0.6,6.75584380489123e-05,5
"BAAA70074","A",11.1,0.2,2.25194793496374e-05,5
"BAAA70074","A",11.11,106.600087799458,0.0120028923793472,5
"BAAA70074","A",11.12,22.5586244408628,0.00254004238626118,5
"BAAA70074","A",11.13,256.600734815373,0.028892574743883,5
"BAAA70074","A",11.14,13.0038177198999,0.00146419602304868,5
"BAAA70074","A",11.15,50.4,0.00567490879610863,5
"BAAA70074","A",11.16,45,0.00506688285366842,5
"BAAA70074","A",11.17,93.4,0.0105165968562807,5
"BAAA70074","A",11.18,1,0.000112597396748187,5
"BAAA70074","A",11.19,42.9065756644801,0.00483116872319958,5
"BAAA70074","A",11.2,0.799993293308186,9.00771622425107e-05,5
"BAAA70074","A",11.21,87.8087580913014,0.00988703757277185,5
"BAAA70074","A",11.22,22.1985872872589,0.00249950314003275,5
"BAAA70074","A",11.23,49.3999326595854,0.00556230381700507,5
"BAAA70074","A",11.24,1.6,0.0001801558347971,5
"BAAA70074","A",11.25,1,0.000112597396748187,5
"BAAA70074","A",11.26,1.58194037566776,0.000178122368111039,5
"BAAA70074","A",11.28,63.6,0.00716119443318471,5
"BAAA70074","A",11.3,11.6352163130339,0.00131009506744966,5
"BAAA70074","A",11.31,2.31148395985218,0.000260267076504547,5
"BAAA70074","A",11.32,143,0.0161014277349908,5
"BAAA70074","A",11.33,0.4,4.50389586992749e-05,5
"BAAA70074","A",11.34,92.4,0.0104039994595325,5
"BAAA70074","A",11.35,36.4,0.00409854524163401,5
"BAAA70074","A",11.36,82.4,0.00927802549205062,5
"BAAA70074","A",11.39,14.5992410669846,0.00164383653864169,5
"BAAA70074","A",11.4,7.47729271149224,0.00084192369403822,5
"BAAA70074","A",11.41,24.6,0.00276989596000541,5
"BAAA70074","A",11.42,77.3995618489282,0.00871498917363962,5
"BAAA70074","A",11.43,21.6000067066918,0.00243210452491688,5
"BAAA70074","A",11.45,182,0.0204927262081701,5
"BAAA70074","A",11.46,11.3999911816083,0.00128360933000139,5
"BAAA70074","A",11.47,5.71591177292344,0.000643596785673495,5
"BAAA70074","A",11.49,0.2,2.25194793496374e-05,5
"BAAA70074","A",11.5,10.8,0.00121605188488042,5
"BAAA70074","A",11.51,33.0320660051288,0.00371932464139179,5
"BAAA70074","A",11.53,37,0.00416610367968293,5
"BAAA70074","A",11.54,2.4014127127411,0.00027039281997265,5
"BAAA70074","A",11.56,2.8,0.000315272710894924,5
"BAAA70074","A",11.57,2.2,0.000247714272846012,5
"BAAA70074","A",11.58,2.8,0.000315272710894924,5
"BAAA70074","A",11.59,20.9843941253006,0.0023627881508468,5
"BAAA70074","A",11.6,8.19999999999999,0.000923298653335134,5
"BAAA70074","A",11.61,13.8,0.00155384407512498,5
"BAAA70074","A",11.62,45.6,0.00513444129171734,5
"BAAA70074","A",11.64,45.2,0.00508940233301806,5
"BAAA70074","A",11.65,2.92270728850776,0.000329089232142927,5
"BAAA70074","A",11.66,98.3458663039164,0.0110734885267662,5
"BAAA70074","A",11.67,11.0137038811691,0.00124011438557505,5
"BAAA70074","A",11.69,22.4,0.00252218168715939,5
"BAAA70074","A",11.7,7.2,0.000810701256586948,5
"BAAA70074","A",11.72,1.4,0.000157636355447462,5
"BAAA70074","A",11.73,8,0.000900779173985498,5
"BAAA70074","A",11.74,1.2,0.000135116876097825,5
"BAAA70074","A",11.75,129.6,0.0145926226185651,5
"BAAA70074","A",11.76,8.18579996593419,0.000921699766465589,5
"BAAA70074","A",11.77,32.6,0.0036706751339909,5
"BAAA70074","A",11.78,0.8,9.00779173985498e-05,5
"BAAA70074","A",11.79,0.2,2.25194793496374e-05,5
"BAAA70074","A",11.8,36.5013296460656,0.00410995469599441,5
"BAAA70074","A",11.81,37.4,0.0042111426383822,5
"BAAA70074","A",11.83,52.8,0.00594514254830428,5
"BAAA70074","A",11.84,16,0.001801558347971,5
"BAAA70074","A",11.85,19,0.00213935053821556,5
"BAAA70074","A",11.86,26.5168500289519,0.00298572828322208,5
"BAAA70074","A",11.87,68.2,0.00767914245822637,5
