"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA00024","C",6.19,6.9554905490549,0.000845878599632108,16
"IAAA00024","C",6.21,17.4,0.00211606751957971,16
"IAAA00024","C",6.22,11.8,0.00143503429488739,16
"IAAA00024","C",6.26,9.59999999999999,0.00116748552804397,16
"IAAA00024","C",6.3,14.8975815531205,0.00181174071522115,16
"IAAA00024","C",6.32,10.6,0.00128909860388189,16
"IAAA00024","C",6.33,24.9999993513346,0.00304032681706166,16
"IAAA00024","C",6.36,19.8996802525301,0.00242006132370118,16
"IAAA00024","C",6.42,32.1,0.00390377973439704,16
"IAAA00024","C",6.43,24.3,0.00295519774286131,16
"IAAA00024","C",6.44,11.8,0.00143503429488739,16
"IAAA00024","C",6.46,54.8,0.00666439655591769,16
"IAAA00024","C",6.47,29.3,0.00356326312205088,16
"IAAA00024","C",6.49,46.1296776283816,0.0056099719837989,16
"IAAA00024","C",6.53,2.40328702758767,0.000292271127546294,16
"IAAA00024","C",6.56,30.4,0.00369703750547259,16
"IAAA00024","C",6.58,4.6,0.000559420148854405,16
"IAAA00024","C",6.68,2.4,0.000291871382010994,16
"IAAA00024","C",6.69,9.9,0.00120396945079535,16
"IAAA00024","C",6.7,6.8,0.000826968915697816,16
"IAAA00024","C",6.71,30.1,0.00366055358272121,16
"IAAA00024","C",6.74,98.3,0.011954565354867,16
"IAAA00024","C",6.75,20.7,0.00251739066984482,16
"IAAA00024","C",6.77,1.29975642170842,0.000158067376284042,16
"IAAA00024","C",6.78,33.7760233408451,0.00410760608805335,16
"IAAA00024","C",6.79,6.3,0.000766162377778859,16
"IAAA00024","C",6.82,31.3881548382462,0.00381721005475583,16
"IAAA00024","C",6.83,3.29683823529412,0.000400938638334159,16
"IAAA00024","C",6.87,15.8,0.00192148659823904,16
"IAAA00024","C",6.96,30.3058010447969,0.00368558168078962,16
"IAAA00024","C",7.03,11.6,0.0014107116797198,16
"IAAA00024","C",7.06,33.2,0.00403755411781875,16
"IAAA00024","C",7.08,11.8555302166477,0.00144178749533586,16
"IAAA00024","C",7.16,9.4,0.00114316291287639,16
"IAAA00024","C",7.19,11.2,0.00136206644938464,16
"IAAA00024","C",7.22,7.2,0.000875614146032982,16
"IAAA00024","C",7.23,20.8,0.00252955197742861,16
"IAAA00024","C",7.24,11.8002435782916,0.00143506391719264,16
"IAAA00024","C",7.27,100.7,0.0122464367368779,16
"IAAA00024","C",7.33,9.9,0.00120396945079535,16
"IAAA00024","C",7.37,10.5,0.0012769372962981,16
"IAAA00024","C",7.41,26.3,0.00319842389453714,16
"IAAA00024","C",7.43,7.74225685790505,0.000941559670417017,16
"IAAA00024","C",7.48,1.89998822791628,0.000231063412452727,16
"IAAA00024","C",7.5,56.9,0.00691978401517731,16
"IAAA00024","C",7.64,25.8,0.00313761735661818,16
"IAAA00024","C",7.69,11.4,0.00138638906455222,16
"IAAA00024","C",7.7,24.5,0.0029795203580289,16
"IAAA00024","C",7.74,10.5445094509451,0.00128235022753139,16
"IAAA00024","C",7.76,7.59560677498982,0.000923725102761811,16
"IAAA00024","C",7.79,16.4,0.00199445444374179,16
"IAAA00024","C",7.84,6.9,0.000839130223281607,16
"IAAA00024","C",7.88,44.461400944457,0.00540708772491815,16
"IAAA00024","C",7.9,12.9,0.00156880867830909,16
"IAAA00024","C",7.97,44.3,0.00538745925961959,16
"IAAA00024","C",8,1448.20110619742,0.176120190956538,16
"IAAA25029","A",2.25,1.10000659974235,0.000801987897158319,16
"IAAA25029","A",2.28,0.3,0.000218722659667542,16
"IAAA25029","A",2.49,0.9,0.000656167979002625,16
"IAAA25029","A",2.69,7.51492164273422e-06,5.47894549630666e-09,16
"IAAA25029","A",2.8,0.1,7.29075532225138e-05,16
"IAAA25029","A",2.86,2.79999347923849,0.00204140673610272,16
"IAAA25029","A",2.87,4.1,0.00298920968212307,16
"IAAA25029","A",2.91,3.0049323544149,0.00219082265559558,16
"IAAA25029","A",2.95,1.9,0.00138524351122776,16
"IAAA25029","A",2.99,3.1,0.00226013414989793,16
"IAAA25029","A",3,2.79999986466799,0.00204141139156313,16
"IAAA25029","A",3.04,5.8,0.0042286380869058,16
"IAAA25029","A",3.09,0.899999999999999,0.000656167979002624,16
"IAAA25029","A",3.16,0.9,0.000656167979002625,16
"IAAA25029","A",3.27,2.2,0.0016039661708953,16
"IAAA25029","A",3.3,2.2,0.0016039661708953,16
"IAAA25029","A",3.37,1.00000013533201,0.000729075630892396,16
"IAAA25029","A",3.45,1.8,0.00131233595800525,16
"IAAA25029","A",3.46,2.89999992101918,0.00211431898586992,16
"IAAA25029","A",3.56,0.899999770123326,0.000656167811405166,16
"IAAA25029","A",3.59,3.30000813163329,0.00240595518491783,16
"IAAA25029","A",3.7,54.1507650240769,0.0394799978303273,16
"IAAA25029","A",3.71,4.0492184562079,0.00295218610105563,16
"IAAA25029","A",3.88,2,0.00145815106445028,16
"IAAA25029","A",3.92,4.9998284765452,0.0036452526075716,16
"IAAA25029","A",3.94,26.9,0.0196121318168562,16
"IAAA25029","A",3.95,9.30655135941514,0.00678517888554618,16
"IAAA25029","A",3.98,0.1,7.29075532225138e-05,16
"IAAA25029","A",4.01,1.99997946711448,0.00145813609442584,16
"IAAA25029","A",4.06,1.4,0.00102070574511519,16
"IAAA25029","A",4.12,2.6,0.00189559638378536,16
"IAAA25029","A",4.15,4.8,0.00349956255468066,16
"IAAA25029","A",4.16,0.3,0.000218722659667542,16
"IAAA25029","A",4.22,39.4934691734704,0.028793722057065,16
"IAAA25029","A",4.23,0.4,0.000291630212890055,16
"IAAA25029","A",4.24,1.9,0.00138524351122776,16
"IAAA25029","A",4.25,1.47530021191429,0.00107560528719327,16
"IAAA25029","A",4.26,0.2,0.000145815106445028,16
"IAAA25029","A",4.3,3.7,0.00269757946923301,16
"IAAA25029","A",4.36,4.96751421880227,0.00362169307290921,16
"IAAA25029","A",4.39,0.9,0.000656167979002625,16
"IAAA25029","A",4.44,3,0.00218722659667542,16
"IAAA25029","A",4.48,5.9,0.00430154564012832,16
"IAAA25029","A",4.52,1,0.000729075532225138,16
"IAAA25029","A",4.54,12,0.00874890638670166,16
"IAAA25029","A",4.56,2.7,0.00196850393700787,16
"IAAA25029","A",4.58,0.000888304045350207,6.47640744641446e-07,16
"IAAA25029","A",4.59,5.59999874583602,0.0040828220660805,16
"IAAA25029","A",4.6,19.9935518933509,0.0145768094877157,16
"IAAA25029","A",4.61,1.1,0.000801983085447652,16
"IAAA25029","A",4.65,6.6,0.00481189851268591,16
"IAAA25029","A",4.69,3.6,0.0026246719160105,16
"IAAA25029","A",4.72,1.8,0.00131233595800525,16
"IAAA25029","A",4.73,7.9,0.00575969670457859,16
"IAAA25029","A",4.74,97.1991116959548,0.0708654940915389,16
"IAAA25029","A",4.78,4.2,0.00306211723534558,16
"IAAA25029","A",4.79,1.37843026904552,0.0010049797820396,16
"IAAA25029","A",4.8,2.8,0.00204141149023039,16
"IAAA25029","A",4.83,6.5,0.0047389909594634,16
"IAAA25029","A",4.85,4.03248578119774,0.00293998671711705,16
"IAAA25029","A",4.86,7.41246349014717e-05,5.40424576417846e-08,16
"IAAA25029","A",4.87,0.721675378215588,0.000526155860466308,16
"IAAA25029","A",4.88,2.8,0.00204141149023039,16
"IAAA25029","A",4.89,3,0.00218722659667542,16
"IAAA25029","A",4.9,2,0.00145815106445028,16
"IAAA25029","A",4.95,2,0.00145815106445028,16
"IAAA25029","A",4.97,2.9,0.0021143190434529,16
"IAAA25029","A",4.98,87.6999999999999,0.0639399241761446,16
"IAAA25029","A",4.99,12.0998945826156,0.00882173708268852,16
"IAAA25029","A",5,2.49997736425807,0.00182267232739725,16
"IAAA25029","A",5.01,1.9,0.00138524351122776,16
"IAAA25029","A",5.04,10.9,0.00794692330125401,16
"IAAA25029","A",5.05,2.9,0.0021143190434529,16
"IAAA25029","A",5.06,3.1,0.00226013414989793,16
"IAAA25029","A",5.09,1.5,0.00109361329833771,16
"IAAA25029","A",5.14,14.500001254164,0.0105715961316448,16
"IAAA25029","A",5.15,1.60690505548705,0.00117155515856449,16
"IAAA25029","A",5.16,2.09970733842493,0.00153084524527919,16
"IAAA25029","A",5.17,3.60739143947033,0.00263006083367624,16
"IAAA25029","A",5.18,4.1,0.00298920968212307,16
"IAAA25029","A",5.2,8.1,0.00590551181102362,16
"IAAA25029","A",5.22,5.3,0.00386410032079323,16
"IAAA25029","A",5.23,3,0.00218722659667542,16
"IAAA25029","A",5.25,2.4,0.00174978127734033,16
"IAAA25029","A",5.26,4.58485460145155e-08,3.34270530872816e-11,16
"IAAA25029","A",5.27,1.1,0.000801983085447652,16
"IAAA25029","A",5.29,1.97887157104748,0.00144274684386664,16
"IAAA25029","A",5.35,6.20168814884924,0.00452149908781659,16
"IAAA25029","A",5.38,2.60642772745176,0.00190028268259825,16
"IAAA25029","A",5.42,167.8,0.122338874307378,16
"IAAA25029","A",5.43,4.6,0.00335374744823564,16
"IAAA25029","A",5.45,24.0962902964523,0.0175680156725374,16
"IAAA25029","A",5.46,2.9,0.0021143190434529,16
"IAAA25029","A",5.49,6.67431719453419,0.00486608136084441,16
"IAAA25029","A",5.5,2.9,0.0021143190434529,16
"IAAA25029","A",5.56,6.29631717250512,0.00459049079360245,16
"IAAA25029","A",5.58,0.7,0.000510352872557597,16
"IAAA25029","A",5.65,1,0.000729075532225138,16
"IAAA25029","A",5.66,0.3,0.000218722659667542,16
"IAAA25029","A",5.67,0.2,0.000145815106445028,16
"IAAA25029","A",5.7,1.900315297317,0.00138547338678696,16
"IAAA25029","A",5.71,3,0.00218722659667542,16
"IAAA25029","A",5.74,3.3,0.00240594925634296,16
"IAAA25029","A",5.83,2.9,0.0021143190434529,16
"IAAA25029","A",5.88,1.8,0.00131233595800525,16
"IAAA25029","A",5.9,3,0.00218722659667542,16
"IAAA25029","A",5.97,4.2246997880857,0.00308012524649001,16
"IAAA25029","A",6.01,1.08661764705882,0.000792226339354637,16
"IAAA25029","A",6.03,10.8,0.0078740157480315,16
"IAAA25029","A",6.04,1.59357227254825,0.00116183455274734,16
"IAAA25029","A",6.06,0.3,0.000218722659667542,16
"IAAA25029","A",6.07,4.50603164139749,0.00328523741717519,16
"IAAA25029","A",6.08,12.6,0.00918635170603674,16
"IAAA25029","A",6.09,0.8,0.000583260425780111,16
"IAAA25029","A",6.17,0.900619912880604,0.000656619942315984,16
"IAAA25029","A",6.18,3,0.00218722659667542,16
"IAAA25029","A",6.19,0.947704770477047,0.000690948359927856,16
"IAAA25029","A",6.21,2.9,0.0021143190434529,16
"IAAA25029","A",6.22,1.9,0.00138524351122776,16
"IAAA25029","A",6.26,0.1,7.29075532225138e-05,16
"IAAA25029","A",6.3,1.29935936923656,0.000947331123677865,16
"IAAA25029","A",6.32,3,0.00218722659667542,16
"IAAA25029","A",6.33,1.9,0.00138524351122776,16
"IAAA25029","A",6.36,2.99994670875501,0.00218718774333261,16
"IAAA25029","A",6.42,5,0.00364537766112569,16
"IAAA25029","A",6.43,3,0.00218722659667542,16
"IAAA25029","A",6.44,0.9,0.000656167979002625,16
"IAAA25029","A",6.46,3.7,0.00269757946923301,16
"IAAA25029","A",6.47,4.1,0.00298920968212307,16
"IAAA25029","A",6.49,7.40370970354771,0.00539786359255447,16
"IAAA25029","A",6.53,1.41616401576438,0.0010324905335115,16
"IAAA25029","A",6.56,1.2,0.000874890638670166,16
"IAAA25029","A",6.58,2.8,0.00204141149023039,16
"IAAA25029","A",6.69,1.6,0.00116652085156022,16
"IAAA25029","A",6.7,1.3,0.00094779819189268,16
"IAAA25029","A",6.71,4.7,0.00342665500145815,16
"IAAA25029","A",6.74,19.6,0.0142898804316127,16
"IAAA25029","A",6.75,6.6,0.00481189851268591,16
"IAAA25029","A",6.77,3.6990256868337,0.00269686912134274,16
"IAAA25029","A",6.78,10.1036828274949,0.00736634793488984,16
"IAAA25029","A",6.79,0.2,0.000145815106445028,16
"IAAA25029","A",6.82,4.79260856052967,0.00349417363701492,16
"IAAA25029","A",6.83,0.813382352941177,0.000593017171873124,16
"IAAA25029","A",6.87,1.4,0.00102070574511519,16
"IAAA25029","A",6.96,6.88706330311546,0.00502118934318712,16
"IAAA25029","A",7.03,3.3,0.00240594925634296,16
"IAAA25029","A",7.06,2.6,0.00189559638378536,16
"IAAA25029","A",7.08,2.93888255416191,0.00214266736232277,16
"IAAA25029","A",7.16,4.6,0.00335374744823564,16
"IAAA25029","A",7.19,4.1,0.00298920968212307,16
"IAAA25029","A",7.22,3.9,0.00284339457567804,16
"IAAA25029","A",7.23,2.8,0.00204141149023039,16
"IAAA25029","A",7.24,1.9009743131663,0.00138595385911804,16
"IAAA25029","A",7.27,14.9,0.0108632254301546,16
"IAAA25029","A",7.33,1.3,0.00094779819189268,16
"IAAA25029","A",7.37,3.6,0.0026246719160105,16
"IAAA25029","A",7.41,3.4,0.00247885680956547,16
"IAAA25029","A",7.43,3.62112842895253,0.00264007613659415,16
"IAAA25029","A",7.48,0.4,0.000291630212890055,16
"IAAA25029","A",7.5,6.1,0.00444736074657334,16
"IAAA25029","A",7.64,6.1,0.00444736074657334,16
"IAAA25029","A",7.69,0.1,7.29075532225138e-05,16
"IAAA25029","A",7.7,4.8,0.00349956255468066,16
"IAAA25029","A",7.74,1.75229522952295,0.00127755557708002,16
"IAAA25029","A",7.76,1.57912135499797,0.00115129874234323,16
"IAAA25029","A",7.79,1.4,0.00102070574511519,16
"IAAA25029","A",7.84,0.2,0.000145815106445028,16
"IAAA25029","A",7.88,4.48680008994828,0.00327121616356684,16
"IAAA25029","A",7.9,1.6,0.00116652085156022,16
"IAAA25029","A",7.97,6.1,0.00444736074657334,16
"IAAA25029","A",8,4.7,0.00342665500145815,16
"IAAA25029","A",8.07,2,0.00145815106445028,16
"IAAA25029","A",8.09,2.4,0.00174978127734033,16
"IAAA25029","A",8.19,6.7,0.00488480606590843,16
"IAAA25029","A",8.28,7.4,0.00539515893846603,16
"IAAA25029","A",8.3,3.8,0.00277048702245553,16
"IAAA25029","A",8.36,0.4,0.000291630212890055,16
"IAAA25029","A",8.4,3.2,0.00233304170312044,16
"IAAA25029","A",8.52,2.8,0.00204141149023039,16
"IAAA25029","A",8.6,7.4,0.00539515893846603,16
"IAAA25029","A",8.79,2.9,0.0021143190434529,16
"IAAA25029","A",8.88,2.5,0.00182268883056285,16
"IAAA25029","A",8.9,1.3,0.00094779819189268,16
"IAAA25029","A",8.92,8.8,0.00641586468358122,16
"IAAA25029","A",8.96,4.8,0.00349956255468066,16
"IAAA25029","A",8.98,2.4,0.00174978127734033,16
"IAAA25029","A",9,4.9,0.00357247010790318,16
"IAAA25029","A",9.02,0.662765658646194,0.000483206225318018,16
"IAAA25029","A",9.08,1.7591202690956,0.0012825315464389,16
"IAAA25029","A",9.17,3.6,0.0026246719160105,16
"IAAA25029","A",9.23,8.6,0.00627004957713619,16
"IAAA25029","A",9.26,0.483671630891707,0.000352633151714572,16
"IAAA25029","A",9.3,5.5,0.00400991542723826,16
"IAAA25029","A",9.33,3.50422077922078,0.00255484162964478,16
"IAAA25029","A",9.36,5.9,0.00430154564012832,16
"IAAA25029","A",9.4,2.2,0.0016039661708953,16
"IAAA25029","A",9.41,2.3,0.00167687372411782,16
"IAAA25029","A",9.44,0.2,0.000145815106445028,16
"IAAA25029","A",9.48,14,0.0102070574511519,16
"IAAA25029","A",9.49,1.8,0.00131233595800525,16
"IAAA25029","A",9.5,8.9,0.00648877223680373,16
"IAAA25029","A",9.54,1.3535627104621,0.000986849453530256,16
"IAAA25029","A",9.58,0.7,0.000510352872557597,16
"IAAA25029","A",9.6,4.8,0.00349956255468066,16
"IAAA25029","A",9.62,4.92087864500203,0.00358769221712017,16
"IAAA25029","A",9.63,4.7,0.00342665500145815,16
"IAAA25029","A",9.69,1,0.000729075532225138,16
"IAAA25029","A",9.72,2.48383598423562,0.00181090404216654,16
"IAAA25029","A",9.79,6.1,0.00444736074657334,16
"IAAA25029","A",9.8,14.6408797309044,0.0106743071820534,16
"IAAA25029","A",9.89,1.5,0.00109361329833771,16
"IAAA25029","A",9.92,1.60835837174803,0.00117261473589095,16
"IAAA25029","A",9.95,6.9,0.00503062117235346,16
"IAAA25029","A",10.02,5.7,0.00415573053368329,16
"IAAA25029","A",10.12,2.4,0.00174978127734033,16
"IAAA25029","A",10.14,7.7,0.00561388159813357,16
"IAAA25029","A",10.18,2,0.00145815106445028,16
"IAAA25029","A",10.19,3.30024317333643,0.00240612654807264,16
"IAAA25029","A",10.23,2.1,0.00153105861767279,16
"IAAA25029","A",10.24,6.9,0.00503062117235346,16
"IAAA25029","A",10.25,9.59577922077922,0.00699604784250453,16
"IAAA25029","A",10.28,1.47653858513879,0.00107650815481102,16
"IAAA25029","A",10.29,15.6,0.0113735783027122,16
"IAAA25029","A",10.3,5.3,0.00386410032079323,16
"IAAA25029","A",10.31,1.9,0.00138524351122776,16
"IAAA25029","A",10.34,13.7,0.0099883347914844,16
"IAAA25029","A",10.36,1.1,0.000801983085447652,16
"IAAA25029","A",10.37,15.8148598697768,0.0115302273766235,16
"IAAA25029","A",10.38,1.88561320754717,0.0013747544528632,16
"IAAA25029","A",10.4,6.41438679245283,0.00467657246460545,16
"IAAA25029","A",10.41,3.3,0.00240594925634296,16
"IAAA25029","A",10.44,8.9,0.00648877223680373,16
"IAAA25029","A",10.51,3.9,0.00284339457567804,16
"IAAA25029","A",10.56,14.4,0.010498687664042,16
"IAAA25029","A",10.82,5.1,0.00371828521434821,16
"IAAA25029","B",2.25,1.10000659974235,0.000801987897158319,16
"IAAA25029","B",2.28,0.3,0.000218722659667542,16
"IAAA25029","B",2.49,0.9,0.000656167979002625,16
"IAAA25029","B",2.69,7.51492164273422e-06,5.47894549630666e-09,16
"IAAA25029","B",2.8,0.1,7.29075532225138e-05,16
"IAAA25029","B",2.86,2.79999347923849,0.00204140673610272,16
"IAAA25029","B",2.87,4.1,0.00298920968212307,16
"IAAA25029","B",2.91,3.0049323544149,0.00219082265559558,16
"IAAA25029","B",2.95,1.9,0.00138524351122776,16
"IAAA25029","B",2.99,3.1,0.00226013414989793,16
"IAAA25029","B",3,2.79999986466799,0.00204141139156313,16
"IAAA25029","B",3.04,5.8,0.0042286380869058,16
"IAAA25029","B",3.09,0.899999999999999,0.000656167979002624,16
"IAAA25029","B",3.16,0.9,0.000656167979002625,16
"IAAA25029","B",3.27,2.2,0.0016039661708953,16
"IAAA25029","B",3.3,2.2,0.0016039661708953,16
"IAAA25029","B",3.37,1.00000013533201,0.000729075630892396,16
"IAAA25029","B",3.45,1.8,0.00131233595800525,16
"IAAA25029","B",3.46,2.89999992101918,0.00211431898586992,16
"IAAA25029","B",3.56,0.899999770123326,0.000656167811405166,16
"IAAA25029","B",3.59,3.30000813163329,0.00240595518491783,16
"IAAA25029","B",3.7,54.1507650240769,0.0394799978303273,16
"IAAA25029","B",3.71,4.0492184562079,0.00295218610105563,16
"IAAA25029","B",3.88,2,0.00145815106445028,16
"IAAA25029","B",3.92,4.9998284765452,0.0036452526075716,16
"IAAA25029","B",3.94,26.9,0.0196121318168562,16
"IAAA25029","B",3.95,9.30655135941514,0.00678517888554618,16
"IAAA25029","B",3.98,0.1,7.29075532225138e-05,16
"IAAA25029","B",4.01,1.99997946711448,0.00145813609442584,16
"IAAA25029","B",4.06,1.4,0.00102070574511519,16
"IAAA25029","B",4.12,2.6,0.00189559638378536,16
"IAAA25029","B",4.15,4.8,0.00349956255468066,16
"IAAA25029","B",4.16,0.3,0.000218722659667542,16
"IAAA25029","B",4.22,39.4934691734704,0.028793722057065,16
"IAAA25029","B",4.23,0.4,0.000291630212890055,16
"IAAA25029","B",4.24,1.9,0.00138524351122776,16
"IAAA25029","B",4.25,1.47530021191429,0.00107560528719327,16
"IAAA25029","B",4.26,0.2,0.000145815106445028,16
"IAAA25029","B",4.3,3.7,0.00269757946923301,16
"IAAA25029","B",4.36,4.96751421880227,0.00362169307290921,16
"IAAA25029","B",4.39,0.9,0.000656167979002625,16
"IAAA25029","B",4.44,3,0.00218722659667542,16
"IAAA25029","B",4.48,5.9,0.00430154564012832,16
"IAAA25029","B",4.52,1,0.000729075532225138,16
"IAAA25029","B",4.54,12,0.00874890638670166,16
"IAAA25029","B",4.56,2.7,0.00196850393700787,16
"IAAA25029","B",4.58,0.000888304045350207,6.47640744641446e-07,16
"IAAA25029","B",4.59,5.59999874583602,0.0040828220660805,16
"IAAA25029","B",4.6,19.9935518933509,0.0145768094877157,16
"IAAA25029","B",4.61,1.1,0.000801983085447652,16
"IAAA25029","B",4.65,6.6,0.00481189851268591,16
"IAAA25029","B",4.69,3.6,0.0026246719160105,16
"IAAA25029","B",4.72,1.8,0.00131233595800525,16
"IAAA25029","B",4.73,7.9,0.00575969670457859,16
"IAAA25029","B",4.74,97.1991116959548,0.0708654940915389,16
"IAAA25029","B",4.78,4.2,0.00306211723534558,16
"IAAA25029","B",4.79,1.37843026904552,0.0010049797820396,16
"IAAA25029","B",4.8,2.8,0.00204141149023039,16
"IAAA25029","B",4.83,6.5,0.0047389909594634,16
"IAAA25029","B",4.85,4.03248578119774,0.00293998671711705,16
"IAAA25029","B",4.86,7.41246349014717e-05,5.40424576417846e-08,16
"IAAA25029","B",4.87,0.721675378215588,0.000526155860466308,16
"IAAA25029","B",4.88,2.8,0.00204141149023039,16
"IAAA25029","B",4.89,3,0.00218722659667542,16
"IAAA25029","B",4.9,2,0.00145815106445028,16
"IAAA25029","B",4.95,2,0.00145815106445028,16
"IAAA25029","B",4.97,2.9,0.0021143190434529,16
"IAAA25029","B",4.98,87.6999999999999,0.0639399241761446,16
"IAAA25029","B",4.99,12.0998945826156,0.00882173708268852,16
"IAAA25029","B",5,2.49997736425807,0.00182267232739725,16
"IAAA25029","B",5.01,1.9,0.00138524351122776,16
"IAAA25029","B",5.04,10.9,0.00794692330125401,16
"IAAA25029","B",5.05,2.9,0.0021143190434529,16
"IAAA25029","B",5.06,3.1,0.00226013414989793,16
"IAAA25029","B",5.09,1.5,0.00109361329833771,16
"IAAA25029","B",5.14,14.500001254164,0.0105715961316448,16
"IAAA25029","B",5.15,1.60690505548705,0.00117155515856449,16
"IAAA25029","B",5.16,2.09970733842493,0.00153084524527919,16
"IAAA25029","B",5.17,3.60739143947033,0.00263006083367624,16
"IAAA25029","B",5.18,4.1,0.00298920968212307,16
"IAAA25029","B",5.2,8.1,0.00590551181102362,16
"IAAA25029","B",5.22,5.3,0.00386410032079323,16
"IAAA25029","B",5.23,3,0.00218722659667542,16
"IAAA25029","B",5.25,2.4,0.00174978127734033,16
"IAAA25029","B",5.26,4.58485460145155e-08,3.34270530872816e-11,16
