"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA50054","C",1.617757,747.899999999999,666,0.0181221665184553,2
"UAAA50054","C",3.563478,2154.7437122602,666,0.0522110233429254,2
"UAAA50054","C",4.737931,2026.85968433201,666,0.0491122993836189,2
"UAAA50054","C",4.743333,1651.54031566798,666,0.0400180353155201,2
"UAAA50054","C",5.631092,1856.1,666,0.0449746667668204,2
"UAAA50054","C",6.062295,7426.04229663964,666,0.179938461121535,2
"UAAA50054","C",6.190083,14516.5997712754,666,0.351747878508923,2
"UAAA50054","C",6.354783,4365.81421982475,666,0.105786886322108,2
"UAAA50054","C",6.839,104.6,666,0.0025345348547004,2
"UAAA50054","C",8,6419.7,666,0.155554047865393,2
"UAAA55059","A",1.617757,553.9,666,0.0193442038981766,2
"UAAA55059","A",3.563478,1697.56644330573,666,0.0592851984293348,2
"UAAA55059","A",4.737931,1342.87129035765,666,0.046897952788745,2
"UAAA55059","A",4.743333,1236.82870964235,666,0.0431945599321906,2
"UAAA55059","A",5.631092,1205,666,0.0420829855520903,2
"UAAA55059","A",6.062295,5218.28746432337,666,0.182241590014751,2
"UAAA55059","A",6.190083,10051.8995933785,666,0.351048917310548,2
"UAAA55059","A",6.354783,2931.5464989924,666,0.102380272997824,2
"UAAA55059","A",6.839,50.1,666,0.00174967433706201,2
"UAAA55059","A",13.184,4345.9,666,0.151774644739278,2
"UAAA55059","B",1.617757,553.9,666,0.0193442038981766,2
"UAAA55059","B",3.563478,1697.56644330573,666,0.0592851984293348,2
"UAAA55059","B",4.737931,1342.87129035765,666,0.046897952788745,2
"UAAA55059","B",4.743333,1236.82870964235,666,0.0431945599321906,2
"UAAA55059","B",5.631092,1205,666,0.0420829855520903,2
"UAAA55059","B",6.062295,5218.28746432337,666,0.182241590014751,2
"UAAA55059","B",6.190083,10051.8995933785,666,0.351048917310548,2
"UAAA55059","B",6.354783,2931.5464989924,666,0.102380272997824,2
"UAAA55059","B",6.839,50.1,666,0.00174967433706201,2
"UAAA55059","B",12,4345.9,666,0.151774644739278,2
"UAAA55059","C",1.617757,553.9,666,0.0193442038981766,2
"UAAA55059","C",3.563478,1697.56644330573,666,0.0592851984293348,2
"UAAA55059","C",4.737931,1342.87129035765,666,0.046897952788745,2
"UAAA55059","C",4.743333,1236.82870964235,666,0.0431945599321906,2
"UAAA55059","C",5.631092,1205,666,0.0420829855520903,2
"UAAA55059","C",6.062295,5218.28746432337,666,0.182241590014751,2
"UAAA55059","C",6.190083,10051.8995933785,666,0.351048917310548,2
"UAAA55059","C",6.354783,2931.5464989924,666,0.102380272997824,2
"UAAA55059","C",6.839,50.1,666,0.00174967433706201,2
"UAAA55059","C",8,4345.9,666,0.151774644739278,2
"UAAA60064","A",1.617757,368.2,666,0.0198795993844991,2
"UAAA60064","A",3.563478,1084.59842730859,666,0.0585588870938416,2
"UAAA60064","A",4.737931,945.178620479099,666,0.0510314294457306,2
"UAAA60064","A",4.743333,840.921379520901,666,0.0454024447005319,2
"UAAA60064","A",5.631092,803.2,666,0.0433658181032854,2
"UAAA60064","A",6.062295,3591.02664909276,666,0.193884223690995,2
"UAAA60064","A",6.190083,6151.79974586157,666,0.332143711139031,2
"UAAA60064","A",6.354783,1867.67517773709,666,0.100838224643635,2
"UAAA60064","A",6.839,44.4,666,0.00239721404853819,2
"UAAA60064","A",13.184,2824.5,666,0.152498447749912,2
"UAAA60064","B",1.617757,368.2,666,0.0198795993844991,2
"UAAA60064","B",3.563478,1084.59842730859,666,0.0585588870938416,2
"UAAA60064","B",4.737931,945.178620479099,666,0.0510314294457306,2
"UAAA60064","B",4.743333,840.921379520901,666,0.0454024447005319,2
"UAAA60064","B",5.631092,803.2,666,0.0433658181032854,2
"UAAA60064","B",6.062295,3591.02664909276,666,0.193884223690995,2
"UAAA60064","B",6.190083,6151.79974586157,666,0.332143711139031,2
"UAAA60064","B",6.354783,1867.67517773709,666,0.100838224643635,2
"UAAA60064","B",6.839,44.4,666,0.00239721404853819,2
"UAAA60064","B",12,2824.5,666,0.152498447749912,2
"UAAA60064","C",1.617757,368.2,666,0.0198795993844991,2
"UAAA60064","C",3.563478,1084.59842730859,666,0.0585588870938416,2
"UAAA60064","C",4.737931,945.178620479099,666,0.0510314294457306,2
"UAAA60064","C",4.743333,840.921379520901,666,0.0454024447005319,2
"UAAA60064","C",5.631092,803.2,666,0.0433658181032854,2
"UAAA60064","C",6.062295,3591.02664909276,666,0.193884223690995,2
"UAAA60064","C",6.190083,6151.79974586157,666,0.332143711139031,2
"UAAA60064","C",6.354783,1867.67517773709,666,0.100838224643635,2
"UAAA60064","C",6.839,44.4,666,0.00239721404853819,2
"UAAA60064","C",8,2824.5,666,0.152498447749912,2
"UAAA65069","A",1.617757,258.3,666,0.019646171164319,2
"UAAA65069","A",3.563478,885.902355717153,666,0.0673812981621857,2
"UAAA65069","A",4.737931,631.688393974368,666,0.0480459090613015,2
"UAAA65069","A",4.743333,568.011606025632,666,0.0432026838377827,2
"UAAA65069","A",5.631092,517.9,666,0.0393912196902857,2
"UAAA65069","A",6.062295,2700.27297827674,666,0.205381436785173,2
"UAAA65069","A",6.190083,4230.89984751694,666,0.321800164860274,2
"UAAA65069","A",6.354783,1393.92481848917,666,0.106021237221179,2
"UAAA65069","A",6.839,21.1,666,0.00160485563905199,2
"UAAA65069","A",13.184,1939.6,666,0.147525023578448,2
"UAAA65069","B",1.617757,258.3,666,0.019646171164319,2
"UAAA65069","B",3.563478,885.902355717153,666,0.0673812981621857,2
"UAAA65069","B",4.737931,631.688393974368,666,0.0480459090613015,2
"UAAA65069","B",4.743333,568.011606025632,666,0.0432026838377827,2
"UAAA65069","B",5.631092,517.9,666,0.0393912196902857,2
"UAAA65069","B",6.062295,2700.27297827674,666,0.205381436785173,2
"UAAA65069","B",6.190083,4230.89984751694,666,0.321800164860274,2
"UAAA65069","B",6.354783,1393.92481848917,666,0.106021237221179,2
"UAAA65069","B",6.839,21.1,666,0.00160485563905199,2
"UAAA65069","B",12,1939.6,666,0.147525023578448,2
"UAAA65069","C",1.617757,258.3,666,0.019646171164319,2
"UAAA65069","C",3.563478,885.902355717153,666,0.0673812981621857,2
"UAAA65069","C",4.737931,631.688393974368,666,0.0480459090613015,2
"UAAA65069","C",4.743333,568.011606025632,666,0.0432026838377827,2
"UAAA65069","C",5.631092,517.9,666,0.0393912196902857,2
"UAAA65069","C",6.062295,2700.27297827674,666,0.205381436785173,2
"UAAA65069","C",6.190083,4230.89984751694,666,0.321800164860274,2
"UAAA65069","C",6.354783,1393.92481848917,666,0.106021237221179,2
"UAAA65069","C",6.839,21.1,666,0.00160485563905199,2
"UAAA65069","C",8,1939.6,666,0.147525023578448,2
"UAAA70074","A",1.617757,198,666,0.0200457610302306,2
"UAAA70074","A",3.563478,640.907178883827,666,0.0648862229821438,2
"UAAA70074","A",4.737931,564.588393974368,666,0.0571596162931913,2
"UAAA70074","A",4.743333,463.211606025632,666,0.046896106872824,2
"UAAA70074","A",5.631092,357.7,666,0.0362139834369368,2
"UAAA70074","A",6.062295,2155.87394255956,666,0.218263302342677,2
"UAAA70074","A",6.190083,3025.39992375847,666,0.306295171174446,2
"UAAA70074","A",6.354783,1019.81895479815,666,0.103247712434259,2
"UAAA70074","A",6.839,15.7,666,0.00158948711199303,2
"UAAA70074","A",13.184,1436.2,666,0.145402636321299,2
"UAAA70074","B",1.617757,198,666,0.0200457610302306,2
"UAAA70074","B",3.563478,640.907178883827,666,0.0648862229821438,2
"UAAA70074","B",4.737931,564.588393974368,666,0.0571596162931913,2
"UAAA70074","B",4.743333,463.211606025632,666,0.046896106872824,2
"UAAA70074","B",5.631092,357.7,666,0.0362139834369368,2
"UAAA70074","B",6.062295,2155.87394255956,666,0.218263302342677,2
"UAAA70074","B",6.190083,3025.39992375847,666,0.306295171174446,2
"UAAA70074","B",6.354783,1019.81895479815,666,0.103247712434259,2
"UAAA70074","B",6.839,15.7,666,0.00158948711199303,2
"UAAA70074","B",12,1436.2,666,0.145402636321299,2
"UAAA70074","C",1.617757,198,666,0.0200457610302306,2
"UAAA70074","C",3.563478,640.907178883827,666,0.0648862229821438,2
"UAAA70074","C",4.737931,564.588393974368,666,0.0571596162931913,2
"UAAA70074","C",4.743333,463.211606025632,666,0.046896106872824,2
"UAAA70074","C",5.631092,357.7,666,0.0362139834369368,2
"UAAA70074","C",6.062295,2155.87394255956,666,0.218263302342677,2
"UAAA70074","C",6.190083,3025.39992375847,666,0.306295171174446,2
"UAAA70074","C",6.354783,1019.81895479815,666,0.103247712434259,2
"UAAA70074","C",6.839,15.7,666,0.00158948711199303,2
"UAAA70074","C",8,1436.2,666,0.145402636321299,2
"UAAA75079","A",1.617757,122.3,666,0.0178264291752908,2
"UAAA75079","A",3.563478,411.867897863655,666,0.0600338013969121,2
"UAAA75079","A",4.737931,443.190837348185,666,0.0645994282348753,2
"UAAA75079","A",4.743333,333.009162651815,666,0.0485393642905598,2
"UAAA75079","A",5.631092,247.1,666,0.0360172579657756,2
"UAAA75079","A",6.062295,1689.37181677648,666,0.24624257598118,2
"UAAA75079","A",6.190083,1980.09984751694,666,0.288619048992353,2
"UAAA75079","A",6.354783,672.260437842922,666,0.097988577944046,2
"UAAA75079","A",6.839,9.19999999999999,666,0.00134099058391394,2
"UAAA75079","A",13.184,952.2,666,0.138792525435093,2
"UAAA75079","B",1.617757,122.3,666,0.0178264291752908,2
"UAAA75079","B",3.563478,411.867897863655,666,0.0600338013969121,2
"UAAA75079","B",4.737931,443.190837348185,666,0.0645994282348753,2
"UAAA75079","B",4.743333,333.009162651815,666,0.0485393642905598,2
"UAAA75079","B",5.631092,247.1,666,0.0360172579657756,2
"UAAA75079","B",6.062295,1689.37181677648,666,0.24624257598118,2
"UAAA75079","B",6.190083,1980.09984751694,666,0.288619048992353,2
"UAAA75079","B",6.354783,672.260437842922,666,0.097988577944046,2
"UAAA75079","B",6.839,9.19999999999999,666,0.00134099058391394,2
"UAAA75079","B",12,952.2,666,0.138792525435093,2
"UAAA75079","C",1.617757,122.3,666,0.0178264291752908,2
"UAAA75079","C",3.563478,411.867897863655,666,0.0600338013969121,2
"UAAA75079","C",4.737931,443.190837348185,666,0.0645994282348753,2
"UAAA75079","C",4.743333,333.009162651815,666,0.0485393642905598,2
"UAAA75079","C",5.631092,247.1,666,0.0360172579657756,2
"UAAA75079","C",6.062295,1689.37181677648,666,0.24624257598118,2
"UAAA75079","C",6.190083,1980.09984751694,666,0.288619048992353,2
"UAAA75079","C",6.354783,672.260437842922,666,0.097988577944046,2
"UAAA75079","C",6.839,9.19999999999999,666,0.00134099058391394,2
"UAAA75079","C",8,952.2,666,0.138792525435093,2
"UAAA80084","A",1.617757,80.1,666,0.0210098360655738,2
"UAAA80084","A",3.563478,232.135351796331,666,0.0608879611269064,2
"UAAA80084","A",4.737931,284.598167469637,666,0.0746486996641671,2
"UAAA80084","A",4.743333,195.601832530363,666,0.0513053986964887,2
"UAAA80084","A",5.631092,130.7,666,0.0342819672131148,2
"UAAA80084","A",6.062295,988.399035717182,666,0.259252206089753,2
"UAAA80084","A",6.190083,982,666,0.257573770491803,2
"UAAA80084","A",6.354783,346.165612486486,666,0.0907975377013735,2
"UAAA80084","A",6.839,4.79999999999999,666,0.00125901639344262,2
"UAAA80084","A",13.184,568,666,0.148983606557377,2
"UAAA80084","B",1.617757,80.1,666,0.0210098360655738,2
"UAAA80084","B",3.563478,232.135351796331,666,0.0608879611269064,2
"UAAA80084","B",4.737931,284.598167469637,666,0.0746486996641671,2
"UAAA80084","B",4.743333,195.601832530363,666,0.0513053986964887,2
"UAAA80084","B",5.631092,130.7,666,0.0342819672131148,2
"UAAA80084","B",6.062295,988.399035717182,666,0.259252206089753,2
"UAAA80084","B",6.190083,982,666,0.257573770491803,2
"UAAA80084","B",6.354783,346.165612486486,666,0.0907975377013735,2
"UAAA80084","B",6.839,4.79999999999999,666,0.00125901639344262,2
"UAAA80084","B",12,568,666,0.148983606557377,2
"UAAA80084","C",1.617757,80.1,666,0.0210098360655738,2
"UAAA80084","C",3.563478,232.135351796331,666,0.0608879611269064,2
"UAAA80084","C",4.737931,284.598167469637,666,0.0746486996641671,2
"UAAA80084","C",4.743333,195.601832530363,666,0.0513053986964887,2
"UAAA80084","C",5.631092,130.7,666,0.0342819672131148,2
"UAAA80084","C",6.062295,988.399035717182,666,0.259252206089753,2
"UAAA80084","C",6.190083,982,666,0.257573770491803,2
"UAAA80084","C",6.354783,346.165612486486,666,0.0907975377013735,2
"UAAA80084","C",6.839,4.79999999999999,666,0.00125901639344262,2
"UAAA80084","C",8,568,666,0.148983606557377,2
"UAAA85150","A",1.617757,73.5,666,0.0264731306728137,2
"UAAA85150","A",3.563478,142.272772552281,666,0.0512436149518371,2
"UAAA85150","A",4.737931,250.096945782728,666,0.0900795799534391,2
"UAAA85150","A",4.743333,161.303054217271,666,0.0580979160845957,2
"UAAA85150","A",5.631092,91.3,666,0.0328843106180666,2
"UAAA85150","A",6.062295,715.594981368475,666,0.257742033341188,2
"UAAA85150","A",6.190083,682.4,666,0.245785909811266,2
"UAAA85150","A",6.354783,263.232246079245,666,0.0948106346633212,2
"UAAA85150","A",6.839,4.89999999999999,666,0.00176487537818758,2
"UAAA85150","A",13.184,391.8,666,0.141117994525285,2
"UAAA85150","B",1.617757,73.5,666,0.0264731306728137,2
"UAAA85150","B",3.563478,142.272772552281,666,0.0512436149518371,2
"UAAA85150","B",4.737931,250.096945782728,666,0.0900795799534391,2
"UAAA85150","B",4.743333,161.303054217271,666,0.0580979160845957,2
"UAAA85150","B",5.631092,91.3,666,0.0328843106180666,2
"UAAA85150","B",6.062295,715.594981368475,666,0.257742033341188,2
"UAAA85150","B",6.190083,682.4,666,0.245785909811266,2
"UAAA85150","B",6.354783,263.232246079245,666,0.0948106346633212,2
"UAAA85150","B",6.839,4.89999999999999,666,0.00176487537818758,2
"UAAA85150","B",12,391.8,666,0.141117994525285,2
"UAAA85150","C",1.617757,73.5,666,0.0264731306728137,2
"UAAA85150","C",3.563478,142.272772552281,666,0.0512436149518371,2
"UAAA85150","C",4.737931,250.096945782728,666,0.0900795799534391,2
"UAAA85150","C",4.743333,161.303054217271,666,0.0580979160845957,2
"UAAA85150","C",5.631092,91.3,666,0.0328843106180666,2
"UAAA85150","C",6.062295,715.594981368475,666,0.257742033341188,2
"UAAA85150","C",6.190083,682.4,666,0.245785909811266,2
"UAAA85150","C",6.354783,263.232246079245,666,0.0948106346633212,2
"UAAA85150","C",6.839,4.89999999999999,666,0.00176487537818758,2
"UAAA85150","C",8,391.8,666,0.141117994525285,2
"WHAA00024","A",1.617757,18.4,666,0.00331908292295759,2
"WHAA00024","A",3.563478,112.724079349964,666,0.0203337264552491,2
"WHAA00024","A",4.737931,164.298778313091,666,0.0296370255087922,2
"WHAA00024","A",4.743333,116.001221686909,666,0.0209248735838715,2
"WHAA00024","A",5.631092,137.7,666,0.0248390064397424,2
"WHAA00024","A",6.062295,1660.69710715155,666,0.29956475046477,2
"WHAA00024","A",6.190083,1938.5,666,0.34967620903007,2
"WHAA00024","A",6.354783,462.978813498489,666,0.0835144061725001,2
"WHAA00024","A",6.839,6.39999999999999,666,0.00115446362537655,2
"WHAA00024","A",13.184,926.000000000001,666,0.16703645579667,2
"WHAA00024","B",1.617757,18.4,666,0.00331908292295759,2
"WHAA00024","B",3.563478,112.724079349964,666,0.0203337264552491,2
"WHAA00024","B",4.737931,164.298778313091,666,0.0296370255087922,2
"WHAA00024","B",4.743333,116.001221686909,666,0.0209248735838715,2
"WHAA00024","B",5.631092,137.7,666,0.0248390064397424,2
"WHAA00024","B",6.062295,1660.69710715155,666,0.29956475046477,2
"WHAA00024","B",6.190083,1938.5,666,0.34967620903007,2
"WHAA00024","B",6.354783,462.978813498489,666,0.0835144061725001,2
"WHAA00024","B",6.839,6.39999999999999,666,0.00115446362537655,2
"WHAA00024","B",12,926.000000000001,666,0.16703645579667,2
"WHAA00024","C",1.617757,18.4,666,0.00331908292295759,2
"WHAA00024","C",3.563478,112.724079349964,666,0.0203337264552491,2
"WHAA00024","C",4.737931,164.298778313091,666,0.0296370255087922,2
"WHAA00024","C",4.743333,116.001221686909,666,0.0209248735838715,2
"WHAA00024","C",5.631092,137.7,666,0.0248390064397424,2
"WHAA00024","C",6.062295,1660.69710715155,666,0.29956475046477,2
"WHAA00024","C",6.190083,1938.5,666,0.34967620903007,2
"WHAA00024","C",6.354783,462.978813498489,666,0.0835144061725001,2
"WHAA00024","C",6.839,6.39999999999999,666,0.00115446362537655,2
"WHAA00024","C",8,926.000000000001,666,0.16703645579667,2
"WHAA25029","A",1.617757,3,666,0.00306748466257668,2
"WHAA25029","A",3.563478,18.4644874917414,666,0.0188798440610852,2
"WHAA25029","A",4.737931,34.1,666,0.0348670756646217,2
"WHAA25029","A",4.743333,22,666,0.0224948875255624,2
"WHAA25029","A",5.631092,14.9,666,0.0152351738241309,2
"WHAA25029","A",6.062295,300.54343633553,666,0.307304127132443,2
"WHAA25029","A",6.190083,343.1,666,0.35081799591002,2
"WHAA25029","A",6.354783,61.492076172729,666,0.0628753335099479,2
"WHAA25029","A",6.839,3.1,666,0.00316973415132924,2
"WHAA25029","A",13.184,177.3,666,0.181288343558282,2
"WHAA25029","B",1.617757,3,666,0.00306748466257668,2
"WHAA25029","B",3.563478,18.4644874917414,666,0.0188798440610852,2
"WHAA25029","B",4.737931,34.1,666,0.0348670756646217,2
"WHAA25029","B",4.743333,22,666,0.0224948875255624,2
"WHAA25029","B",5.631092,14.9,666,0.0152351738241309,2
"WHAA25029","B",6.062295,300.54343633553,666,0.307304127132443,2
"WHAA25029","B",6.190083,343.1,666,0.35081799591002,2
"WHAA25029","B",6.354783,61.492076172729,666,0.0628753335099479,2
"WHAA25029","B",6.839,3.1,666,0.00316973415132924,2
"WHAA25029","B",12,177.3,666,0.181288343558282,2
"WHAA25029","C",1.617757,3,666,0.00306748466257668,2
"WHAA25029","C",3.563478,18.4644874917414,666,0.0188798440610852,2
"WHAA25029","C",4.737931,34.1,666,0.0348670756646217,2
"WHAA25029","C",4.743333,22,666,0.0224948875255624,2
"WHAA25029","C",5.631092,14.9,666,0.0152351738241309,2
"WHAA25029","C",6.062295,300.54343633553,666,0.307304127132443,2
"WHAA25029","C",6.190083,343.1,666,0.35081799591002,2
"WHAA25029","C",6.354783,61.492076172729,666,0.0628753335099479,2
"WHAA25029","C",6.839,3.1,666,0.00316973415132924,2
"WHAA25029","C",8,177.3,666,0.181288343558282,2
"WHAA30034","A",1.617757,3.59999999999999,666,0.00379546652609382,2
"WHAA30034","A",3.563478,14.7830959706483,666,0.0155857627523968,2
"WHAA30034","A",4.737931,34.5993891565457,666,0.0364780064908231,2
"WHAA30034","A",4.743333,20.2006108434543,666,0.021297428406383,2
"WHAA30034","A",5.631092,27.7,666,0.0292040063257775,2
"WHAA30034","A",6.062295,276.534363355297,666,0.291549144286027,2
"WHAA30034","A",6.190083,368.4,666,0.388402741170269,2
"WHAA30034","A",6.354783,56.482540674055,666,0.0595493312325303,2
"WHAA30034","A",6.839,1.9,666,0.00200316288877174,2
"WHAA30034","A",13.184,144.3,666,0.152134949920928,2
"WHAA30034","B",1.617757,3.59999999999999,666,0.00379546652609382,2
"WHAA30034","B",3.563478,14.7830959706483,666,0.0155857627523968,2
"WHAA30034","B",4.737931,34.5993891565457,666,0.0364780064908231,2
"WHAA30034","B",4.743333,20.2006108434543,666,0.021297428406383,2
"WHAA30034","B",5.631092,27.7,666,0.0292040063257775,2
"WHAA30034","B",6.062295,276.534363355297,666,0.291549144286027,2
"WHAA30034","B",6.190083,368.4,666,0.388402741170269,2
"WHAA30034","B",6.354783,56.482540674055,666,0.0595493312325303,2
"WHAA30034","B",6.839,1.9,666,0.00200316288877174,2
"WHAA30034","B",12,144.3,666,0.152134949920928,2
"WHAA30034","C",1.617757,3.59999999999999,666,0.00379546652609382,2
"WHAA30034","C",3.563478,14.7830959706483,666,0.0155857627523968,2
"WHAA30034","C",4.737931,34.5993891565457,666,0.0364780064908231,2
"WHAA30034","C",4.743333,20.2006108434543,666,0.021297428406383,2
"WHAA30034","C",5.631092,27.7,666,0.0292040063257775,2
"WHAA30034","C",6.062295,276.534363355297,666,0.291549144286027,2
"WHAA30034","C",6.190083,368.4,666,0.388402741170269,2
"WHAA30034","C",6.354783,56.482540674055,666,0.0595493312325303,2
"WHAA30034","C",6.839,1.9,666,0.00200316288877174,2
"WHAA30034","C",8,144.3,666,0.152134949920928,2
"WHAA35039","A",1.617757,3.3,666,0.00329078579976067,2
"WHAA35039","A",3.563478,25.6674158847824,666,0.0255957477909677,2
"WHAA35039","A",4.737931,39.4,666,0.0392899880335062,2
"WHAA35039","A",4.743333,21,666,0.0209413641802952,2
"WHAA35039","A",5.631092,31.8,666,0.0317112086158755,2
"WHAA35039","A",6.062295,287.721236026356,666,0.286917866001552,2
"WHAA35039","A",6.190083,378.2,666,0.377143996808935,2
