"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA65069","A",4.81,28.1,666,0.00102379503696228,46
"UAAA65069","A",4.83,217.025242718447,666,0.00790709488934805,46
"UAAA65069","A",4.85,112.098937258313,666,0.00408421123180807,46
"UAAA65069","A",4.86,87.3988601220472,666,0.00318428894053781,46
"UAAA65069","A",4.88,118.701048859225,666,0.00432475248057977,46
"UAAA65069","A",4.91,195.200013882461,666,0.0071119147839086,46
"UAAA65069","A",4.93,72.5996049468064,666,0.00264509306868194,46
"UAAA65069","A",4.96,116.803256860731,666,0.00425560835142515,46
"UAAA65069","A",4.98,56.6002725184484,666,0.00206217359769039,46
"UAAA65069","A",4.99,106.2,666,0.00386928942794997,46
"UAAA65069","A",5,83.0001762351935,666,0.00302402734863294,46
"UAAA65069","A",5.01,98.5996835270342,666,0.00359237959576616,46
"UAAA65069","A",5.05,83.4,666,0.00303859452251438,46
"UAAA65069","A",5.08,116.800084432947,666,0.00425549276723226,46
"UAAA65069","A",5.12,308.187258417103,666,0.011228490591546,46
"UAAA65069","A",5.13,216.699965462318,666,0.00789524374200066,46
"UAAA65069","A",5.16,215.501070617585,666,0.00785156322271677,46
"UAAA65069","A",5.17,113.4,666,0.00413161413492963,46
"UAAA65069","A",5.18,122.499996607588,666,0.00446316329376316,46
"UAAA65069","A",5.19,105.8,666,0.00385471583311777,46
"UAAA65069","A",5.22,141.7,666,0.00516269596930801,46
"UAAA65069","A",5.23,334.5,666,0.01218716867843,46
"UAAA65069","A",5.24,119.4,666,0.00435021805741268,46
"UAAA65069","A",5.27,127.200089618225,666,0.00463440642178989,46
"UAAA65069","A",5.28,109.6,666,0.0039931649840237,46
"UAAA65069","A",5.29,106,666,0.00386200263053387,46
"UAAA65069","A",5.3,20.4127415828973,666,0.000743717563109032,46
"UAAA65069","A",5.31,277,666,0.0100922144213008,46
"UAAA65069","A",5.33,72,666,0.00262324706979659,46
"UAAA65069","A",5.44,109.299767092683,666,0.00398222630215737,46
"UAAA65069","A",5.45,198.4,666,0.00722850303677282,46
"UAAA65069","A",5.46,44.4,666,0.00161766902637456,46
"UAAA65069","A",5.47,167.7,666,0.00610997963340122,46
"UAAA65069","A",5.48,74.7861883064303,666,0.00272475901855693,46
"UAAA65069","A",5.52,413.217971543601,666,0.0150551782366534,46
"UAAA65069","A",5.55,207.3,666,0.00755276552178935,46
"UAAA65069","A",5.57,79.3,666,0.0028892151754843,46
"UAAA65069","A",5.58,103.300232907317,666,0.00376363935115867,46
"UAAA65069","A",5.61,140.1,666,0.0051044015899792,46
"UAAA65069","A",5.64,137.6,666,0.00501331662227793,46
"UAAA65069","A",5.67,522.899944919458,666,0.019051329837594,46
"UAAA65069","A",5.68,161.5,666,0.00588408891350207,46
"UAAA65069","A",5.69,138.1,666,0.00503153361581818,46
"UAAA65069","A",5.71,145.7,666,0.00530843191763004,46
"UAAA65069","A",5.73,0.896746531681787,666,3.26720515497847e-05,46
"UAAA65069","A",5.74,152.7,666,0.0055634698271936,46
"UAAA65069","A",5.75,83.1,666,0.00302766432639023,46
"UAAA65069","A",5.79,185.7,666,0.00676579140085037,46
"UAAA65069","A",5.8,256.60451757753,666,0.00934912567821976,46
"UAAA65069","A",5.81,165.298781295755,666,0.00602249366215328,46
"UAAA65069","A",5.82,345.5,666,0.0125879425363156,46
"UAAA65069","A",5.87,82.1999999999999,666,0.00299487373801777,46
"UAAA65069","A",5.89,99.1,666,0.00361060811967836,46
"UAAA65069","A",5.9,138.6,666,0.00504975060935843,46
"UAAA65069","A",5.91,79.2,666,0.00288557177677625,46
"UAAA65069","A",5.92,111.5,666,0.00406238955947666,46
"UAAA65069","A",5.94,407.8,666,0.0148577799314312,46
"UAAA65069","A",5.97,83.2002296665327,666,0.00303131609276577,46
"UAAA65069","A",5.98,351.9,666,0.0128211200536308,46
"UAAA65069","A",5.99,272.1,666,0.00991368788460628,46
"UAAA65069","A",6.03,127.4,666,0.00464168995405674,46
"UAAA65069","A",6.05,56.8,666,0.00206945046617286,46
"UAAA65069","A",6.06,288.551132609722,666,0.0105130682375686,46
"UAAA65069","A",6.09,122.7,666,0.00447045021477835,46
"UAAA65069","A",6.1,50.4765881973556,666,0.00183906336225059,46
"UAAA65069","A",6.11,100.3,666,0.00365432890417497,46
"UAAA65069","A",6.12,245.4,666,0.00894090042955671,46
"UAAA65069","A",6.13,95.2,666,0.00346851557006438,46
"UAAA65069","A",6.15,127.9,666,0.004659906947597,46
"UAAA65069","A",6.19,190.9,666,0.00695524813366901,46
"UAAA65069","A",6.2,298.819354710761,666,0.0108871805089377,46
"UAAA65069","A",6.22,137.9,666,0.00502424681840208,46
"UAAA65069","A",6.29,106.5,666,0.00388021962407412,46
"UAAA65069","A",6.3,73.9806452892386,666,0.00269540987467578,46
"UAAA65069","A",6.31,125.401218704245,666,0.00456886638215044,46
"UAAA65069","A",6.32,120.8,666,0.00440122563932539,46
"UAAA65069","A",6.35,125.423411802644,666,0.00456967496521079,46
"UAAA65069","A",6.36,70.1,666,0.00255402249434362,46
"UAAA65069","A",6.37,187.500062925984,666,0.00683137487023978,46
"UAAA65069","A",6.4,138.299794320799,666,0.00503881291952093,46
"UAAA65069","A",6.41,233.2,666,0.00849640578717451,46
"UAAA65069","A",6.43,131.900205679201,666,0.00480565038963238,46
"UAAA65069","A",6.46,105.5,666,0.00384378563699361,46
"UAAA65069","A",6.47,130.7,666,0.00476192211142242,46
"UAAA65069","A",6.49,182.5,666,0.00664920264219274,46
"UAAA65069","A",6.52,184.4,666,0.00671842721764571,46
"UAAA65069","A",6.53,282,666,0.0102743843567033,46
"UAAA65069","A",6.55,140.8,666,0.00512990538093555,46
"UAAA65069","A",6.56,202.6,666,0.00738152578251096,46
"UAAA65069","A",6.57,138.9,666,0.00506068080548259,46
"UAAA65069","A",6.58,153.966877591719,666,0.00560962722900289,46
"UAAA65069","A",6.62,206.4,666,0.00751997493341689,46
"UAAA65069","A",6.63,384.148637723746,666,0.0139960665038218,46
"UAAA65069","A",6.66,133.5,666,0.00486393727524784,46
"UAAA65069","A",6.67,30.7690839548534,666,0.0011210404072902,46
"UAAA65069","A",6.68,120.9,666,0.00440486903803344,46
"UAAA65069","A",6.69,112.53312240828,666,0.00410003032795252,46
"UAAA65069","A",6.71,114.4,666,0.00416804812201014,46
"UAAA65069","A",6.76,202.098840713722,666,0.00736326655154943,46
"UAAA65069","A",6.77,12.0888613845891,666,0.000440445419504174,46
"UAAA65069","A",6.78,88.4,666,0.00322076445791692,46
"UAAA65069","A",6.86,237.869793850486,666,0.00866654499599174,46
"UAAA65069","A",6.88,369.462850697222,666,0.0134610047290303,46
"UAAA65069","A",6.89,118.875024918239,666,0.00433109112206621,46
"UAAA65069","A",6.9,47.9144628564946,666,0.00174571492068301,46
"UAAA65069","A",6.91,113.715494481714,666,0.00414310885680037,46
"UAAA65069","A",6.93,82.9999999999999,666,0.00302402092768218,46
"UAAA65069","A",6.94,18.5124974495001,666,0.000674484092903027,46
"UAAA65069","A",6.96,28.3560862002408,666,0.00103312527827335,46
"UAAA65069","A",6.98,42.7194384048307,666,0.00155643946692817,46
"UAAA65069","A",7.01,124.349969065039,666,0.00453056516637722,46
"UAAA65069","A",7.03,20.1830228910599,666,0.000735347995258477,46
"UAAA65069","A",7.04,196.2,666,0.0071483482651957,46
"UAAA65069","A",7.1,102.750862383562,666,0.00374362359259377,46
"UAAA65069","A",7.11,33.0920632734117,666,0.00120567580577084,46
"UAAA65069","A",7.13,60.5827050547143,666,0.0022072694932657,46
"UAAA65069","A",7.14,169.784130162426,666,0.00618591280481314,46
"UAAA65069","A",7.17,77.7369924991071,666,0.00283226858039003,46
"UAAA65069","A",7.19,80.6844489882161,666,0.00293965617203459,46
"UAAA65069","A",7.27,172.485634658569,666,0.00628433938472356,46
"UAAA65069","A",7.29,220.641599353796,666,0.00803885318027888,46
"UAAA65069","A",7.3,218.058400646203,666,0.00794473695194004,46
"UAAA65069","A",7.33,85.9,666,0.00312967949021565,46
"UAAA65069","A",7.35,116.601159286279,666,0.00424824513100857,46
"UAAA65069","A",7.39,60.1046355391333,666,0.00218985151471144,46
"UAAA65069","A",7.4,122.8,666,0.0044740936134864,46
"UAAA65069","A",7.43,208.2,666,0.0075855561101618,46
"UAAA65069","A",7.44,60.8988100904332,666,0.00221878646005316,46
"UAAA65069","A",7.46,278.901189909567,666,0.0101614823499035,46
"UAAA65069","A",7.48,276,666,0.0100557804342203,46
"UAAA65069","A",7.53,114.7,666,0.00417897831813429,46
"UAAA65069","A",7.54,107.5,666,0.00391665361115463,46
"UAAA65069","A",7.55,148.1,666,0.00539587348662326,46
"UAAA65069","A",7.58,115.7,666,0.0042154123052148,46
"UAAA65069","A",7.61,109.51381169357,666,0.00399002480038073,46
"UAAA65069","A",7.69,198.3,666,0.00722485963806477,46
"UAAA65069","A",7.77,133.4,666,0.00486029387653979,46
"UAAA65069","A",7.85,152.7,666,0.0055634698271936,46
"UAAA65069","A",7.87,158.6,666,0.0057784303509686,46
"UAAA65069","A",7.88,102.734852278418,666,0.0037430402806298,46
"UAAA65069","A",7.98,92.3,666,0.0033628570075309,46
"UAAA65069","A",8.02,63.2057234122509,666,0.00230283651021612,46
"UAAA65069","A",8.06,135.4,666,0.00493316185070081,46
"UAAA65069","A",8.13,74.2999999999999,666,0.00270704524008175,46
"UAAA65069","A",8.19,219.284505518286,666,0.00798940884100886,46
"UAAA65069","A",8.22,262.5,666,0.0095639216086334,46
"UAAA65069","A",8.3,90.4337438423645,666,0.00329486185479469,46
"UAAA65069","A",8.33,229.880621499066,666,0.00837546759375618,46
"UAAA65069","A",8.46,116.963007500893,666,0.00426142870418492,46
"UAAA65069","A",8.64,89.3,666,0.00325355504628938,46
"UAAA65069","A",8.74,118,666,0.00429921047549997,46
"UAAA65069","A",8.82,119.2,666,0.00434293125999658,46
"UAAA65069","A",8.9,198.1,666,0.00721757284064867,46
"UAAA65069","A",9.01,127.5,666,0.00464533335276479,46
"UAAA65069","A",9.05,259.7,666,0.00946190644480797,46
"UAAA65069","A",9.15,112.094276587749,666,0.00408404142499696,46
"UAAA65069","A",9.16,89.5,666,0.00326084184370548,46
"UAAA65069","A",9.38,96.7651477215824,666,0.0035255401419316,46
"UAAA65069","A",9.43,82,666,0.00298758694060167,46
"UAAA65069","A",9.45,99,666,0.00360696472097031,46
"UAAA65069","A",9.68,164.4,666,0.00598974747603555,46
"UAAA65069","A",9.7,101.6,666,0.00370169308737963,46
"UAAA65069","A",9.74,179.1,666,0.00652532708611901,46
"UAAA65069","A",9.84,120.9,666,0.00440486903803344,46
"UAAA65069","A",10.06,107.9,666,0.00393122720598683,46
"UAAA65069","A",10.08,56.6,666,0.00206216366875676,46
"UAAA65069","A",10.18,111.2,666,0.00405145936335251,46
"UAAA65069","A",10.24,120.1,666,0.00437572184836903,46
"UAAA65069","B",2.06,210.7,666,0.00767664107786307,46
"UAAA65069","B",2.11,144.2,666,0.00525378093700928,46
"UAAA65069","B",2.15,214,666,0.00779687323522875,46
"UAAA65069","B",3.65,117.49548242247,666,0.00428082888859835,46
"UAAA65069","B",3.72,177.806921942472,666,0.00647821509687695,46
"UAAA65069","B",3.81,81.0747572815534,666,0.00295387665935145,46
"UAAA65069","B",4.07,68.2,666,0.00248479791889066,46
"UAAA65069","B",4.26,46.3,666,0.00168689360182753,46
"UAAA65069","B",4.27,250.4,666,0.00912307036495925,46
"UAAA65069","B",4.41,61.3,666,0.00223340340803515,46
"UAAA65069","B",4.44,277.7,666,0.0101177182122571,46
"UAAA65069","B",4.46,221.9,666,0.00808470173316476,46
"UAAA65069","B",4.47,44.8000900354966,666,0.00163224590155889,46
"UAAA65069","B",4.62,184.599733729309,666,0.00672570431375889,46
"UAAA65069","B",4.63,73.8715720594981,666,0.00269143590203258,46
"UAAA65069","B",4.66,307.293078057528,666,0.0111959120358776,46
"UAAA65069","B",4.7,185.628744413468,666,0.00676319527573124,46
"UAAA65069","B",4.72,57.7001073621668,666,0.00210224496617712,46
"UAAA65069","B",4.73,493.482028456399,666,0.0179795178492434,46
"UAAA65069","B",4.74,80.1,666,0.0029183623651487,46
"UAAA65069","B",4.81,28.1,666,0.00102379503696228,46
"UAAA65069","B",4.83,217.025242718447,666,0.00790709488934805,46
"UAAA65069","B",4.85,112.098937258313,666,0.00408421123180807,46
"UAAA65069","B",4.86,87.3988601220472,666,0.00318428894053781,46
"UAAA65069","B",4.88,118.701048859225,666,0.00432475248057977,46
"UAAA65069","B",4.91,195.200013882461,666,0.0071119147839086,46
"UAAA65069","B",4.93,72.5996049468064,666,0.00264509306868194,46
"UAAA65069","B",4.96,116.803256860731,666,0.00425560835142515,46
"UAAA65069","B",4.98,56.6002725184484,666,0.00206217359769039,46
"UAAA65069","B",4.99,106.2,666,0.00386928942794997,46
"UAAA65069","B",5,83.0001762351935,666,0.00302402734863294,46
"UAAA65069","B",5.01,98.5996835270342,666,0.00359237959576616,46
"UAAA65069","B",5.05,83.4,666,0.00303859452251438,46
"UAAA65069","B",5.08,116.800084432947,666,0.00425549276723226,46
"UAAA65069","B",5.12,308.187258417103,666,0.011228490591546,46
"UAAA65069","B",5.13,216.699965462318,666,0.00789524374200066,46
"UAAA65069","B",5.16,215.501070617585,666,0.00785156322271677,46
"UAAA65069","B",5.17,113.4,666,0.00413161413492963,46
"UAAA65069","B",5.18,122.499996607588,666,0.00446316329376316,46
"UAAA65069","B",5.19,105.8,666,0.00385471583311777,46
"UAAA65069","B",5.22,141.7,666,0.00516269596930801,46
"UAAA65069","B",5.23,334.5,666,0.01218716867843,46
"UAAA65069","B",5.24,119.4,666,0.00435021805741268,46
"UAAA65069","B",5.27,127.200089618225,666,0.00463440642178989,46
"UAAA65069","B",5.28,109.6,666,0.0039931649840237,46
"UAAA65069","B",5.29,106,666,0.00386200263053387,46
"UAAA65069","B",5.3,20.4127415828973,666,0.000743717563109032,46
"UAAA65069","B",5.31,277,666,0.0100922144213008,46
"UAAA65069","B",5.33,72,666,0.00262324706979659,46
"UAAA65069","B",5.44,109.299767092683,666,0.00398222630215737,46
"UAAA65069","B",5.45,198.4,666,0.00722850303677282,46
"UAAA65069","B",5.46,44.4,666,0.00161766902637456,46
"UAAA65069","B",5.47,167.7,666,0.00610997963340122,46
"UAAA65069","B",5.48,74.7861883064303,666,0.00272475901855693,46
"UAAA65069","B",5.52,413.217971543601,666,0.0150551782366534,46
"UAAA65069","B",5.55,207.3,666,0.00755276552178935,46
"UAAA65069","B",5.57,79.3,666,0.0028892151754843,46
"UAAA65069","B",5.58,103.300232907317,666,0.00376363935115867,46
"UAAA65069","B",5.61,140.1,666,0.0051044015899792,46
"UAAA65069","B",5.64,137.6,666,0.00501331662227793,46
"UAAA65069","B",5.67,522.899944919458,666,0.019051329837594,46
"UAAA65069","B",5.68,161.5,666,0.00588408891350207,46
"UAAA65069","B",5.69,138.1,666,0.00503153361581818,46
"UAAA65069","B",5.71,145.7,666,0.00530843191763004,46
"UAAA65069","B",5.73,0.896746531681787,666,3.26720515497847e-05,46
"UAAA65069","B",5.74,152.7,666,0.0055634698271936,46
"UAAA65069","B",5.75,83.1,666,0.00302766432639023,46
"UAAA65069","B",5.79,185.7,666,0.00676579140085037,46
"UAAA65069","B",5.8,256.60451757753,666,0.00934912567821976,46
"UAAA65069","B",5.81,165.298781295755,666,0.00602249366215328,46
"UAAA65069","B",5.82,345.5,666,0.0125879425363156,46
"UAAA65069","B",5.87,82.1999999999999,666,0.00299487373801777,46
"UAAA65069","B",5.89,99.1,666,0.00361060811967836,46
"UAAA65069","B",5.9,138.6,666,0.00504975060935843,46
"UAAA65069","B",5.91,79.2,666,0.00288557177677625,46
"UAAA65069","B",5.92,111.5,666,0.00406238955947666,46
"UAAA65069","B",5.94,407.8,666,0.0148577799314312,46
"UAAA65069","B",5.97,83.2002296665327,666,0.00303131609276577,46
"UAAA65069","B",5.98,351.9,666,0.0128211200536308,46
"UAAA65069","B",5.99,272.1,666,0.00991368788460628,46
"UAAA65069","B",6.03,127.4,666,0.00464168995405674,46
"UAAA65069","B",6.05,56.8,666,0.00206945046617286,46
"UAAA65069","B",6.06,288.551132609722,666,0.0105130682375686,46
"UAAA65069","B",6.09,122.7,666,0.00447045021477835,46
"UAAA65069","B",6.1,50.4765881973556,666,0.00183906336225059,46
"UAAA65069","B",6.11,100.3,666,0.00365432890417497,46
"UAAA65069","B",6.12,245.4,666,0.00894090042955671,46
"UAAA65069","B",6.13,95.2,666,0.00346851557006438,46
"UAAA65069","B",6.15,127.9,666,0.004659906947597,46
"UAAA65069","B",6.19,190.9,666,0.00695524813366901,46
"UAAA65069","B",6.2,298.819354710761,666,0.0108871805089377,46
"UAAA65069","B",6.22,137.9,666,0.00502424681840208,46
"UAAA65069","B",6.29,106.5,666,0.00388021962407412,46
"UAAA65069","B",6.3,73.9806452892386,666,0.00269540987467578,46
"UAAA65069","B",6.31,125.401218704245,666,0.00456886638215044,46
"UAAA65069","B",6.32,120.8,666,0.00440122563932539,46
"UAAA65069","B",6.35,125.423411802644,666,0.00456967496521079,46
"UAAA65069","B",6.36,70.1,666,0.00255402249434362,46
"UAAA65069","B",6.37,187.500062925984,666,0.00683137487023978,46
"UAAA65069","B",6.4,138.299794320799,666,0.00503881291952093,46
"UAAA65069","B",6.41,233.2,666,0.00849640578717451,46
"UAAA65069","B",6.43,131.900205679201,666,0.00480565038963238,46
"UAAA65069","B",6.46,105.5,666,0.00384378563699361,46
"UAAA65069","B",6.47,130.7,666,0.00476192211142242,46
"UAAA65069","B",6.49,182.5,666,0.00664920264219274,46
"UAAA65069","B",6.52,184.4,666,0.00671842721764571,46
"UAAA65069","B",6.53,282,666,0.0102743843567033,46
"UAAA65069","B",6.55,140.8,666,0.00512990538093555,46
"UAAA65069","B",6.56,202.6,666,0.00738152578251096,46
"UAAA65069","B",6.57,138.9,666,0.00506068080548259,46
"UAAA65069","B",6.58,153.966877591719,666,0.00560962722900289,46
"UAAA65069","B",6.62,206.4,666,0.00751997493341689,46
"UAAA65069","B",6.63,384.148637723746,666,0.0139960665038218,46
"UAAA65069","B",6.66,133.5,666,0.00486393727524784,46
"UAAA65069","B",6.67,30.7690839548534,666,0.0011210404072902,46
"UAAA65069","B",6.68,120.9,666,0.00440486903803344,46
"UAAA65069","B",6.69,112.53312240828,666,0.00410003032795252,46
"UAAA65069","B",6.71,114.4,666,0.00416804812201014,46
"UAAA65069","B",6.76,202.098840713722,666,0.00736326655154943,46
"UAAA65069","B",6.77,12.0888613845891,666,0.000440445419504174,46
"UAAA65069","B",6.78,88.4,666,0.00322076445791692,46
"UAAA65069","B",6.86,237.869793850486,666,0.00866654499599174,46
"UAAA65069","B",6.88,369.462850697222,666,0.0134610047290303,46
"UAAA65069","B",6.89,118.875024918239,666,0.00433109112206621,46
"UAAA65069","B",6.9,47.9144628564946,666,0.00174571492068301,46
"UAAA65069","B",6.91,113.715494481714,666,0.00414310885680037,46
"UAAA65069","B",6.93,82.9999999999999,666,0.00302402092768218,46
"UAAA65069","B",6.94,18.5124974495001,666,0.000674484092903027,46
"UAAA65069","B",6.96,28.3560862002408,666,0.00103312527827335,46
"UAAA65069","B",6.98,42.7194384048307,666,0.00155643946692817,46
"UAAA65069","B",7.01,124.349969065039,666,0.00453056516637722,46
"UAAA65069","B",7.03,20.1830228910599,666,0.000735347995258477,46
"UAAA65069","B",7.04,196.2,666,0.0071483482651957,46
"UAAA65069","B",7.1,102.750862383562,666,0.00374362359259377,46
"UAAA65069","B",7.11,33.0920632734117,666,0.00120567580577084,46
"UAAA65069","B",7.13,60.5827050547143,666,0.0022072694932657,46
"UAAA65069","B",7.14,169.784130162426,666,0.00618591280481314,46
"UAAA65069","B",7.17,77.7369924991071,666,0.00283226858039003,46
"UAAA65069","B",7.19,80.6844489882161,666,0.00293965617203459,46
"UAAA65069","B",7.27,172.485634658569,666,0.00628433938472356,46
"UAAA65069","B",7.29,220.641599353796,666,0.00803885318027888,46
"UAAA65069","B",7.3,218.058400646203,666,0.00794473695194004,46
"UAAA65069","B",7.33,85.9,666,0.00312967949021565,46
"UAAA65069","B",7.35,116.601159286279,666,0.00424824513100857,46
"UAAA65069","B",7.39,60.1046355391333,666,0.00218985151471144,46
"UAAA65069","B",7.4,122.8,666,0.0044740936134864,46
"UAAA65069","B",7.43,208.2,666,0.0075855561101618,46
"UAAA65069","B",7.44,60.8988100904332,666,0.00221878646005316,46
"UAAA65069","B",7.46,278.901189909567,666,0.0101614823499035,46
"UAAA65069","B",7.48,276,666,0.0100557804342203,46
"UAAA65069","B",7.53,114.7,666,0.00417897831813429,46
"UAAA65069","B",7.54,107.5,666,0.00391665361115463,46
"UAAA65069","B",7.55,148.1,666,0.00539587348662326,46
"UAAA65069","B",7.58,115.7,666,0.0042154123052148,46
"UAAA65069","B",7.61,109.51381169357,666,0.00399002480038073,46
"UAAA65069","B",7.69,198.3,666,0.00722485963806477,46
"UAAA65069","B",7.77,133.4,666,0.00486029387653979,46
"UAAA65069","B",7.85,152.7,666,0.0055634698271936,46
"UAAA65069","B",7.87,158.6,666,0.0057784303509686,46
"UAAA65069","B",7.88,102.734852278418,666,0.0037430402806298,46
"UAAA65069","B",7.98,92.3,666,0.0033628570075309,46
"UAAA65069","B",8.02,63.2057234122509,666,0.00230283651021612,46
"UAAA65069","B",8.06,135.4,666,0.00493316185070081,46
"UAAA65069","B",8.13,74.2999999999999,666,0.00270704524008175,46
"UAAA65069","B",8.19,219.284505518286,666,0.00798940884100886,46
"UAAA65069","B",8.22,262.5,666,0.0095639216086334,46
"UAAA65069","B",8.3,90.4337438423645,666,0.00329486185479469,46
"UAAA65069","B",8.33,229.880621499066,666,0.00837546759375618,46
"UAAA65069","B",8.46,116.963007500893,666,0.00426142870418492,46
