"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA60064","C",5.03,1.2,0.00167738328207996,35
"AAAA60064","C",5.04,6.42564102564102,0.00898188569421445,35
"AAAA60064","C",5.05,1.0190600456664,0.00142446190336371,35
"AAAA60064","C",5.06,3.26748647319233,0.00456735598712934,35
"AAAA60064","C",5.08,6.56423059464367,0.00917560888264421,35
"AAAA60064","C",5.09,0.3,0.000419345820519989,35
"AAAA60064","C",5.1,0.1,0.00013978194017333,35
"AAAA60064","C",5.11,1,0.0013978194017333,35
"AAAA60064","C",5.12,1.08276993232933,0.00151351681902338,35
"AAAA60064","C",5.13,0.559666298315758,0.000782312410282021,35
"AAAA60064","C",5.15,0.3,0.000419345820519989,35
"AAAA60064","C",5.16,1.4,0.00195694716242661,35
"AAAA60064","C",5.17,6.19906170190124,0.00866516871945938,35
"AAAA60064","C",5.18,1.47435897435897,0.00206088757947857,35
"AAAA60064","C",5.21,0.8,0.00111825552138664,35
"AAAA60064","C",5.23,3.3,0.00461280402571988,35
"AAAA60064","C",5.24,0.819836807078803,0.00114598379518983,35
"AAAA60064","C",5.25,0.571581530225295,0.000798967752621324,35
"AAAA60064","C",5.26,1.1,0.00153760134190663,35
"AAAA60064","C",5.27,0.9,0.00125803746155997,35
"AAAA60064","C",5.28,1.53251352680767,0.00214217714119048,35
"AAAA60064","C",5.3,1.66629228933381,0.00232917569098939,35
"AAAA60064","C",5.31,1.1,0.00153760134190663,35
"AAAA60064","C",5.33,1.27976689471807,0.00178888299513289,35
"AAAA60064","C",5.35,0.4,0.000559127760693318,35
"AAAA60064","C",5.36,0.10002474426562,0.000139816528187895,35
"AAAA60064","C",5.4,1.66168347849404,0.00232273340577864,35
"AAAA60064","C",5.41,1.1,0.00153760134190663,35
"AAAA60064","C",5.42,0.703449841125738,0.000983295836071761,35
"AAAA60064","C",5.43,0.3,0.000419345820519989,35
"AAAA60064","C",5.44,5,0.00698909700866648,35
"AAAA60064","C",5.46,1.3,0.00181716522225328,35
"AAAA60064","C",5.48,3.05762943920035,0.00427401375342515,35
"AAAA60064","C",5.5,0.5,0.000698909700866648,35
"AAAA60064","C",5.52,0.3,0.000419345820519989,35
"AAAA60064","C",5.53,7.68680446888821,0.0107447644239421,35
"AAAA60064","C",5.54,1,0.0013978194017333,35
"AAAA60064","C",5.55,0.416721432205379,0.000582501303054765,35
"AAAA60064","C",5.56,4.69413420418303,0.00656155186494692,35
"AAAA60064","C",5.58,1.2,0.00167738328207996,35
"AAAA60064","C",5.6,2.6,0.00363433044450657,35
"AAAA60064","C",5.61,1.93938239022267,0.00271090633243315,35
"AAAA60064","C",5.63,0.3,0.000419345820519989,35
"AAAA60064","C",5.64,7.42862876254181,0.0103838814125549,35
"AAAA60064","C",5.65,0.292166545607718,0.000408396065987864,35
"AAAA60064","C",5.68,1.11059350184709,0.00155240914432079,35
"AAAA60064","C",5.69,0.2,0.000279563880346659,35
"AAAA60064","C",5.7,0.300032869031988,0.000419391765490618,35
"AAAA60064","C",5.72,1.1809399543336,0.00165074078044954,35
"AAAA60064","C",5.75,0.89997525573438,0.0012580028735454,35
"AAAA60064","C",5.77,1.3199533007854,0.00184505633321974,35
"AAAA60064","C",5.78,0.2,0.000279563880346659,35
"AAAA60064","C",5.79,3.7,0.0051719317864132,35
"AAAA60064","C",5.8,3,0.00419345820519989,35
"AAAA60064","C",5.81,0.1,0.00013978194017333,35
"AAAA60064","C",5.83,0.2,0.000279563880346659,35
"AAAA60064","C",5.84,3.55417022926023,0.00496808810352282,35
"AAAA60064","C",5.85,0.3,0.000419345820519989,35
"AAAA60064","C",5.86,3.53042431384306,0.00493489560224079,35
"AAAA60064","C",5.88,1,0.0013978194017333,35
"AAAA60064","C",5.9,7.93658596079073,0.0110939138395174,35
"AAAA60064","C",5.92,0.907833454392282,0.00126898721609209,35
"AAAA60064","C",5.93,2.17495387949513,0.00304019273063339,35
"AAAA60064","C",5.94,1.9,0.00265585686329326,35
"AAAA60064","C",5.95,1.05607904566815,0.00147620777979892,35
"AAAA60064","C",5.99,4,0.00559127760693318,35
"AAAA60064","C",6,1.1006884013186,0.00153856360262594,35
"AAAA60064","C",6.01,3.04720118714321,0.00425943694037351,35
"AAAA60064","C",6.02,1.11046850270418,0.00155223441809363,35
"AAAA60064","C",6.03,0.1,0.00013978194017333,35
"AAAA60064","C",6.04,2.06039159698144,0.00288005534942891,35
"AAAA60064","C",6.05,3.99857277655712,0.00558928260631412,35
"AAAA60064","C",6.08,0.100219751631666,0.000140089113267635,35
"AAAA60064","C",6.1,7.09974846499684,0.00992416615179877,35
"AAAA60064","C",6.15,0.400103424628652,0.000559272329645865,35
"AAAA60064","C",6.16,1.6,0.00223651104277327,35
"AAAA60064","C",6.18,1.72058968276743,0.00240507364099444,35
"AAAA60064","C",6.19,1.01850784730212,0.00142369002977652,35
"AAAA60064","C",6.21,3.1,0.00433324014537322,35
"AAAA60064","C",6.24,6.9,0.00964495387195974,35
"AAAA60064","C",6.27,1.1,0.00153760134190663,35
"AAAA60064","C",6.29,2,0.00279563880346659,35
"AAAA60064","C",6.3,1.4,0.00195694716242661,35
"AAAA60064","C",6.31,1.14392095433185,0.00159899490401433,35
"AAAA60064","C",6.32,0.6,0.000838691641039978,35
"AAAA60064","C",6.33,2.1256443566908,0.00297126692296729,35
"AAAA60064","C",6.34,8.56867068563448,0.0119774541314432,35
"AAAA60064","C",6.36,1.1,0.00153760134190663,35
"AAAA60064","C",6.39,2.54799595409342,0.00356163818016972,35
"AAAA60064","C",6.4,0.319842970744352,0.00044708271001447,35
"AAAA60064","C",6.41,2.9,0.00405367626502656,35
"AAAA60064","C",6.42,2.89777949946889,0.00405057240630261,35
"AAAA60064","C",6.45,0.9,0.00125803746155997,35
"AAAA60064","C",6.46,2.39978024836833,0.0033544593910656,35
"AAAA60064","C",6.48,8.99996466606293,0.0125803252251369,35
"AAAA60064","C",6.51,1.9676679041512,0.00275044437259044,35
"AAAA60064","C",6.52,3.89111533436275,0.00543907650875419,35
"AAAA60064","C",6.54,1.4,0.00195694716242661,35
"AAAA60064","C",6.55,0.3,0.000419345820519989,35
"AAAA60064","C",6.57,4.7,0.00656975118814649,35
"AAAA60064","C",6.58,3.19206219693441,0.00446192647041432,35
"AAAA60064","C",6.59,1.10358963991607,0.00154261901022654,35
"AAAA60064","C",6.6,4.88004669921461,0.00682142395752671,35
"AAAA60064","C",6.63,1,0.0013978194017333,35
"AAAA60064","C",6.64,2.1743556433092,0.00303935650448588,35
"AAAA60064","C",6.65,1.6,0.00223651104277327,35
"AAAA60064","C",6.68,1.3,0.00181716522225328,35
"AAAA60064","C",6.69,1.1,0.00153760134190663,35
"AAAA60064","C",6.7,7.6,0.010623427453173,35
"AAAA60064","C",6.72,0.3,0.000419345820519989,35
"AAAA60064","C",6.73,3.40186854212932,0.00475519785033453,35
"AAAA60064","C",6.74,0.729497131285859,0.00101970524362015,35
"AAAA60064","C",6.75,0.2,0.000279563880346659,35
"AAAA60064","C",6.76,0.1,0.00013978194017333,35
"AAAA60064","C",6.77,1,0.0013978194017333,35
"AAAA60064","C",6.78,2,0.00279563880346659,35
"AAAA60064","C",6.79,0.3,0.000419345820519989,35
"AAAA60064","C",6.81,5.8,0.00810735253005312,35
"AAAA60064","C",6.84,3.1,0.00433324014537322,35
"AAAA60064","C",6.85,1.37110778536945,0.00191656106425699,35
"AAAA60064","C",6.86,1.3,0.00181716522225328,35
"AAAA60064","C",6.87,0.00433381604627255,6.05789215302285e-06,35
"AAAA60064","C",6.88,0.9,0.00125803746155997,35
"AAAA60064","C",6.92,3.96157796378846,0.00553757053926259,35
"AAAA60064","C",6.94,1.26778159754213,0.00177212971420482,35
"AAAA60064","C",6.97,5.15021846378337,0.00719907529184144,35
"AAAA60064","C",6.98,11.8,0.0164942689404529,35
"AAAA60064","C",7.02,7.03979506802357,0.00984036213030971,35
"AAAA60064","C",7.03,23.8,0.0332681017612524,35
"AAAA60064","C",7.04,1,0.0013978194017333,35
"AAAA60064","C",7.08,2.1,0.00293542074363992,35
"AAAA60064","C",7.1,3,0.00419345820519989,35
"AAAA60064","C",7.14,0.7,0.000978473581213307,35
"AAAA60064","C",7.16,1,0.0013978194017333,35
"AAAA60064","C",7.17,2.72981298129814,0.00381578554836195,35
"AAAA60064","C",7.19,3.6,0.00503214984623987,35
"AAAA60064","C",7.2,2.3,0.00321498462398658,35
"AAAA60064","C",7.22,13.4,0.0187307799832262,35
"AAAA60064","C",7.23,1.1,0.00153760134190663,35
"AAAA60064","C",7.26,5.19813145787068,0.00726604900457182,35
"AAAA60064","C",7.27,12.4,0.0173329605814929,35
"AAAA60064","C",7.29,9,0.0125803746155997,35
"AAAA60064","C",7.31,1.2,0.00167738328207996,35
"AAAA60064","C",7.32,0.6,0.000838691641039978,35
"AAAA60064","C",7.33,9.7,0.013558848196813,35
"AAAA60064","C",7.35,4.8,0.00670953312831982,35
"AAAA60064","C",7.36,6.53132931436553,0.00912961883472956,35
"AAAA60064","C",7.37,4.4,0.0061504053676265,35
"AAAA60064","C",7.38,0.200035333937069,0.000279613270809434,35
"AAAA60064","C",7.39,0.1,0.00013978194017333,35
"AAAA60064","C",7.4,4.2,0.00587084148727984,35
"AAAA60064","C",7.41,13.5,0.0188705619233995,35
"AAAA60064","C",7.42,3.92795551112223,0.00549057242259188,35
"AAAA60064","C",7.45,3.36020493197642,0.00469695964771655,35
"AAAA60064","C",7.46,1.5,0.00209672910259994,35
"AAAA60064","C",7.47,2.9853912050257,0.00417303774814887,35
"AAAA60064","C",7.48,1.9,0.00265585686329326,35
"AAAA60064","C",7.5,10.8701870187019,0.0151945583152109,35
"AAAA60064","C",7.51,3.9,0.00545149566675985,35
"AAAA60064","C",7.53,9.1,0.012720156555773,35
"AAAA60064","C",7.54,3.36586162162743,0.00470486667826032,35
"AAAA60064","C",7.57,1.1,0.00153760134190663,35
"AAAA60064","C",7.58,19.7,0.0275370422141459,35
"AAAA60064","C",7.59,14.1,0.0197092535644395,35
"AAAA60064","C",7.6,5.9,0.00824713447022645,35
"AAAA60064","C",7.61,4.9,0.00684931506849315,35
"AAAA60064","C",7.63,1.8,0.00251607492311993,35
"AAAA60064","C",7.64,2.3,0.00321498462398658,35
"AAAA60064","C",7.65,2.8,0.00391389432485323,35
"AAAA60064","C",7.66,2.1,0.00293542074363992,35
"AAAA60064","C",7.68,0.4,0.000559127760693318,35
"AAAA60064","C",7.69,0.9,0.00125803746155997,35
"AAAA60064","C",7.7,9.01074274081406,0.0125953910271373,35
"AAAA60064","C",7.72,9.3,0.0129997204361197,35
"AAAA60064","C",7.73,0.4,0.000559127760693318,35
"AAAA60064","C",7.74,15.6,0.0218059826670394,35
"AAAA60064","C",7.76,2.4,0.00335476656415991,35
"AAAA60064","C",7.78,1.8,0.00251607492311993,35
"AAAA60064","C",7.79,4.4,0.0061504053676265,35
"AAAA60064","C",7.8,2.8,0.00391389432485323,35
"AAAA60064","C",7.81,2.6,0.00363433044450657,35
"AAAA60064","C",7.82,8.52233289646134,0.0119126822707036,35
"AAAA60064","C",7.84,0.449678111587983,0.000628568788912473,35
"AAAA60064","C",7.86,3.1,0.00433324014537322,35
"AAAA60064","C",7.88,2.2,0.00307520268381325,35
"AAAA60064","C",7.89,2.2,0.00307520268381325,35
"AAAA60064","C",7.96,0.6,0.000838691641039978,35
"AAAA60064","C",7.97,1,0.0013978194017333,35
"AAAA60064","C",8,35.6858170572595,0.0498823274493423,35
"AAAA65069","A",2.61,0.3,0.00053041018387553,35
"AAAA65069","A",3.35,0.2,0.000353606789250354,35
"AAAA65069","A",3.42,0.9,0.00159123055162659,35
"AAAA65069","A",3.44,0.263611878615773,0.000466074750027887,35
"AAAA65069","A",3.47,2.3,0.00406647807637907,35
"AAAA65069","A",3.62,2.7,0.00477369165487977,35
"AAAA65069","A",3.7,0.9,0.00159123055162659,35
"AAAA65069","A",3.73,0.2,0.000353606789250354,35
"AAAA65069","A",3.74,1.1,0.00194483734087694,35
"AAAA65069","A",3.78,0.1,0.000176803394625177,35
"AAAA65069","A",3.82,1,0.00176803394625177,35
"AAAA65069","A",3.83,1.1,0.00194483734087694,35
"AAAA65069","A",3.87,0.2,0.000353606789250354,35
"AAAA65069","A",3.95,0.4,0.000707213578500707,35
"AAAA65069","A",3.96,0.2,0.000353606789250354,35
"AAAA65069","A",3.97,0.1,0.000176803394625177,35
"AAAA65069","A",4,0.3,0.000530410183875531,35
"AAAA65069","A",4.02,1.00823660714286,0.00178259654728228,35
"AAAA65069","A",4.06,0.1,0.000176803394625177,35
"AAAA65069","A",4.09,0.898844473230676,0.00158918754107262,35
"AAAA65069","A",4.15,0.1,0.000176803394625177,35
"AAAA65069","A",4.19,0.437808219178083,0.000774059793454885,35
"AAAA65069","A",4.22,0.90037245832254,0.00159188907058441,35
"AAAA65069","A",4.29,0.518963668850507,0.000917545383399058,35
"AAAA65069","A",4.35,0.3,0.000530410183875531,35
"AAAA65069","A",4.37,1.4,0.00247524752475247,35
"AAAA65069","A",4.39,0.1,0.000176803394625177,35
"AAAA65069","A",4.4,1.14322811197141,0.00202126611027477,35
"AAAA65069","A",4.42,0.9,0.00159123055162659,35
"AAAA65069","A",4.44,4.9,0.00866336633663366,35
"AAAA65069","A",4.45,1.2,0.00212164073550212,35
"AAAA65069","A",4.47,3.18538753964445,0.00563187330205879,35
"AAAA65069","A",4.49,1.1,0.00194483734087694,35
"AAAA65069","A",4.52,0.999999999999998,0.00176803394625176,35
"AAAA65069","A",4.53,0.1,0.000176803394625177,35
"AAAA65069","A",4.54,0.104199231548717,0.00018422777855148,35
"AAAA65069","A",4.56,0.9,0.00159123055162659,35
"AAAA65069","A",4.57,1,0.00176803394625177,35
"AAAA65069","A",4.59,1.00000668236406,0.00176804576089827,35
"AAAA65069","A",4.6,1.6770218989273,0.00296503164591107,35
"AAAA65069","A",4.62,0.1,0.000176803394625177,35
"AAAA65069","A",4.63,0.341778610555086,0.000604276185564155,35
"AAAA65069","A",4.65,0.2,0.000353606789250354,35
"AAAA65069","A",4.66,0.5,0.000884016973125884,35
"AAAA65069","A",4.68,0.137371073445544,0.000242876721084767,35
"AAAA65069","A",4.69,1.1,0.00194483734087694,35
"AAAA65069","A",4.7,1.31773786929399,0.00232980528517325,35
"AAAA65069","A",4.72,3.1,0.00548090523338048,35
"AAAA65069","A",4.79,0.832319564230595,0.00147156924368917,35
"AAAA65069","A",4.8,0.508490003229175,0.000899027587038853,35
"AAAA65069","A",4.81,0.2,0.000353606789250354,35
"AAAA65069","A",4.84,0.443660188043995,0.000784406273062226,35
"AAAA65069","A",4.85,8.4,0.0148514851485149,35
"AAAA65069","A",4.86,2,0.00353606789250354,35
"AAAA65069","A",4.88,0.968733153638814,0.00171275310049295,35
"AAAA65069","A",4.92,0.948496914031857,0.00167697474192337,35
"AAAA65069","A",4.93,0.3,0.00053041018387553,35
"AAAA65069","A",4.96,4.8,0.00848656294200849,35
"AAAA65069","A",4.97,1.19797885887625,0.00211806728938517,35
"AAAA65069","A",4.98,0.538142986357826,0.000951455067817938,35
"AAAA65069","A",4.99,2.50763392857143,0.00443358191048697,35
"AAAA65069","A",5.03,2,0.00353606789250354,35
"AAAA65069","A",5.04,4.63205128205128,0.00818962390744568,35
"AAAA65069","A",5.06,1.4,0.00247524752475247,35
"AAAA65069","A",5.08,1.66499385828584,0.00294376566175007,35
"AAAA65069","A",5.09,1.28159164068095,0.00226589752595642,35
"AAAA65069","A",5.11,0.9,0.00159123055162659,35
"AAAA65069","A",5.12,0.682769932329329,0.00120716041783828,35
"AAAA65069","A",5.13,0.659666298315758,0.00116631240862051,35
"AAAA65069","A",5.15,1.9,0.00335926449787836,35
"AAAA65069","A",5.16,0.9,0.00159123055162659,35
"AAAA65069","A",5.17,7.09713879072654,0.0125479823032647,35
"AAAA65069","A",5.18,1.56794871794872,0.00277218655931528,35
"AAAA65069","A",5.2,1.2,0.00212164073550212,35
"AAAA65069","A",5.21,1.29999996695443,0.00229844407170161,35
"AAAA65069","A",5.23,2.8,0.00495049504950495,35
"AAAA65069","A",5.24,1.5549592017697,0.00274922065376538,35
"AAAA65069","A",5.25,0.571581530225295,0.00101057554848885,35
"AAAA65069","A",5.26,0.2,0.000353606789250354,35
"AAAA65069","A",5.28,0.2,0.000353606789250354,35
"AAAA65069","A",5.3,0.509440649859727,0.000900708362552558,35
"AAAA65069","A",5.33,0.979766894718067,0.00173226112927522,35
"AAAA65069","A",5.35,1.4,0.00247524752475247,35
"AAAA65069","A",5.36,1.2,0.00212164073550212,35
"AAAA65069","A",5.4,2.18084173924702,0.00385580222639148,35
"AAAA65069","A",5.41,0.174173644777435,0.000307944916508902,35
"AAAA65069","A",5.42,0.603449841125738,0.00106691980397054,35
"AAAA65069","A",5.43,0.999976264770854,0.00176799198156092,35
"AAAA65069","A",5.44,1.4,0.00247524752475247,35
"AAAA65069","A",5.46,1,0.00176803394625177,35
"AAAA65069","A",5.48,1.40201962962192,0.00247881829848289,35
"AAAA65069","A",5.5,1.1999902510364,0.00212162349900354,35
"AAAA65069","A",5.52,0.3,0.00053041018387553,35
"AAAA65069","A",5.53,3.01472178755528,0.00533013045890255,35
"AAAA65069","A",5.54,1.9,0.00335926449787836,35
"AAAA65069","A",5.55,0.416721432205379,0.000736777638269765,35
"AAAA65069","A",5.56,2.99413420418303,0.00529373091262912,35
"AAAA65069","A",5.58,1,0.00176803394625177,35
"AAAA65069","A",5.6,2.5,0.00442008486562942,35
"AAAA65069","A",5.61,0.582075781120751,0.0010291297403125,35
"AAAA65069","A",5.63,1.2,0.00212164073550212,35
"AAAA65069","A",5.64,5.22862876254181,0.00924439314452229,35
"AAAA65069","A",5.65,0.1,0.000176803394625177,35
"AAAA65069","A",5.66,0.1,0.000176803394625177,35
"AAAA65069","A",5.68,0.2,0.000353606789250354,35
"AAAA65069","A",5.69,2,0.00353606789250354,35
"AAAA65069","A",5.7,1,0.00176803394625177,35
"AAAA65069","A",5.77,1.6199533007854,0.00286413242713119,35
"AAAA65069","A",5.79,5.6,0.0099009900990099,35
"AAAA65069","A",5.8,0.8,0.00141442715700141,35
"AAAA65069","A",5.83,0.1,0.000176803394625177,35
"AAAA65069","A",5.85,1.82582635522256,0.00322812297599463,35
"AAAA65069","A",5.86,1.7044606960512,0.00301354437067044,35
"AAAA65069","A",5.88,1.8,0.00318246110325318,35
"AAAA65069","A",5.9,1.28327856779462,0.00226888007035824,35
"AAAA65069","A",5.92,0.2,0.000353606789250354,35
"AAAA65069","A",5.93,2.1,0.00371287128712871,35
"AAAA65069","A",5.94,3.2,0.00565770862800566,35
"AAAA65069","A",5.95,0.956079045668152,0.00169038020804129,35
"AAAA65069","A",5.96,0.591509996770825,0.00104580975383809,35
"AAAA65069","A",5.99,2.2,0.00388967468175389,35
"AAAA65069","A",6,1.5,0.00265205091937765,35
"AAAA65069","A",6.01,0.823600593571605,0.0014561538075877,35
"AAAA65069","A",6.02,0.910472979624346,0.00160974713512084,35
"AAAA65069","A",6.04,1.16039159698144,0.00205161173440849,35
"AAAA65069","A",6.05,1.09964319413928,0.00194420649600297,35
"AAAA65069","A",6.08,0.200023735229146,0.000353648753941206,35
"AAAA65069","A",6.1,4.6,0.00813295615275813,35
"AAAA65069","A",6.15,1.8,0.00318246110325318,35
"AAAA65069","A",6.16,4.1,0.00724893917963225,35
"AAAA65069","A",6.18,1.63431584156259,0.00288952588677968,35
"AAAA65069","A",6.19,2.71539121368483,0.00480090384314857,35
"AAAA65069","A",6.21,2.7,0.00477369165487977,35
"AAAA65069","A",6.24,6.3,0.0111386138613861,35
"AAAA65069","A",6.27,3.1,0.00548090523338048,35
"AAAA65069","A",6.28,0.1,0.000176803394625177,35
"AAAA65069","A",6.29,3.6,0.00636492220650637,35
"AAAA65069","A",6.3,3.7,0.00654172560113154,35
"AAAA65069","A",6.31,1.24392095433185,0.00219929447371261,35
"AAAA65069","A",6.32,0.2,0.000353606789250354,35
"AAAA65069","A",6.33,1.3192332675181,0.00233244919999664,35
"AAAA65069","A",6.34,3.8865731509862,0.0068715932655343,35
"AAAA65069","A",6.39,0.461998988523355,0.000816829894843273,35
"AAAA65069","A",6.4,0.419842970744352,0.000742296624371202,35
"AAAA65069","A",6.41,0.9,0.00159123055162659,35
"AAAA65069","A",6.42,5.27130580626706,0.00931984760655421,35
"AAAA65069","A",6.45,0.900009748963602,0.00159124778812518,35
"AAAA65069","A",6.48,2.27416788649603,0.00402080602280062,35
"AAAA65069","A",6.51,0.3,0.00053041018387553,35
"AAAA65069","A",6.52,1.69555766718137,0.00299780351340412,35
"AAAA65069","A",6.54,0.3,0.00053041018387553,35
"AAAA65069","A",6.55,1.2,0.00212164073550212,35
"AAAA65069","A",6.57,5.7,0.0100777934936351,35
"AAAA65069","A",6.58,3.59907100596791,0.00636327971352177,35
"AAAA65069","A",6.59,0.503589639916068,0.000890363578352312,35
"AAAA65069","A",6.6,4.78004669921461,0.00845128482888014,35
"AAAA65069","A",6.61,0.9,0.00159123055162659,35
"AAAA65069","A",6.64,1.5807667324819,0.00279484924413349,35
"AAAA65069","A",6.65,0.7,0.00123762376237624,35
"AAAA65069","A",6.68,2.9,0.00512729844413013,35
"AAAA65069","A",6.69,1.9,0.00335926449787836,35
"AAAA65069","A",6.7,6.4,0.0113154172560113,35
"AAAA65069","A",6.72,2.05004997223765,0.00362455794242866,35
"AAAA65069","A",6.73,2.10149483370346,0.00371551420386043,35
"AAAA65069","A",6.74,0.3,0.00053041018387553,35
"AAAA65069","A",6.76,0.9,0.00159123055162659,35
"AAAA65069","A",6.79,0.356688474498257,0.000630637331149676,35
"AAAA65069","A",6.81,2.89992190502433,0.00512716036956211,35
"AAAA65069","A",6.84,4.9,0.00866336633663366,35
"AAAA65069","A",6.86,0.30024066833105,0.000530835693654615,35
"AAAA65069","A",6.87,0.104333816046273,0.000184465728511798,35
"AAAA65069","A",6.88,2,0.00353606789250354,35
"AAAA65069","A",6.92,1.64463118551539,0.0029077637650555,35
"AAAA65069","A",6.94,1.06778159754213,0.00188787411163743,35
"AAAA65069","A",6.97,3.8,0.00671852899575672,35
"AAAA65069","A",6.98,9.19999999999999,0.0162659123055162,35
"AAAA65069","A",7.02,6.78775408162829,0.0120009796351278,35
"AAAA65069","A",7.03,15.9354878908978,0.0281744835411913,35
"AAAA65069","A",7.08,0.9,0.00159123055162659,35
"AAAA65069","A",7.1,3.10782363460392,0.00549473768494328,35
"AAAA65069","A",7.14,2.8,0.00495049504950495,35
"AAAA65069","A",7.16,0.899999999999999,0.00159123055162659,35
"AAAA65069","A",7.17,1.05192519251925,0.00185983944929146,35
"AAAA65069","A",7.19,2.4,0.00424328147100424,35
