"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA50054","A",7.59,0.4,0.000562508789199831,49
"BAAA50054","A",7.61,0.3,0.000421881591899873,49
"BAAA50054","A",7.63,0.1,0.000140627197299958,49
"BAAA50054","A",7.67,1.39962338056706,0.00196825113284638,49
"BAAA50054","A",7.71,0.2,0.000281254394599916,49
"BAAA50054","A",7.72,0.1,0.000140627197299958,49
"BAAA50054","A",7.73,0.500376619432937,0.000703665615852815,49
"BAAA50054","A",7.8,0.2,0.000281254394599916,49
"BAAA50054","A",7.85,0.1,0.000140627197299958,49
"BAAA50054","A",7.93,0.2,0.000281254394599916,49
"BAAA50054","A",7.96,0.1,0.000140627197299958,49
"BAAA50054","A",8,0.5,0.000703135986499789,49
"BAAA50054","A",8.1,1.20692609922021,0.00169726634681509,49
"BAAA50054","A",8.13,0.104829618765197,0.000147418954809727,49
"BAAA50054","A",8.17,2.09998716408148,0.00295315309250665,49
"BAAA50054","A",8.25,1.60674044861907,0.00225951406077777,49
"BAAA50054","A",8.29,0.1,0.000140627197299958,49
"BAAA50054","A",8.3,1.08021507968662,0.0015190761913748,49
"BAAA50054","A",8.36,0.3,0.000421881591899873,49
"BAAA50054","A",8.38,0.1,0.000140627197299958,49
"BAAA50054","A",8.39,1.16766774099033,0.00164205841793043,49
"BAAA50054","A",8.41,2.7,0.00379693432709886,49
"BAAA50054","A",8.51,1.8,0.00253128955139924,49
"BAAA50054","A",8.6,0.2,0.000281254394599916,49
"BAAA50054","A",8.61,0.565445286662362,0.000795169858897992,49
"BAAA50054","A",8.68,0.1,0.000140627197299958,49
"BAAA50054","A",8.76,0.319098712446352,0.000448739575933556,49
"BAAA50054","A",8.79,2.28043212242243,0.00320690778009061,49
"BAAA50054","A",8.86,1.9,0.0026719167486992,49
"BAAA50054","A",8.87,2.4,0.00337505273519899,49
"BAAA50054","A",8.88,0.6,0.000843763183799747,49
"BAAA50054","A",8.89,0.1,0.000140627197299958,49
"BAAA50054","A",8.92,1.23233225900967,0.00173299431726856,49
"BAAA50054","A",8.93,8.31852083952606,0.0116981027134384,49
"BAAA50054","A",8.94,0.64617119939842,0.00090869244747352,49
"BAAA50054","A",8.99,0.1,0.000140627197299958,49
"BAAA50054","A",9.06,3.06100258016956,0.00430460213777185,49
"BAAA50054","A",9.13,0.4,0.000562508789199831,49
"BAAA50054","A",9.22,0.2,0.000281254394599916,49
"BAAA50054","A",9.26,2.264418184751,0.00318438782836591,49
"BAAA50054","A",9.27,4.6,0.00646885107579806,49
"BAAA50054","A",9.29,6.61928849360755,0.00930851988975889,49
"BAAA50054","A",9.3,0.9,0.00126564477569962,49
"BAAA50054","A",9.4,2.98746774788057,0.00420119216408461,49
"BAAA50054","A",9.42,1,0.00140627197299958,49
"BAAA50054","A",9.48,0.9,0.00126564477569962,49
"BAAA50054","A",9.51,2.50596094226135,0.00352406263853375,49
"BAAA50054","A",9.53,2.7,0.00379693432709886,49
"BAAA50054","A",9.54,1.55715486649825,0.00218978324637639,49
"BAAA50054","A",9.59,4.6,0.00646885107579806,49
"BAAA50054","A",9.67,1.99323025491015,0.00280302384321495,49
"BAAA50054","A",9.71,0.1,0.000140627197299958,49
"BAAA50054","A",9.73,0.5,0.000703135986499789,49
"BAAA50054","A",9.74,0.1,0.000140627197299958,49
"BAAA50054","A",9.76,0.9,0.00126564477569962,49
"BAAA50054","A",9.77,0.1,0.000140627197299958,49
"BAAA50054","A",9.78,0.1,0.000140627197299958,49
"BAAA50054","A",9.86,3.8,0.0053438334973984,49
"BAAA50054","A",9.88,2.9,0.00407818872169878,49
"BAAA50054","A",9.89,0.206593089183739,0.000290526071134494,49
"BAAA50054","A",9.9,0.1,0.000140627197299958,49
"BAAA50054","A",9.96,7.97017659697593,0.0112082359681844,49
"BAAA50054","A",9.99,3.66991355108375,0.00516089657022043,49
"BAAA50054","A",10.02,0.49614605253225,0.000697716288190479,49
"BAAA50054","A",10.07,1.30215734519468,0.00183118737898281,49
"BAAA50054","A",10.1,2.9,0.00407818872169878,49
"BAAA50054","A",10.13,7.10521838496699,0.0099918694768204,49
"BAAA50054","A",10.14,8.82134352588554e-06,1.24052081646541e-08,49
"BAAA50054","A",10.16,0.5,0.000703135986499789,49
"BAAA50054","A",10.18,1,0.00140627197299958,49
"BAAA50054","A",10.2,0.726419841840403,0.00102154386421094,49
"BAAA50054","A",10.25,1.8,0.00253128955139924,49
"BAAA50054","A",10.27,1.2,0.00168752636759949,49
"BAAA50054","A",10.3,6.68188422942288,0.00939654651866528,49
"BAAA50054","A",10.38,3.50385394746775,0.00492737160380783,49
"BAAA50054","A",10.41,0.2,0.000281254394599916,49
"BAAA50054","A",10.43,3.2,0.00450007031359865,49
"BAAA50054","A",10.46,0.2,0.000281254394599916,49
"BAAA50054","A",10.52,3.7,0.00520320630009844,49
"BAAA50054","A",10.53,1.1,0.00154689917029954,49
"BAAA50054","A",10.56,4.8,0.00675010547039797,49
"BAAA50054","A",10.57,1.39999991891919,0.00196878064817774,49
"BAAA50054","A",10.61,4.82825709322525,0.00678984262863908,49
"BAAA50054","A",10.64,1.6,0.00225003515679932,49
"BAAA50054","A",10.66,5.27174290677475,0.00741350429865666,49
"BAAA50054","A",10.68,0.1,0.000140627197299958,49
"BAAA50054","A",10.7,3.59942387183098,0.00506176890990153,49
"BAAA50054","A",10.74,3.17896087335084,0.00447048357945555,49
"BAAA50054","A",10.75,0.1,0.000140627197299958,49
"BAAA50054","A",10.81,2.21656727434322,0.00311709643417694,49
"BAAA50054","A",10.85,1.95152967194988,0.00274438148214018,49
"BAAA50054","A",10.88,0.564271399942743,0.000793519054904715,49
"BAAA50054","A",10.91,13.7793075104104,0.0193774539592327,49
"BAAA50054","A",10.93,8.51091855136031,0.0119686662232602,49
"BAAA50054","A",10.96,0.445668551023217,0.000626731192551282,49
"BAAA50054","A",10.99,0.1,0.000140627197299958,49
"BAAA50054","A",11.02,4.6,0.00646885107579806,49
"BAAA50054","A",11.03,4.8,0.00675010547039797,49
"BAAA50054","A",11.04,0.8,0.00112501757839966,49
"BAAA50054","A",11.09,1.59403905773865,0.00224165245076452,49
"BAAA50054","A",11.12,10.7298234030241,0.0150890499269077,49
"BAAA50054","A",11.14,0.764060703483996,0.00107447715297988,49
"BAAA50054","A",11.16,0.300000081080812,0.000421881705921547,49
"BAAA50054","A",11.17,4,0.00562508789199831,49
"BAAA50054","A",11.18,1.1,0.00154689917029954,49
"BAAA50054","A",11.19,1.29387762733584,0.00181954384381358,49
"BAAA50054","A",11.24,1.7,0.00239066235409928,49
"BAAA50054","A",11.25,2.92796958238986,0.00411752156151014,49
"BAAA50054","A",11.26,0.1,0.000140627197299958,49
"BAAA50054","A",11.28,2.6,0.0036563071297989,49
"BAAA50054","A",11.3,2.9,0.00407818872169878,49
"BAAA50054","A",11.32,0.1,0.000140627197299958,49
"BAAA50054","A",11.38,3.9,0.00548446069469835,49
"BAAA50054","A",11.4,5.60028131734921,0.00787551865750135,49
"BAAA50054","A",11.42,3.0445640039783,0.00428148502879806,49
"BAAA50054","A",11.44,8.5,0.0119533117704964,49
"BAAA50054","A",11.46,0.8,0.00112501757839966,49
"BAAA50054","A",11.47,0.573580158159597,0.000806609700688506,49
"BAAA50054","A",11.56,0.892265647188509,0.00125476817211153,49
"BAAA50054","A",11.58,2.4,0.00337505273519899,49
"BAAA50054","A",11.6,0.4,0.000562508789199831,49
"BAAA50054","A",11.61,1.71269461077844,0.00240851442944514,49
"BAAA50054","A",11.63,3.2,0.00450007031359865,49
"BAAA50054","A",11.64,1.60315257359065,0.00225446853268268,49
"BAAA50054","A",11.65,0.989980204262005,0.00139218141507805,49
"BAAA50054","A",11.7,3.3,0.00464069751089861,49
"BAAA50054","A",11.71,7.78509541843093,0.0109479614940668,49
"BAAA50054","A",11.74,1.68730538922156,0.00237281027875342,49
"BAAA50054","A",11.76,0.894781615033012,0.00125830630717622,49
"BAAA50054","A",11.77,1.1,0.00154689917029954,49
"BAAA50054","A",11.78,1.8,0.00253128955139924,49
"BAAA50054","A",11.79,5.21303724928367,0.00733094817787044,49
"BAAA50054","A",11.8,1.91490458156907,0.00269287664402907,49
"BAAA50054","A",11.81,1.9,0.0026719167486992,49
"BAAA50054","A",11.83,0.435728600057257,0.000612752918094863,49
"BAAA50054","A",11.84,1.4,0.00196878076219941,49
"BAAA50054","A",11.87,0.2,0.000281254394599916,49
"BAAA50054","A",11.88,1,0.00140627197299958,49
"BAAA50054","A",11.92,5.4537360890302,0.0076694362101395,49
"BAAA50054","A",11.94,2.42979187687572,0.00341694821667236,49
"BAAA50054","A",11.95,0.914678284182306,0.00128628643535692,49
"BAAA50054","A",11.96,3.2,0.00450007031359865,49
"BAAA50054","A",12,2.20012355714481,0.00309397209554888,49
"BAAA50054","A",12.02,4.7,0.00660947827309802,49
"BAAA50054","A",12.03,5.2,0.00731261425959781,49
"BAAA50054","A",12.06,8.56285566476979,0.0120417039302064,49
"BAAA50054","A",12.08,6.22859796336527,0.00875910274696283,49
"BAAA50054","A",12.09,11.2462639109698,0.0158153057389534,49
"BAAA50054","A",12.1,1.28696275071634,0.00180981964662683,49
"BAAA50054","A",12.11,0.9,0.00126564477569962,49
"BAAA50054","A",12.13,1.1,0.00154689917029954,49
"BAAA50054","A",12.14,5.9,0.00829700464069751,49
"BAAA50054","A",12.17,2.2,0.00309379834059907,49
"BAAA50054","A",12.18,6.6,0.00928139502179721,49
"BAAA50054","A",12.19,1.9,0.0026719167486992,49
"BAAA50054","A",12.2,0.285321715817694,0.000401239932242573,49
"BAAA50054","A",12.21,1.88684533344226,0.00265341770980489,49
"BAAA50054","A",12.23,12,0.0168752636759949,49
"BAAA50054","A",12.28,1.9,0.0026719167486992,49
"BAAA50054","A",12.29,3.1,0.00435944311629869,49
"BAAA50054","A",12.3,3.0434505074467,0.00427991914983364,49
"BAAA50054","A",12.31,1.2,0.00168752636759949,49
"BAAA50054","A",12.32,3.1,0.00435944311629869,49
"BAAA50054","A",12.33,1.4,0.00196878076219941,49
"BAAA50054","A",12.37,5,0.00703135986499789,49
"BAAA50054","A",12.4,0.4,0.000562508789199831,49
"BAAA50054","A",12.42,0.3,0.000421881591899873,49
"BAAA50054","A",12.43,0.2,0.000281254394599916,49
"BAAA50054","A",12.44,3.8,0.0053438334973984,49
"BAAA50054","A",12.46,5.4,0.00759386865419772,49
"BAAA50054","A",12.48,9.9,0.0139220925326958,49
"BAAA50054","A",12.5,2.3,0.00323442553789903,49
"BAAA50054","A",12.52,2.81198487712665,0.00395441552120187,49
"BAAA50054","A",12.53,0.2,0.000281254394599916,49
"BAAA50054","A",12.55,2.69909205747429,0.00379565751297186,49
"BAAA50054","A",12.6,3.3,0.00464069751089861,49
"BAAA50054","A",12.62,1.70511272568789,0.0023978522369398,49
"BAAA50054","A",12.65,1.48801512287335,0.00209255396269632,49
"BAAA50054","A",12.66,5.97926414758541,0.00840847158991057,49
"BAAA50054","A",12.68,0.2,0.000281254394599916,49
"BAAA50054","A",12.7,2.2,0.00309379834059907,49
"BAAA50054","A",12.73,2.3,0.00323442553789903,49
"BAAA50054","A",12.74,3.00137799043062,0.00422075374832038,49
"BAAA50054","A",12.75,3.2,0.00450007031359865,49
"BAAA50054","A",12.76,0.895523801480347,0.00125935002317585,49
"BAAA50054","A",12.77,5.41198861609091,0.00761072790900142,49
"BAAA50054","A",12.78,6.4,0.0090001406271973,49
"BAAA50054","A",12.79,4.39844842702165,0.00618541474760463,49
"BAAA50054","A",12.8,1.3,0.00182815356489945,49
"BAAA50054","A",12.81,0.2,0.000281254394599916,49
"BAAA50054","A",12.82,7.5,0.0105470397974968,49
"BAAA50054","A",12.84,10,0.0140627197299958,49
"BAAA50054","A",12.87,2.02073585241459,0.00284170419408605,49
"BAAA50054","A",12.88,22.5,0.0316411193924905,49
"BAAA50054","A",12.9,2.22520175562792,0.003129238863209,49
"BAAA50054","A",12.92,2.3,0.00323442553789903,49
"BAAA50054","A",12.93,3.99544641541184,0.0056186843136153,49
"BAAA50054","A",12.94,7.7,0.0108282941920967,49
"BAAA50054","A",12.95,3.3251557191393,0.00467607329368485,49
"BAAA50054","A",12.96,5.65771571078283,0.00795628703527328,49
"BAAA50054","A",12.98,0.1,0.000140627197299958,49
"BAAA50054","A",13.02,0.2,0.000281254394599916,49
"BAAA50054","A",13.03,10.3,0.0144846013218957,49
"BAAA50054","A",13.06,1.5,0.00210940795949937,49
"BAAA50054","A",13.07,3,0.00421881591899873,49
"BAAA50054","A",13.08,2.1,0.00295317114329911,49
"BAAA50054","A",13.1,0.1,0.000140627197299958,49
"BAAA50054","A",13.11,1,0.00140627197299958,49
"BAAA50054","A",13.12,0.1,0.000140627197299958,49
"BAAA50054","A",13.13,0.4,0.000562508789199831,49
"BAAA50054","A",13.14,4.4,0.00618759668119814,49
"BAAA50054","A",13.15,2.7,0.00379693432709886,49
"BAAA50054","A",13.17,7.13814976142834,0.0100381799485703,49
"BAAA50054","A",13.18,2.67623351618488,0.00376351218701291,49
"BAAA50054","A",13.2,1.9,0.0026719167486992,49
"BAAA50054","A",13.22,7.85349438202248,0.0110441490395479,49
"BAAA50054","A",13.23,1.1,0.00154689917029954,49
"BAAA50054","A",13.24,0.1,0.000140627197299958,49
"BAAA50054","A",13.26,1.9,0.0026719167486992,49
"BAAA50054","A",13.28,7.2,0.010125158205597,49
"BAAA50054","A",13.3,11.2359903991915,0.0158008583872753,49
"BAAA50054","A",13.34,1.71605563065238,0.00241324093749456,49
"BAAA50054","A",13.38,1.38394436934762,0.00194620217880413,49
"BAAA50054","A",13.4,4,0.00562508789199831,49
"BAAA50054","A",13.41,3.61708253358925,0.00508660179101287,49
"BAAA50054","A",13.42,0.302147173518746,0.000424901101840453,49
"BAAA50054","A",13.44,5.7,0.00801575024609759,49
"BAAA50054","A",13.47,1.20041878506143,0.00168811529329409,49
"BAAA50054","A",13.49,3.73020390824129,0.00524568120973322,49
"BAAA50054","A",13.5,1.1,0.00154689917029954,49
"BAAA50054","A",13.51,1.8,0.00253128955139924,49
"BAAA50054","A",13.53,6,0.00843763183799747,49
"BAAA50054","A",13.56,7.26979609175871,0.0102233104932621,49
"BAAA50054","A",13.57,4.89785282648126,0.00688771315775736,49
"BAAA50054","A",13.6,1.2,0.00168752636759949,49
"BAAA50054","A",13.66,2.5,0.00351567993249894,49
"BAAA50054","A",13.68,3.2,0.00450007031359865,49
"BAAA50054","A",13.72,1.9105393369619,0.00268673792288272,49
"BAAA50054","A",13.85,3.9,0.00548446069469835,49
"BAAA50054","A",13.88,2.6,0.0036563071297989,49
"BAAA50054","A",13.95,2.3894606630381,0.00336023156101547,49
"BAAA50054","A",13.97,0.000907942525715061,1.27681412700754e-06,49
"BAAA50054","B",2.93,0.1,0.000140627197299958,49
"BAAA50054","B",3.19,0.407442195626466,0.000572974540326911,49
"BAAA50054","B",3.22,0.9,0.00126564477569962,49
"BAAA50054","B",3.3,0.999995072075259,0.00140626504299713,49
"BAAA50054","B",3.48,0.303396933974562,0.00042665860494243,49
"BAAA50054","B",3.57,0.9,0.00126564477569962,49
"BAAA50054","B",3.99,0.1,0.000140627197299958,49
"BAAA50054","B",4,1,0.00140627197299958,49
"BAAA50054","B",4.01,0.1,0.000140627197299958,49
"BAAA50054","B",4.02,0.1,0.000140627197299958,49
"BAAA50054","B",4.1,1.28445257165154,0.00180628965216079,49
"BAAA50054","B",4.2,0.1,0.000140627197299958,49
"BAAA50054","B",4.3,0.2,0.000281254394599916,49
"BAAA50054","B",4.34,0.266796778965973,0.000375188832746411,49
"BAAA50054","B",4.42,0.2,0.000281254394599916,49
"BAAA50054","B",4.61,1.1,0.00154689917029954,49
"BAAA50054","B",4.65,0.2,0.000281254394599916,49
"BAAA50054","B",4.7,0.1,0.000140627197299958,49
"BAAA50054","B",4.73,0.3,0.000421881591899874,49
"BAAA50054","B",4.78,0.3,0.000421881591899874,49
"BAAA50054","B",4.79,0.796603066025438,0.00112024056535711,49
"BAAA50054","B",4.88,1.38702517162471,0.00195053462470076,49
"BAAA50054","B",4.89,0.1,0.000140627197299958,49
"BAAA50054","B",4.92,2.9,0.00407818872169878,49
"BAAA50054","B",5.08,2.7,0.00379693432709886,49
"BAAA50054","B",5.09,3.39384031528244,0.00477266251621775,49
"BAAA50054","B",5.14,0.1,0.000140627197299958,49
"BAAA50054","B",5.15,0.285386240426419,0.000401330671391392,49
"BAAA50054","B",5.19,2.8,0.00393756152439882,49
"BAAA50054","B",5.33,0.666348946183766,0.000937067847256035,49
"BAAA50054","B",5.36,1.9,0.0026719167486992,49
"BAAA50054","B",5.44,0.470177494407334,0.0006611974327202,49
"BAAA50054","B",5.46,1.04544039198708,0.00147017352269312,49
"BAAA50054","B",5.53,0.2,0.000281254394599916,49
"BAAA50054","B",5.54,1.17148065712937e-07,1.64742041503216e-10,49
"BAAA50054","B",5.62,1.1,0.00154689917029954,49
"BAAA50054","B",5.72,0.1,0.000140627197299958,49
"BAAA50054","B",5.86,0.1,0.000140627197299958,49
"BAAA50054","B",5.9,3.71634524979355,0.00522619216677479,49
"BAAA50054","B",6.05,0.1,0.000140627197299958,49
"BAAA50054","B",6.16,0.1,0.000140627197299958,49
"BAAA50054","B",6.17,6.63455471333763,0.00932998834669896,49
"BAAA50054","B",6.21,1.22980087050404,0.00172943449656032,49
"BAAA50054","B",6.31,0.1,0.000140627197299958,49
"BAAA50054","B",6.33,2.2,0.00309379834059907,49
"BAAA50054","B",6.38,0.1,0.000140627197299958,49
"BAAA50054","B",6.49,2.59255780437353,0.00364584137867183,49
"BAAA50054","B",6.52,0.4,0.000562508789199831,49
"BAAA50054","B",6.53,0.1,0.000140627197299958,49
"BAAA50054","B",6.54,0.70001357196406,0.000984409466972381,49
"BAAA50054","B",6.64,0.429822388444601,0.00060444717823738,49
"BAAA50054","B",6.66,1,0.00140627197299958,49
"BAAA50054","B",6.68,1.14874988798279,0.0016154547714566,49
"BAAA50054","B",6.9,0.2,0.000281254394599916,49
"BAAA50054","B",6.98,1.1,0.00154689917029954,49
"BAAA50054","B",7.02,2.09998924888443,0.00295315602430661,49
"BAAA50054","B",7.06,4.30000076139969,0.00604697055463323,49
"BAAA50054","B",7.15,0.900010751115573,0.00126565989469213,49
"BAAA50054","B",7.19,0.3,0.000421881591899874,49
"BAAA50054","B",7.23,0.400012835918525,0.000562526839992301,49
"BAAA50054","B",7.26,4.92792474069124e-06,6.93000244788531e-09,49
"BAAA50054","B",7.38,0.2,0.000281254394599916,49
"BAAA50054","B",7.5,0.1,0.000140627197299958,49
"BAAA50054","B",7.51,0.1,0.000140627197299958,49
"BAAA50054","B",7.53,0.680901287553648,0.000957532397066022,49
"BAAA50054","B",7.56,1.10131126450735,0.00154874316482542,49
"BAAA50054","B",7.59,0.4,0.000562508789199831,49
"BAAA50054","B",7.61,0.3,0.000421881591899874,49
"BAAA50054","B",7.63,0.1,0.000140627197299958,49
"BAAA50054","B",7.67,1.39962338056706,0.00196825113284638,49
"BAAA50054","B",7.71,0.2,0.000281254394599916,49
"BAAA50054","B",7.72,0.1,0.000140627197299958,49
"BAAA50054","B",7.73,0.500376619432937,0.000703665615852815,49
"BAAA50054","B",7.8,0.2,0.000281254394599916,49
"BAAA50054","B",7.85,0.1,0.000140627197299958,49
"BAAA50054","B",7.93,0.2,0.000281254394599916,49
"BAAA50054","B",7.96,0.1,0.000140627197299958,49
"BAAA50054","B",8,0.5,0.000703135986499789,49
"BAAA50054","B",8.1,1.20692609922021,0.00169726634681509,49
"BAAA50054","B",8.13,0.104829618765197,0.000147418954809727,49
"BAAA50054","B",8.17,2.09998716408148,0.00295315309250665,49
"BAAA50054","B",8.25,1.60674044861907,0.00225951406077777,49
"BAAA50054","B",8.29,0.1,0.000140627197299958,49
"BAAA50054","B",8.3,1.08021507968662,0.0015190761913748,49
"BAAA50054","B",8.36,0.3,0.000421881591899874,49
"BAAA50054","B",8.38,0.1,0.000140627197299958,49
"BAAA50054","B",8.39,1.16766774099033,0.00164205841793043,49
"BAAA50054","B",8.41,2.7,0.00379693432709886,49
"BAAA50054","B",8.51,1.8,0.00253128955139924,49
"BAAA50054","B",8.6,0.2,0.000281254394599916,49
"BAAA50054","B",8.61,0.565445286662362,0.000795169858897992,49
"BAAA50054","B",8.68,0.1,0.000140627197299958,49
"BAAA50054","B",8.76,0.319098712446352,0.000448739575933557,49
"BAAA50054","B",8.79,2.28043212242243,0.00320690778009061,49
"BAAA50054","B",8.86,1.9,0.0026719167486992,49
"BAAA50054","B",8.87,2.4,0.00337505273519899,49
"BAAA50054","B",8.88,0.6,0.000843763183799747,49
"BAAA50054","B",8.89,0.1,0.000140627197299958,49
"BAAA50054","B",8.92,1.23233225900967,0.00173299431726856,49
"BAAA50054","B",8.93,8.31852083952606,0.0116981027134384,49
"BAAA50054","B",8.94,0.64617119939842,0.00090869244747352,49
"BAAA50054","B",8.99,0.1,0.000140627197299958,49
"BAAA50054","B",9.06,3.06100258016956,0.00430460213777185,49
"BAAA50054","B",9.13,0.4,0.000562508789199831,49
"BAAA50054","B",9.22,0.2,0.000281254394599916,49
"BAAA50054","B",9.26,2.264418184751,0.00318438782836591,49
"BAAA50054","B",9.27,4.6,0.00646885107579806,49
"BAAA50054","B",9.29,6.61928849360755,0.0093085198897589,49
"BAAA50054","B",9.3,0.9,0.00126564477569962,49
"BAAA50054","B",9.4,2.98746774788057,0.00420119216408462,49
"BAAA50054","B",9.42,1,0.00140627197299958,49
"BAAA50054","B",9.48,0.9,0.00126564477569962,49
"BAAA50054","B",9.51,2.50596094226135,0.00352406263853375,49
"BAAA50054","B",9.53,2.7,0.00379693432709886,49
"BAAA50054","B",9.54,1.55715486649825,0.00218978324637639,49
"BAAA50054","B",9.59,4.6,0.00646885107579806,49
"BAAA50054","B",9.67,1.99323025491015,0.00280302384321495,49
"BAAA50054","B",9.71,0.1,0.000140627197299958,49
"BAAA50054","B",9.73,0.5,0.000703135986499789,49
"BAAA50054","B",9.74,0.1,0.000140627197299958,49
"BAAA50054","B",9.76,0.9,0.00126564477569962,49
"BAAA50054","B",9.77,0.1,0.000140627197299958,49
"BAAA50054","B",9.78,0.1,0.000140627197299958,49
"BAAA50054","B",9.86,3.8,0.0053438334973984,49
"BAAA50054","B",9.88,2.9,0.00407818872169878,49
"BAAA50054","B",9.89,0.206593089183739,0.000290526071134495,49
"BAAA50054","B",9.9,0.1,0.000140627197299958,49
"BAAA50054","B",9.96,7.97017659697593,0.0112082359681844,49
"BAAA50054","B",9.99,3.66991355108375,0.00516089657022043,49
"BAAA50054","B",10.02,0.49614605253225,0.00069771628819048,49
"BAAA50054","B",10.07,1.30215734519468,0.00183118737898281,49
"BAAA50054","B",10.1,2.9,0.00407818872169878,49
"BAAA50054","B",10.13,7.10521838496699,0.0099918694768204,49
"BAAA50054","B",10.14,8.82134352588554e-06,1.24052081646541e-08,49
"BAAA50054","B",10.16,0.5,0.000703135986499789,49
