"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA85150","A",9.66,2.2,0.0308988764044944,28
"AAAA85150","A",9.69,0.1,0.00140449438202247,28
"AAAA85150","A",9.86,0.1,0.00140449438202247,28
"AAAA85150","A",9.98,0.100000001359676,0.00140449440111904,28
"AAAA85150","A",10.16,0.9,0.0126404494382022,28
"AAAA85150","A",10.24,0.2,0.00280898876404494,28
"AAAA85150","A",10.36,0.1,0.00140449438202247,28
"AAAA85150","A",10.41,0.10007593845668,0.00140556093338034,28
"AAAA85150","A",10.42,0.1,0.00140449438202247,28
"AAAA85150","A",10.46,0.427653689122761,0.00600637203824102,28
"AAAA85150","A",10.48,0.899997970024426,0.0126404209273094,28
"AAAA85150","A",10.52,1.87339657720461,0.0263117496798401,28
"AAAA85150","A",10.56,0.2,0.00280898876404494,28
"AAAA85150","A",10.58,0.472346309517563,0.00663407738086465,28
"AAAA85150","A",10.62,0.2,0.00280898876404494,28
"AAAA85150","A",10.63,1.09992406154332,0.0154483716508893,28
"AAAA85150","A",10.64,1.09967689318491,0.0154449001851813,28
"AAAA85150","A",10.65,0.999999262334722,0.0140449334597573,28
"AAAA85150","A",10.67,0.1,0.00140449438202247,28
"AAAA85150","A",10.68,0.2,0.00280898876404494,28
"AAAA85150","A",10.7,1.12625343966169,0.0158181662873832,28
"AAAA85150","A",10.71,0.1,0.00140449438202247,28
"AAAA85150","A",10.73,0.1,0.00140449438202247,28
"AAAA85150","A",10.77,0.000323106815094947,4.53801706594027e-06,28
"AAAA85150","A",10.79,0.900352013109282,0.0126453934425461,28
"AAAA85150","A",10.81,0.122100330342384,0.00171489228008966,28
"AAAA85150","A",10.82,0.100000737665278,0.00140450474248985,28
"AAAA85150","A",10.9,0.1,0.00140449438202247,28
"AAAA85150","A",10.95,0.9,0.0126404494382022,28
"AAAA85150","A",10.96,0.1,0.00140449438202247,28
"AAAA85150","A",10.99,0.1,0.00140449438202247,28
"AAAA85150","A",11,0.2,0.00280898876404494,28
"AAAA85150","A",11.02,0.9,0.0126404494382022,28
"AAAA85150","A",11.05,0.937308748528836,0.0131644487152926,28
"AAAA85150","A",11.08,0.9,0.0126404494382022,28
"AAAA85150","A",11.1,0.1,0.00140449438202247,28
"AAAA85150","A",11.13,0.1,0.00140449438202247,28
"AAAA85150","A",11.18,0.3,0.00421348314606742,28
"AAAA85150","A",11.19,0.5,0.00702247191011236,28
"AAAA85150","A",11.2,0.1,0.00140449438202247,28
"AAAA85150","A",11.21,0.1,0.00140449438202247,28
"AAAA85150","A",11.22,1.2,0.0168539325842697,28
"AAAA85150","A",11.24,0.1,0.00140449438202247,28
"AAAA85150","A",11.27,0.4,0.00561797752808989,28
"AAAA85150","A",11.28,0.487873003623025,0.00685214892728968,28
"AAAA85150","A",11.29,1,0.0140449438202247,28
"AAAA85150","A",11.34,0.1,0.00140449438202247,28
"AAAA85150","A",11.35,1.97512230308209e-05,2.77404817848608e-07,28
"AAAA85150","A",11.38,0.417018796444704,0.00585700556804359,28
"AAAA85150","A",11.53,1.8,0.0252808988764045,28
"AAAA85150","A",11.54,0.1,0.00140449438202247,28
"AAAA85150","A",11.55,0.840590921128783,0.0118060522630447,28
"AAAA85150","A",11.56,0.412126996376975,0.00578830051091257,28
"AAAA85150","A",11.61,0.9,0.0126404494382022,28
"AAAA85150","A",11.64,0.875785155749263,0.0123003533110852,28
"AAAA85150","A",11.66,1.1,0.0154494382022472,28
"AAAA85150","A",11.71,0.1,0.00140449438202247,28
"AAAA85150","A",11.8,0.477958236658933,0.00671289658228838,28
"AAAA85150","A",11.81,0.899999999999999,0.0126404494382022,28
"AAAA85150","A",11.86,0.9,0.0126404494382022,28
"AAAA85150","A",11.88,0.899980248776969,0.0126401720333844,28
"AAAA85150","A",11.89,0.9,0.0126404494382022,28
"AAAA85150","A",11.9,0.999999999999999,0.0140449438202247,28
"AAAA85150","A",11.93,0.1,0.00140449438202247,28
"AAAA85150","A",11.94,0.482981203555296,0.00678344387015865,28
"AAAA85150","A",11.97,0.1,0.00140449438202247,28
"AAAA85150","A",12,0.1,0.00140449438202247,28
"AAAA85150","A",12.05,0.9,0.0126404494382022,28
"AAAA85150","A",12.09,0.1,0.00140449438202247,28
"AAAA85150","A",12.11,0.1,0.00140449438202247,28
"AAAA85150","A",12.16,0.1,0.00140449438202247,28
"AAAA85150","A",12.19,0.899999999999999,0.0126404494382022,28
"AAAA85150","A",12.21,0.1,0.00140449438202247,28
"AAAA85150","A",12.22,0.3,0.00421348314606741,28
"AAAA85150","A",12.25,0.9,0.0126404494382022,28
"AAAA85150","A",12.26,0.1,0.00140449438202247,28
"AAAA85150","A",12.28,2.9,0.0407303370786517,28
"AAAA85150","A",12.32,0.999896704733674,0.0140434930440123,28
"AAAA85150","A",12.34,0.1,0.00140449438202247,28
"AAAA85150","A",12.44,0.1,0.00140449438202247,28
"AAAA85150","A",12.47,0.9,0.0126404494382022,28
"AAAA85150","A",12.49,0.9,0.0126404494382022,28
"AAAA85150","A",12.5,0.9,0.0126404494382022,28
"AAAA85150","A",12.51,0.424214844250737,0.00595807365520698,28
"AAAA85150","A",12.54,0.1,0.00140449438202247,28
"AAAA85150","A",12.66,0.9,0.0126404494382022,28
"AAAA85150","A",12.67,0.622041763341067,0.0087365416199588,28
"AAAA85150","A",12.7,0.2,0.00280898876404494,28
"AAAA85150","A",12.71,0.3,0.00421348314606742,28
"AAAA85150","A",12.73,0.1,0.00140449438202247,28
"AAAA85150","A",12.77,1,0.0140449438202247,28
"AAAA85150","A",12.8,0.9,0.0126404494382022,28
"AAAA85150","A",12.87,0.2,0.00280898876404494,28
"AAAA85150","A",12.88,2.6999971212756,0.0379213078830843,28
"AAAA85150","A",12.93,0.000103295266325975,1.45077621244347e-06,28
"AAAA85150","A",13,0.9,0.0126404494382022,28
"AAAA85150","A",13.01,0.9,0.0126404494382022,28
"AAAA85150","A",13.02,0.2,0.00280898876404494,28
"AAAA85150","A",13.2,0.1,0.00140449438202247,28
"AAAA85150","A",13.25,2.8787244033356e-06,4.04315225187584e-08,28
"AAAA85150","A",13.28,0.9,0.0126404494382022,28
"AAAA85150","A",13.31,1.8,0.0252808988764045,28
"AAAA85150","A",13.4,0.9,0.0126404494382022,28
"AAAA85150","A",13.62,0.899999999999999,0.0126404494382022,28
"AAAA85150","A",13.75,0.1,0.00140449438202247,28
"AAAA85150","A",13.86,1,0.0140449438202247,28
"AAAA85150","A",13.89,1.8,0.0252808988764045,28
"AAAA85150","A",14.94,0.1,0.00140449438202247,28
"AAAA85150","B",8.2,0.101737694417393,0.00142890020249147,28
"AAAA85150","B",9.01,0.9,0.0126404494382022,28
"AAAA85150","B",9.35,3.89826230558261,0.0547508750784074,28
"AAAA85150","B",9.37,1.9,0.026685393258427,28
"AAAA85150","B",9.56,1,0.0140449438202247,28
"AAAA85150","B",9.64,1,0.0140449438202247,28
"AAAA85150","B",9.65,0.1,0.00140449438202247,28
"AAAA85150","B",9.66,2.2,0.0308988764044944,28
"AAAA85150","B",9.69,0.1,0.00140449438202247,28
"AAAA85150","B",9.86,0.1,0.00140449438202247,28
"AAAA85150","B",9.98,0.100000001359676,0.00140449440111904,28
"AAAA85150","B",10.16,0.9,0.0126404494382022,28
"AAAA85150","B",10.24,0.2,0.00280898876404494,28
"AAAA85150","B",10.36,0.1,0.00140449438202247,28
"AAAA85150","B",10.41,0.10007593845668,0.00140556093338034,28
"AAAA85150","B",10.42,0.1,0.00140449438202247,28
"AAAA85150","B",10.46,0.427653689122761,0.00600637203824102,28
"AAAA85150","B",10.48,0.899997970024426,0.0126404209273094,28
"AAAA85150","B",10.52,1.87339657720461,0.0263117496798401,28
"AAAA85150","B",10.56,0.2,0.00280898876404494,28
"AAAA85150","B",10.58,0.472346309517563,0.00663407738086465,28
"AAAA85150","B",10.62,0.2,0.00280898876404494,28
"AAAA85150","B",10.63,1.09992406154332,0.0154483716508893,28
"AAAA85150","B",10.64,1.09967689318491,0.0154449001851813,28
"AAAA85150","B",10.65,0.999999262334722,0.0140449334597573,28
"AAAA85150","B",10.67,0.1,0.00140449438202247,28
"AAAA85150","B",10.68,0.2,0.00280898876404494,28
"AAAA85150","B",10.7,1.12625343966169,0.0158181662873832,28
"AAAA85150","B",10.71,0.1,0.00140449438202247,28
"AAAA85150","B",10.73,0.1,0.00140449438202247,28
"AAAA85150","B",10.77,0.000323106815094947,4.53801706594027e-06,28
"AAAA85150","B",10.79,0.900352013109282,0.0126453934425461,28
"AAAA85150","B",10.81,0.122100330342384,0.00171489228008966,28
"AAAA85150","B",10.82,0.100000737665278,0.00140450474248985,28
"AAAA85150","B",10.9,0.1,0.00140449438202247,28
"AAAA85150","B",10.95,0.9,0.0126404494382022,28
"AAAA85150","B",10.96,0.1,0.00140449438202247,28
"AAAA85150","B",10.99,0.1,0.00140449438202247,28
"AAAA85150","B",11,0.2,0.00280898876404494,28
"AAAA85150","B",11.02,0.9,0.0126404494382022,28
"AAAA85150","B",11.05,0.937308748528836,0.0131644487152926,28
"AAAA85150","B",11.08,0.9,0.0126404494382022,28
"AAAA85150","B",11.1,0.1,0.00140449438202247,28
"AAAA85150","B",11.13,0.1,0.00140449438202247,28
"AAAA85150","B",11.18,0.3,0.00421348314606742,28
"AAAA85150","B",11.19,0.5,0.00702247191011236,28
"AAAA85150","B",11.2,0.1,0.00140449438202247,28
"AAAA85150","B",11.21,0.1,0.00140449438202247,28
"AAAA85150","B",11.22,1.2,0.0168539325842697,28
"AAAA85150","B",11.24,0.1,0.00140449438202247,28
"AAAA85150","B",11.27,0.4,0.00561797752808989,28
"AAAA85150","B",11.28,0.487873003623025,0.00685214892728968,28
"AAAA85150","B",11.29,1,0.0140449438202247,28
"AAAA85150","B",11.34,0.1,0.00140449438202247,28
"AAAA85150","B",11.35,1.97512230308209e-05,2.77404817848608e-07,28
"AAAA85150","B",11.38,0.417018796444704,0.00585700556804359,28
"AAAA85150","B",11.53,1.8,0.0252808988764045,28
"AAAA85150","B",11.54,0.1,0.00140449438202247,28
"AAAA85150","B",11.55,0.840590921128783,0.0118060522630447,28
"AAAA85150","B",11.56,0.412126996376975,0.00578830051091257,28
"AAAA85150","B",11.61,0.9,0.0126404494382022,28
"AAAA85150","B",11.64,0.875785155749263,0.0123003533110852,28
"AAAA85150","B",11.66,1.1,0.0154494382022472,28
"AAAA85150","B",11.71,0.1,0.00140449438202247,28
"AAAA85150","B",11.8,0.477958236658933,0.00671289658228838,28
"AAAA85150","B",11.81,0.899999999999999,0.0126404494382022,28
"AAAA85150","B",11.86,0.9,0.0126404494382022,28
"AAAA85150","B",11.88,0.899980248776969,0.0126401720333844,28
"AAAA85150","B",11.89,0.9,0.0126404494382022,28
"AAAA85150","B",11.9,0.999999999999999,0.0140449438202247,28
"AAAA85150","B",11.93,0.1,0.00140449438202247,28
"AAAA85150","B",11.94,0.482981203555296,0.00678344387015865,28
"AAAA85150","B",11.97,0.1,0.00140449438202247,28
"AAAA85150","B",12,27.4462566075918,0.385481132129098,28
"AAAA85150","C",8,71.2,1,28
"BAAA00024","A",8.2,246.428237534283,0.000515098317393974,28
"BAAA00024","A",8.96,57,0.000119144641804176,28
"BAAA00024","A",9.01,114.2,0.000238707334983103,28
"BAAA00024","A",9.2,277.2,0.000579419205405571,28
"BAAA00024","A",9.34,417.974999877138,0.000873675116551967,28
"BAAA00024","A",9.35,59.7717624657174,0.000124938337350565,28
"BAAA00024","A",9.37,705.7,0.00147509427581065,28
"BAAA00024","A",9.38,130.5,0.00027277852202535,28
"BAAA00024","A",9.56,360.4,0.000753328577302193,28
"BAAA00024","A",9.6,1312.4,0.00274325312111931,28
"BAAA00024","A",9.64,260.998865050638,0.000545554671714995,28
"BAAA00024","A",9.65,672.046162402697,0.00140474911044457,28
"BAAA00024","A",9.66,589.2,0.0012315793500179,28
"BAAA00024","A",9.69,499.3,0.00104366525706711,28
"BAAA00024","A",9.71,33,6.89784768339966e-05,28
"BAAA00024","A",9.8,198.028811351584,0.00041393108412967,28
"BAAA00024","A",9.82,88.8458520900322,0.00018571065303603,28
"BAAA00024","A",9.86,397.557652126426,0.000830997615072144,28
"BAAA00024","A",9.89,135.6,0.000283438832081513,28
"BAAA00024","A",9.92,129.4,0.000270479239464217,28
"BAAA00024","A",9.97,226.879118577307,0.000474235637118253,28
"BAAA00024","A",9.98,38.1000001237305,7.96387871487882e-05,28
"BAAA00024","A",10.03,505,0.00105557972124752,28
"BAAA00024","A",10.06,402.799792138599,0.000841955034265788,28
"BAAA00024","A",10.09,250.4,0.000523400321188871,28
"BAAA00024","A",10.16,545,0.00113918999619782,28
"BAAA00024","A",10.18,735.432260210739,0.00153724233708849,28
"BAAA00024","A",10.21,320.842162441801,0.000670642535435186,28
"BAAA00024","A",10.24,1908.7,0.00398967329494089,28
"BAAA00024","A",10.29,459.100017277049,0.000959636966855526,28
"BAAA00024","A",10.31,2190.47538585062,0.00457865623207081,28
"BAAA00024","A",10.32,393.8,0.000823143156885693,28
"BAAA00024","A",10.34,1463.4968503937,0.00305908435125784,28
"BAAA00024","A",10.35,636.797497093655,0.00133107034549157,28
"BAAA00024","A",10.36,3210.47336055676,0.00671071400991902,28
"BAAA00024","A",10.37,1408.39732042024,0.00294391217999001,28
"BAAA00024","A",10.38,353.903330509664,0.000739748869243488,28
"BAAA00024","A",10.41,138.119592121823,0.000288705426833219,28
"BAAA00024","A",10.42,2067.95146323353,0.00432254976062071,28
"BAAA00024","A",10.43,2978.86263631541,0.00622658810153759,28
"BAAA00024","A",10.44,2178.15440477979,0.00455290221669608,28
"BAAA00024","A",10.45,1131.64644565176,0.0023654317616868,28
"BAAA00024","A",10.46,969.865022476642,0.00202726702984875,28
"BAAA00024","A",10.48,366.699240789135,0.000766495608661136,28
"BAAA00024","A",10.49,6311.8,0.0131932833357824,28
"BAAA00024","A",10.5,2260.68667685188,0.00472541586570159,28
"BAAA00024","A",10.52,1973.84998924317,0.00412585350778165,28
"BAAA00024","A",10.55,1319.85210409677,0.00275882993293154,28
"BAAA00024","A",10.56,1662.69045069818,0.00347545014350278,28
"BAAA00024","A",10.58,3202.50202748772,0.00669405187617845,28
"BAAA00024","A",10.59,1682.71512344905,0.00351730685336504,28
"BAAA00024","A",10.6,3294.29988825861,0.00688593298565103,28
"BAAA00024","A",10.61,1494.61652242177,0.00312413245962359,28
"BAAA00024","A",10.62,3715.48257163503,0.00776631298468622,28
"BAAA00024","A",10.63,1497.70838984425,0.00313059525675619,28
"BAAA00024","A",10.64,2313.47353891132,0.00483575396696542,28
"BAAA00024","A",10.65,3235.50789119169,0.00676304260965997,28
"BAAA00024","A",10.66,1571.76620217343,0.00328539510803269,28
"BAAA00024","A",10.67,210.137397544611,0.00043924113965113,28
"BAAA00024","A",10.68,3904.31910627866,0.00816102984924159,28
"BAAA00024","A",10.69,1492.96267562615,0.00312067549499091,28
"BAAA00024","A",10.7,1644.21435149233,0.00343683035013753,28
"BAAA00024","A",10.71,138.513650104689,0.000289529109240564,28
"BAAA00024","A",10.72,5704.7376907499,0.0119243671710733,28
"BAAA00024","A",10.73,652.396972960998,0.00136367725715029,28
"BAAA00024","A",10.74,878.152806590459,0.00183556494018512,28
"BAAA00024","A",10.76,1577.45492667556,0.00329728600352617,28
"BAAA00024","A",10.77,514.332762301813,0.00107508759180003,28
"BAAA00024","A",10.78,1641.10343069986,0.00343032772656736,28
"BAAA00024","A",10.79,2485.90864187841,0.00519618762621944,28
"BAAA00024","A",10.81,789.084721519126,0.00164938976313235,28
"BAAA00024","A",10.82,2460.45071568021,0.00514297402099205,28
"BAAA00024","A",10.83,101.496596081536,0.000212153957622416,28
"BAAA00024","A",10.85,3721.1,0.00777805485293893,28
"BAAA00024","A",10.86,1067.07441547901,0.00223045963176574,28
"BAAA00024","A",10.87,2666.70768172667,0.00557410406203102,28
"BAAA00024","A",10.88,664,0.00138793056417496,28
"BAAA00024","A",10.89,685.771095133185,0.00143343774542633,28
"BAAA00024","A",10.9,144.501021973378,0.000302044254444833,28
"BAAA00024","A",10.91,1042.6954414738,0.00217950131377619,28
"BAAA00024","A",10.93,1599.44198585564,0.00334324460511106,28
"BAAA00024","A",10.94,1391.80010789796,0.00290921974243011,28
"BAAA00024","A",10.95,4647.30459453825,0.00971406037317827,28
"BAAA00024","A",10.96,1222.20340391846,0.00255471906617035,28
"BAAA00024","A",10.97,2643.3246435325,0.00552522750571633,28
"BAAA00024","A",10.98,2122.82203681837,0.00443724335422343,28
"BAAA00024","A",10.99,4501.08019508556,0.00940841381711122,28
"BAAA00024","A",11,1083.48132659619,0.00226475429050555,28
"BAAA00024","A",11.01,3185.36481072442,0.0066582306910419,28
"BAAA00024","A",11.02,2946.90082606934,0.00615977970797301,28
"BAAA00024","A",11.04,2155.5,0.00450554869138423,28
"BAAA00024","A",11.05,3719.61878015209,0.00777495872297029,28
"BAAA00024","A",11.06,2702.2,0.00564829212426744,28
"BAAA00024","A",11.08,1935.77841833819,0.00404627414500277,28
"BAAA00024","A",11.1,3427.45376017978,0.00716425878170169,28
"BAAA00024","A",11.11,1329.99917393066,0.00278003991540032,28
"BAAA00024","A",11.12,788.807938394119,0.00164881121530277,28
"BAAA00024","A",11.13,2037,0.00425785325184397,28
"BAAA00024","A",11.14,248.2,0.000518801756066605,28
"BAAA00024","A",11.15,2723.90018436176,0.00569365108379141,28
"BAAA00024","A",11.16,597.5,0.00124892848207009,28
"BAAA00024","A",11.17,869.404198379572,0.00181727810173651,28
"BAAA00024","A",11.18,2781.128227913,0.00581327239519609,28
"BAAA00024","A",11.19,3589.40503248724,0.00750277854185611,28
"BAAA00024","A",11.2,7377.79835317754,0.0154214937209259,28
"BAAA00024","A",11.21,3823.94941571234,0.00799303655109359,28
"BAAA00024","A",11.22,1443.7786747345,0.00301786829904824,28
"BAAA00024","A",11.23,961.999999999999,0.00201082711255469,28
"BAAA00024","A",11.24,430.6,0.000900064609839968,28
"BAAA00024","A",11.25,1105.1,0.00230994287118938,28
"BAAA00024","A",11.26,1658.65937993484,0.0034670241701311,28
"BAAA00024","A",11.27,1073.52029748509,0.00224393318093637,28
"BAAA00024","A",11.28,2308.98587287195,0.0048263735921795,28
"BAAA00024","A",11.29,3562.90072531812,0.00744737773161169,28
"BAAA00024","A",11.3,1726.41352216439,0.00360864773165197,28
"BAAA00024","A",11.31,314.201846795929,0.000656762570012483,28
"BAAA00024","A",11.32,3888.58994529804,0.00812815186238343,28
"BAAA00024","A",11.33,199.991232316299,0.000418033048040372,28
"BAAA00024","A",11.34,1745.5916745699,0.00364873499654354,28
"BAAA00024","A",11.35,2118.10793547591,0.00442738967148878,28
"BAAA00024","A",11.37,948.005588407201,0.00198157519752865,28
"BAAA00024","A",11.38,1022.74158003842,0.00213779261775289,28
"BAAA00024","A",11.39,3282.73760312786,0.00686176483968015,28
"BAAA00024","A",11.4,2532.91003414152,0.00529443260947359,28
"BAAA00024","A",11.41,2440.16154052207,0.00510056443315488,28
"BAAA00024","A",11.42,2753.07522106733,0.00575463440480737,28
"BAAA00024","A",11.44,1391,0.00290754731139664,28
"BAAA00024","A",11.45,1005.66834696604,0.00210210517496609,28
"BAAA00024","A",11.46,1273.09113441373,0.00266108749462799,28
"BAAA00024","A",11.47,3186.19037178202,0.00665995632571724,28
"BAAA00024","A",11.48,354.644231552563,0.000741297542741182,28
"BAAA00024","A",11.49,3366.90384505021,0.00703769390539667,28
"BAAA00024","A",11.52,639.103887532221,0.00133589129395935,28
"BAAA00024","A",11.53,5071.96640069785,0.0106017126325256,28
"BAAA00024","A",11.54,1500.72390055548,0.00313689844874823,28
"BAAA00024","A",11.55,1925.20366476146,0.00402417019365072,28
"BAAA00024","A",11.56,816.234503587147,0.00170613978172105,28
"BAAA00024","A",11.57,85.8,0.000179344039768391,28
"BAAA00024","A",11.59,141.395661501265,0.000295553253372504,28
"BAAA00024","A",11.61,3369.4,0.00704291151043843,28
"BAAA00024","A",11.62,1220.26657954917,0.00255067060571917,28
"BAAA00024","A",11.63,811.108841947484,0.00169542583224619,28
"BAAA00024","A",11.64,2652.80755031406,0.00554504921679969,28
"BAAA00024","A",11.65,477.4,0.000997888631531817,28
"BAAA00024","A",11.66,1674.70455852619,0.00350056271497235,28
"BAAA00024","A",11.68,1899.5,0.00397044293170232,28
"BAAA00024","A",11.7,1301.5,0.00272046932119535,28
"BAAA00024","A",11.71,2993.51697245909,0.00625721942839226,28
"BAAA00024","A",11.73,2069.52144371267,0.0043258314231089,28
"BAAA00024","A",11.74,982.60898816743,0.00205390519173285,28
"BAAA00024","A",11.75,2036.99047613819,0.00425783334452636,28
"BAAA00024","A",11.77,328.600073800738,0.000686858562979206,28
"BAAA00024","A",11.78,1782.8,0.00372650995453482,28
"BAAA00024","A",11.79,350.701405702344,0.000733056023905733,28
"BAAA00024","A",11.8,4105.05745847609,0.00858062456974904,28
"BAAA00024","A",11.81,1797.24804392588,0.00375671007766324,28
"BAAA00024","A",11.83,1715,0.00358479053849407,28
"BAAA00024","A",11.84,563.7,0.00117827779973709,28
"BAAA00024","A",11.85,1717.83360323887,0.00359071349714162,28
"BAAA00024","A",11.86,361.5,0.000755627859863326,28
"BAAA00024","A",11.87,594.94205882353,0.00124358172794331,28
"BAAA00024","A",11.88,2161.65518626212,0.00451841461177788,28
"BAAA00024","A",11.89,2932.8,0.00613030535935592,28
"BAAA00024","A",11.9,2585.69779448186,0.00540477258837525,28
"BAAA00024","A",11.91,1708.88209585167,0.00357200254729503,28
"BAAA00024","A",11.92,559.296769608036,0.00116907391714355,28
"BAAA00024","A",11.93,2086.42924370194,0.00436117306825659,28
