"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA00024","C",5.72,731.400074321322,666,0.00322136687560179,38
"UAAA00024","C",5.75,1530.9,666,0.00674267165536575,38
"UAAA00024","C",5.76,2536.65100234421,666,0.0111723854027444,38
"UAAA00024","C",5.84,608.598964929022,666,0.00268050361899004,38
"UAAA00024","C",5.86,1226.8,666,0.00540329844327043,38
"UAAA00024","C",5.88,823.6,666,0.00362745076449097,38
"UAAA00024","C",5.94,1338.6,666,0.00589570858832882,38
"UAAA00024","C",5.99,1502.5,666,0.00661758714624537,38
"UAAA00024","C",6.05,1069.3,666,0.00470960794374721,38
"UAAA00024","C",6.09,560.899999999999,666,0.00247041905512747,38
"UAAA00024","C",6.11,679.08902100458,666,0.00299096890286607,38
"UAAA00024","C",6.12,1899.4,666,0.0083656872050439,38
"UAAA00024","C",6.13,696.699322531548,666,0.00306853143532954,38
"UAAA00024","C",6.15,1350.60103507097,666,0.00594856575666645,38
"UAAA00024","C",6.19,986.19800725104,666,0.0043435948462145,38
"UAAA00024","C",6.2,1082.5,666,0.00476774581418344,38
"UAAA00024","C",6.23,923.2,666,0.00406612742323709,38
"UAAA00024","C",6.27,790.6,666,0.00348210608840039,38
"UAAA00024","C",6.28,1528.3,666,0.00673122025664346,38
"UAAA00024","C",6.29,2363.9,666,0.0104115236306219,38
"UAAA00024","C",6.32,464.4,666,0.00204539598716562,38
"UAAA00024","C",6.33,921.699999999998,666,0.00405952084705115,38
"UAAA00024","C",6.34,892.063577172269,666,0.00392899065685782,38
"UAAA00024","C",6.36,446.2,666,0.00196523619610961,38
"UAAA00024","C",6.37,727.399999999999,666,0.00320374901176631,38
"UAAA00024","C",6.39,1440.20684265478,666,0.00634322415300291,38
"UAAA00024","C",6.45,496.3,666,0.00218589584071985,38
"UAAA00024","C",6.46,990,666,0.00436034028271742,38
"UAAA00024","C",6.48,512.999999999999,666,0.00225944905558993,38
"UAAA00024","C",6.49,1726.00778027916,666,0.00760200126528776,38
"UAAA00024","C",6.51,816.8,666,0.00359750095244807,38
"UAAA00024","C",6.52,512.6,666,0.00225768730194035,38
"UAAA00024","C",6.57,989.603344799574,666,0.00435859326084998,38
"UAAA00024","C",6.58,2709.88887492127,666,0.0119353915383909,38
"UAAA00024","C",6.59,1865,666,0.00821417639117978,38
"UAAA00024","C",6.61,684.159007050414,666,0.00301329906891502,38
"UAAA00024","C",6.62,1112.7,666,0.00490075821472694,38
"UAAA00024","C",6.63,902.871716101696,666,0.00397659385236811,38
"UAAA00024","C",6.64,2877.2,666,0.012672294001449,38
"UAAA00024","C",6.65,507.8,666,0.00223654625814536,38
"UAAA00024","C",6.69,1672.8,666,0.00736765376255524,38
"UAAA00024","C",6.73,1139.34099294959,666,0.00501809538112056,38
"UAAA00024","C",6.83,3152,666,0.0138826187587124,38
"UAAA00024","C",6.85,788.003527984715,666,0.00347067022827797,38
"UAAA00024","C",6.88,2647.7,666,0.0116614878450009,38
"UAAA00024","C",6.89,1847.42665533537,666,0.00813677663093406,38
"UAAA00024","C",6.93,2190.3,666,0.00964692254670299,38
"UAAA00024","C",6.98,2211.2,666,0.00973897417489369,38
"UAAA00024","C",7,2446.2,666,0.0107740044440236,38
"UAAA00024","C",7.02,1362.6,666,0.00600141380730379,38
"UAAA00024","C",7.07,1622.2,666,0.00714479192588302,38
"UAAA00024","C",7.13,2670.33786873146,666,0.011761193714642,38
"UAAA00024","C",7.14,1781.5,666,0.00784641031682937,38
"UAAA00024","C",7.15,1837.4,666,0.00809261538935857,38
"UAAA00024","C",7.16,2947.62038588094,666,0.012982452431026,38
"UAAA00024","C",7.29,476.5,666,0.0020986890350655,38
"UAAA00024","C",7.44,1385.1,666,0.00610051245009282,38
"UAAA00024","C",7.49,1984.2,666,0.00873917897875545,38
"UAAA00024","C",7.54,3291.6,666,0.0144974707824168,38
"UAAA00024","C",7.67,968.460978936203,666,0.00426547416029846,38
"UAAA00024","C",7.68,1074.60014365949,666,0.00473295181233576,38
"UAAA00024","C",7.7,2939.5390210638,666,0.0129468589961255,38
"UAAA00024","C",7.71,3569.2,666,0.0157201278152273,38
"UAAA00024","C",7.78,923.5,666,0.00406744873847428,38
"UAAA00024","C",7.83,1743.2,666,0.00767772240488182,38
"UAAA00024","C",7.86,1695.92828389831,666,0.00746951960897133,38
"UAAA00024","C",7.88,3001.95889001594,666,0.0132217800759577,38
"UAAA00024","C",7.92,2364.2,666,0.0104128449458591,38
"UAAA00024","C",7.93,577.7,666,0.00254441270840995,38
"UAAA00024","C",7.98,965.49985634051,666,0.00425243223894889,38
"UAAA00024","C",8,37448.938690855,666,0.16493951102904,38
"UAAA25029","A",4.05,221.401274450692,666,0.0056617705960601,38
"UAAA25029","A",4.28,327.422990843872,666,0.00837300447629875,38
"UAAA25029","A",4.32,69.3998593440564,666,0.00177472367302201,38
"UAAA25029","A",4.36,81.5999441737632,666,0.00208670959871123,38
"UAAA25029","A",4.42,60.4000644824948,666,0.0015445769674794,38
"UAAA25029","A",4.44,80.6999355175053,666,0.00206369418220632,38
"UAAA25029","A",4.46,54.5000558262368,666,0.00139369935573403,38
"UAAA25029","A",4.49,24.2001406559437,666,0.000618856621879362,38
"UAAA25029","A",4.5,85.1995334076453,666,0.00217875987499285,38
"UAAA25029","A",4.54,191.399724762879,666,0.00489455779532021,38
"UAAA25029","A",4.62,137.599930898935,666,0.00351876584593462,38
"UAAA25029","A",4.64,30.400467318315,666,0.000777414097531109,38
"UAAA25029","A",4.65,91.4002511298816,666,0.00233732735099916,38
"UAAA25029","A",4.67,136.399625608979,666,0.00348807111206812,38
"UAAA25029","A",4.71,29.2999999999999,666,0.000749272464109079,38
"UAAA25029","A",4.74,38.4,666,0.000981981659446715,38
"UAAA25029","A",4.76,75.6999913320217,666,0.00193583341427918,38
"UAAA25029","A",4.77,362.333531505492,666,0.00926575214950395,38
"UAAA25029","A",4.81,81.4005511031939,666,0.00208161063156749,38
"UAAA25029","A",4.84,62.8,666,0.00160594917222015,38
"UAAA25029","A",4.85,45.6000230092458,666,0.00116610380899551,38
"UAAA25029","A",4.86,100.5,666,0.0025700301243332,38
"UAAA25029","A",4.89,90.2992158741975,666,0.00230917119403337,38
"UAAA25029","A",4.9,50.1967615426228,666,0.00128365362496031,38
"UAAA25029","A",4.94,370.903660637782,666,0.0094849112543737,38
"UAAA25029","A",4.95,131.3999297874,666,0.00336021669541179,38
"UAAA25029","A",4.96,186.9,666,0.00477948885808831,38
"UAAA25029","A",4.98,162.500594944821,666,0.00415553655950505,38
"UAAA25029","A",5,70.3003302827995,666,0.00179775091121759,38
"UAAA25029","A",5.02,242.7,666,0.00620643095697181,38
"UAAA25029","A",5.03,70.5767580262461,666,0.00180481984283808,38
"UAAA25029","A",5.04,87.2,666,0.00222991668499358,38
"UAAA25029","A",5.05,122,666,0.00311983756386717,38
"UAAA25029","A",5.06,241.3,666,0.00617062954230449,38
"UAAA25029","A",5.07,176.29999931193,666,0.00450842098658291,38
"UAAA25029","A",5.09,321.20056073879,666,0.00821388176170552,38
"UAAA25029","A",5.1,140.1,666,0.00358269871063762,38
"UAAA25029","A",5.12,223.198725549308,666,0.0057077358047214,38
"UAAA25029","A",5.13,34.699963239976,666,0.000887362694925303,38
"UAAA25029","A",5.14,247.099129916248,666,0.0063189274386197,38
"UAAA25029","A",5.15,193.598734131423,666,0.00495079182836349,38
"UAAA25029","A",5.16,287.499858990562,666,0.00735207262037106,38
"UAAA25029","A",5.17,138.8,666,0.0035494545398751,38
"UAAA25029","A",5.19,43.8000374480942,666,0.00112007378794552,38
"UAAA25029","A",5.2,57.9,666,0.0014806442208845,38
"UAAA25029","A",5.24,362.72917339047,666,0.00927586967749242,38
"UAAA25029","A",5.27,139.800872577485,666,0.00357504929285774,38
"UAAA25029","A",5.31,236.001415756536,666,0.00603513181969732,38
"UAAA25029","A",5.32,106.870868015812,666,0.00273294875835099,38
"UAAA25029","A",5.34,386.002437732222,666,0.00987102381132199,38
"UAAA25029","A",5.35,85.6,666,0.00218900078251663,38
"UAAA25029","A",5.36,139.383573586331,666,0.00356437793984163,38
"UAAA25029","A",5.37,110.800078415334,666,0.00283342825179989,38
"UAAA25029","A",5.38,363.498605605023,666,0.00929554593590071,38
"UAAA25029","A",5.39,117.2,666,0.00299708985643633,38
"UAAA25029","A",5.4,72,666,0.00184121561146259,38
"UAAA25029","A",5.43,202.500862627014,666,0.00517844096671526,38
"UAAA25029","A",5.44,173.400734403364,666,0.00443427971142434,38
"UAAA25029","A",5.49,359.566468494508,666,0.00919499159931333,38
"UAAA25029","A",5.51,150.997159327989,666,0.00386136565334996,38
"UAAA25029","A",5.53,279,666,0.00713471049441754,38
"UAAA25029","A",5.55,103.799646377108,666,0.00265441013019205,38
"UAAA25029","A",5.56,169.099991121479,666,0.00432429921598684,38
"UAAA25029","A",5.6,95.0989474959558,666,0.00243191203837799,38
"UAAA25029","A",5.61,172.8,666,0.00441891746751021,38
"UAAA25029","A",5.62,923.301968094526,666,0.0236110833020802,38
"UAAA25029","A",5.63,83.2,666,0.00212762692880121,38
"UAAA25029","A",5.64,504.4,666,0.0128987382558574,38
"UAAA25029","A",5.65,348.6,666,0.00891455225216471,38
"UAAA25029","A",5.66,108.299973657206,666,0.00276949447525882,38
"UAAA25029","A",5.69,92.8020615580919,666,0.00237317506273154,38
"UAAA25029","A",5.7,68.8,666,0.0017593838065087,38
"UAAA25029","A",5.71,101.5,666,0.00259560256338129,38
"UAAA25029","A",5.72,95.7000091090199,666,0.00244728264984222,38
"UAAA25029","A",5.75,204.3,666,0.0052244492975251,38
"UAAA25029","A",5.76,388.297562267779,666,0.0099297157436153,38
"UAAA25029","A",5.84,66.199889217643,666,0.00169289263200859,38
"UAAA25029","A",5.86,192.8,666,0.00493036624847205,38
"UAAA25029","A",5.88,119.1,666,0.0030456774906277,38
"UAAA25029","A",5.94,245.7,666,0.00628314827411609,38
"UAAA25029","A",5.99,389.6,666,0.00996302225313646,38
"UAAA25029","A",6.05,204.5,666,0.00522956378533472,38
"UAAA25029","A",6.09,84.7999999999999,666,0.00216854283127816,38
"UAAA25029","A",6.11,126.797938441908,666,0.00324253255222935,38
"UAAA25029","A",6.12,367.3,666,0.00939275686236402,38
"UAAA25029","A",6.13,88.4999169676548,666,0.00226315873241651,38
"UAAA25029","A",6.15,204.100110782357,666,0.00521933764269055,38
"UAAA25029","A",6.19,143.299748393001,666,0.00366452408138687,38
"UAAA25029","A",6.2,104.9,666,0.0026825488561448,38
"UAAA25029","A",6.23,133,666,0.00340113439339617,38
"UAAA25029","A",6.27,88.2,666,0.00225548912404167,38
"UAAA25029","A",6.28,370.4,666,0.0094720314234131,38
"UAAA25029","A",6.29,309.1,666,0.00790444090976509,38
"UAAA25029","A",6.32,66.8,666,0.00170823892841251,38
"UAAA25029","A",6.33,121.8,666,0.00311472307605755,38
"UAAA25029","A",6.34,135.594522582437,666,0.00346748266399444,38
"UAAA25029","A",6.36,76.5,666,0.001956291587179,38
"UAAA25029","A",6.37,87.3999999999999,666,0.0022350311728032,38
"UAAA25029","A",6.39,210.501029027118,666,0.00538302473435652,38
"UAAA25029","A",6.45,87,666,0.00222480219718396,38
"UAAA25029","A",6.46,109.9,666,0.00281041105138526,38
"UAAA25029","A",6.48,61.4999999999999,666,0.00157270500145763,38
"UAAA25029","A",6.49,276.655435463025,666,0.00707475426070143,38
"UAAA25029","A",6.51,89.7,666,0.00229384778261381,38
"UAAA25029","A",6.52,104.2,666,0.00266464814881114,38
"UAAA25029","A",6.57,134.300532127205,666,0.00343439217194921,38
"UAAA25029","A",6.58,545.44403240977,666,0.0139483342729441,38
"UAAA25029","A",6.59,280.8,666,0.0071807408847041,38
"UAAA25029","A",6.61,90.2069512291454,666,0.00230681176202149,38
"UAAA25029","A",6.62,248.5,666,0.00635475110345074,38
"UAAA25029","A",6.63,127.979872881356,666,0.00327275749864098,38
"UAAA25029","A",6.64,549,666,0.0140392690374022,38
"UAAA25029","A",6.65,73.1,666,0.00186934529441549,38
"UAAA25029","A",6.69,246.4,666,0.00630104898144975,38
"UAAA25029","A",6.73,139.793048770855,666,0.00357484921903958,38
"UAAA25029","A",6.83,207.9,666,0.00531651007809823,38
"UAAA25029","A",6.85,115.300550867683,666,0.0029485163092752,38
"UAAA25029","A",6.88,617.8,666,0.0157986528439109,38
"UAAA25029","A",6.89,308.303971446087,666,0.00788408451808961,38
"UAAA25029","A",6.93,242.6,666,0.006203873713067,38
"UAAA25029","A",6.98,503.6,666,0.0128782803046189,38
"UAAA25029","A",7,510.6,666,0.0130572873779555,38
"UAAA25029","A",7.02,340.3,666,0.00870230100806555,38
"UAAA25029","A",7.07,278.5,666,0.00712192427489349,38
"UAAA25029","A",7.13,484.902859169297,666,0.0124001488103522,38
"UAAA25029","A",7.14,289.5,666,0.0074032211044225,38
"UAAA25029","A",7.15,160.8,666,0.00411204819893312,38
"UAAA25029","A",7.16,727.565988632964,666,0.0186056368977809,38
"UAAA25029","A",7.29,88.2,666,0.00225548912404167,38
"UAAA25029","A",7.44,235.1,666,0.00601208042020632,38
"UAAA25029","A",7.49,412.1,666,0.0105384021317185,38
"UAAA25029","A",7.54,437.2,666,0.0111802703518256,38
"UAAA25029","A",7.67,239.153083800576,666,0.00611572765865335,38
"UAAA25029","A",7.68,314.500024939871,666,0.00804253271839812,38
"UAAA25029","A",7.7,771.846916199424,666,0.0197380082189672,38
"UAAA25029","A",7.71,686.9,666,0.0175657083821341,38
"UAAA25029","A",7.78,229.1,666,0.00585864578591777,38
"UAAA25029","A",7.83,429.6,666,0.0109859198150601,38
"UAAA25029","A",7.86,264.920127118644,666,0.00677465380335418,38
"UAAA25029","A",7.88,789.908737864078,666,0.020199893052584,38
"UAAA25029","A",7.92,541.1,666,0.0138372467689223,38
"UAAA25029","A",7.93,92.3,666,0.00236033612413885,38
"UAAA25029","A",7.98,177.299975060129,666,0.0045339928054533,38
"UAAA25029","A",8.2,315.3,666,0.00806299003186326,38
"UAAA25029","A",8.46,575.534011367036,666,0.0147178084257871,38
"UAAA25029","A",8.8,459.9,666,0.0117607647182173,38
"UAAA25029","A",8.83,422.27974199036,666,0.0107987229632923,38
"UAAA25029","A",8.84,252.4,666,0.0064544836157383,38
"UAAA25029","A",8.95,568.51489769821,666,0.0145383125693195,38
"UAAA25029","A",8.96,270.3,666,0.00691223027469914,38
"UAAA25029","A",8.97,659.991262135923,666,0.0168775863232439,38
"UAAA25029","A",9.1,333.92025800964,666,0.00853915544487452,38
"UAAA25029","A",9.11,430.8,666,0.0110166067419178,38
"UAAA25029","A",9.2,534.999999999999,666,0.0136812548907289,38
"UAAA25029","A",9.46,220.4,666,0.00563616556619937,38
"UAAA25029","A",9.66,198.3,666,0.00507101466323655,38
"UAAA25029","A",9.69,455.6,666,0.0116508032303105,38
"UAAA25029","A",9.71,363.9,666,0.00930581056960051,38
"UAAA25029","A",9.74,762.519911558777,666,0.019499493961293,38
"UAAA25029","A",9.75,312.1,666,0.00798115822690936,38
"UAAA25029","A",10.05,427.3,666,0.0109271032052495,38
"UAAA25029","A",10.27,317.5,666,0.00811924939776906,38
"UAAA25029","A",10.28,431.680088441223,666,0.0110391127499379,38
"UAAA25029","A",10.4,193.9,666,0.00495849593142495,38
"UAAA25029","A",10.55,175.3,666,0.00448284856513044,38
"UAAA25029","B",4.05,221.401274450692,666,0.0056617705960601,38
"UAAA25029","B",4.28,327.422990843872,666,0.00837300447629875,38
"UAAA25029","B",4.32,69.3998593440564,666,0.00177472367302201,38
"UAAA25029","B",4.36,81.5999441737632,666,0.00208670959871123,38
"UAAA25029","B",4.42,60.4000644824948,666,0.0015445769674794,38
"UAAA25029","B",4.44,80.6999355175053,666,0.00206369418220632,38
"UAAA25029","B",4.46,54.5000558262368,666,0.00139369935573403,38
"UAAA25029","B",4.49,24.2001406559437,666,0.000618856621879362,38
"UAAA25029","B",4.5,85.1995334076453,666,0.00217875987499285,38
"UAAA25029","B",4.54,191.399724762879,666,0.00489455779532021,38
"UAAA25029","B",4.62,137.599930898935,666,0.00351876584593462,38
"UAAA25029","B",4.64,30.400467318315,666,0.000777414097531109,38
"UAAA25029","B",4.65,91.4002511298816,666,0.00233732735099916,38
"UAAA25029","B",4.67,136.399625608979,666,0.00348807111206812,38
"UAAA25029","B",4.71,29.2999999999999,666,0.000749272464109079,38
"UAAA25029","B",4.74,38.4,666,0.000981981659446715,38
"UAAA25029","B",4.76,75.6999913320217,666,0.00193583341427918,38
"UAAA25029","B",4.77,362.333531505492,666,0.00926575214950395,38
"UAAA25029","B",4.81,81.4005511031939,666,0.00208161063156749,38
"UAAA25029","B",4.84,62.8,666,0.00160594917222015,38
"UAAA25029","B",4.85,45.6000230092458,666,0.00116610380899551,38
"UAAA25029","B",4.86,100.5,666,0.0025700301243332,38
"UAAA25029","B",4.89,90.2992158741975,666,0.00230917119403337,38
"UAAA25029","B",4.9,50.1967615426228,666,0.00128365362496031,38
"UAAA25029","B",4.94,370.903660637782,666,0.0094849112543737,38
"UAAA25029","B",4.95,131.3999297874,666,0.00336021669541179,38
"UAAA25029","B",4.96,186.9,666,0.00477948885808831,38
"UAAA25029","B",4.98,162.500594944821,666,0.00415553655950505,38
"UAAA25029","B",5,70.3003302827995,666,0.00179775091121759,38
"UAAA25029","B",5.02,242.7,666,0.00620643095697181,38
"UAAA25029","B",5.03,70.5767580262461,666,0.00180481984283808,38
"UAAA25029","B",5.04,87.2,666,0.00222991668499358,38
"UAAA25029","B",5.05,122,666,0.00311983756386717,38
"UAAA25029","B",5.06,241.3,666,0.00617062954230449,38
"UAAA25029","B",5.07,176.29999931193,666,0.00450842098658291,38
"UAAA25029","B",5.09,321.20056073879,666,0.00821388176170552,38
"UAAA25029","B",5.1,140.1,666,0.00358269871063762,38
"UAAA25029","B",5.12,223.198725549308,666,0.0057077358047214,38
"UAAA25029","B",5.13,34.699963239976,666,0.000887362694925303,38
"UAAA25029","B",5.14,247.099129916248,666,0.0063189274386197,38
"UAAA25029","B",5.15,193.598734131423,666,0.00495079182836349,38
"UAAA25029","B",5.16,287.499858990562,666,0.00735207262037106,38
"UAAA25029","B",5.17,138.8,666,0.0035494545398751,38
"UAAA25029","B",5.19,43.8000374480942,666,0.00112007378794552,38
"UAAA25029","B",5.2,57.9,666,0.0014806442208845,38
"UAAA25029","B",5.24,362.72917339047,666,0.00927586967749242,38
"UAAA25029","B",5.27,139.800872577485,666,0.00357504929285774,38
"UAAA25029","B",5.31,236.001415756536,666,0.00603513181969732,38
"UAAA25029","B",5.32,106.870868015812,666,0.00273294875835099,38
"UAAA25029","B",5.34,386.002437732222,666,0.00987102381132199,38
"UAAA25029","B",5.35,85.6,666,0.00218900078251663,38
"UAAA25029","B",5.36,139.383573586331,666,0.00356437793984163,38
"UAAA25029","B",5.37,110.800078415334,666,0.00283342825179989,38
"UAAA25029","B",5.38,363.498605605023,666,0.00929554593590071,38
"UAAA25029","B",5.39,117.2,666,0.00299708985643633,38
"UAAA25029","B",5.4,72,666,0.00184121561146259,38
"UAAA25029","B",5.43,202.500862627014,666,0.00517844096671526,38
"UAAA25029","B",5.44,173.400734403364,666,0.00443427971142434,38
"UAAA25029","B",5.49,359.566468494508,666,0.00919499159931333,38
"UAAA25029","B",5.51,150.997159327989,666,0.00386136565334996,38
"UAAA25029","B",5.53,279,666,0.00713471049441754,38
"UAAA25029","B",5.55,103.799646377108,666,0.00265441013019205,38
"UAAA25029","B",5.56,169.099991121479,666,0.00432429921598684,38
"UAAA25029","B",5.6,95.0989474959558,666,0.00243191203837799,38
"UAAA25029","B",5.61,172.8,666,0.00441891746751021,38
"UAAA25029","B",5.62,923.301968094526,666,0.0236110833020802,38
"UAAA25029","B",5.63,83.2,666,0.00212762692880121,38
"UAAA25029","B",5.64,504.4,666,0.0128987382558574,38
"UAAA25029","B",5.65,348.6,666,0.00891455225216471,38
"UAAA25029","B",5.66,108.299973657206,666,0.00276949447525882,38
"UAAA25029","B",5.69,92.8020615580919,666,0.00237317506273154,38
"UAAA25029","B",5.7,68.8,666,0.0017593838065087,38
"UAAA25029","B",5.71,101.5,666,0.00259560256338129,38
"UAAA25029","B",5.72,95.7000091090199,666,0.00244728264984222,38
"UAAA25029","B",5.75,204.3,666,0.0052244492975251,38
"UAAA25029","B",5.76,388.297562267779,666,0.0099297157436153,38
"UAAA25029","B",5.84,66.199889217643,666,0.00169289263200859,38
"UAAA25029","B",5.86,192.8,666,0.00493036624847205,38
"UAAA25029","B",5.88,119.1,666,0.0030456774906277,38
"UAAA25029","B",5.94,245.7,666,0.00628314827411609,38
"UAAA25029","B",5.99,389.6,666,0.00996302225313646,38
"UAAA25029","B",6.05,204.5,666,0.00522956378533472,38
"UAAA25029","B",6.09,84.7999999999999,666,0.00216854283127816,38
"UAAA25029","B",6.11,126.797938441908,666,0.00324253255222935,38
"UAAA25029","B",6.12,367.3,666,0.00939275686236402,38
"UAAA25029","B",6.13,88.4999169676548,666,0.00226315873241651,38
"UAAA25029","B",6.15,204.100110782357,666,0.00521933764269055,38
"UAAA25029","B",6.19,143.299748393001,666,0.00366452408138687,38
"UAAA25029","B",6.2,104.9,666,0.0026825488561448,38
"UAAA25029","B",6.23,133,666,0.00340113439339617,38
"UAAA25029","B",6.27,88.2,666,0.00225548912404167,38
"UAAA25029","B",6.28,370.4,666,0.0094720314234131,38
"UAAA25029","B",6.29,309.1,666,0.00790444090976509,38
"UAAA25029","B",6.32,66.8,666,0.00170823892841251,38
"UAAA25029","B",6.33,121.8,666,0.00311472307605755,38
"UAAA25029","B",6.34,135.594522582437,666,0.00346748266399444,38
"UAAA25029","B",6.36,76.5,666,0.001956291587179,38
"UAAA25029","B",6.37,87.3999999999999,666,0.0022350311728032,38
