"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA70074","A",3.947863,3759.77094160852,666,0.414016973704854,15
"WNAA70074","A",4.361404,981.151221910649,666,0.108042023291046,15
"WNAA70074","A",4.882692,3201.72237447281,666,0.352566001681805,15
"WNAA70074","A",5.227083,95.9359269302406,666,0.0105642345648417,15
"WNAA70074","B",3.810725,1042.61953507778,666,0.114810766757453,15
"WNAA70074","B",3.947863,3759.77094160852,666,0.414016973704854,15
"WNAA70074","B",4.361404,981.151221910649,666,0.108042023291046,15
"WNAA70074","B",4.882692,3201.72237447281,666,0.352566001681805,15
"WNAA70074","B",5.227083,95.9359269302406,666,0.0105642345648417,15
"WNAA70074","C",3.810725,1042.61953507778,666,0.114810766757453,15
"WNAA70074","C",3.947863,3759.77094160852,666,0.414016973704854,15
"WNAA70074","C",4.361404,981.151221910649,666,0.108042023291046,15
"WNAA70074","C",4.882692,3201.72237447281,666,0.352566001681805,15
"WNAA70074","C",5.227083,95.9359269302406,666,0.0105642345648417,15
"WNAA75079","A",3.810725,885.074543494491,666,0.112068798558358,15
"WNAA75079","A",3.947863,3598.66505687271,666,0.455665652460584,15
"WNAA75079","A",4.361404,823.320403309027,666,0.104249443287711,15
"WNAA75079","A",4.882692,2516.21817163469,666,0.318605420841102,15
"WNAA75079","A",5.227083,74.3218246890884,666,0.00941068485224477,15
"WNAA75079","B",3.810725,885.074543494491,666,0.112068798558358,15
"WNAA75079","B",3.947863,3598.66505687271,666,0.455665652460584,15
"WNAA75079","B",4.361404,823.320403309027,666,0.104249443287711,15
"WNAA75079","B",4.882692,2516.21817163469,666,0.318605420841102,15
"WNAA75079","B",5.227083,74.3218246890884,666,0.00941068485224477,15
"WNAA75079","C",3.810725,885.074543494491,666,0.112068798558358,15
"WNAA75079","C",3.947863,3598.66505687271,666,0.455665652460584,15
"WNAA75079","C",4.361404,823.320403309027,666,0.104249443287711,15
"WNAA75079","C",4.882692,2516.21817163469,666,0.318605420841102,15
"WNAA75079","C",5.227083,74.3218246890884,666,0.00941068485224477,15
"WNAA80084","A",3.810725,494.781340939997,666,0.0956450370068232,15
"WNAA80084","A",3.947863,2566.98802179653,666,0.496218519223778,15
"WNAA80084","A",4.361404,489.410201654513,666,0.0946067544904435,15
"WNAA80084","A",4.882692,1585.60879858327,666,0.306510370683589,15
"WNAA80084","A",5.227083,36.3116370256881,666,0.00701931859536605,15
"WNAA80084","B",3.810725,494.781340939997,666,0.0956450370068232,15
"WNAA80084","B",3.947863,2566.98802179653,666,0.496218519223778,15
"WNAA80084","B",4.361404,489.410201654513,666,0.0946067544904435,15
"WNAA80084","B",4.882692,1585.60879858327,666,0.306510370683589,15
"WNAA80084","B",5.227083,36.3116370256881,666,0.00701931859536605,15
"WNAA80084","C",3.810725,494.781340939997,666,0.0956450370068232,15
"WNAA80084","C",3.947863,2566.98802179653,666,0.496218519223778,15
"WNAA80084","C",4.361404,489.410201654513,666,0.0946067544904435,15
"WNAA80084","C",4.882692,1585.60879858327,666,0.306510370683589,15
"WNAA80084","C",5.227083,36.3116370256881,666,0.00701931859536605,15
"WNAA85150","A",3.810725,342.473708028244,666,0.0847560343574736,15
"WNAA85150","A",3.947863,2166.21553134779,666,0.536099074751351,15
"WNAA85150","A",4.361404,339.510201654513,666,0.0840226202525584,15
"WNAA85150","A",4.882692,1161.19771025055,666,0.287375383040204,15
"WNAA85150","A",5.227083,31.3028487189065,666,0.00774688759841277,15
"WNAA85150","B",3.810725,342.473708028244,666,0.0847560343574736,15
"WNAA85150","B",3.947863,2166.21553134779,666,0.536099074751351,15
"WNAA85150","B",4.361404,339.510201654513,666,0.0840226202525584,15
"WNAA85150","B",4.882692,1161.19771025055,666,0.287375383040204,15
"WNAA85150","B",5.227083,31.3028487189065,666,0.00774688759841277,15
"WNAA85150","C",3.810725,342.473708028244,666,0.0847560343574736,15
"WNAA85150","C",3.947863,2166.21553134779,666,0.536099074751351,15
"WNAA85150","C",4.361404,339.510201654513,666,0.0840226202525584,15
"WNAA85150","C",4.882692,1161.19771025055,666,0.287375383040204,15
"WNAA85150","C",5.227083,31.3028487189065,666,0.00774688759841277,15
"AAAA00024","A",3.810725,49076.8242766085,3,0.363523414827267,15
"AAAA00024","A",3.947863,56425.9923737363,3,0.417960406669888,15
"AAAA00024","A",4.361404,19432.8550733885,3,0.143943662619764,15
"AAAA00024","A",5.227083,10067.5282762668,3,0.0745725158830812,15
"AAAA00024","B",3.810725,49076.8242766085,3,0.363523414827267,15
"AAAA00024","B",3.947863,56425.9923737363,3,0.417960406669888,15
"AAAA00024","B",4.361404,19432.8550733885,3,0.143943662619764,15
"AAAA00024","B",5.227083,10067.5282762668,3,0.0745725158830812,15
"AAAA00024","C",3.810725,49076.8242766085,3,0.363523414827267,15
"AAAA00024","C",3.947863,56425.9923737363,3,0.417960406669888,15
"AAAA00024","C",4.361404,19432.8550733885,3,0.143943662619764,15
"AAAA00024","C",5.227083,10067.5282762668,3,0.0745725158830812,15
"AAAA00024","A",3.947863,553.545854356955,4,0.0328031060727805,15
"AAAA00024","A",4.882692,16321.254145643,4,0.96719689392722,15
"AAAA00024","B",3.947863,553.545854356955,4,0.0328031060727805,15
"AAAA00024","B",4.882692,16321.254145643,4,0.96719689392722,15
"AAAA00024","C",3.947863,553.545854356955,4,0.0328031060727805,15
"AAAA00024","C",4.882692,16321.254145643,4,0.96719689392722,15
"AAAA00024","A",4.361404,7504.4,5,0.313883939401544,15
"AAAA00024","A",4.882692,16403.8,5,0.686116060598456,15
"AAAA00024","B",4.361404,7504.4,5,0.313883939401544,15
"AAAA00024","B",4.882692,16403.8,5,0.686116060598456,15
"AAAA00024","C",4.361404,7504.4,5,0.313883939401544,15
"AAAA00024","C",4.882692,16403.8,5,0.686116060598456,15
"AAAA25029","A",3.810725,10612.6204377304,3,0.342808150350328,15
"AAAA25029","A",3.947863,14379.2425210198,3,0.464477323107181,15
"AAAA25029","A",4.361404,3624.21082016283,3,0.117069013730351,15
"AAAA25029","A",5.227083,2341.82622108695,3,0.0756455128121401,15
"AAAA25029","B",3.810725,10612.6204377304,3,0.342808150350328,15
"AAAA25029","B",3.947863,14379.2425210198,3,0.464477323107181,15
"AAAA25029","B",4.361404,3624.21082016283,3,0.117069013730351,15
"AAAA25029","B",5.227083,2341.82622108695,3,0.0756455128121401,15
"AAAA25029","C",3.810725,10612.6204377304,3,0.342808150350328,15
"AAAA25029","C",3.947863,14379.2425210198,3,0.464477323107181,15
"AAAA25029","C",4.361404,3624.21082016283,3,0.117069013730351,15
"AAAA25029","C",5.227083,2341.82622108695,3,0.0756455128121401,15
"AAAA25029","A",3.947863,74.0858487173507,4,0.0219266747713243,15
"AAAA25029","A",4.882692,3304.71415128265,4,0.978073325228676,15
"AAAA25029","B",3.947863,74.0858487173507,4,0.0219266747713243,15
"AAAA25029","B",4.882692,3304.71415128265,4,0.978073325228676,15
"AAAA25029","C",3.947863,74.0858487173507,4,0.0219266747713243,15
"AAAA25029","C",4.882692,3304.71415128265,4,0.978073325228676,15
"AAAA25029","A",4.361404,1375.4,5,0.316387559808612,15
"AAAA25029","A",4.882692,2971.8,5,0.683612440191387,15
"AAAA25029","B",4.361404,1375.4,5,0.316387559808612,15
"AAAA25029","B",4.882692,2971.8,5,0.683612440191387,15
"AAAA25029","C",4.361404,1375.4,5,0.316387559808612,15
"AAAA25029","C",4.882692,2971.8,5,0.683612440191387,15
"AAAA30034","A",3.810725,11477.9955375128,3,0.3414373075737,15
"AAAA30034","A",3.947863,15288.4465412464,3,0.454787249826616,15
"AAAA30034","A",4.361404,4413.35034767292,3,0.131284461225311,15
"AAAA30034","A",5.227083,2436.90757356789,3,0.0724909813743731,15
"AAAA30034","B",3.810725,11477.9955375128,3,0.3414373075737,15
"AAAA30034","B",3.947863,15288.4465412464,3,0.454787249826616,15
"AAAA30034","B",4.361404,4413.35034767292,3,0.131284461225311,15
"AAAA30034","B",5.227083,2436.90757356789,3,0.0724909813743731,15
"AAAA30034","C",3.810725,11477.9955375128,3,0.3414373075737,15
"AAAA30034","C",3.947863,15288.4465412464,3,0.454787249826616,15
"AAAA30034","C",4.361404,4413.35034767292,3,0.131284461225311,15
"AAAA30034","C",5.227083,2436.90757356789,3,0.0724909813743731,15
"AAAA30034","A",3.947863,82.2611899105158,4,0.0220669536752283,15
"AAAA30034","A",4.882692,3645.53881008948,4,0.977933046324772,15
"AAAA30034","B",3.947863,82.2611899105158,4,0.0220669536752283,15
"AAAA30034","B",4.882692,3645.53881008948,4,0.977933046324772,15
"AAAA30034","C",3.947863,82.2611899105158,4,0.0220669536752283,15
"AAAA30034","C",4.882692,3645.53881008948,4,0.977933046324772,15
"AAAA30034","A",4.361404,1560.6,5,0.323937230156094,15
"AAAA30034","A",4.882692,3257,5,0.676062769843906,15
"AAAA30034","B",4.361404,1560.6,5,0.323937230156094,15
"AAAA30034","B",4.882692,3257,5,0.676062769843906,15
"AAAA30034","C",4.361404,1560.6,5,0.323937230156094,15
"AAAA30034","C",4.882692,3257,5,0.676062769843906,15
"AAAA35039","A",3.810725,12952.9799966525,3,0.346659850947877,15
"AAAA35039","A",3.947863,16946.3698027715,3,0.453534710271658,15
"AAAA35039","A",4.361404,4995.26693062292,3,0.133688038587423,15
"AAAA35039","A",5.227083,2470.48326995306,3,0.0661174001930427,15
"AAAA35039","B",3.810725,12952.9799966525,3,0.346659850947877,15
"AAAA35039","B",3.947863,16946.3698027715,3,0.453534710271658,15
"AAAA35039","B",4.361404,4995.26693062292,3,0.133688038587423,15
"AAAA35039","B",5.227083,2470.48326995306,3,0.0661174001930427,15
"AAAA35039","C",3.810725,12952.9799966525,3,0.346659850947877,15
"AAAA35039","C",3.947863,16946.3698027715,3,0.453534710271658,15
"AAAA35039","C",4.361404,4995.26693062292,3,0.133688038587423,15
"AAAA35039","C",5.227083,2470.48326995306,3,0.0661174001930427,15
"AAAA35039","A",3.947863,88.9619432320614,4,0.0210376577274485,15
"AAAA35039","A",4.882692,4139.73805676794,4,0.978962342272552,15
"AAAA35039","B",3.947863,88.9619432320614,4,0.0210376577274485,15
"AAAA35039","B",4.882692,4139.73805676794,4,0.978962342272552,15
"AAAA35039","C",3.947863,88.9619432320614,4,0.0210376577274485,15
"AAAA35039","C",4.882692,4139.73805676794,4,0.978962342272552,15
"AAAA35039","A",4.361404,1938.7,5,0.325247034744241,15
"AAAA35039","A",4.882692,4022,5,0.674752965255759,15
"AAAA35039","B",4.361404,1938.7,5,0.325247034744241,15
"AAAA35039","B",4.882692,4022,5,0.674752965255759,15
"AAAA35039","C",4.361404,1938.7,5,0.325247034744241,15
"AAAA35039","C",4.882692,4022,5,0.674752965255759,15
"AAAA40044","A",3.810725,13383.2300678879,3,0.3488013841281,15
"AAAA40044","A",3.947863,18038.5699046164,3,0.470131509247428,15
"AAAA40044","A",4.361404,4524.83281274083,3,0.117928776537974,15
"AAAA40044","A",5.227083,2422.56721475485,3,0.0631383300864978,15
"AAAA40044","B",3.810725,13383.2300678879,3,0.3488013841281,15
"AAAA40044","B",3.947863,18038.5699046164,3,0.470131509247428,15
"AAAA40044","B",4.361404,4524.83281274083,3,0.117928776537974,15
"AAAA40044","B",5.227083,2422.56721475485,3,0.0631383300864978,15
"AAAA40044","C",3.810725,13383.2300678879,3,0.3488013841281,15
"AAAA40044","C",3.947863,18038.5699046164,3,0.470131509247428,15
"AAAA40044","C",4.361404,4524.83281274083,3,0.117928776537974,15
"AAAA40044","C",5.227083,2422.56721475485,3,0.0631383300864978,15
"AAAA40044","A",3.947863,98.6512342678252,4,0.0224390943198583,15
"AAAA40044","A",4.882692,4297.74876573218,4,0.977560905680142,15
"AAAA40044","B",3.947863,98.6512342678252,4,0.0224390943198583,15
"AAAA40044","B",4.882692,4297.74876573218,4,0.977560905680142,15
"AAAA40044","C",3.947863,98.6512342678252,4,0.0224390943198583,15
"AAAA40044","C",4.882692,4297.74876573218,4,0.977560905680142,15
"AAAA40044","A",4.361404,2120.5,5,0.308980168733334,15
"AAAA40044","A",4.882692,4742.4,5,0.691019831266666,15
"AAAA40044","B",4.361404,2120.5,5,0.308980168733334,15
"AAAA40044","B",4.882692,4742.4,5,0.691019831266666,15
"AAAA40044","C",4.361404,2120.5,5,0.308980168733334,15
"AAAA40044","C",4.882692,4742.4,5,0.691019831266666,15
"AAAA45049","A",3.810725,12481.6115899578,3,0.339188975334736,15
"AAAA45049","A",3.947863,18297.5734235294,3,0.497238288173653,15
"AAAA45049","A",4.361404,3734.64206422694,3,0.101489251277961,15
"AAAA45049","A",5.227083,2284.57292228596,3,0.0620834852136493,15
"AAAA45049","B",3.810725,12481.6115899578,3,0.339188975334736,15
"AAAA45049","B",3.947863,18297.5734235294,3,0.497238288173653,15
"AAAA45049","B",4.361404,3734.64206422694,3,0.101489251277961,15
"AAAA45049","B",5.227083,2284.57292228596,3,0.0620834852136493,15
"AAAA45049","C",3.810725,12481.6115899578,3,0.339188975334736,15
"AAAA45049","C",3.947863,18297.5734235294,3,0.497238288173653,15
"AAAA45049","C",4.361404,3734.64206422694,3,0.101489251277961,15
"AAAA45049","C",5.227083,2284.57292228596,3,0.0620834852136493,15
"AAAA45049","A",3.947863,87.5728391728287,4,0.0210117662010722,15
"AAAA45049","A",4.882692,4080.22716082717,4,0.978988233798928,15
"AAAA45049","B",3.947863,87.5728391728287,4,0.0210117662010722,15
"AAAA45049","B",4.882692,4080.22716082717,4,0.978988233798928,15
"AAAA45049","C",3.947863,87.5728391728287,4,0.0210117662010722,15
"AAAA45049","C",4.882692,4080.22716082717,4,0.978988233798928,15
"AAAA45049","A",4.361404,2117.9,5,0.309847409769871,15
"AAAA45049","A",4.882692,4717.4,5,0.690152590230129,15
"AAAA45049","B",4.361404,2117.9,5,0.309847409769871,15
"AAAA45049","B",4.882692,4717.4,5,0.690152590230129,15
"AAAA45049","C",4.361404,2117.9,5,0.309847409769871,15
"AAAA45049","C",4.882692,4717.4,5,0.690152590230129,15
"AAAA50054","A",3.810725,11786.1295505759,3,0.343686071348511,15
"AAAA50054","A",3.947863,17257.0693294935,3,0.503219851384774,15
"AAAA50054","A",4.361404,3132.3675679098,3,0.0913405116425015,15
"AAAA50054","A",5.227083,2117.73355202084,3,0.0617535656242134,15
"AAAA50054","B",3.810725,11786.1295505759,3,0.343686071348511,15
"AAAA50054","B",3.947863,17257.0693294935,3,0.503219851384774,15
"AAAA50054","B",4.361404,3132.3675679098,3,0.0913405116425015,15
"AAAA50054","B",5.227083,2117.73355202084,3,0.0617535656242134,15
"AAAA50054","C",3.810725,11786.1295505759,3,0.343686071348511,15
"AAAA50054","C",3.947863,17257.0693294935,3,0.503219851384774,15
"AAAA50054","C",4.361404,3132.3675679098,3,0.0913405116425015,15
"AAAA50054","C",5.227083,2117.73355202084,3,0.0617535656242134,15
"AAAA50054","A",3.947863,66.1278933448093,4,0.0188007543697749,15
"AAAA50054","A",4.882692,3451.17210665519,4,0.981199245630225,15
"AAAA50054","B",3.947863,66.1278933448093,4,0.0188007543697749,15
"AAAA50054","B",4.882692,3451.17210665519,4,0.981199245630225,15
"AAAA50054","C",3.947863,66.1278933448093,4,0.0188007543697749,15
"AAAA50054","C",4.882692,3451.17210665519,4,0.981199245630225,15
"AAAA50054","A",4.361404,1808.5,5,0.309690566296214,15
"AAAA50054","A",4.882692,4031.2,5,0.690309433703786,15
"AAAA50054","B",4.361404,1808.5,5,0.309690566296214,15
"AAAA50054","B",4.882692,4031.2,5,0.690309433703786,15
"AAAA50054","C",4.361404,1808.5,5,0.309690566296214,15
"AAAA50054","C",4.882692,4031.2,5,0.690309433703786,15
"AAAA55059","A",3.810725,9539.22918643304,3,0.345594194216192,15
"AAAA55059","A",3.947863,13795.1390092957,3,0.499780417981613,15
"AAAA55059","A",4.361404,2417.79032033089,3,0.0875934817382143,15
"AAAA55059","A",5.227083,1850.24148394042,3,0.0670319060639805,15
"AAAA55059","B",3.810725,9539.22918643304,3,0.345594194216192,15
"AAAA55059","B",3.947863,13795.1390092957,3,0.499780417981613,15
"AAAA55059","B",4.361404,2417.79032033089,3,0.0875934817382143,15
"AAAA55059","B",5.227083,1850.24148394042,3,0.0670319060639805,15
"AAAA55059","C",3.810725,9539.22918643304,3,0.345594194216192,15
"AAAA55059","C",3.947863,13795.1390092957,3,0.499780417981613,15
"AAAA55059","C",4.361404,2417.79032033089,3,0.0875934817382143,15
"AAAA55059","C",5.227083,1850.24148394042,3,0.0670319060639805,15
"AAAA55059","A",3.947863,81.5783887546079,4,0.0277044042500197,15
"AAAA55059","A",4.882692,2863.02161124539,4,0.97229559574998,15
"AAAA55059","B",3.947863,81.5783887546079,4,0.0277044042500197,15
"AAAA55059","B",4.882692,2863.02161124539,4,0.97229559574998,15
"AAAA55059","C",3.947863,81.5783887546079,4,0.0277044042500197,15
"AAAA55059","C",4.882692,2863.02161124539,4,0.97229559574998,15
"AAAA55059","A",4.361404,1508.2,5,0.313809533717567,15
"AAAA55059","A",4.882692,3297.9,5,0.686190466282433,15
"AAAA55059","B",4.361404,1508.2,5,0.313809533717567,15
"AAAA55059","B",4.882692,3297.9,5,0.686190466282433,15
"AAAA55059","C",4.361404,1508.2,5,0.313809533717567,15
"AAAA55059","C",4.882692,3297.9,5,0.686190466282433,15
"AAAA60064","A",3.810725,7831.71226904425,3,0.33749088668061,15
"AAAA60064","A",3.947863,11777.2924286027,3,0.507517223294393,15
"AAAA60064","A",4.361404,2008.11869511121,3,0.0865355794098522,15
"AAAA60064","A",5.227083,1588.57660724187,3,0.0684563106151449,15
"AAAA60064","B",3.810725,7831.71226904425,3,0.33749088668061,15
"AAAA60064","B",3.947863,11777.2924286027,3,0.507517223294393,15
"AAAA60064","B",4.361404,2008.11869511121,3,0.0865355794098522,15
"AAAA60064","B",5.227083,1588.57660724187,3,0.0684563106151449,15
"AAAA60064","C",3.810725,7831.71226904425,3,0.33749088668061,15
"AAAA60064","C",3.947863,11777.2924286027,3,0.507517223294393,15
"AAAA60064","C",4.361404,2008.11869511121,3,0.0865355794098522,15
"AAAA60064","C",5.227083,1588.57660724187,3,0.0684563106151449,15
"AAAA60064","A",3.947863,66.6095482721391,4,0.0267701745326498,15
"AAAA60064","A",4.882692,2421.59045172786,4,0.97322982546735,15
"AAAA60064","B",3.947863,66.6095482721391,4,0.0267701745326498,15
"AAAA60064","B",4.882692,2421.59045172786,4,0.97322982546735,15
"AAAA60064","C",3.947863,66.6095482721391,4,0.0267701745326498,15
"AAAA60064","C",4.882692,2421.59045172786,4,0.97322982546735,15
"AAAA60064","A",4.361404,1299.2,5,0.322734499205087,15
"AAAA60064","A",4.882692,2726.4,5,0.677265500794913,15
"AAAA60064","B",4.361404,1299.2,5,0.322734499205087,15
"AAAA60064","B",4.882692,2726.4,5,0.677265500794913,15
"AAAA60064","C",4.361404,1299.2,5,0.322734499205087,15
"AAAA60064","C",4.882692,2726.4,5,0.677265500794913,15
"AAAA65069","A",3.810725,7306.06844895162,3,0.324156603927983,15
"AAAA65069","A",3.947863,12097.0244368764,3,0.536722368054786,15
"AAAA65069","A",4.361404,1777.39829180219,3,0.0788598407096324,15
"AAAA65069","A",5.227083,1358.20882236978,3,0.060261187307599,15
"AAAA65069","B",3.810725,7306.06844895162,3,0.324156603927983,15
"AAAA65069","B",3.947863,12097.0244368764,3,0.536722368054786,15
"AAAA65069","B",4.361404,1777.39829180219,3,0.0788598407096324,15
"AAAA65069","B",5.227083,1358.20882236978,3,0.060261187307599,15
"AAAA65069","C",3.810725,7306.06844895162,3,0.324156603927983,15
"AAAA65069","C",3.947863,12097.0244368764,3,0.536722368054786,15
"AAAA65069","C",4.361404,1777.39829180219,3,0.0788598407096324,15
"AAAA65069","C",5.227083,1358.20882236978,3,0.060261187307599,15
"AAAA65069","A",3.947863,58.8250345426389,4,0.0277006190161231,15
