"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA85150","A",16.2,12.9,0.00230872483221476,11
"BAAA85150","A",16.23,21.6,0.00386577181208054,11
"BAAA85150","A",16.24,53.6,0.00959284116331096,11
"BAAA85150","A",16.25,1.1,0.000196868008948546,11
"BAAA85150","A",16.26,28,0.00501118568232662,11
"BAAA85150","A",16.27,49.3,0.00882326621923937,11
"BAAA85150","A",16.28,48.8,0.0087337807606264,11
"BAAA85150","A",16.29,105.2,0.01882774049217,11
"BAAA85150","A",16.3,157.5,0.0281879194630872,11
"BAAA85150","A",16.31,35.6,0.00637136465324385,11
"BAAA85150","A",16.34,0.2,3.57941834451902e-05,11
"BAAA85150","A",16.36,5.1,0.000912751677852349,11
"BAAA85150","A",16.49,10.5,0.00187919463087248,11
"BAAA85150","A",16.58,112.8,0.0201879194630872,11
"BAAA85150","A",16.97,11.8,0.00211185682326622,11
"BAAA85150","B",12,5587.5,1,11
"IAAA00024","A",13.84,3.7,0.00679897096655641,11
"IAAA00024","A",13.95,20.8951665592924,0.0383961164264836,11
"IAAA00024","A",14.25,3.3,0.00606394707828004,11
"IAAA00024","A",14.6,2,0.00367511944138185,11
"IAAA00024","A",14.71,0.7,0.00128629180448365,11
"IAAA00024","A",14.75,0.9,0.00165380374862183,11
"IAAA00024","A",14.89,1,0.00183755972069092,11
"IAAA00024","A",15.16,0.1,0.000183755972069092,11
"IAAA00024","A",15.2,0.3,0.000551267916207277,11
"IAAA00024","A",15.21,1,0.00183755972069092,11
"IAAA00024","A",15.25,4.9,0.00900404263138552,11
"IAAA00024","A",15.28,2.8,0.00514516721793458,11
"IAAA00024","A",15.32,3.10483344070757,0.00570531687009844,11
"IAAA00024","A",15.35,6.7,0.0123116501286292,11
"IAAA00024","A",15.36,6.9,0.0126791620727674,11
"IAAA00024","A",15.38,4.6,0.00845277471517824,11
"IAAA00024","A",15.39,0.7,0.00128629180448365,11
"IAAA00024","A",15.41,1.43150638870208,0.00263047847979067,11
"IAAA00024","A",15.42,2,0.00367511944138185,11
"IAAA00024","A",15.43,1.1,0.00202131569276002,11
"IAAA00024","A",15.45,1.3,0.0023888276368982,11
"IAAA00024","A",15.48,4.4,0.00808526277104006,11
"IAAA00024","A",15.5,3.8,0.00698272693862551,11
"IAAA00024","A",15.51,5.8,0.0106578463800074,11
"IAAA00024","A",15.58,9.1,0.0167217934582874,11
"IAAA00024","A",15.6,7.8,0.0143329658213892,11
"IAAA00024","A",15.62,6.3,0.0115766262403528,11
"IAAA00024","A",15.63,0.2,0.000367511944138185,11
"IAAA00024","A",15.64,2,0.00367511944138185,11
"IAAA00024","A",15.66,1.1,0.00202131569276002,11
"IAAA00024","A",15.68,1.9,0.00349136346931275,11
"IAAA00024","A",15.7,1.4,0.00257258360896729,11
"IAAA00024","A",15.71,2.8,0.00514516721793458,11
"IAAA00024","A",15.72,6.2,0.0113928702682837,11
"IAAA00024","A",15.75,12.5,0.0229694965086365,11
"IAAA00024","A",15.76,11.3,0.0207644248438074,11
"IAAA00024","A",15.77,14.3,0.0262771040058802,11
"IAAA00024","A",15.78,5.6,0.0102903344358692,11
"IAAA00024","A",15.79,0.668493611297915,0.00122839693366026,11
"IAAA00024","A",15.8,16.1,0.0295847115031239,11
"IAAA00024","A",15.81,6.7,0.0123116501286292,11
"IAAA00024","A",15.82,5.9,0.0108416023520764,11
"IAAA00024","A",15.83,33.5502061005771,0.0616505073512993,11
"IAAA00024","A",15.84,6.8,0.0124954061006983,11
"IAAA00024","A",15.86,42.8,0.0786475560455715,11
"IAAA00024","A",15.87,3.9,0.0071664829106946,11
"IAAA00024","A",15.88,23.1,0.0424476295479603,11
"IAAA00024","A",15.92,6.9,0.0126791620727674,11
"IAAA00024","A",15.93,3.2,0.00588019110621095,11
"IAAA00024","A",15.94,42.8,0.0786475560455715,11
"IAAA00024","A",15.95,3.9,0.0071664829106946,11
"IAAA00024","A",15.96,4.5,0.00826901874310915,11
"IAAA00024","A",15.97,15.1,0.0277471517824329,11
"IAAA00024","A",15.99,21.7,0.039875045938993,11
"IAAA00024","A",16,11.4,0.0209481808158765,11
"IAAA00024","A",16.01,7.6,0.013965453877251,11
"IAAA00024","A",16.03,0.6,0.00110253583241455,11
"IAAA00024","A",16.05,11.3,0.0207644248438074,11
"IAAA00024","A",16.06,1.9,0.00349136346931275,11
"IAAA00024","A",16.07,19.2497938994229,0.0353726459011814,11
"IAAA00024","A",16.08,10.2,0.0187431091510474,11
"IAAA00024","A",16.09,4.9,0.00900404263138552,11
"IAAA00024","A",16.1,0.3,0.000551267916207277,11
"IAAA00024","A",16.11,1.1,0.00202131569276002,11
"IAAA00024","A",16.12,12.7,0.0233370084527747,11
"IAAA00024","A",16.13,0.3,0.000551267916207277,11
"IAAA00024","A",16.14,10.7,0.0196618890113929,11
"IAAA00024","A",16.15,0.3,0.000551267916207277,11
"IAAA00024","A",16.17,2.6,0.0047776552737964,11
"IAAA00024","A",16.18,0.7,0.00128629180448365,11
"IAAA00024","A",16.19,2.3,0.00422638735758912,11
"IAAA00024","A",16.2,4,0.00735023888276369,11
"IAAA00024","A",16.23,4.6,0.00845277471517824,11
"IAAA00024","A",16.24,0.5,0.000918779860345461,11
"IAAA00024","A",16.25,0.1,0.000183755972069092,11
"IAAA00024","A",16.26,0.9,0.00165380374862183,11
"IAAA00024","A",16.27,1.1,0.00202131569276002,11
"IAAA00024","A",16.28,6.7,0.0123116501286292,11
"IAAA00024","A",16.29,2.4,0.00441014332965821,11
"IAAA00024","A",16.3,7.8,0.0143329658213892,11
"IAAA00024","A",16.31,4.1,0.00753399485483278,11
"IAAA00024","A",16.34,1.3,0.0023888276368982,11
"IAAA00024","A",16.36,6.5,0.011944138184491,11
"IAAA00024","A",16.58,1.6,0.00294009555310548,11
"IAAA00024","A",16.97,0.9,0.00165380374862183,11
"IAAA00024","B",12,544.2,1,11
"IAAA25029","A",13.95,4.79890149074828,0.0322723704825036,11
"IAAA25029","A",14.25,1,0.00672494956287828,11
"IAAA25029","A",14.37,0.1,0.000672494956287828,11
"IAAA25029","A",14.6,1,0.00672494956287828,11
"IAAA25029","A",14.71,0.9,0.00605245460659045,11
"IAAA25029","A",15.21,0.1,0.000672494956287828,11
"IAAA25029","A",15.25,0.2,0.00134498991257566,11
"IAAA25029","A",15.27,1,0.00672494956287828,11
"IAAA25029","A",15.28,0.9,0.00605245460659045,11
"IAAA25029","A",15.32,0.00109850925172153,7.38741931218245e-06,11
"IAAA25029","A",15.35,0.4,0.00268997982515131,11
"IAAA25029","A",15.36,1.4,0.00941492938802959,11
"IAAA25029","A",15.38,2.4,0.0161398789509079,11
"IAAA25029","A",15.41,0.565753194351042,0.00380466169704803,11
"IAAA25029","A",15.43,0.9,0.00605245460659045,11
"IAAA25029","A",15.45,0.1,0.000672494956287828,11
"IAAA25029","A",15.48,0.1,0.000672494956287828,11
"IAAA25029","A",15.5,0.3,0.00201748486886348,11
"IAAA25029","A",15.51,3.8,0.0255548083389375,11
"IAAA25029","A",15.58,2.6,0.0174848688634835,11
"IAAA25029","A",15.6,1.2,0.00806993947545393,11
"IAAA25029","A",15.62,0.1,0.000672494956287828,11
"IAAA25029","A",15.66,1.9,0.0127774041694687,11
"IAAA25029","A",15.68,0.4,0.00268997982515131,11
"IAAA25029","A",15.7,1.2,0.00806993947545393,11
"IAAA25029","A",15.72,1,0.00672494956287828,11
"IAAA25029","A",15.74,0.9,0.00605245460659045,11
"IAAA25029","A",15.75,3.4,0.0228648285137861,11
"IAAA25029","A",15.76,0.9,0.00605245460659045,11
"IAAA25029","A",15.77,2.3,0.01546738399462,11
"IAAA25029","A",15.78,3.7,0.0248823133826496,11
"IAAA25029","A",15.79,0.334246805648958,0.00224779290954242,11
"IAAA25029","A",15.8,4.1,0.0275722932078009,11
"IAAA25029","A",15.81,0.2,0.00134498991257566,11
"IAAA25029","A",15.82,1.3,0.00874243443174176,11
"IAAA25029","A",15.83,5.93347073371805,0.0399022914170683,11
"IAAA25029","A",15.84,2.2,0.0147948890383322,11
"IAAA25029","A",15.86,19.8,0.13315400134499,11
"IAAA25029","A",15.87,7.4,0.0497646267652993,11
"IAAA25029","A",15.88,3.2,0.0215198386012105,11
"IAAA25029","A",15.92,1.2,0.00806993947545393,11
"IAAA25029","A",15.93,0.3,0.00201748486886348,11
"IAAA25029","A",15.94,9.2,0.0618695359784802,11
"IAAA25029","A",15.95,1,0.00672494956287828,11
"IAAA25029","A",15.97,2.8,0.0188298587760592,11
"IAAA25029","A",15.99,5.7,0.0383322125084062,11
"IAAA25029","A",16,1.3,0.00874243443174176,11
"IAAA25029","A",16.01,1.1,0.00739744451916611,11
"IAAA25029","A",16.03,1,0.00672494956287828,11
"IAAA25029","A",16.05,0.3,0.00201748486886348,11
"IAAA25029","A",16.06,0.9,0.00605245460659045,11
"IAAA25029","A",16.07,5.06652926628195,0.0340721537745928,11
"IAAA25029","A",16.08,4.2,0.0282447881640888,11
"IAAA25029","A",16.09,0.3,0.00201748486886348,11
"IAAA25029","A",16.1,2.9,0.019502353732347,11
"IAAA25029","A",16.11,0.4,0.00268997982515131,11
"IAAA25029","A",16.12,4.5,0.0302622730329523,11
"IAAA25029","A",16.13,2.1,0.0141223940820444,11
"IAAA25029","A",16.14,4.2,0.0282447881640888,11
"IAAA25029","A",16.15,0.1,0.000672494956287828,11
"IAAA25029","A",16.17,0.3,0.00201748486886348,11
"IAAA25029","A",16.18,1.6,0.0107599193006052,11
"IAAA25029","A",16.19,0.2,0.00134498991257566,11
"IAAA25029","A",16.2,2.2,0.0147948890383322,11
"IAAA25029","A",16.25,0.1,0.000672494956287828,11
"IAAA25029","A",16.26,0.9,0.00605245460659045,11
"IAAA25029","A",16.29,1,0.00672494956287828,11
"IAAA25029","A",16.3,1.9,0.0127774041694687,11
"IAAA25029","A",16.31,1.3,0.00874243443174176,11
"IAAA25029","A",16.34,1.1,0.00739744451916611,11
"IAAA25029","A",16.36,3.6,0.0242098184263618,11
"IAAA25029","A",16.97,1.9,0.0127774041694687,11
"IAAA25029","B",12,148.7,1,11
"IAAA30034","A",13.84,0.9,0.00589390962671906,11
"IAAA30034","A",13.95,2.69934089444897,0.0176774125373213,11
"IAAA30034","A",14.25,0.1,0.000654878847413228,11
"IAAA30034","A",14.41,0.9,0.00589390962671906,11
"IAAA30034","A",14.71,1,0.00654878847413228,11
"IAAA30034","A",14.75,0.2,0.00130975769482646,11
"IAAA30034","A",14.87,1,0.00654878847413228,11
"IAAA30034","A",14.89,0.1,0.000654878847413228,11
"IAAA30034","A",15.16,0.9,0.00589390962671906,11
"IAAA30034","A",15.2,0.9,0.00589390962671906,11
"IAAA30034","A",15.25,1.1,0.00720366732154551,11
"IAAA30034","A",15.27,1.8,0.0117878192534381,11
"IAAA30034","A",15.28,1,0.00654878847413228,11
"IAAA30034","A",15.32,0.100659105551033,0.00065919519024907,11
"IAAA30034","A",15.35,2.3,0.0150622134905043,11
"IAAA30034","A",15.36,0.2,0.00130975769482646,11
"IAAA30034","A",15.38,0.2,0.00130975769482646,11
"IAAA30034","A",15.41,0.565753194351042,0.00370499799836963,11
"IAAA30034","A",15.42,1,0.00654878847413228,11
"IAAA30034","A",15.45,0.1,0.000654878847413228,11
"IAAA30034","A",15.48,1.8,0.0117878192534381,11
"IAAA30034","A",15.5,0.2,0.00130975769482646,11
"IAAA30034","A",15.51,0.9,0.00589390962671906,11
"IAAA30034","A",15.58,7.5,0.0491159135559921,11
"IAAA30034","A",15.6,0.4,0.00261951538965291,11
"IAAA30034","A",15.62,1,0.00654878847413228,11
"IAAA30034","A",15.63,0.1,0.000654878847413228,11
"IAAA30034","A",15.64,0.1,0.000654878847413228,11
"IAAA30034","A",15.66,3.8,0.0248853962017027,11
"IAAA30034","A",15.68,0.1,0.000654878847413228,11
"IAAA30034","A",15.7,0.9,0.00589390962671906,11
"IAAA30034","A",15.71,1,0.00654878847413228,11
"IAAA30034","A",15.72,0.2,0.00130975769482646,11
"IAAA30034","A",15.75,2.2,0.014407334643091,11
"IAAA30034","A",15.76,0.9,0.00589390962671906,11
"IAAA30034","A",15.77,2,0.0130975769482646,11
"IAAA30034","A",15.78,0.1,0.000654878847413228,11
"IAAA30034","A",15.79,0.334246805648958,0.00218891162834943,11
"IAAA30034","A",15.8,1.2,0.00785854616895874,11
"IAAA30034","A",15.82,0.3,0.00196463654223969,11
"IAAA30034","A",15.83,14.3334707337181,0.0938668679352855,11
"IAAA30034","A",15.84,2.7,0.0176817288801572,11
"IAAA30034","A",15.86,17.8,0.116568434839555,11
"IAAA30034","A",15.87,2.9,0.0189914865749836,11
"IAAA30034","A",15.88,5.9,0.0386378519973805,11
"IAAA30034","A",15.92,1,0.00654878847413228,11
"IAAA30034","A",15.93,0.2,0.00130975769482646,11
"IAAA30034","A",15.94,11.1,0.0726915520628683,11
"IAAA30034","A",15.95,1,0.00654878847413228,11
"IAAA30034","A",15.97,0.3,0.00196463654223969,11
"IAAA30034","A",15.99,5.9,0.0386378519973805,11
"IAAA30034","A",16,3.2,0.0209561231172233,11
"IAAA30034","A",16.01,4.3,0.0281597904387688,11
"IAAA30034","A",16.03,0.2,0.00130975769482646,11
"IAAA30034","A",16.05,1.2,0.00785854616895874,11
"IAAA30034","A",16.06,0.9,0.00589390962671906,11
"IAAA30034","A",16.07,4.86652926628195,0.0318698707680547,11
"IAAA30034","A",16.08,2.1,0.0137524557956778,11
"IAAA30034","A",16.09,1.8,0.0117878192534381,11
"IAAA30034","A",16.1,0.3,0.00196463654223969,11
"IAAA30034","A",16.12,6.1,0.0399476096922069,11
"IAAA30034","A",16.13,0.2,0.00130975769482646,11
"IAAA30034","A",16.14,5.9,0.0386378519973805,11
"IAAA30034","A",16.15,1.8,0.0117878192534381,11
"IAAA30034","A",16.17,2.7,0.0176817288801572,11
"IAAA30034","A",16.18,0.2,0.00130975769482646,11
"IAAA30034","A",16.19,0.9,0.00589390962671906,11
"IAAA30034","A",16.2,2.8,0.0183366077275704,11
"IAAA30034","A",16.23,0.9,0.00589390962671906,11
"IAAA30034","A",16.24,0.1,0.000654878847413228,11
"IAAA30034","A",16.25,0.1,0.000654878847413228,11
"IAAA30034","A",16.26,0.1,0.000654878847413228,11
"IAAA30034","A",16.28,0.1,0.000654878847413228,11
"IAAA30034","A",16.29,0.9,0.00589390962671906,11
"IAAA30034","A",16.3,0.1,0.000654878847413228,11
"IAAA30034","A",16.31,0.3,0.00196463654223969,11
"IAAA30034","A",16.34,1.8,0.0117878192534381,11
"IAAA30034","A",16.36,1.2,0.00785854616895874,11
"IAAA30034","A",16.49,0.9,0.00589390962671906,11
"IAAA30034","A",16.58,0.3,0.00196463654223969,11
"IAAA30034","A",16.97,1.2,0.00785854616895874,11
"IAAA30034","B",12,152.7,1,11
"IAAA35039","A",13.84,0.9,0.00522041763341067,11
"IAAA35039","A",13.95,4.69890149074828,0.0272558091110689,11
"IAAA35039","A",14.25,1,0.00580046403712297,11
"IAAA35039","A",14.37,0.1,0.000580046403712297,11
"IAAA35039","A",14.6,0.9,0.00522041763341067,11
"IAAA35039","A",14.71,0.1,0.000580046403712297,11
"IAAA35039","A",14.87,1.8,0.0104408352668213,11
"IAAA35039","A",15.2,0.1,0.000580046403712297,11
"IAAA35039","A",15.21,0.9,0.00522041763341067,11
"IAAA35039","A",15.25,1.8,0.0104408352668213,11
"IAAA35039","A",15.27,0.3,0.00174013921113689,11
"IAAA35039","A",15.32,1.10109850925172,0.00638688230424432,11
"IAAA35039","A",15.35,1,0.00580046403712297,11
"IAAA35039","A",15.36,2.9,0.0168213457076566,11
"IAAA35039","A",15.38,2.2,0.0127610208816705,11
"IAAA35039","A",15.41,0.665753194351042,0.00386167746143296,11
"IAAA35039","A",15.42,1.9,0.0110208816705336,11
"IAAA35039","A",15.43,2.7,0.015661252900232,11
"IAAA35039","A",15.45,0.1,0.000580046403712297,11
"IAAA35039","A",15.48,1.9,0.0110208816705336,11
"IAAA35039","A",15.5,3,0.0174013921113689,11
"IAAA35039","A",15.51,2,0.0116009280742459,11
"IAAA35039","A",15.58,2,0.0116009280742459,11
"IAAA35039","A",15.6,2.7,0.015661252900232,11
"IAAA35039","A",15.62,0.9,0.00522041763341067,11
"IAAA35039","A",15.66,1.9,0.0110208816705336,11
"IAAA35039","A",15.68,2.8,0.0162412993039443,11
"IAAA35039","A",15.7,1,0.00580046403712297,11
"IAAA35039","A",15.71,0.1,0.000580046403712297,11
"IAAA35039","A",15.72,1.9,0.0110208816705336,11
"IAAA35039","A",15.74,3.6,0.0208816705336427,11
"IAAA35039","A",15.75,2.3,0.0133410672853828,11
"IAAA35039","A",15.76,0.1,0.000580046403712297,11
"IAAA35039","A",15.77,2.9,0.0168213457076566,11
"IAAA35039","A",15.78,1.8,0.0104408352668213,11
"IAAA35039","A",15.79,0.334246805648958,0.00193878657569001,11
"IAAA35039","A",15.8,11.3,0.0655452436194896,11
"IAAA35039","A",15.82,1.3,0.00754060324825986,11
"IAAA35039","A",15.83,7.94183841714756,0.046066348127306,11
"IAAA35039","A",15.84,2,0.0116009280742459,11
"IAAA35039","A",15.86,12.5,0.0725058004640371,11
"IAAA35039","A",15.87,1.2,0.00696055684454756,11
"IAAA35039","A",15.88,5,0.0290023201856149,11
"IAAA35039","A",15.92,2.2,0.0127610208816705,11
"IAAA35039","A",15.94,7.3,0.0423433874709977,11
"IAAA35039","A",15.95,0.9,0.00522041763341067,11
"IAAA35039","A",15.97,3.9,0.0226218097447796,11
"IAAA35039","A",15.99,3.9,0.0226218097447796,11
"IAAA35039","A",16,3.8,0.0220417633410673,11
"IAAA35039","A",16.01,1.9,0.0110208816705336,11
"IAAA35039","A",16.05,1.1,0.00638051044083527,11
"IAAA35039","A",16.07,5.65816158285243,0.0328199627775663,11
"IAAA35039","A",16.08,13.9,0.0806264501160093,11
"IAAA35039","A",16.09,2.8,0.0162412993039443,11
"IAAA35039","A",16.1,0.2,0.00116009280742459,11
"IAAA35039","A",16.11,1,0.00580046403712297,11
"IAAA35039","A",16.12,4.7,0.027262180974478,11
"IAAA35039","A",16.13,1,0.00580046403712297,11
"IAAA35039","A",16.14,2.2,0.0127610208816705,11
"IAAA35039","A",16.15,0.1,0.000580046403712297,11
"IAAA35039","A",16.17,2.1,0.0121809744779582,11
"IAAA35039","A",16.18,0.3,0.00174013921113689,11
"IAAA35039","A",16.19,0.2,0.00116009280742459,11
"IAAA35039","A",16.2,1.9,0.0110208816705336,11
"IAAA35039","A",16.23,1.8,0.0104408352668213,11
"IAAA35039","A",16.24,0.9,0.00522041763341067,11
"IAAA35039","A",16.26,1,0.00580046403712297,11
"IAAA35039","A",16.27,1.8,0.0104408352668213,11
"IAAA35039","A",16.28,1,0.00580046403712297,11
"IAAA35039","A",16.29,0.1,0.000580046403712297,11
"IAAA35039","A",16.3,1.8,0.0104408352668213,11
"IAAA35039","A",16.31,1.1,0.00638051044083527,11
"IAAA35039","A",16.34,1.1,0.00638051044083527,11
"IAAA35039","A",16.36,0.1,0.000580046403712297,11
"IAAA35039","A",16.49,0.9,0.00522041763341067,11
"IAAA35039","A",16.58,1.1,0.00638051044083527,11
"IAAA35039","A",16.97,1,0.00580046403712297,11
"IAAA35039","B",12,172.4,1,11
"IAAA40044","A",13.84,0.3,0.00278293135435993,11
"IAAA40044","A",13.95,1.09978029814966,0.0102020435820933,11
"IAAA40044","A",14.25,0.9,0.00834879406307978,11
"IAAA40044","A",14.37,1,0.00927643784786642,11
"IAAA40044","A",14.41,0.2,0.00185528756957328,11
"IAAA40044","A",14.6,0.9,0.00834879406307978,11
"IAAA40044","A",14.71,0.2,0.00185528756957328,11
"IAAA40044","A",15.27,0.1,0.000927643784786642,11
"IAAA40044","A",15.28,0.9,0.00834879406307978,11
"IAAA40044","A",15.32,1.00021970185035,0.00927847589842625,11
"IAAA40044","A",15.35,0.2,0.00185528756957328,11
"IAAA40044","A",15.36,2.9,0.0269016697588126,11
"IAAA40044","A",15.38,0.3,0.00278293135435993,11
"IAAA40044","A",15.41,1.13150638870208,0.0104963486892586,11
"IAAA40044","A",15.42,0.2,0.00185528756957328,11
"IAAA40044","A",15.43,0.1,0.000927643784786642,11
"IAAA40044","A",15.45,0.1,0.000927643784786642,11
"IAAA40044","A",15.48,0.1,0.000927643784786642,11
"IAAA40044","A",15.5,0.1,0.000927643784786642,11
"IAAA40044","A",15.51,1,0.00927643784786642,11
"IAAA40044","A",15.58,1.1,0.0102040816326531,11
"IAAA40044","A",15.6,4,0.0371057513914657,11
"IAAA40044","A",15.64,1.1,0.0102040816326531,11
"IAAA40044","A",15.7,0.1,0.000927643784786642,11
"IAAA40044","A",15.71,0.1,0.000927643784786642,11
"IAAA40044","A",15.72,0.2,0.00185528756957328,11
"IAAA40044","A",15.74,1,0.00927643784786642,11
"IAAA40044","A",15.75,2.1,0.0194805194805195,11
"IAAA40044","A",15.76,1.2,0.0111317254174397,11
"IAAA40044","A",15.77,0.4,0.00371057513914657,11
"IAAA40044","A",15.78,2.7,0.0250463821892393,11
"IAAA40044","A",15.79,0.668493611297915,0.00620123943690088,11
"IAAA40044","A",15.8,5.5,0.0510204081632653,11
"IAAA40044","A",15.81,1.8,0.0166975881261596,11
"IAAA40044","A",15.82,1.4,0.012987012987013,11
"IAAA40044","A",15.83,6.9,0.0640074211502783,11
"IAAA40044","A",15.84,1.1,0.0102040816326531,11
"IAAA40044","A",15.86,9.2,0.085343228200371,11
"IAAA40044","A",15.87,1.9,0.0176252319109462,11
"IAAA40044","A",15.88,2.3,0.0213358070500928,11
"IAAA40044","A",15.92,1.1,0.0102040816326531,11
"IAAA40044","A",15.93,2,0.0185528756957328,11
"IAAA40044","A",15.94,7.7,0.0714285714285714,11
"IAAA40044","A",15.95,0.2,0.00185528756957328,11
"IAAA40044","A",15.97,2.1,0.0194805194805195,11
"IAAA40044","A",15.99,4.9,0.0454545454545455,11
"IAAA40044","A",16,2.1,0.0194805194805195,11
"IAAA40044","A",16.01,2.3,0.0213358070500928,11
"IAAA40044","A",16.03,1.8,0.0166975881261596,11
"IAAA40044","A",16.05,0.6,0.00556586270871985,11
"IAAA40044","A",16.07,0.2,0.00185528756957328,11
"IAAA40044","A",16.08,1.1,0.0102040816326531,11
"IAAA40044","A",16.09,0.9,0.00834879406307978,11
"IAAA40044","A",16.1,3.7,0.0343228200371057,11
"IAAA40044","A",16.11,0.1,0.000927643784786642,11
"IAAA40044","A",16.12,3.9,0.036178107606679,11
"IAAA40044","A",16.13,0.2,0.00185528756957328,11
"IAAA40044","A",16.14,2.9,0.0269016697588126,11
"IAAA40044","A",16.17,1.1,0.0102040816326531,11
"IAAA40044","A",16.18,0.2,0.00185528756957328,11
"IAAA40044","A",16.19,0.9,0.00834879406307978,11
"IAAA40044","A",16.2,0.1,0.000927643784786642,11
"IAAA40044","A",16.23,1,0.00927643784786642,11
"IAAA40044","A",16.24,0.1,0.000927643784786642,11
"IAAA40044","A",16.25,1.1,0.0102040816326531,11
"IAAA40044","A",16.26,1.9,0.0176252319109462,11
"IAAA40044","A",16.27,0.2,0.00185528756957328,11
"IAAA40044","A",16.29,0.9,0.00834879406307978,11
"IAAA40044","A",16.3,1.9,0.0176252319109462,11
"IAAA40044","A",16.31,1.8,0.0166975881261596,11
"IAAA40044","A",16.34,0.9,0.00834879406307978,11
"IAAA40044","A",16.36,0.2,0.00185528756957328,11
"IAAA40044","A",16.58,0.2,0.00185528756957328,11
"IAAA40044","B",12,107.8,1,11
"IAAA45049","A",13.95,1.99956059629931,0.0146487955772843,11
"IAAA45049","A",14.25,1.9,0.0139194139194139,11
"IAAA45049","A",14.41,1.9,0.0139194139194139,11
"IAAA45049","A",14.71,1.1,0.00805860805860806,11
"IAAA45049","A",14.75,2.1,0.0153846153846154,11
"IAAA45049","A",15.16,0.1,0.000732600732600733,11
"IAAA45049","A",15.2,0.9,0.00659340659340659,11
"IAAA45049","A",15.21,0.1,0.000732600732600733,11
"IAAA45049","A",15.27,0.9,0.00659340659340659,11
"IAAA45049","A",15.32,0.300439403700689,0.00220102127253252,11
"IAAA45049","A",15.35,1.9,0.0139194139194139,11
"IAAA45049","A",15.36,0.9,0.00659340659340659,11
"IAAA45049","A",15.38,1.1,0.00805860805860806,11
"IAAA45049","A",15.41,0.665753194351042,0.00487731277912851,11
"IAAA45049","A",15.43,0.1,0.000732600732600733,11
"IAAA45049","A",15.48,1,0.00732600732600733,11
