"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA70074","B",8.83,1,0.000470477534697718,41
"AAAA70074","B",8.84,2.83744599281635,0.00133495459553816,41
"AAAA70074","B",8.86,14.6996695307336,0.00691586428169071,41
"AAAA70074","B",8.87,19.590774689185,0.00921701937858621,41
"AAAA70074","B",8.88,10.4509223807866,0.0049169241970297,41
"AAAA70074","B",8.9,0.4,0.000188191013879087,41
"AAAA70074","B",8.91,10.6737404191539,0.0050217550784069,41
"AAAA70074","B",8.93,19.2,0.00903316866619619,41
"AAAA70074","B",8.94,6.4,0.0030110562220654,41
"AAAA70074","B",8.95,0.9,0.000423429781227946,41
"AAAA70074","B",8.96,21.7,0.0102093625029405,41
"AAAA70074","B",8.97,31.2,0.0146788990825688,41
"AAAA70074","B",8.98,19.9173847228691,0.00937068206204145,41
"AAAA70074","B",8.99,6.89627674750357,0.00324454328275868,41
"AAAA70074","B",9,8.89999999999999,0.00418725005880969,41
"AAAA70074","B",9.01,22.2,0.0104446012702893,41
"AAAA70074","B",9.02,8.10846808754149,0.00381485207600164,41
"AAAA70074","B",9.03,22.0661849284766,0.0103816442853336,41
"AAAA70074","B",9.04,8.97036797934151,0.00422035661225195,41
"AAAA70074","B",9.05,1.8,0.000846859562455893,41
"AAAA70074","B",9.07,7.1,0.0033403904963538,41
"AAAA70074","B",9.1,20.5,0.00964478946130322,41
"AAAA70074","B",9.11,8.1,0.00381086803105152,41
"AAAA70074","B",9.12,16.0139483394834,0.00753420293553677,41
"AAAA70074","B",9.13,6.8,0.00319924723594448,41
"AAAA70074","B",9.14,15.3,0.00719830628087509,41
"AAAA70074","B",9.15,1,0.000470477534697718,41
"AAAA70074","B",9.16,32.9,0.0154787108915549,41
"AAAA70074","B",9.17,16.4169497784343,0.00772380605901401,41
"AAAA70074","B",9.18,9.91832958322509,0.00466635125063519,41
"AAAA70074","B",9.19,5.5,0.00258762644083745,41
"AAAA70074","B",9.2,21.0043434989414,0.00988207174732597,41
"AAAA70074","B",9.21,19.2992371643477,0.00907985752262889,41
"AAAA70074","B",9.23,1.58545686056988,0.000745921835130502,41
"AAAA70074","B",9.24,34.2084600760456,0.0160943119623833,41
"AAAA70074","B",9.25,2.1,0.000988002822865208,41
"AAAA70074","B",9.26,13.6975933609958,0.00644440995577316,41
"AAAA70074","B",9.27,19.5,0.00917431192660551,41
"AAAA70074","B",9.28,31.8,0.0149611856033874,41
"AAAA70074","B",9.29,22.5,0.0105857445306987,41
"AAAA70074","B",9.3,8.59650837404402,0.00404446406682852,41
"AAAA70074","B",9.31,9.5,0.00446953657962832,41
"AAAA70074","B",9.32,1.8,0.000846859562455893,41
"AAAA70074","B",9.33,13.3,0.00625735121147965,41
"AAAA70074","B",9.34,2.4,0.00112914608327452,41
"AAAA70074","B",9.35,0.703491625955978,0.000330977005860258,41
"AAAA70074","B",9.36,4.8,0.00225829216654905,41
"AAAA70074","B",9.37,2.1,0.000988002822865208,41
"AAAA70074","B",9.38,8.5,0.0039990590449306,41
"AAAA70074","B",9.39,5.6,0.00263467419430722,41
"AAAA70074","B",9.42,7.3,0.00343448600329334,41
"AAAA70074","B",9.43,1.8,0.000846859562455893,41
"AAAA70074","B",9.44,1.4,0.000658668548576805,41
"AAAA70074","B",9.45,0.1,4.70477534697718e-05,41
"AAAA70074","B",9.46,3,0.00141143260409315,41
"AAAA70074","B",9.47,1.2,0.000564573041637262,41
"AAAA70074","B",9.48,16.1,0.00757468830863326,41
"AAAA70074","B",9.5,8.34760449937508,0.00392736038549757,41
"AAAA70074","B",9.51,2.75239550062491,0.0012949402496471,41
"AAAA70074","B",9.52,19.1,0.00898612091272642,41
"AAAA70074","B",9.53,2.2,0.00103505057633498,41
"AAAA70074","B",9.56,2.98605166051661,0.00140487022371988,41
"AAAA70074","B",9.58,3.1,0.00145848035756293,41
"AAAA70074","B",9.62,15.0625540071836,0.00708659327555098,41
"AAAA70074","B",9.64,4.8,0.00225829216654905,41
"AAAA70074","B",9.72,3,0.00141143260409315,41
"AAAA70074","B",9.79,2.7,0.00127028934368384,41
"AAAA70074","B",9.84,1,0.000470477534697718,41
"AAAA70074","B",10.05,1.3,0.000611620795107034,41
"AAAA70074","B",10.07,3,0.00141143260409315,41
"AAAA70074","B",10.4,0.1,4.70477534697718e-05,41
"AAAA70074","B",10.47,3.3,0.00155257586450247,41
"AAAA70074","B",10.52,0.2,9.40955069395436e-05,41
"AAAA70074","B",10.62,2.25147526506815,0.00105926853214215,41
"AAAA70074","B",10.81,0.2,9.40955069395436e-05,41
"AAAA70074","B",10.84,0.1,4.70477534697718e-05,41
"AAAA70074","B",10.9,0.930957987359028,0.000437994818799825,41
"AAAA70074","B",10.91,1.12720422004521,0.000530324262547735,41
"AAAA70074","B",10.94,0.672795779954785,0.000316535299908156,41
"AAAA75079","A",2.74,1,0.000685682940208448,41
"AAAA75079","A",2.93,1.2,0.000822819528250137,41
"AAAA75079","A",3.04,0.1,6.85682940208448e-05,41
"AAAA75079","A",3.07,10.7999431517941,0.00740533677440627,41
"AAAA75079","A",3.08,1.9,0.00130279758639605,41
"AAAA75079","A",3.09,1.2,0.000822819528250137,41
"AAAA75079","A",3.1,0.3,0.000205704882062534,41
"AAAA75079","A",3.12,0.9,0.000617114646187603,41
"AAAA75079","A",3.16,1,0.000685682940208448,41
"AAAA75079","A",3.21,0.9,0.000617114646187603,41
"AAAA75079","A",3.22,0.2,0.00013713658804169,41
"AAAA75079","A",3.23,0.3,0.000205704882062534,41
"AAAA75079","A",3.25,2,0.0013713658804169,41
"AAAA75079","A",3.26,2.1,0.00143993417443774,41
"AAAA75079","A",3.38,2.4,0.00164563905650027,41
"AAAA75079","A",3.39,0.1,6.85682940208448e-05,41
"AAAA75079","A",3.44,1.8,0.00123422929237521,41
"AAAA75079","A",3.45,0.617902449642167,0.000423685168432643,41
"AAAA75079","A",3.48,0.2,0.00013713658804169,41
"AAAA75079","A",3.49,0.1,6.85682940208448e-05,41
"AAAA75079","A",3.55,0.1,6.85682940208448e-05,41
"AAAA75079","A",3.61,0.1,6.85682940208448e-05,41
"AAAA75079","A",3.71,0.3,0.000205704882062534,41
"AAAA75079","A",3.73,0.9,0.000617114646187603,41
"AAAA75079","A",3.75,0.476584746875641,0.000326786030496188,41
"AAAA75079","A",3.78,0.2,0.00013713658804169,41
"AAAA75079","A",3.79,2.8,0.00191991223258365,41
"AAAA75079","A",3.84,1,0.000685682940208448,41
"AAAA75079","A",3.88,0.1,6.85682940208448e-05,41
"AAAA75079","A",4,0.3,0.000205704882062534,41
"AAAA75079","A",4.03,0.1,6.85682940208448e-05,41
"AAAA75079","A",4.04,0.1,6.85682940208448e-05,41
"AAAA75079","A",4.05,1.1,0.000754251234229292,41
"AAAA75079","A",4.06,2,0.0013713658804169,41
"AAAA75079","A",4.07,0.1,6.85682940208448e-05,41
"AAAA75079","A",4.09,0.2,0.00013713658804169,41
"AAAA75079","A",4.12,1.24677972217211,0.000854895585691244,41
"AAAA75079","A",4.21,3,0.00205704882062534,41
"AAAA75079","A",4.23,0.2,0.00013713658804169,41
"AAAA75079","A",4.24,12.0000622140315,0.00822823794160141,41
"AAAA75079","A",4.34,0.100001187427102,6.85691082193514e-05,41
"AAAA75079","A",4.36,1.1961554902964,0.000820183413532913,41
"AAAA75079","A",4.39,2.9,0.0019884805266045,41
"AAAA75079","A",4.42,1.2,0.000822819528250137,41
"AAAA75079","A",4.43,0.10048473967684,6.89006717476961e-05,41
"AAAA75079","A",4.44,2.8,0.00191991223258365,41
"AAAA75079","A",4.45,1.99999991156116,0.00137136581977589,41
"AAAA75079","A",4.47,0.9,0.000617114646187603,41
"AAAA75079","A",4.48,0.2,0.00013713658804169,41
"AAAA75079","A",4.49,0.208947302811537,0.000143271600940439,41
"AAAA75079","A",4.52,2.7,0.00185134393856281,41
"AAAA75079","A",4.54,1,0.000685682940208448,41
"AAAA75079","A",4.55,0.2,0.00013713658804169,41
"AAAA75079","A",4.56,1.7999988125729,0.0012342284781767,41
"AAAA75079","A",4.57,1.9,0.00130279758639605,41
"AAAA75079","A",4.58,0.1,6.85682940208448e-05,41
"AAAA75079","A",4.6,0.175614231827913,0.000120415682822211,41
"AAAA75079","A",4.61,1,0.000685682940208448,41
"AAAA75079","A",4.63,0.2,0.00013713658804169,41
"AAAA75079","A",4.65,2.9,0.0019884805266045,41
"AAAA75079","A",4.67,0.2,0.00013713658804169,41
"AAAA75079","A",4.68,4.7,0.0032227098189797,41
"AAAA75079","A",4.7,1.16264188849824,0.000797203708514975,41
"AAAA75079","A",4.73,6.35410967030558,0.00435690460114206,41
"AAAA75079","A",4.75,1,0.000685682940208448,41
"AAAA75079","A",4.78,2.1,0.00143993417443774,41
"AAAA75079","A",4.79,1.3,0.000891387822270982,41
"AAAA75079","A",4.8,1.6,0.00109709270433352,41
"AAAA75079","A",4.82,0.3,0.000205704882062534,41
"AAAA75079","A",4.83,2.1,0.00143993417443774,41
"AAAA75079","A",4.84,5.49993890061118,0.00377121427633789,41
"AAAA75079","A",4.85,1.98209314697568,0.0013590874567853,41
"AAAA75079","A",4.86,0.2,0.00013713658804169,41
"AAAA75079","A",4.87,0.2,0.00013713658804169,41
"AAAA75079","A",4.88,0.9,0.000617114646187603,41
"AAAA75079","A",4.89,2.80343057152434,0.00192226451695306,41
"AAAA75079","A",4.9,10.7,0.00733680746023039,41
"AAAA75079","A",4.91,0.423414138481637,0.000290327851399916,41
"AAAA75079","A",4.92,5.23764705882353,0.00359136523506825,41
"AAAA75079","A",4.95,0.00300891518708775,2.06316181232018e-06,41
"AAAA75079","A",4.97,2.2,0.00150850246845858,41
"AAAA75079","A",4.98,4.3,0.00294843664289632,41
"AAAA75079","A",4.99,0.3,0.000205704882062534,41
"AAAA75079","A",5,0.968931911107608,0.000664380081670055,41
"AAAA75079","A",5.02,3.4,0.00233132199670872,41
"AAAA75079","A",5.03,1.1,0.000754251234229292,41
"AAAA75079","A",5.04,0.3,0.000205704882062534,41
"AAAA75079","A",5.05,3.59917171072186,0.00246789064092283,41
"AAAA75079","A",5.07,6.29221835008547,0.00431446677872015,41
"AAAA75079","A",5.08,1,0.000685682940208448,41
"AAAA75079","A",5.09,3.19591798981157,0.00219138644391907,41
"AAAA75079","A",5.1,0.5,0.000342841470104224,41
"AAAA75079","A",5.12,1.2,0.000822819528250137,41
"AAAA75079","A",5.15,1.5,0.00102852441031267,41
"AAAA75079","A",5.16,0.770524166099387,0.00052833527571269,41
"AAAA75079","A",5.17,0.3,0.000205704882062534,41
"AAAA75079","A",5.18,11.7,0.00802249040043884,41
"AAAA75079","A",5.2,5.71308257031295,0.00391736325446582,41
"AAAA75079","A",5.21,9.20497604457724,0.00631169503879405,41
"AAAA75079","A",5.24,1.9,0.00130279758639605,41
"AAAA75079","A",5.25,5.50106375696098,0.00377198557114713,41
"AAAA75079","A",5.27,0.2,0.00013713658804169,41
"AAAA75079","A",5.28,2.94132073687627,0.0020168134509574,41
"AAAA75079","A",5.29,4.2,0.00287986834887548,41
"AAAA75079","A",5.3,0.1,6.85682940208448e-05,41
"AAAA75079","A",5.31,0.2,0.00013713658804169,41
"AAAA75079","A",5.32,1.84907761921336,0.00126788097861585,41
"AAAA75079","A",5.33,1.70166451764154,0.00116680232970484,41
"AAAA75079","A",5.34,1,0.000685682940208448,41
"AAAA75079","A",5.35,8,0.00548546352166758,41
"AAAA75079","A",5.37,0.2,0.00013713658804169,41
"AAAA75079","A",5.38,0.2,0.00013713658804169,41
"AAAA75079","A",5.4,0.1,6.85682940208448e-05,41
"AAAA75079","A",5.41,0.3,0.000205704882062534,41
"AAAA75079","A",5.42,0.755453857064479,0.000518001821903784,41
"AAAA75079","A",5.43,1.71238655247348,0.00117415424607342,41
"AAAA75079","A",5.45,0.1,6.85682940208448e-05,41
"AAAA75079","A",5.46,9.22424460161269,0.00632490715963569,41
"AAAA75079","A",5.49,1.8,0.00123422929237521,41
"AAAA75079","A",5.5,2.60363260484347,0.00178526645971165,41
"AAAA75079","A",5.51,1.1,0.000754251234229292,41
"AAAA75079","A",5.52,1.73735811150176,0.00119127681808952,41
"AAAA75079","A",5.53,0.9,0.000617114646187603,41
"AAAA75079","A",5.54,2.4,0.00164563905650027,41
"AAAA75079","A",5.56,4.28166965888689,0.00293586784070686,41
"AAAA75079","A",5.58,10.7979412431726,0.00740396409981668,41
"AAAA75079","A",5.6,0.9,0.000617114646187603,41
"AAAA75079","A",5.61,16,0.0109709270433352,41
"AAAA75079","A",5.62,2.9,0.0019884805266045,41
"AAAA75079","A",5.63,0.2,0.00013713658804169,41
"AAAA75079","A",5.65,0.4,0.000274273176083379,41
"AAAA75079","A",5.67,2.89999966546247,0.00198848029721782,41
"AAAA75079","A",5.68,0.1,6.85682940208448e-05,41
"AAAA75079","A",5.69,3.69999885315621,0.00253702609240003,41
"AAAA75079","A",5.7,0.1,6.85682940208448e-05,41
"AAAA75079","A",5.72,7.99987813091842,0.0054853799581174,41
"AAAA75079","A",5.73,4.3,0.00294843664289632,41
"AAAA75079","A",5.74,0.9,0.000617114646187603,41
"AAAA75079","A",5.76,6.20041347756109,0.00425151774380217,41
"AAAA75079","A",5.77,0.3,0.000205704882062534,41
"AAAA75079","A",5.81,3.83214057006215,0.00262763341337229,41
"AAAA75079","A",5.82,2,0.0013713658804169,41
"AAAA75079","A",5.83,0.76377882909521,0.000523710113202969,41
"AAAA75079","A",5.84,18.8023236043206,0.0128924325317612,41
"AAAA75079","A",5.88,0.454608796536962,0.000311717496254088,41
"AAAA75079","A",5.89,0.3,0.000205704882062534,41
"AAAA75079","A",5.93,3.10657361548852,0.00213012453064215,41
"AAAA75079","A",5.94,0.1,6.85682940208448e-05,41
"AAAA75079","A",5.96,0.1,6.85682940208448e-05,41
"AAAA75079","A",5.97,1.46248636510063,0.00100280195083696,41
"AAAA75079","A",5.98,1.20041393817926,0.000823103358597957,41
"AAAA75079","A",6,1.2,0.000822819528250137,41
"AAAA75079","A",6.01,2.00000033453753,0.00137136610980357,41
"AAAA75079","A",6.02,5.9,0.00404552934722984,41
"AAAA75079","A",6.04,2.27883295205051,0.00156255687880589,41
"AAAA75079","A",6.05,1.9,0.00130279758639605,41
"AAAA75079","A",6.06,4.76648895658797,0.00326830016222433,41
"AAAA75079","A",6.07,0.4,0.000274273176083379,41
"AAAA75079","A",6.08,1.28761344752652,0.00088289457455192,41
"AAAA75079","A",6.09,1.37635708962604,0.000943744575991525,41
"AAAA75079","A",6.1,2.9,0.0019884805266045,41
"AAAA75079","A",6.12,5.6,0.00383982446516731,41
"AAAA75079","A",6.14,0.1,6.85682940208448e-05,41
"AAAA75079","A",6.15,0.9,0.000617114646187603,41
"AAAA75079","A",6.16,1.40272274481932,0.000961823055964975,41
"AAAA75079","A",6.17,0.3,0.000205704882062534,41
"AAAA75079","A",6.19,4.4,0.00301700493691717,41
"AAAA75079","A",6.2,7.1708162128845,0.00491690634454505,41
"AAAA75079","A",6.22,1.5,0.00102852441031267,41
"AAAA75079","A",6.24,0.2,0.00013713658804169,41
"AAAA75079","A",6.25,1.3,0.000891387822270982,41
"AAAA75079","A",6.26,2.3,0.00157707076247943,41
"AAAA75079","A",6.27,1.9,0.00130279758639605,41
"AAAA75079","A",6.28,2.7,0.00185134393856281,41
"AAAA75079","A",6.29,8.92087085746914,0.00611688895876929,41
"AAAA75079","A",6.3,0.3,0.000205704882062534,41
"AAAA75079","A",6.31,2.8,0.00191991223258365,41
"AAAA75079","A",6.34,1.3,0.000891387822270982,41
"AAAA75079","A",6.37,0.837513634899364,0.00057426881164246,41
"AAAA75079","A",6.38,0.1,6.85682940208448e-05,41
"AAAA75079","A",6.39,2.49833548235845,0.00171306601917063,41
"AAAA75079","A",6.4,5.8,0.003976961053209,41
"AAAA75079","A",6.41,1.4,0.000959956116291826,41
"AAAA75079","A",6.43,1.2,0.000822819528250137,41
"AAAA75079","A",6.46,2.68386370131044,0.00184027955383327,41
"AAAA75079","A",6.47,0.2,0.00013713658804169,41
"AAAA75079","A",6.48,0.741131790624367,0.000508181425277267,41
"AAAA75079","A",6.5,2.43627450980392,0.00167051186903725,41
"AAAA75079","A",6.51,1,0.000685682940208448,41
"AAAA75079","A",6.52,0.3,0.000205704882062534,41
"AAAA75079","A",6.53,2.1,0.00143993417443774,41
"AAAA75079","A",6.54,3.70032744061436,0.00253725139921445,41
"AAAA75079","A",6.57,0.2,0.00013713658804169,41
"AAAA75079","A",6.58,6.8,0.00466264399341744,41
"AAAA75079","A",6.61,0.432919254658385,0.000296845347407011,41
"AAAA75079","A",6.62,11.5974295041705,0.00795215956127982,41
"AAAA75079","A",6.64,0.9,0.000617114646187603,41
"AAAA75079","A",6.65,7.03579864961055,0.00482432710477959,41
"AAAA75079","A",6.67,6.9,0.00473121228743829,41
"AAAA75079","A",6.72,1.9,0.00130279758639605,41
"AAAA75079","A",6.76,1.66372549019608,0.00114078818581739,41
"AAAA75079","A",6.77,1.75322027782789,0.0012021532349341,41
"AAAA75079","A",6.78,5.87912914253087,0.00403121855631574,41
"AAAA75079","A",6.79,3.5,0.00239989029072957,41
"AAAA75079","A",6.8,4.6,0.00315414152495886,41
"AAAA75079","A",6.82,1,0.000685682940208448,41
"AAAA75079","A",6.83,1.5,0.00102852441031267,41
"AAAA75079","A",6.86,0.37340523859144,0.000256037601886615,41
"AAAA75079","A",6.87,1,0.000685682940208448,41
"AAAA75079","A",6.9,8.75130713442402,0.00600062200659902,41
"AAAA75079","A",6.92,13.748692865576,0.00942724414809106,41
"AAAA75079","A",6.93,1.15544104274023,0.000792266211423635,41
"AAAA75079","A",6.94,1.3,0.000891387822270982,41
"AAAA75079","A",6.95,1.1,0.000754251234229292,41
"AAAA75079","A",6.96,4.2173207320869,0.00289174487937939,41
"AAAA75079","A",6.97,5.93695186287877,0.00407086660921473,41
"AAAA75079","A",6.99,2.1,0.00143993417443774,41
"AAAA75079","A",7,1.8,0.00123422929237521,41
"AAAA75079","A",7.01,2.66708074534161,0.00182877176723917,41
"AAAA75079","A",7.02,0.56281593231335,0.000385913283264776,41
"AAAA75079","A",7.03,5.8,0.003976961053209,41
"AAAA75079","A",7.04,2.72116704794949,0.00186585782223635,41
"AAAA75079","A",7.05,1.1,0.000754251234229292,41
"AAAA75079","A",7.06,2.81790685302432,0.00193219065621525,41
"AAAA75079","A",7.07,1,0.000685682940208448,41
"AAAA75079","A",7.08,1,0.000685682940208448,41
"AAAA75079","A",7.09,0.993426384511482,0.000681175524212481,41
"AAAA75079","A",7.15,0.458661818791188,0.000314496584470096,41
"AAAA75079","A",7.18,4.1,0.00281130005485463,41
"AAAA75079","A",7.19,0.1,6.85682940208448e-05,41
"AAAA75079","A",7.2,16.7,0.0114509051014811,41
"AAAA75079","A",7.22,4.8,0.00329127811300055,41
"AAAA75079","A",7.24,0.7,0.000479978058145913,41
"AAAA75079","A",7.26,1.8,0.00123422929237521,41
"AAAA75079","A",7.27,1.35886906048361,0.000931753332750692,41
"AAAA75079","A",7.28,1,0.000685682940208448,41
"AAAA75079","A",7.3,4.3,0.00294843664289632,41
"AAAA75079","A",7.31,14.8,0.010148107515085,41
"AAAA75079","A",7.32,5,0.00342841470104224,41
"AAAA75079","A",7.33,4.5660770789926,0.00313088115674205,41
"AAAA75079","A",7.35,4.9,0.00335984640702139,41
"AAAA75079","A",7.36,0.3,0.000205704882062534,41
"AAAA75079","A",7.37,0.3,0.000205704882062534,41
"AAAA75079","A",7.38,0.1,6.85682940208448e-05,41
"AAAA75079","A",7.39,2.1,0.00143993417443774,41
"AAAA75079","A",7.41,1.2,0.000822819528250137,41
"AAAA75079","A",7.42,0.3,0.000205704882062534,41
"AAAA75079","A",7.44,2.93351104341203,0.00201145847738071,41
"AAAA75079","A",7.5,0.1,6.85682940208448e-05,41
"AAAA75079","A",7.51,0.2,0.00013713658804169,41
"AAAA75079","A",7.54,1.1,0.000754251234229292,41
"AAAA75079","A",7.56,1.40044940534496,0.000960264265870104,41
"AAAA75079","A",7.57,3.04386927883804,0.00208712923672383,41
"AAAA75079","A",7.58,0.1,6.85682940208448e-05,41
"AAAA75079","A",7.61,8.29999999999999,0.00569116840373011,41
"AAAA75079","A",7.62,0.5,0.000342841470104224,41
"AAAA75079","A",7.64,0.388882317586201,0.000266649970917582,41
"AAAA75079","A",7.67,0.728424278034198,0.000499468100681704,41
"AAAA75079","A",7.68,3.7,0.00253702687877126,41
"AAAA75079","A",7.69,0.745378151260504,0.000511093082323439,41
"AAAA75079","A",7.72,5.15477800646869,0.00353454333959729,41
"AAAA75079","A",7.73,14.7,0.0100795392210642,41
"AAAA75079","A",7.74,0.4,0.000274273176083379,41
"AAAA75079","A",7.76,1.69167718976007,0.00115995418935825,41
"AAAA75079","A",7.77,1.20001808572785,0.000822831929325185,41
"AAAA75079","A",7.78,5.08267926791309,0.00348510646455917,41
"AAAA75079","A",7.79,4.0948717948718,0.00280778373208434,41
"AAAA75079","A",7.8,2.9,0.0019884805266045,41
"AAAA75079","A",7.81,0.1,6.85682940208448e-05,41
"AAAA75079","A",7.82,5.91744631830929,0.00405749199006397,41
"AAAA75079","A",7.83,3.03742911153119,0.00208271332386944,41
"AAAA75079","A",7.85,3.1,0.00212561711464619,41
"AAAA75079","A",7.86,2.3,0.00157707076247943,41
"AAAA75079","A",7.87,2.8,0.00191991223258365,41
"AAAA75079","A",7.91,0.1,6.85682940208448e-05,41
"AAAA75079","A",7.93,0.9,0.000617114646187603,41
"AAAA75079","A",7.95,0.1,6.85682940208448e-05,41
"AAAA75079","A",7.97,0.2,0.00013713658804169,41
"AAAA75079","A",7.98,1.49412925505674,0.00102449894065876,41
"AAAA75079","A",8,2.98716633709821,0.0020482489969132,41
"AAAA75079","A",8.01,0.500551053484603,0.000343219318077758,41
"AAAA75079","A",8.02,2.1,0.00143993417443774,41
"AAAA75079","A",8.05,4.1,0.00281130005485463,41
"AAAA75079","A",8.06,1,0.000685682940208448,41
"AAAA75079","A",8.08,5.34455895725978,0.00366467289993128,41
"AAAA75079","A",8.09,0.2,0.00013713658804169,41
"AAAA75079","A",8.13,4,0.00274273176083379,41
"AAAA75079","A",8.15,0.5,0.000342841470104224,41
"AAAA75079","A",8.16,2.2105666289292,0.00151574782565085,41
"AAAA75079","A",8.17,7.9,0.00541689522764674,41
"AAAA75079","A",8.18,8.6,0.00589687328579265,41
"AAAA75079","A",8.19,3.6,0.00246845858475041,41
"AAAA75079","A",8.22,5.9,0.00404552934722984,41
"AAAA75079","A",8.23,3.10445870629961,0.00212867437349123,41
"AAAA75079","A",8.28,11.5,0.00788535381239715,41
"AAAA75079","A",8.29,4.19991249093058,0.00287980834539946,41
"AAAA75079","A",8.3,7.66166556510245,0.00525347337157326,41
"AAAA75079","A",8.31,6.4,0.00438837081733406,41
"AAAA75079","A",8.33,3.7,0.00253702687877126,41
"AAAA75079","A",8.34,0.4,0.000274273176083379,41
"AAAA75079","A",8.35,0.5,0.000342841470104224,41
"AAAA75079","A",8.39,4.9,0.00335984640702139,41
"AAAA75079","A",8.4,9,0.00617114646187603,41
"AAAA75079","A",8.42,0.808322810239927,0.000554253161162868,41
"AAAA75079","A",8.43,1.5481729837139,0.00106155580342423,41
"AAAA75079","A",8.44,1.4,0.000959956116291826,41
"AAAA75079","A",8.45,2.3,0.00157707076247943,41
"AAAA75079","A",8.46,16.1753149252363,0.0110911374967336,41
"AAAA75079","A",8.47,14,0.00959956116291827,41
"AAAA75079","A",8.49,3.4,0.00233132199670872,41
"AAAA75079","A",8.5,1.2,0.000822819528250137,41
"AAAA75079","A",8.51,1.20001744433254,0.000822831489531363,41
"AAAA75079","A",8.53,2.9,0.0019884805266045,41
"AAAA75079","A",8.56,10.7000875090695,0.00733686746370646,41
"AAAA75079","A",8.57,0.9,0.000617114646187603,41
