"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",14.57,114.865580448065,0.00118542655065543,51
"AAAA00024","A",14.58,101.036225801008,0.00104270595399712,51
"AAAA00024","A",14.59,130.903226639133,0.00135093698059232,51
"AAAA00024","A",14.6,159.240747940218,0.00164338359513982,51
"AAAA00024","A",14.61,20.9008313808937,0.000215699083685786,51
"AAAA00024","A",14.62,729.594901906953,0.00752950679019457,51
"AAAA00024","A",14.63,124.600949626248,0.00128589672683208,51
"AAAA00024","A",14.64,1107.02482026303,0.0114246287622052,51
"AAAA00024","A",14.65,99.4,0.00102581990771749,51
"AAAA00024","A",14.66,760.520957164565,0.00784866738526932,51
"AAAA00024","A",14.67,731.688403119648,0.00755111197350255,51
"AAAA00024","A",14.68,839.738953461112,0.00866620659704485,51
"AAAA00024","A",14.69,695.087986475863,0.00717339128915699,51
"AAAA00024","A",14.7,747.845076305605,0.00771785077628565,51
"AAAA00024","A",14.71,1.5,1.54801796939259e-05,51
"AAAA00024","A",14.72,126.690391780571,0.0013074600201714,51
"AAAA00024","A",14.73,177.4,0.00183078925180163,51
"AAAA00024","A",14.74,196.328111614245,0.00202612963117177,51
"AAAA00024","A",14.75,124.639062784864,0.0012862900591948,51
"AAAA00024","A",14.76,474.9,0.00490102489109693,51
"AAAA00024","A",14.77,805.856852400537,0.00831653925516121,51
"AAAA00024","A",14.79,14.8887493353729,0.000153653676752928,51
"AAAA00024","A",14.8,158.00132015274,0.00163059255189462,51
"AAAA00024","A",14.81,53.4,0.000551094397103761,51
"AAAA00024","A",14.82,295.648407863074,0.00305112698662898,51
"AAAA00024","A",14.83,139.18733975876,0.00143643002039008,51
"AAAA00024","A",14.84,567.611872352971,0.00585782252028647,51
"AAAA00024","A",14.85,783.817049270349,0.00808908584657851,51
"AAAA00024","A",14.86,417.770640857943,0.00431144306088502,51
"AAAA00024","A",14.87,177.9,0.00183594931169961,51
"AAAA00024","A",14.88,602.504906942064,0.00621792281729016,51
"AAAA00024","A",14.89,760.529384809147,0.007848754359571,51
"AAAA00024","A",14.9,211.3,0.00218064131288436,51
"AAAA00024","A",14.91,354.261337398252,0.00365601944102363,51
"AAAA00024","A",14.92,274.163115717697,0.0028293961978377,51
"AAAA00024","A",14.93,319.818002495488,0.00330056009865506,51
"AAAA00024","A",14.94,52.7990183220445,0.000544892194192089,51
"AAAA00024","A",14.95,409.239883886575,0.00422340462699036,51
"AAAA00024","A",14.96,473.033553781367,0.00488176294252794,51
"AAAA00024","A",14.98,1052.90879537816,0.0108661449025126,51
"AAAA00024","A",14.99,39.7398072525319,0.000410119571514115,51
"AAAA00024","A",15,811.457813133026,0.00837434184089291,51
"AAAA00024","A",15.02,264.236477627063,0.00272695210357131,51
"AAAA00024","A",15.04,105.1,0.00108464459055441,51
"AAAA00024","A",15.05,395.458036573628,0.00408117431171125,51
"AAAA00024","A",15.06,575.380118425047,0.00593799175035472,51
"AAAA00024","A",15.08,801.265666021006,0.00826915766171892,51
"AAAA00024","A",15.09,389.971201603576,0.0040245495175197,51
"AAAA00024","A",15.1,60.4,0.000623335235675416,51
"AAAA00024","A",15.11,4.4,4.54085271021826e-05,51
"AAAA00024","A",15.12,4.6,4.74725510613727e-05,51
"AAAA00024","A",15.13,164.888090041863,0.00170166484215751,51
"AAAA00024","A",15.14,282.683438061041,0.00291732694512112,51
"AAAA00024","A",15.15,38.2,0.000394228576205313,51
"AAAA00024","A",15.16,205.772458381743,0.00212359642120685,51
"AAAA00024","A",15.17,2.6780685685966,2.76379884496868e-05,51
"AAAA00024","A",15.18,326.362471316399,0.00336809980088772,51
"AAAA00024","A",15.2,1133.76301658473,0.0117005701513728,51
"AAAA00024","A",15.21,13.5955421466038,0.000140307623643846,51
"AAAA00024","A",15.22,377.761854156257,0.00389854758923298,51
"AAAA00024","A",15.23,166.849803505434,0.0017219099601069,51
"AAAA00024","A",15.24,206.72804188488,0.00213345815743426,51
"AAAA00024","A",15.25,750.732595947194,0.00774765032490001,51
"AAAA00024","A",15.26,297.66498225797,0.00307193827596175,51
"AAAA00024","A",15.27,307.5,0.00317343683725481,51
"AAAA00024","A",15.28,180.79443787896,0.00186582025735242,51
"AAAA00024","A",15.29,176.364449513868,0.00182010224673,51
"AAAA00024","A",15.3,422.338284426499,0.00435858168969772,51
"AAAA00024","A",15.32,231.879764558372,0.00239302694849922,51
"AAAA00024","A",15.33,470.455034300388,0.00485515231258805,51
"AAAA00024","A",15.34,938.041435851983,0.00968069999155797,51
"AAAA00024","A",15.35,537.446859844674,0.0055465159775545,51
"AAAA00024","A",15.36,268.7,0.00277301618917192,51
"AAAA00024","A",15.37,130.253884434354,0.00134423569125044,51
"AAAA00024","A",15.38,585.527884430677,0.0060427179111941,51
"AAAA00024","A",15.39,355.124282012814,0.00366492513282318,51
"AAAA00024","A",15.4,74.7,0.000770912948757509,51
"AAAA00024","A",15.41,15.9,0.000164089904755614,51
"AAAA00024","A",15.42,123.004449522302,0.00126942065450511,51
"AAAA00024","A",15.43,374.067250166187,0.00386041883345687,51
"AAAA00024","A",15.44,492.987138561336,0.00508768632781588,51
"AAAA00024","A",15.46,302.925093123207,0.00312622325023099,51
"AAAA00024","A",15.47,144.831005950875,0.00149467333158106,51
"AAAA00024","A",15.48,432.547282533742,0.0044639397731611,51
"AAAA00024","A",15.49,430.746360123273,0.00444535403814185,51
"AAAA00024","A",15.5,679.267489919675,0.00701012186946571,51
"AAAA00024","A",15.51,370.853972257251,0.00382725742049897,51
"AAAA00024","A",15.52,227.141194415451,0.00234412433696276,51
"AAAA00024","A",15.54,391.298779858527,0.00403825028414929,51
"AAAA00024","A",15.55,17.6,0.00018163410840873,51
"AAAA00024","A",15.56,847.439697593031,0.00874567919900422,51
"AAAA00024","A",15.57,300.6,0.00310222801066275,51
"AAAA00024","A",15.58,141.009139110706,0.00145523120794635,51
"AAAA00024","A",15.59,95.7800985899348,0.000988462091516085,51
"AAAA00024","A",15.6,505.365929152814,0.00521543692964892,51
"AAAA00024","A",15.61,318.623675904078,0.00328823450515622,51
"AAAA00024","A",15.62,428.525507947401,0.00442243457763775,51
"AAAA00024","A",15.63,713.277195591063,0.00736110610621945,51
"AAAA00024","A",15.64,173.899757825373,0.00179466633324465,51
"AAAA00024","A",15.65,132.408525421086,0.00136647184435078,51
"AAAA00024","A",15.66,58.6230273394088,0.000604996664943985,51
"AAAA00024","A",15.67,98.5526315789474,0.00101707496410092,51
"AAAA00024","A",15.68,77.9922846331706,0.000804889720574197,51
"AAAA00024","A",15.69,129.897955026729,0.00134056245712484,51
"AAAA00024","A",15.71,323.081008656874,0.00333423471313549,51
"AAAA00024","A",15.72,365.55670519795,0.00377258898985584,51
"AAAA00024","A",15.73,162.508874532472,0.00167711105308022,51
"AAAA00024","A",15.74,709.853765569612,0.00732577589828502,51
"AAAA00024","A",15.75,299.24448818177,0.00308823896631379,51
"AAAA00024","A",15.76,10.3,0.000106297233898291,51
"AAAA00024","A",15.77,45.7,0.000471629474674942,51
"AAAA00024","A",15.78,386.344818297922,0.00398712480737932,51
"AAAA00024","A",15.79,413.788427683829,0.00427034614387515,51
"AAAA00024","A",15.8,624.882565120198,0.00644886293044134,51
"AAAA00024","A",15.81,85.8,0.000885466278492561,51
"AAAA00024","A",15.82,334.701209189843,0.0034541565746887,51
"AAAA00024","A",15.84,476.794169028977,0.00492057294238976,51
"AAAA00024","A",15.86,268.145686213738,0.00276729560449315,51
"AAAA00024","A",15.87,356.44466863397,0.00367855168093048,51
"AAAA00024","A",15.88,72.4582314685437,0.000747777628958088,51
"AAAA00024","A",15.89,151.624961430877,0.00156478776602304,51
"AAAA00024","A",15.91,296.296768719171,0.00305781814833491,51
"AAAA00024","A",15.92,162.165217367827,0.00167356446997234,51
"AAAA00024","A",15.93,397.408374277135,0.004101302030454,51
"AAAA00024","A",15.94,114.881443788646,0.00118559026223059,51
"AAAA00024","A",15.95,238.828938401049,0.00246474325503853,51
"AAAA00024","A",15.97,99.8157629558543,0.00103011063122862,51
"AAAA00024","A",16.03,10.2152559192577,0.000105422664833033,51
"AAAA00024","A",16.04,238.211153846154,0.00245836764442393,51
"AAAA00024","A",16.05,266.280056817776,0.00274804208563197,51
"AAAA00024","A",16.06,131.160699954012,0.00135359413604614,51
"AAAA00024","A",16.08,65.7905400687037,0.00067896625494931,51
"AAAA00024","A",16.11,83.999756057304,0.000866887545342003,51
"AAAA00024","A",16.14,13.6157894736842,0.000140516578484864,51
"AAAA00024","A",16.19,154.019614062675,0.00158950086805288,51
"AAAA00024","A",16.2,76.8352840643648,0.000792949336100138,51
"AAAA00024","A",16.21,104.729535332631,0.00108082135080699,51
"AAAA00024","A",16.23,169.588846153846,0.00175017720836472,51
"AAAA00024","A",16.34,13.4,0.000138289605265738,51
"AAAA00024","A",16.36,29.7453101196953,0.000306975163802957,51
"AAAA00024","B",8.18,0.1,1.03201197959506e-06,51
"AAAA00024","B",8.91,3.79999967307576,3.92164518507149e-05,51
"AAAA00024","B",9.36,3.4,3.5088407306232e-05,51
"AAAA00024","B",9.4,36.2979249767782,0.000374598934104778,51
"AAAA00024","B",9.44,11.6285044196275,0.000120007558658297,51
"AAAA00024","B",9.49,1.2,1.23841437551407e-05,51
"AAAA00024","B",9.51,2.78312174686992,2.87221498344129e-05,51
"AAAA00024","B",9.57,0.700047417075241,7.22457320706227e-06,51
"AAAA00024","B",9.59,0.2,2.06402395919012e-06,51
"AAAA00024","B",9.61,6.09993265805119,6.29520357783195e-05,51
"AAAA00024","B",9.65,0.899999999999999,9.28810781635552e-06,51
"AAAA00024","B",9.69,2.99809580047106,3.09407078205977e-05,51
"AAAA00024","B",9.71,5.09905372877683,5.26228453269654e-05,51
"AAAA00024","B",9.73,1.89998724948981,1.96080960255135e-05,51
"AAAA00024","B",9.74,0.4,4.12804791838024e-06,51
"AAAA00024","B",9.75,0.8,8.25609583676047e-06,51
"AAAA00024","B",9.76,1,1.03201197959506e-05,51
"AAAA00024","B",9.77,0.2,2.06402395919012e-06,51
"AAAA00024","B",9.78,1.2295704152368,1.26893139828005e-05,51
"AAAA00024","B",9.85,5.01619345883717,5.17677174148633e-05,51
"AAAA00024","B",9.89,1.8,1.85762156327111e-05,51
"AAAA00024","B",9.91,1.42307443888261,1.46862986878237e-05,51
"AAAA00024","B",9.93,1.79959421594568,1.85720278926592e-05,51
"AAAA00024","B",9.94,6.60007607209622,6.811357572642e-05,51
"AAAA00024","B",9.95,5,5.1600598979753e-05,51
"AAAA00024","B",9.96,0.9,9.28810781635553e-06,51
"AAAA00024","B",9.97,1.79999338994203,1.8576147416121e-05,51
"AAAA00024","B",9.98,5.99944538441769,6.19149950764534e-05,51
"AAAA00024","B",10,12.0983435582822,0.00012485635485404,51
"AAAA00024","B",10.01,0.902629638804132,9.31524600383425e-06,51
"AAAA00024","B",10.05,18.2961313508728,0.000188818267343455,51
"AAAA00024","B",10.06,50.5012973630493,0.000521179438637592,51
"AAAA00024","B",10.08,1.1016564417178,1.13692264525084e-05,51
"AAAA00024","B",10.13,13.2,0.000136225581306548,51
"AAAA00024","B",10.14,8.22536727177855,8.48867756104459e-05,51
"AAAA00024","B",10.15,0.4,4.12804791838024e-06,51
"AAAA00024","B",10.16,3.70000164240056,3.81844601947877e-05,51
"AAAA00024","B",10.18,3.30774449920202,3.41363194861614e-05,51
"AAAA00024","B",10.19,0.753705584508559,7.77833192300529e-06,51
"AAAA00024","B",10.2,17.3768695341781,0.000179331375271322,51
"AAAA00024","B",10.21,0.900008484253929,9.28819537487246e-06,51
"AAAA00024","B",10.22,1.55146940644839,1.60113501342997e-05,51
"AAAA00024","B",10.23,4.84090798026181,4.99587502774751e-05,51
"AAAA00024","B",10.24,2.70819953803365,2.79489436638453e-05,51
"AAAA00024","B",10.25,0.100073415842443,1.03276963988399e-06,51
"AAAA00024","B",10.27,1,1.03201197959506e-05,51
"AAAA00024","B",10.3,4.39154780183059,4.53212994045352e-05,51
"AAAA00024","B",10.31,26.1999915157461,0.000270387051095389,51
"AAAA00024","B",10.33,8.7,8.97850422247701e-05,51
"AAAA00024","B",10.34,1.99999974595595,2.06402369701362e-05,51
"AAAA00024","B",10.35,3.25474053843153,3.35893122613501e-05,51
"AAAA00024","B",10.37,1.9,1.96082276123061e-05,51
"AAAA00024","B",10.39,4.64525946156847,4.79396341266596e-05,51
"AAAA00024","B",10.4,3.26924242241617e-07,3.37389734413386e-12,51
"AAAA00024","B",10.43,1.27505101932876e-05,1.31586792654217e-10,51
"AAAA00024","B",10.45,6.89999678818159,7.12087934457083e-05,51
"AAAA00024","B",10.46,5.39999986725788,5.57286455282186e-05,51
"AAAA00024","B",10.48,0.1,1.03201197959506e-06,51
"AAAA00024","B",10.49,8.80363079276132,9.08545244206163e-05,51
"AAAA00024","B",10.5,12.3550118574679,0.000127505202449458,51
"AAAA00024","B",10.52,2.90093462772409,2.99379928783339e-05,51
"AAAA00024","B",10.53,5.69999999999999,5.88246828369183e-05,51
"AAAA00024","B",10.56,4.679339291316,4.82913420522797e-05,51
"AAAA00024","B",10.6,3.90846114473403,4.03357872314734e-05,51
"AAAA00024","B",10.62,7.29993377751609,7.53361910864722e-05,51
"AAAA00024","B",10.63,1.44629441549144,1.4925931628086e-05,51
"AAAA00024","B",10.64,56.8177823694492,0.000586366320592965,51
"AAAA00024","B",10.65,10.6090441619298,0.000109486606671646,51
"AAAA00024","B",10.68,1.4017084514773,1.44657991382421e-05,51
"AAAA00024","B",10.69,19.4,0.000200210324041441,51
"AAAA00024","B",10.7,65.2984521971044,0.000673887849164271,51
"AAAA00024","B",10.71,12.2642109139952,0.000126568125835236,51
"AAAA00024","B",10.72,110.226502243611,0.00113755070784268,51
"AAAA00024","B",10.74,93.8754786597089,0.000968806185670399,51
"AAAA00024","B",10.75,303.721317653289,0.00313444038276591,51
"AAAA00024","B",10.76,27.532248075152,0.000284136098387398,51
"AAAA00024","B",10.77,12.510631701886,0.00012911121788648,51
"AAAA00024","B",10.78,8.6125200861314,8.88822390339068e-05,51
"AAAA00024","B",10.8,2.1,2.16722515714962e-05,51
"AAAA00024","B",10.81,42.9218577097756,0.00044295871342963,51
"AAAA00024","B",10.82,0.00406950574930997,4.19977868431886e-08,51
"AAAA00024","B",10.83,2.09847448963292,2.1656508121758e-05,51
"AAAA00024","B",10.85,32.0497422116012,0.000330757179053059,51
"AAAA00024","B",10.86,5.90771126523506,6.09682879771127e-05,51
"AAAA00024","B",10.87,0.102553934277424,1.05836888728906e-06,51
"AAAA00024","B",10.88,60.7420179019137,0.000626864901395525,51
"AAAA00024","B",10.89,26.4000093012908,0.000272451258603531,51
"AAAA00024","B",10.9,12.2848722176422,0.000126781352964013,51
"AAAA00024","B",10.91,295.726388344546,0.00305193175453952,51
"AAAA00024","B",10.92,9.20000207439038,9.49451235307027e-05,51
"AAAA00024","B",10.93,5.78390819613574,5.96906254729013e-05,51
"AAAA00024","B",10.94,12.0021175209533,0.000123863290621315,51
"AAAA00024","B",10.98,15.0998427496514,0.000155832186076419,51
"AAAA00024","B",10.99,10.2363630512446,0.000105640492963686,51
"AAAA00024","B",11.02,107.374025280709,0.00110811280387035,51
"AAAA00024","B",11.03,5.8,5.98566948165134e-05,51
"AAAA00024","B",11.04,11.6897259137634,0.000120639371811866,51
"AAAA00024","B",11.05,9.4453349798296,9.7476988504724e-05,51
"AAAA00024","B",11.07,20.5681106826945,0.000212265366221778,51
"AAAA00024","B",11.08,1.5,1.54801796939259e-05,51
"AAAA00024","B",11.09,24.1813587406793,0.000249554519032667,51
"AAAA00024","B",11.11,9.76220769205239,0.000100747152854931,51
"AAAA00024","B",11.12,7.96195157012881,8.21682940132863e-05,51
"AAAA00024","B",11.13,52.1398890295409,0.000538089900932432,51
"AAAA00024","B",11.14,8.79956230044002,9.08125370924716e-05,51
"AAAA00024","B",11.16,132.429676147228,0.00136669012237833,51
"AAAA00024","B",11.17,11.7,0.000120745401612622,51
"AAAA00024","B",11.18,16.4143473027491,0.000169398030536709,51
"AAAA00024","B",11.19,42.1,0.00043447704340952,51
"AAAA00024","B",11.2,16.2026963219498,0.00016721376705993,51
"AAAA00024","B",11.22,19.8901880527649,0.000205269123468519,51
"AAAA00024","B",11.23,54.6632116146196,0.000564130892294272,51
"AAAA00024","B",11.24,118.999367196551,0.00122808772511072,51
"AAAA00024","B",11.25,1.47839784301937,1.52572428460349e-05,51
"AAAA00024","B",11.26,70.845857908005,0.000731137740657505,51
"AAAA00024","B",11.27,0.200891702505213,2.07322643586627e-06,51
"AAAA00024","B",11.28,10.3067345900492,0.000106366735674375,51
"AAAA00024","B",11.29,5.7031834602699,5.88575365282694e-05,51
"AAAA00024","B",11.3,8.2953476491078,8.56089814878496e-05,51
"AAAA00024","B",11.32,5.55715725787205,5.73505286261758e-05,51
"AAAA00024","B",11.33,0.3,3.09603593878518e-06,51
"AAAA00024","B",11.34,2.59603412094582,2.67913831225361e-05,51
"AAAA00024","B",11.35,29.5168190771271,0.000304617108871352,51
"AAAA00024","B",11.36,34.7163946467929,0.000358277351638401,51
"AAAA00024","B",11.37,106.485045234198,0.00109893842329414,51
"AAAA00024","B",11.38,28.4385215592114,0.000293488949310785,51
"AAAA00024","B",11.39,5.99088739822473,6.182667563373e-05,51
"AAAA00024","B",11.4,11.5769255611174,0.000119475258659534,51
"AAAA00024","B",11.41,14.2581407784891,0.000147145720901536,51
"AAAA00024","B",11.42,82.6799496060873,0.000853266984657978,51
"AAAA00024","B",11.43,3.500015983034,3.61205842326527e-05,51
"AAAA00024","B",11.44,72.4406412001029,0.000747596095280536,51
"AAAA00024","B",11.45,13.8819964831597,0.000143263866713173,51
"AAAA00024","B",11.46,10.9003794056152,0.000112493221287262,51
"AAAA00024","B",11.5,12.3,0.000126937473490192,51
"AAAA00024","B",11.51,579.825647323048,0.00598387014113845,51
"AAAA00024","B",11.52,5.1,5.2632610959348e-05,51
"AAAA00024","B",11.53,3,3.09603593878518e-05,51
"AAAA00024","B",11.54,28.6017368136227,0.000295173350288836,51
"AAAA00024","B",11.55,72.301270765659,0.000746157775701062,51
"AAAA00024","B",11.56,7.74240754722639,7.99025733964483e-05,51
"AAAA00024","B",11.57,5.93777639570009,6.12785637251926e-05,51
"AAAA00024","B",11.58,5.38597371140769,5.5583893919568e-05,51
"AAAA00024","B",11.59,82.1522017489707,0.000847820563550479,51
"AAAA00024","B",11.6,84.8174935231285,0.00087532669395095,51
"AAAA00024","B",11.62,44.4331864142146,0.000458555806710499,51
"AAAA00024","B",11.63,68.9999877680889,0.000712088139685802,51
"AAAA00024","B",11.64,106.215837817179,0.00109616017050054,51
"AAAA00024","B",11.65,30.4093278318516,0.000313827906139043,51
"AAAA00024","B",11.67,25.30281105389,0.000261128041250448,51
"AAAA00024","B",11.68,6.89570637782042,7.11645158968073e-05,51
"AAAA00024","B",11.7,10.3085950112617,0.000106385935444159,51
"AAAA00024","B",11.71,1.0723556644016,1.10668389204907e-05,51
"AAAA00024","B",11.72,0.323706491063029,3.34068976649727e-06,51
"AAAA00024","B",11.73,64.842903155077,0.000669186528477617,51
"AAAA00024","B",11.74,4.98470939248255,5.144279807842e-05,51
"AAAA00024","B",11.75,22.6382611118284,0.000233629566646079,51
"AAAA00024","B",11.76,251.326665871589,0.00259372129971164,51
"AAAA00024","B",11.77,42.3567787086715,0.00043712703044406,51
"AAAA00024","B",11.78,27.7845728856778,0.000286740120659515,51
"AAAA00024","B",11.79,3.29907240401959,3.40468224249969e-05,51
"AAAA00024","B",11.8,35.4290391884214,0.000365631928679937,51
"AAAA00024","B",11.81,101.781491919127,0.00105039718961597,51
"AAAA00024","B",11.82,28.3183990917398,0.000292249271056293,51
"AAAA00024","B",11.83,0.1,1.03201197959506e-06,51
"AAAA00024","B",11.84,61.7505223093874,0.000637272787695397,51
"AAAA00024","B",11.85,1.5,1.54801796939259e-05,51
"AAAA00024","B",11.86,85.6435742630155,0.000883851946147711,51
"AAAA00024","B",11.87,128.84154119308,0.00132966013980748,51
"AAAA00024","B",11.88,44.8834450624489,0.00046320252989944,51
"AAAA00024","B",11.89,84.1478595617381,0.000868415991249963,51
"AAAA00024","B",11.9,81.7785203222957,0.000843964126461671,51
"AAAA00024","B",11.91,42.4,0.000437573079348305,51
"AAAA00024","B",11.92,24.7370689655172,0.000255289515124829,51
"AAAA00024","B",11.93,57.0896810133603,0.000589172347170484,51
"AAAA00024","B",11.94,6.59861146175208,6.80984607722141e-05,51
