"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA40044","A",8.41,2.2009568799789,0.00159040167640646,33
"AAAA40044","A",8.42,1.2982963361742,0.000938143172320399,33
"AAAA40044","A",8.44,12.7,0.00917696365344317,33
"AAAA40044","A",8.45,0.1,7.22595563263241e-05,33
"AAAA40044","A",8.48,3.1,0.00224004624611605,33
"AAAA40044","A",8.49,8.50729317731265,0.00614733230530577,33
"AAAA40044","A",8.5,2.6346562610176,0.00190379092493504,33
"AAAA40044","A",8.51,18.2917748404446,0.0132175553439154,33
"AAAA40044","A",8.52,3.4003361974512,0.00245706784988164,33
"AAAA40044","A",8.53,0.566867281167744,0.000409615782330908,33
"AAAA40044","A",8.54,1.50127462915778,0.00108481438626908,33
"AAAA40044","A",8.55,3.50485285525828,0.00253259112310014,33
"AAAA40044","A",8.57,0.995237610394491,0.00071915428166377,33
"AAAA40044","A",8.59,5.90003264579904,0.00426333741296267,33
"AAAA40044","A",8.61,0.999809978303289,0.000722458254428274,33
"AAAA40044","A",8.62,1.58377296428528,0.00114442731720882,33
"AAAA40044","A",8.63,6.29151015282736,0.00454621732265869,33
"AAAA40044","A",8.65,21.4317032002906,0.0154864536457046,33
"AAAA40044","A",8.66,6.71884288909364,0.00485500606192184,33
"AAAA40044","A",8.67,10.9,0.00787629163956933,33
"AAAA40044","A",8.68,2.89987679934059,0.00209543810921352,33
"AAAA40044","A",8.72,10.7,0.00773177252691668,33
"AAAA40044","A",8.75,13.2977713708055,0.00960891059383304,33
"AAAA40044","A",8.76,6.89999999999999,0.00498590938651636,33
"AAAA40044","A",8.77,2.09879064869249,0.00151657681096357,33
"AAAA40044","A",8.78,4.60067812947215,0.0033244296043588,33
"AAAA40044","A",8.8,1.73056994818653,0.00125050216647628,33
"AAAA40044","A",8.88,0.2,0.000144519112652648,33
"AAAA40044","A",8.9,3.28146149523179,0.00237116951747365,33
"AAAA40044","A",8.91,10.3860274389125,0.00750489734728846,33
"AAAA40044","A",8.92,9.31594345160465,0.00673165940574077,33
"AAAA40044","A",8.97,9.80391674709983,0.00708426674405653,33
"AAAA40044","A",8.98,1.69253591496627,0.00122301894281832,33
"AAAA40044","A",9.01,8.86371439911861,0.00640488069883562,33
"AAAA40044","A",9.02,2.20019107718391,0.00158984831070447,33
"AAAA40044","A",9.03,8.68982250031925,0.00627922718427578,33
"AAAA40044","A",9.06,15.3,0.0110557121179276,33
"AAAA40044","A",9.15,9.95740924364473,0.00719517974105407,33
"AAAA40044","A",9.16,37.3101107739513,0.0269601205101173,33
"AAAA40044","A",9.2,11.8017055903094,0.00852786009849657,33
"AAAA40044","A",9.23,1.40851775358936,0.00101778867952118,33
"AAAA40044","A",9.24,4.00040462571382,0.00289067463379855,33
"AAAA40044","A",9.26,8.27929518969063,0.00598258197101715,33
"AAAA40044","A",9.33,8.2,0.00592528361875858,33
"AAAA40044","A",9.34,1.50018249494184,0.00108402521493015,33
"AAAA40044","A",9.35,3.59985341078156,0.0026012381030288,33
"AAAA40044","A",9.43,1.8,0.00130067201387383,33
"AAAA40044","A",9.44,19.1645952830556,0.0138482515232716,33
"AAAA40044","A",9.45,2.63193711978733,0.00190182608554616,33
"AAAA40044","A",9.46,8.5,0.00614206228773755,33
"AAAA40044","A",9.48,9.66195449310995,0.00698168544917259,33
"AAAA40044","A",9.49,21.9,0.015824842835465,33
"AAAA40044","A",9.56,6.1,0.00440783293590577,33
"AAAA40044","A",9.6,12.9001933490048,0.00932162247922881,33
"AAAA40044","A",9.64,6.53952040581046,0.00472542843110807,33
"AAAA40044","A",9.65,4.79915867237226,0.0034678507640525,33
"AAAA40044","A",9.66,8.98988922604866,0.00649605406897078,33
"AAAA40044","A",9.68,8.72421998942359,0.00630408265728997,33
"AAAA40044","A",9.71,14.7623968876912,0.0106672424941767,33
"AAAA40044","A",9.72,5.7,0.00411879471060048,33
"AAAA40044","A",9.73,6.59645535893731,0.00476656937563213,33
"AAAA40044","A",9.77,1.59407974958994,0.00115187495454147,33
"AAAA40044","A",9.78,9.9,0.00715369607630609,33
"AAAA40044","A",9.79,7.97578001057642,0.00576326324920617,33
"AAAA40044","A",9.9,4.4,0.00317942047835826,33
"AAAA40044","A",9.98,5.4,0.0039020160416215,33
"AAAA40044","A",10.02,6.6423611972917,0.00479974073075489,33
"AAAA40044","A",10.06,9.80293871077357,0.00708356001934646,33
"AAAA40044","A",10.08,4.31017749968075,0.00311451513814636,33
"AAAA40044","A",10.09,8.70084132762774,0.00628718934000126,33
"AAAA40044","A",10.1,1.8,0.00130067201387383,33
"AAAA40044","A",10.17,7.73088624036009,0.00558630409737704,33
"AAAA40044","A",10.18,13.9279424504307,0.010064269420067,33
"AAAA40044","A",10.22,10.7,0.00773177252691668,33
"AAAA40044","A",10.24,4.8,0.00346845870366356,33
"AAAA40044","A",10.32,5.57451919477728,0.00402812283747184,33
"AAAA40044","A",10.35,9.80172413793107,0.00708268237439921,33
"AAAA40044","A",10.43,5.88937653637668,0.00425563735557243,33
"AAAA40044","A",10.45,21.6,0.015608064166486,33
"AAAA40044","A",10.46,10.8,0.00780403208324301,33
"AAAA40044","A",10.58,11.6,0.0083821085338536,33
"AAAA40044","A",10.6,13.2,0.00953826143507479,33
"AAAA40044","A",10.63,5.5,0.00397427559794783,33
"AAAA40044","A",10.68,1.30036356477187,0.000939636942533326,33
"AAAA40044","A",10.71,19.6,0.0141628730399595,33
"AAAA40044","A",10.83,13.3,0.00961052099140111,33
"AAAA40044","A",10.87,1.90592025041006,0.00137720951687988,33
"AAAA40044","A",10.9,20.9,0.0151022472722017,33
"AAAA40044","A",10.93,3.1,0.00224004624611605,33
"AAAA40044","A",10.94,8.1,0.00585302406243225,33
"AAAA40044","A",10.99,4.79640031829781,0.0034658575896364,33
"AAAA40044","A",11.08,2.36200845983331,0.00170677683346579,33
"AAAA40044","A",11.09,2.2,0.00158971023917913,33
"AAAA40044","A",11.11,5.90377420012626,0.00426604104351923,33
"AAAA40044","A",11.14,5.4,0.0039020160416215,33
"AAAA40044","A",11.17,2.9,0.0020955271334634,33
"AAAA40044","A",11.28,76.5000837664688,0.0552786211189167,33
"AAAA40044","A",11.35,3.1,0.00224004624611605,33
"AAAA40044","A",11.38,7.10294708605975,0.00513255805048034,33
"AAAA40044","A",11.4,3.8,0.00274586314040032,33
"AAAA40044","A",11.44,2.2,0.00158971023917913,33
"AAAA40044","A",11.5,8.69714190715559,0.00628451615518143,33
"AAAA40044","A",11.51,11.1525756336877,0.00805880167186047,33
"AAAA40044","A",11.52,1.5,0.00108389334489486,33
"AAAA40044","A",11.54,19.8753370136811,0.0143618303444476,33
"AAAA40044","A",11.57,11.3,0.00816532986487463,33
"AAAA40044","A",11.65,6.32893506639837,0.00457326039916061,33
"AAAA40044","A",11.66,15.5,0.0112002312305802,33
"AAAA40044","A",11.71,21.8,0.0157525832791387,33
"AAAA40044","A",11.73,0.3,0.000216778668978972,33
"AAAA40044","A",11.93,0.701314350977805,0.000506766638469402,33
"AAAA40044","A",11.98,3.79630650438954,0.00274319423685927,33
"AAAA40044","A",12.03,26.3,0.0190042633138232,33
"AAAA40044","A",12.11,3.4,0.00245682491509502,33
"AAAA40044","A",12.23,3,0.00216778668978972,33
"AAAA40044","A",12.36,1.9,0.00137293157020016,33
"AAAA40044","A",12.45,8.8,0.00635884095671652,33
"AAAA40044","A",12.46,22.7440534456505,0.0164347521104491,33
"AAAA40044","A",12.59,19,0.0137293157020016,33
"AAAA40044","A",12.75,13.3,0.00961052099140111,33
"AAAA40044","A",12.76,1.5,0.00108389334489486,33
"AAAA40044","A",12.77,6.5,0.00469687116121107,33
"AAAA40044","A",12.8,10.9,0.00787629163956933,33
"AAAA40044","A",12.94,7.6,0.00549172628080063,33
"AAAA40044","A",13.06,4.2,0.00303490136570561,33
"AAAA40044","A",13.07,2.2,0.00158971023917913,33
"AAAA40044","A",13.18,6.5,0.00469687116121107,33
"AAAA40044","A",13.23,10.5,0.00758725341426403,33
"AAAA40044","A",13.24,3.7,0.00267360358407399,33
"AAAA40044","A",13.26,12.9,0.00932148276609581,33
"AAAA40044","A",13.27,13.3,0.00961052099140111,33
"AAAA40044","A",13.52,3.4,0.00245682491509502,33
"AAAA40044","B",4.39,1.79709672888854,0.00129857412304974,33
"AAAA40044","B",4.62,2.09999839837239,0.0015174495255238,33
"AAAA40044","B",4.81,1.99995331320979,0.00144515739085901,33
"AAAA40044","B",4.86,2.1,0.00151745068285281,33
"AAAA40044","B",5.04,1.89999037342393,0.001372924614079,33
"AAAA40044","B",5.11,0.4,0.000289038225305297,33
"AAAA40044","B",5.24,1.09994768188193,0.00079481731474957,33
"AAAA40044","B",5.41,0.900257353181568,0.00065052196920411,33
"AAAA40044","B",5.43,1,0.000722595563263242,33
"AAAA40044","B",5.47,2.0000279426287,0.00144521131774601,33
"AAAA40044","B",6.25,0.1,7.22595563263242e-05,33
"AAAA40044","B",6.3,8.09974264681842,0.00585283810016506,33
"AAAA40044","B",6.34,0.1,7.22595563263242e-05,33
"AAAA40044","B",6.35,2.10049851266664,0.00151781090589395,33
"AAAA40044","B",6.41,5.00004668679021,0.00361301155198368,33
"AAAA40044","B",6.43,1.20293887480451,0.000869238293810615,33
"AAAA40044","B",6.49,0.100563423047138,7.26666833204263e-05,33
"AAAA40044","B",6.58,4.90011816678912,0.00354080364678743,33
"AAAA40044","B",6.61,0.898924049205309,0.000649558529666384,33
"AAAA40044","B",6.63,1.10008436192458,0.000794916079141976,33
"AAAA40044","B",6.67,3.70169055453927,0.00267482517128353,33
"AAAA40044","B",6.69,0.4,0.000289038225305297,33
"AAAA40044","B",6.71,1.10035218517595,0.000795109607035154,33
"AAAA40044","B",6.72,0.00164140190136667,1.1860697314594e-06,33
"AAAA40044","B",6.73,13.1,0.00946600187874846,33
"AAAA40044","B",6.77,5.01844165659907,0.00362630367555392,33
"AAAA40044","B",6.87,1.2,0.00086711467591589,33
"AAAA40044","B",6.88,1.2991631962893,0.00093876956159354,33
"AAAA40044","B",6.92,1.8,0.00130067201387383,33
"AAAA40044","B",6.93,0.898358598098633,0.000649149937205458,33
"AAAA40044","B",6.95,0.3,0.000216778668978972,33
"AAAA40044","B",6.96,0.903805441639281,0.000653085802181719,33
"AAAA40044","B",6.98,0.00300301482496521,2.1699651889336e-06,33
"AAAA40044","B",6.99,1.09865647791893,0.000793884296494638,33
"AAAA40044","B",7,0.000572127957288357,4.13417123555428e-07,33
"AAAA40044","B",7.08,4.00091357284767,0.00289104239673941,33
"AAAA40044","B",7.09,0.900003076811064,0.000650338230226941,33
"AAAA40044","B",7.1,3.90021833535249,0.00281828046488366,33
"AAAA40044","B",7.11,1.10008670079666,0.000794917769200562,33
"AAAA40044","B",7.13,1.8,0.00130067201387383,33
"AAAA40044","B",7.14,1.09790973006356,0.000793344699807472,33
"AAAA40044","B",7.15,0.100165341945733,7.23790316827321e-05,33
"AAAA40044","B",7.16,0.100285226219046,7.24656595267331e-05,33
"AAAA40044","B",7.19,1.3,0.000939374232242214,33
"AAAA40044","B",7.23,1.90494805462514,0.00137650701251907,33
"AAAA40044","B",7.25,3.89944185908031,0.0028177193865744,33
"AAAA40044","B",7.28,4.79926230850361,0.00346792565106121,33
"AAAA40044","B",7.3,6.19843582900558,0.00447896222921134,33
"AAAA40044","B",7.32,4.09441459687612,0.00295860582186294,33
"AAAA40044","B",7.33,1.99993648794407,0.00144514523299665,33
"AAAA40044","B",7.36,0.601477577434881,0.000434625028856768,33
"AAAA40044","B",7.37,5.39912084113685,0.00390138076532759,33
"AAAA40044","B",7.42,21.2998736164552,0.0153911941733183,33
"AAAA40044","B",7.5,1.19997887654374,0.000867099412200116,33
"AAAA40044","B",7.51,1.10146855499328,0.000795916290912118,33
"AAAA40044","B",7.52,0.2,0.000144519112652648,33
"AAAA40044","B",7.54,0.700825879385431,0.000506413671063972,33
"AAAA40044","B",7.59,1.09736422093252,0.000792950517329663,33
"AAAA40044","B",7.62,8.2007858245184,0.00592585145206908,33
"AAAA40044","B",7.63,2.99678847105295,0.00216546605322129,33
"AAAA40044","B",7.7,5.7,0.00411879471060048,33
"AAAA40044","B",7.71,1.08015287700561,0.00078051367657028,33
"AAAA40044","B",7.72,0.2,0.000144519112652648,33
"AAAA40044","B",7.74,27.5,0.0198713779897391,33
"AAAA40044","B",7.75,0.9,0.000650336006936917,33
"AAAA40044","B",7.8,1.10084290600194,0.000795464199726816,33
"AAAA40044","B",7.81,0.303621992167628,0.000219395904449475,33
"AAAA40044","B",7.82,3.70175844413958,0.0026748742280075,33
"AAAA40044","B",7.83,0.4,0.000289038225305297,33
"AAAA40044","B",7.84,3.7960656620662,0.00274302020526498,33
"AAAA40044","B",7.87,2.2,0.00158971023917913,33
"AAAA40044","B",7.88,0.514785439583461,0.000371981674675526,33
"AAAA40044","B",7.93,2.60000371485472,0.00187875114882197,33
"AAAA40044","B",7.94,1.20012231081225,0.000867203057166161,33
"AAAA40044","B",7.96,2.69959537428618,0.00195071564006516,33
"AAAA40044","B",7.98,1.69247592843261,0.00122297559681524,33
"AAAA40044","B",7.99,2.7,0.00195100802081075,33
"AAAA40044","B",8.05,6.3,0.00455235204855842,33
"AAAA40044","B",8.07,4.7,0.00339619914733724,33
"AAAA40044","B",8.08,5.2,0.00375749692896886,33
"AAAA40044","B",8.09,1.00800263775984,0.000728378233802905,33
"AAAA40044","B",8.1,1.8001646299766,0.00130079097476451,33
"AAAA40044","B",8.11,0.5,0.000361297781631621,33
"AAAA40044","B",8.12,1.5999048281888,0.00115608413049267,33
"AAAA40044","B",8.14,6.89439072669293,0.00498185615051155,33
"AAAA40044","B",8.15,5.27233118520594,0.00380976312248424,33
"AAAA40044","B",8.16,2.19807237108607,0.00158831734307831,33
"AAAA40044","B",8.18,1.9,0.00137293157020016,33
"AAAA40044","B",8.21,4.48080889056885,0.00323781262415554,33
"AAAA40044","B",8.28,1.40015033215554,0.00101174241791715,33
"AAAA40044","B",8.3,5.22766881479406,0.0037774902917798,33
"AAAA40044","B",8.31,2.8,0.00202326757713708,33
"AAAA40044","B",8.32,3.86011079761421,0.00278929893606056,33
"AAAA40044","B",8.33,5.88005251380558,0.00424889985823078,33
"AAAA40044","B",8.34,4.93523316062176,0.00356617758553491,33
"AAAA40044","B",8.35,4.2,0.00303490136570562,33
"AAAA40044","B",8.37,4.6,0.00332393959101091,33
"AAAA40044","B",8.4,3,0.00216778668978973,33
"AAAA40044","B",8.41,2.2009568799789,0.00159040167640646,33
"AAAA40044","B",8.42,1.2982963361742,0.000938143172320399,33
"AAAA40044","B",8.44,12.7,0.00917696365344317,33
"AAAA40044","B",8.45,0.1,7.22595563263242e-05,33
"AAAA40044","B",8.48,3.1,0.00224004624611605,33
"AAAA40044","B",8.49,8.50729317731265,0.00614733230530577,33
"AAAA40044","B",8.5,2.6346562610176,0.00190379092493504,33
"AAAA40044","B",8.51,18.2917748404446,0.0132175553439154,33
"AAAA40044","B",8.52,3.4003361974512,0.00245706784988164,33
"AAAA40044","B",8.53,0.566867281167744,0.000409615782330908,33
"AAAA40044","B",8.54,1.50127462915778,0.00108481438626908,33
"AAAA40044","B",8.55,3.50485285525828,0.00253259112310014,33
"AAAA40044","B",8.57,0.995237610394491,0.00071915428166377,33
"AAAA40044","B",8.59,5.90003264579904,0.00426333741296267,33
"AAAA40044","B",8.61,0.999809978303289,0.000722458254428274,33
"AAAA40044","B",8.62,1.58377296428528,0.00114442731720882,33
"AAAA40044","B",8.63,6.29151015282736,0.00454621732265869,33
"AAAA40044","B",8.65,21.4317032002906,0.0154864536457046,33
"AAAA40044","B",8.66,6.71884288909364,0.00485500606192184,33
"AAAA40044","B",8.67,10.9,0.00787629163956933,33
"AAAA40044","B",8.68,2.89987679934059,0.00209543810921352,33
"AAAA40044","B",8.72,10.7,0.00773177252691669,33
"AAAA40044","B",8.75,13.2977713708055,0.00960891059383305,33
"AAAA40044","B",8.76,6.89999999999999,0.00498590938651636,33
"AAAA40044","B",8.77,2.09879064869249,0.00151657681096357,33
"AAAA40044","B",8.78,4.60067812947215,0.00332442960435881,33
"AAAA40044","B",8.8,1.73056994818653,0.00125050216647628,33
"AAAA40044","B",8.88,0.2,0.000144519112652648,33
"AAAA40044","B",8.9,3.28146149523179,0.00237116951747365,33
"AAAA40044","B",8.91,10.3860274389125,0.00750489734728846,33
"AAAA40044","B",8.92,9.31594345160465,0.00673165940574077,33
"AAAA40044","B",8.97,9.80391674709983,0.00708426674405653,33
"AAAA40044","B",8.98,1.69253591496627,0.00122301894281832,33
"AAAA40044","B",9.01,8.86371439911861,0.00640488069883562,33
"AAAA40044","B",9.02,2.20019107718391,0.00158984831070447,33
"AAAA40044","B",9.03,8.68982250031925,0.00627922718427578,33
"AAAA40044","B",9.06,15.3,0.0110557121179276,33
"AAAA40044","B",9.15,9.95740924364473,0.00719517974105407,33
"AAAA40044","B",9.16,37.3101107739513,0.0269601205101173,33
"AAAA40044","B",9.2,11.8017055903094,0.00852786009849657,33
"AAAA40044","B",9.23,1.40851775358936,0.00101778867952118,33
"AAAA40044","B",9.24,4.00040462571382,0.00289067463379856,33
"AAAA40044","B",9.26,8.27929518969063,0.00598258197101715,33
"AAAA40044","B",9.33,8.2,0.00592528361875858,33
"AAAA40044","B",9.34,1.50018249494184,0.00108402521493015,33
"AAAA40044","B",9.35,3.59985341078156,0.0026012381030288,33
"AAAA40044","B",9.43,1.8,0.00130067201387383,33
"AAAA40044","B",9.44,19.1645952830556,0.0138482515232716,33
"AAAA40044","B",9.45,2.63193711978733,0.00190182608554616,33
"AAAA40044","B",9.46,8.5,0.00614206228773755,33
"AAAA40044","B",9.48,9.66195449310995,0.00698168544917259,33
"AAAA40044","B",9.49,21.9,0.015824842835465,33
"AAAA40044","B",9.56,6.1,0.00440783293590577,33
"AAAA40044","B",9.6,12.9001933490048,0.00932162247922881,33
"AAAA40044","B",9.64,6.53952040581046,0.00472542843110807,33
"AAAA40044","B",9.65,4.79915867237226,0.0034678507640525,33
"AAAA40044","B",9.66,8.98988922604866,0.00649605406897078,33
"AAAA40044","B",9.68,8.72421998942359,0.00630408265728997,33
"AAAA40044","B",9.71,14.7623968876912,0.0106672424941767,33
"AAAA40044","B",9.72,5.7,0.00411879471060048,33
"AAAA40044","B",9.73,6.59645535893731,0.00476656937563213,33
"AAAA40044","B",9.77,1.59407974958994,0.00115187495454147,33
"AAAA40044","B",9.78,9.9,0.00715369607630609,33
"AAAA40044","B",9.79,7.97578001057642,0.00576326324920617,33
"AAAA40044","B",9.9,4.4,0.00317942047835826,33
"AAAA40044","B",9.98,5.4,0.00390201604162151,33
"AAAA40044","B",10.02,6.6423611972917,0.0047997407307549,33
"AAAA40044","B",10.06,9.80293871077357,0.00708356001934646,33
"AAAA40044","B",10.08,4.31017749968075,0.00311451513814636,33
"AAAA40044","B",10.09,8.70084132762774,0.00628718934000126,33
"AAAA40044","B",10.1,1.8,0.00130067201387383,33
"AAAA40044","B",10.17,7.73088624036009,0.00558630409737704,33
"AAAA40044","B",10.18,13.9279424504307,0.010064269420067,33
"AAAA40044","B",10.22,10.7,0.00773177252691669,33
"AAAA40044","B",10.24,4.8,0.00346845870366356,33
"AAAA40044","B",10.32,5.57451919477728,0.00402812283747184,33
"AAAA40044","B",10.35,9.80172413793107,0.00708268237439921,33
"AAAA40044","B",10.43,5.88937653637668,0.00425563735557243,33
"AAAA40044","B",10.45,21.6,0.015608064166486,33
"AAAA40044","B",10.46,10.8,0.00780403208324301,33
"AAAA40044","B",10.58,11.6,0.0083821085338536,33
"AAAA40044","B",10.6,13.2,0.00953826143507479,33
"AAAA40044","B",10.63,5.5,0.00397427559794783,33
"AAAA40044","B",10.68,1.30036356477187,0.000939636942533326,33
"AAAA40044","B",10.71,19.6,0.0141628730399595,33
"AAAA40044","B",10.83,13.3,0.00961052099140111,33
"AAAA40044","B",10.87,1.90592025041006,0.00137720951687988,33
"AAAA40044","B",10.9,20.9,0.0151022472722017,33
"AAAA40044","B",10.93,3.1,0.00224004624611605,33
"AAAA40044","B",10.94,8.1,0.00585302406243226,33
"AAAA40044","B",10.99,4.79640031829781,0.0034658575896364,33
"AAAA40044","B",11.08,2.36200845983331,0.00170677683346579,33
"AAAA40044","B",11.09,2.2,0.00158971023917913,33
"AAAA40044","B",11.11,5.90377420012626,0.00426604104351923,33
"AAAA40044","B",11.14,5.4,0.00390201604162151,33
"AAAA40044","B",11.17,2.9,0.0020955271334634,33
"AAAA40044","B",11.28,76.5000837664688,0.0552786211189167,33
"AAAA40044","B",11.35,3.1,0.00224004624611605,33
"AAAA40044","B",11.38,7.10294708605975,0.00513255805048035,33
"AAAA40044","B",11.4,3.8,0.00274586314040032,33
"AAAA40044","B",11.44,2.2,0.00158971023917913,33
"AAAA40044","B",11.5,8.69714190715559,0.00628451615518144,33
"AAAA40044","B",11.51,11.1525756336877,0.00805880167186047,33
"AAAA40044","B",11.52,1.5,0.00108389334489486,33
"AAAA40044","B",11.54,19.8753370136811,0.0143618303444476,33
"AAAA40044","B",11.57,11.3,0.00816532986487463,33
"AAAA40044","B",11.65,6.32893506639837,0.00457326039916061,33
"AAAA40044","B",11.66,15.5,0.0112002312305802,33
"AAAA40044","B",11.71,21.8,0.0157525832791387,33
"AAAA40044","B",11.73,0.3,0.000216778668978972,33
"AAAA40044","B",11.93,0.701314350977805,0.000506766638469402,33
"AAAA40044","B",11.98,3.79630650438954,0.00274319423685927,33
"AAAA40044","B",12,181.64405344565,0.131255187112978,33
"AAAA45049","A",4.62,0.4,0.000324859904166328,33
"AAAA45049","A",4.81,0.4,0.000324859904166328,33
"AAAA45049","A",4.86,1,0.000812149760415821,33
"AAAA45049","A",5.11,0.899654861401295,0.00073065448014399,33
"AAAA45049","A",5.24,0.900283193904564,0.000731164780235981,33
"AAAA45049","A",5.41,1.00025735318157,0.000812358769740575,33
"AAAA45049","A",5.43,0.9,0.000730934784374239,33
"AAAA45049","A",5.47,1.20006194469414,0.000974630020867489,33
"AAAA45049","A",6.25,1.1,0.000893364736457403,33
"AAAA45049","A",6.3,7.69974264681842,0.00625334414587706,33
"AAAA45049","A",6.34,1.89999283738946,0.00154307872767763,33
