"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA75079","A",11.97,108.013413975591,666,0.00505389752041619,10
"UAAA75079","A",12,124.229266535246,666,0.00581262973733506,10
"UAAA75079","A",12.04,120.7,666,0.00564749699377231,10
"UAAA75079","A",12.07,106.993083047149,666,0.00500615670972001,10
"UAAA75079","A",12.16,129.1,666,0.00604052909607295,10
"UAAA75079","A",12.17,108.1,666,0.00505794884032135,10
"UAAA75079","A",12.26,112.10478081202,666,0.0052453306762501,10
"UAAA75079","A",12.27,258.216901408451,666,0.0120818490012049,10
"UAAA75079","A",12.35,86.4059199419288,666,0.00404289290071395,10
"UAAA75079","A",12.39,65.8065894446075,666,0.0030790597850773,10
"UAAA75079","A",12.47,61.8095367982801,666,0.00289203954643534,10
"UAAA75079","A",12.48,197.403331001561,666,0.00923641026008249,10
"UAAA75079","A",12.49,110.5,666,0.00517024372669296,10
"UAAA75079","A",12.52,83,666,0.00388353148701824,10
"UAAA75079","A",12.54,109.990011098779,666,0.00514638158264571,10
"UAAA75079","A",12.56,153.82691209465,666,0.00719748983940194,10
"UAAA75079","A",12.58,159.909823374411,666,0.00748210643563917,10
"UAAA75079","A",12.59,53.6,666,0.002507919128966,10
"UAAA75079","A",12.61,120.9,666,0.00565685490096995,10
"UAAA75079","A",12.65,70.7,666,0.00330802019436373,10
"UAAA75079","A",12.69,164.219014084507,666,0.00768373146944911,10
"UAAA75079","A",12.72,174.1,666,0.00814605821554068,10
"UAAA75079","A",12.73,416.096668998439,666,0.0194689700686608,10
"UAAA75079","A",12.75,127.86874373,666,0.00598291918651713,10
"UAAA75079","A",12.78,209.468476528957,666,0.00980093282093911,10
"UAAA75079","A",12.8,289.896008190028,666,0.0135640997080346,10
"UAAA75079","A",12.82,158.839753159203,666,0.00743203834679482,10
"UAAA75079","A",12.84,94.1804787461202,666,0.00440666089967482,10
"UAAA75079","A",12.85,232.96389412395,666,0.0109002725080572,10
"UAAA75079","A",12.86,26.7,666,0.00124928061088418,10
"UAAA75079","A",12.91,331.5,666,0.0155107311800789,10
"UAAA75079","A",12.93,90.5,666,0.00423445300692953,10
"UAAA75079","A",12.95,296.687037438584,666,0.0138818488154566,10
"UAAA75079","A",12.96,82.9704528626006,666,0.00388214899016955,10
"UAAA75079","A",12.97,208.1,666,0.00973690243913851,10
"UAAA75079","A",13.05,95.9,666,0.00448711650126566,10
"UAAA75079","A",13.06,165.2,666,0.00772963134524595,10
"UAAA75079","A",13.1,65.4,666,0.00306003565362642,10
"UAAA75079","A",13.11,53.2,666,0.00248920331457073,10
"UAAA75079","A",13.13,76.2898089998705,666,0.00356956476373018,10
"UAAA75079","A",13.15,72,666,0.00336884659114836,10
"UAAA75079","A",13.16,134.488461000845,666,0.00629265268599285,10
"UAAA75079","A",13.18,254.360246840797,666,0.0119013979235177,10
"UAAA75079","A",13.24,202.486050466765,666,0.00947422834541743,10
"UAAA75079","A",13.28,203.5,666,0.00952167057359292,10
"UAAA75079","A",13.34,120.867362146051,666,0.00565532779092802,10
"UAAA75079","A",13.35,181.6,666,0.00849697973545196,10
"UAAA75079","A",13.43,45.5467560710402,666,0.00213111158233041,10
"UAAA75079","A",13.44,127.672295514512,666,0.00597372746566874,10
"UAAA75079","A",13.5,38.50016552681,666,0.00180140488046724,10
"UAAA75079","A",13.51,88.6,666,0.004145552888552,10
"UAAA75079","A",13.58,41.5,666,0.00194176574350912,10
"UAAA75079","A",13.65,105.9,666,0.00495501186114737,10
"UAAA75079","A",13.68,219.799722361901,666,0.0102843270196423,10
"UAAA75079","A",13.69,2.7,666,0.000126331747168063,10
"UAAA75079","A",13.72,68.5,666,0.00320508321518975,10
"UAAA75079","A",13.81,93.7,666,0.00438417952209168,10
"UAAA75079","A",13.84,136.627704485488,666,0.00639274689600502,10
"UAAA75079","A",13.86,96.3,666,0.00450583231566093,10
"UAAA75079","A",13.87,71.5,666,0.00334545182315427,10
"UAAA75079","A",13.89,68.4,666,0.00320040426159094,10
"UAAA75079","A",13.91,177.231663604972,666,0.00829258730248837,10
"UAAA75079","A",13.96,49.7323564833401,666,0.00232695388345382,10
"UAAA75079","A",13.99,198.600595361207,666,0.0092924297039255,10
"UAAA75079","A",14,94.9,666,0.00444032696527749,10
"UAAA75079","A",14.03,110.3,666,0.00516088581949533,10
"UAAA75079","A",14.05,96.0247663253789,666,0.00449295425973709,10
"UAAA75079","A",14.09,69.8,666,0.00326590961197438,10
"UAAA75079","A",14.23,179.5,666,0.0083987217098768,10
"UAAA75079","A",14.26,59.3,666,0.00277461948409858,10
"UAAA75079","A",14.29,89.3676435166599,666,0.00418147057250085,10
"UAAA75079","A",14.33,52.9217605509316,666,0.00247618461985521,10
"UAAA75079","A",14.36,388.45324392896,666,0.0181755470365361,10
"UAAA75079","A",14.51,145.1,666,0.0067891616718837,10
"UAAA75079","A",14.56,83.6,666,0.00391160520861115,10
"UAAA75079","A",14.58,269.628524123235,666,0.0126157935329017,10
"UAAA75079","A",14.63,215.4,666,0.0100784660518522,10
"UAAA75079","A",14.69,93.3,666,0.00436546370769641,10
"UAAA75079","A",14.7,135.704129184081,666,0.00634953323620205,10
"UAAA75079","A",14.76,22,666,0.00102936979173978,10
"UAAA75079","A",14.91,108.7,666,0.00508602256191425,10
"UAAA75079","A",14.92,112.9,666,0.00528253861306457,10
"UAAA75079","A",14.95,32.0604228736185,666,0.00150009230984117,10
"UAAA75079","A",15.07,164.8,666,0.00771091553085068,10
"UAAA75079","A",15.08,39.4859508619385,666,0.00184752931888185,10
"UAAA75079","A",15.1,177.342332839451,666,0.0082977654646178,10
"UAAA75079","A",15.14,188.3,666,0.00881046962657271,10
"UAAA75079","A",15.16,112.8,666,0.00527785965946576,10
"UAAA75079","A",15.21,74.0274253362331,666,0.00346370888188137,10
"UAAA75079","A",15.22,268.6,666,0.0125676693664229,10
"UAAA75079","A",15.23,126.6,666,0.00592355525610253,10
"UAAA75079","A",15.24,147.6,666,0.00690613551185413,10
"UAAA75079","A",15.26,54.1874767193503,666,0.00253540689206825,10
"UAAA75079","A",15.34,134.1,666,0.00627447677601381,10
"UAAA75079","A",15.38,62.2,666,0.00291030913846427,10
"UAAA75079","A",15.41,17.1,666,0.000800101065397735,10
"UAAA75079","A",15.44,67.9,666,0.00317700949359685,10
"UAAA75079","A",15.48,213.7,666,0.00999892384067227,10
"UAAA75079","A",15.49,172.3,666,0.00806183705076197,10
"UAAA75079","A",15.52,109.7,666,0.00513281209790243,10
"UAAA75079","A",15.53,156.15803476187,666,0.00730656198733267,10
"UAAA75079","A",15.61,101.6,666,0.00475381685639823,10
"UAAA75079","A",15.62,81.3576671605491,666,0.0038066874955222,10
"UAAA75079","A",15.63,52.4,666,0.00245177168578019,10
"UAAA75079","A",15.64,127.4,666,0.00596098688489306,10
"UAAA75079","A",15.65,105.7,666,0.00494565395394974,10
"UAAA75079","A",15.66,144.2,666,0.00674705108949435,10
"UAAA75079","A",15.67,146.799404638793,666,0.00686867602638897,10
"UAAA75079","A",15.68,140.6,666,0.00657860875993693,10
"UAAA75079","A",15.75,288.400277638099,666,0.0134941151695465,10
"UAAA75079","A",15.76,324.705135852584,666,0.0151928026395186,10
"UAAA75079","A",15.84,71.6,666,0.00335013077675309,10
"UAAA75079","A",15.9,64.5,666,0.00301792507123707,10
"UAAA75079","A",15.92,161,666,0.00753311529409563,10
"UAAA75079","A",15.93,44.1395771263816,666,0.00206527033245751,10
"UAAA75079","A",15.94,56.1,666,0.00262489296893643,10
"UAAA75079","A",15.99,179,666,0.00837532694188272,10
"UAAA75079","A",16.01,322.2,666,0.0150755884953889,10
"UAAA75079","A",16.11,159.43513467406,666,0.00745989597161092,10
"UAAA75079","A",16.12,79.5459038449584,666,0.00372191593066532,10
"UAAA75079","A",16.15,37.5782563490079,666,0.00175826917781464,10
"UAAA75079","A",16.17,47,666,0.00219910819144407,10
"UAAA75079","A",16.18,126.3,666,0.00590951839530607,10
"UAAA75079","A",16.3,66.5125232806497,666,0.00311209010170406,10
"UAAA75079","A",16.32,98.9,666,0.00462748510923017,10
"UAAA75079","A",16.34,205.7,666,0.0096246075527669,10
"UAAA75079","A",16.35,105.148212037656,666,0.0049198360512278,10
"UAAA75079","A",16.36,115.1,666,0.00538547559223855,10
"UAAA75079","A",16.37,63.0714758767651,666,0.002951085090363,10
"UAAA75079","A",16.43,108.8,666,0.00509070151551307,10
"UAAA75079","A",16.5,159.098680386256,666,0.00744415343160334,10
"UAAA75079","A",16.52,31.5489603024575,666,0.00147616121346123,10
"UAAA75079","A",16.53,90,666,0.00421105823893544,10
"UAAA75079","A",16.56,45.4,666,0.00212424493386299,10
"UAAA75079","A",16.57,116.1,666,0.00543226512822672,10
"UAAA75079","A",16.63,73.1994189521808,666,0.00342496684737631,10
"UAAA75079","A",16.64,33,666,0.00154405468760966,10
"UAAA75079","A",16.68,144.3,666,0.00675173004309316,10
"UAAA75079","A",16.69,319.1,666,0.0149305409338256,10
"UAAA75079","A",16.7,147.246806291567,666,0.00688960974212261,10
"UAAA75079","A",16.75,93.9,666,0.00439353742928931,10
"UAAA75079","A",16.78,170.4,666,0.00797293693238444,10
"UAAA75079","A",16.8,105.116046263864,666,0.00491833102959738,10
"UAAA75079","A",16.81,207.573216770141,666,0.00971225449624706,10
"UAAA75079","A",16.82,32.8,666,0.00153469678041203,10
"UAAA75079","A",16.83,84.1,666,0.00393499997660523,10
"UAAA75079","A",16.84,115.901319613744,666,0.00542296896514385,10
"UAAA75079","A",16.88,195.621153679718,666,0.00915302301014481,10
"UAAA75079","A",16.89,51.3,666,0.0024003031961932,10
"UAAA75079","A",16.93,114.3,666,0.00534804396344801,10
"UAAA75079","A",16.96,150.839035882566,666,0.00705768849784843,10
"UAAA75079","A",17.04,142.503741112143,666,0.0066676839232157,10
"UAAA75079","A",17.1,75.6,666,0.00353728892070577,10
"UAAA75079","A",17.15,87.5419652381301,666,0.00409604793298476,10
"UAAA75079","A",17.16,102.8,666,0.00480996429958404,10
"UAAA75079","A",17.27,44.3,666,0.002072776444276,10
"UAAA75079","A",17.52,82.1,666,0.00384142090462889,10
"UAAA75079","B",9.73,71.4546159017601,666,0.00334332832225638,10
"UAAA75079","B",10.07,73.5690106698371,666,0.00344225987235052,10
"UAAA75079","B",10.16,61.7338891662403,666,0.0028885000288336,10
"UAAA75079","B",10.17,42.9239740820735,666,0.00200839283006852,10
"UAAA75079","B",10.42,79.8119906149539,666,0.003734366007166,10
"UAAA75079","B",10.78,120.888827448169,666,0.00565633214245397,10
"UAAA75079","B",11.07,50.8210040279023,666,0.00237789119691855,10
"UAAA75079","B",11.27,182.122711550986,666,0.00852143716637826,10
"UAAA75079","B",11.3,82.9747252747253,666,0.00388234889435041,10
"UAAA75079","B",11.6,87.4114949319995,666,0.00408994328790067,10
"UAAA75079","B",11.64,126.012864515988,666,0.00589608345924341,10
"UAAA75079","B",11.68,139.8,666,0.00654117713114639,10
"UAAA75079","B",11.92,204.9,666,0.00958717592397636,10
"UAAA75079","B",11.93,48.6642506692559,666,0.00227697770802655,10
"UAAA75079","B",11.94,211.361730893467,666,0.00988951731416212,10
"UAAA75079","B",11.97,108.013413975591,666,0.00505389752041619,10
"UAAA75079","B",12,19679.835496277,666,0.920810371194352,10
"UAAA75079","C",8,21372.3,666,1,10
"UAAA80084","A",9.73,49.6793559657165,666,0.00360585857750493,10
"UAAA80084","A",10.07,38.1371669202703,666,0.00276809607910566,10
"UAAA80084","A",10.16,44.0094568235293,666,0.00319432235570785,10
"UAAA80084","A",10.17,24.0529157667386,666,0.00174582401372818,10
"UAAA80084","A",10.42,43.9448423478984,666,0.00318963246678607,10
"UAAA80084","A",10.78,53.309291546785,666,0.0038693288680582,10
"UAAA80084","A",11.07,26.1395729435244,666,0.00189727909065022,10
"UAAA80084","A",11.27,85.4622296435129,666,0.00620307384873146,10
"UAAA80084","A",11.3,41.8054945054946,666,0.00303435296249616,10
"UAAA80084","A",11.6,65.011187210754,666,0.00471868329370955,10
"UAAA80084","A",11.64,66.1150849335155,666,0.00479880709956272,10
"UAAA80084","A",11.68,69.7999999999999,666,0.00506626794605658,10
"UAAA80084","A",11.92,77.1,666,0.00559612118396795,10
"UAAA80084","A",11.93,25.9209324317816,666,0.00188140958611796,10
"UAAA80084","A",11.94,107.742751193583,666,0.00782025281936962,10
"UAAA80084","A",11.97,55.5973215250026,666,0.00403540011359201,10
"UAAA80084","A",12,64.2972897172216,666,0.00466686673227326,10
"UAAA80084","A",12.04,111.4,666,0.00808570557579804,10
"UAAA80084","A",12.07,58.0961648578253,666,0.00421677274796589,10
"UAAA80084","A",12.16,63.5999999999999,666,0.00461625560700857,10
"UAAA80084","A",12.17,75.8,666,0.00550176375803852,10
"UAAA80084","A",12.26,58.3024045504245,666,0.00423174216836446,10
"UAAA80084","A",12.27,183.412676056338,666,0.0133125753811559,10
"UAAA80084","A",12.35,40.1050666537734,666,0.00291093142782915,10
"UAAA80084","A",12.39,48.1032721900327,666,0.00349146226356444,10
"UAAA80084","A",12.47,42.7363111644755,666,0.00310191408861436,10
"UAAA80084","A",12.48,148.601721787725,666,0.0107859045819766,10
"UAAA80084","A",12.49,56.4,666,0.00409366063263025,10
"UAAA80084","A",12.52,44.7,666,0.00324444379926546,10
"UAAA80084","A",12.54,70.3590455049945,666,0.00510684494207866,10
"UAAA80084","A",12.56,79.7502400469895,666,0.00578848259083641,10
"UAAA80084","A",12.58,88.4408927731442,666,0.00641927306844137,10
"UAAA80084","A",12.59,25.2,666,0.00182908241032415,10
"UAAA80084","A",12.61,89.8,666,0.00651792065266306,10
"UAAA80084","A",12.65,37.1,666,0.002692815770755,10
"UAAA80084","A",12.69,121.512676056338,666,0.00881971025420892,10
"UAAA80084","A",12.72,101.1,666,0.00733810443189571,10
"UAAA80084","A",12.73,285.298278212275,666,0.0207077008878508,10
"UAAA80084","A",12.75,78.4911710624397,666,0.00569709604587511,10
"UAAA80084","A",12.78,141.478985099856,666,0.0102689175824071,10
"UAAA80084","A",12.8,177.097215777284,666,0.0128541826307782,10
"UAAA80084","A",12.82,134.426039398807,666,0.00975699619658332,10
"UAAA80084","A",12.84,50.5548479213613,666,0.00366940409085613,10
"UAAA80084","A",12.85,164.040125509841,666,0.0119064646094213,10
"UAAA80084","A",12.86,18.8,666,0.00136455354421008,10
"UAAA80084","A",12.91,187.6,666,0.0136165023879687,10
"UAAA80084","A",12.93,63.8,666,0.00463077213407464,10
"UAAA80084","A",12.95,177.043210075893,666,0.0128502627546484,10
"UAAA80084","A",12.96,41.595789901308,666,0.00301913204968339,10
"UAAA80084","A",12.97,132.7,666,0.00963171570833394,10
"UAAA80084","A",13.05,62.2,666,0.00451463991754612,10
"UAAA80084","A",13.06,86.7999999999999,666,0.00630017274667208,10
"UAAA80084","A",13.1,22,666,0.00159681797726712,10
"UAAA80084","A",13.11,29.1,666,0.00211215468811242,10
"UAAA80084","A",13.13,45.0740895759081,666,0.00327159620653448,10
"UAAA80084","A",13.15,32.5,666,0.00235893564823552,10
"UAAA80084","A",13.16,87.9284788097021,666,0.00638208071259469,10
"UAAA80084","A",13.18,204.773960601194,666,0.0148630337074625,10
"UAAA80084","A",13.24,115.006549877118,666,0.00834747847032949,10
"UAAA80084","A",13.28,186.9,666,0.0135656945432375,10
"UAAA80084","A",13.34,77.9687034277198,666,0.00565917396807233,10
"UAAA80084","A",13.35,200.3,666,0.0145383018566638,10
"UAAA80084","A",13.43,32.4749184487133,666,0.00235711516314495,10
"UAAA80084","A",13.44,70.5358839050132,666,0.00511968033917961,10
"UAAA80084","A",13.5,23.1000617218614,666,0.00167666335606583,10
"UAAA80084","A",13.51,40.5,666,0.0029395967308781,10
"UAAA80084","A",13.58,34.9,666,0.00253313397302829,10
"UAAA80084","A",13.65,67.3,666,0.00488481135773077,10
"UAAA80084","A",13.68,157.799805143903,666,0.011453525711956,10
"UAAA80084","A",13.69,1,666,7.25826353303236e-05,10
"UAAA80084","A",13.72,55.2,666,0.00400656147023386,10
"UAAA80084","A",13.81,74.2,666,0.00538563154151001,10
"UAAA80084","A",13.84,72.7641160949868,666,0.00528141130365575,10
"UAAA80084","A",13.86,61.6,666,0.00447109033634793,10
"UAAA80084","A",13.87,60.7,666,0.00440576596455064,10
"UAAA80084","A",13.89,53.4,666,0.00387591272663928,10
"UAAA80084","A",13.91,95.319974528512,666,0.00691857495089872,10
"UAAA80084","A",13.96,28.7545162585307,666,0.00208707856769279,10
"UAAA80084","A",13.99,139.100398221734,666,0.0100962734784309,10
"UAAA80084","A",14,58.6,666,0.00425334243035696,10
"UAAA80084","A",14.03,107.6,666,0.00780989156154281,10
"UAAA80084","A",14.05,49.4018055482675,666,0.00358571323676945,10
"UAAA80084","A",14.09,23.7,666,0.00172020845732867,10
"UAAA80084","A",14.23,113.9,666,0.00826716216412385,10
"UAAA80084","A",14.26,35.8,666,0.00259845834482558,10
"UAAA80084","A",14.29,46.0454837414693,666,0.00334210255501541,10
"UAAA80084","A",14.33,27.6494119376852,666,0.0020068671837709,10
"UAAA80084","A",14.36,326.225081551287,666,0.0236782761298421,10
"UAAA80084","A",14.51,85.3,666,0.0061912987936766,10
"UAAA80084","A",14.56,55.6,666,0.00403559452436599,10
"UAAA80084","A",14.58,171.072553940536,666,0.012416896797693,10
"UAAA80084","A",14.63,106.3,666,0.00771553413561339,10
"UAAA80084","A",14.69,49.9,666,0.00362187350298315,10
"UAAA80084","A",14.7,112.525861555992,666,0.00816742357454904,10
"UAAA80084","A",14.76,7.6,666,0.000551628028510459,10
"UAAA80084","A",14.91,56.9,666,0.00412995195029541,10
"UAAA80084","A",14.92,74.6,666,0.00541466459564214,10
"UAAA80084","A",14.95,17.0799327246516,666,0.00123970652841985,10
"UAAA80084","A",15.07,85.7,666,0.00622033184780873,10
"UAAA80084","A",15.08,14.0629340301301,666,0.00102072481238333,10
"UAAA80084","A",15.1,95.8189252694016,666,0.0069547901105725,10
"UAAA80084","A",15.14,130.7,666,0.00948655043767329,10
"UAAA80084","A",15.16,53.1,666,0.00385413793604018,10
"UAAA80084","A",15.21,34.5135795354164,666,0.00250508655736325,10
"UAAA80084","A",15.22,205.4,666,0.0149084732968485,10
"UAAA80084","A",15.23,96,666,0.00696793299171106,10
"UAAA80084","A",15.24,107,666,0.00776634198034462,10
"UAAA80084","A",15.26,57.9297915749348,666,0.00420469693664514,10
"UAAA80084","A",15.34,96.3,666,0.00698970778231016,10
"UAAA80084","A",15.38,32.2,666,0.00233716085763642,10
"UAAA80084","A",15.41,14.1,666,0.00102341515815756,10
"UAAA80084","A",15.44,26.2,666,0.00190166504565448,10
"UAAA80084","A",15.48,165.1,666,0.0119833930930364,10
"UAAA80084","A",15.49,123.8,666,0.00898573025389406,10
"UAAA80084","A",15.52,148.6,666,0.0107857796100861,10
"UAAA80084","A",15.53,131.264769923545,666,0.00952754292707949,10
"UAAA80084","A",15.61,56,666,0.00406462757849812,10
"UAAA80084","A",15.62,40.9810747305984,666,0.00297451440261576,10
"UAAA80084","A",15.63,21.4,666,0.00155326839606892,10
"UAAA80084","A",15.64,81.8,666,0.00593725957002047,10
"UAAA80084","A",15.65,72.3,666,0.00524772453438239,10
"UAAA80084","A",15.66,101.2,666,0.00734536269542874,10
"UAAA80084","A",15.67,99.2996017782654,666,0.00720742678431819,10
"UAAA80084","A",15.68,84.5,666,0.00613323268541234,10
"UAAA80084","A",15.75,189.100194856098,666,0.0137253904841333,10
"UAAA80084","A",15.76,185.103026484559,666,0.013435265469868,10
"UAAA80084","A",15.84,45.7,666,0.00331702643459579,10
"UAAA80084","A",15.9,27.7,666,0.00201053899864996,10
"UAAA80084","A",15.92,108.9,666,0.00790424898747224,10
"UAAA80084","A",15.93,24.3200672753484,666,0.00176521457425555,10
"UAAA80084","A",15.94,41.1,666,0.0029831463120763,10
"UAAA80084","A",15.99,167.3,666,0.0121430748907631,10
"UAAA80084","A",16.01,222.9,666,0.0161786694151291,10
"UAAA80084","A",16.11,93.2617309957792,666,0.00676918221114137,10
"UAAA80084","A",16.12,46.6556219086362,666,0.003386387991104,10
"UAAA80084","A",16.15,24.9912298853662,666,0.00181392932522582,10
"UAAA80084","A",16.17,25.5,666,0.00185085720092325,10
"UAAA80084","A",16.18,111.1,666,0.00806393078519895,10
"UAAA80084","A",16.3,45.6702084250652,666,0.00331486408357638,10
"UAAA80084","A",16.32,74.4,666,0.00540014806857607,10
"UAAA80084","A",16.34,108.9,666,0.00790424898747224,10
"UAAA80084","A",16.35,54.2510869476859,666,0.00393768686019756,10
"UAAA80084","A",16.36,64.3,666,0.0046670634517398,10
"UAAA80084","A",16.37,34.6274460594641,666,0.00251335128975453,10
"UAAA80084","A",16.43,82.3,666,0.00597355088768563,10
"UAAA80084","A",16.5,94.3880321406492,666,0.0068509321164116,10
"UAAA80084","A",16.52,20.3413516068053,666,0.00147642890580264,10
"UAAA80084","A",16.53,48.9,666,0.00354929086765282,10
