"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA55059","B",9.23,1,666,0.00550660792951542,44
"IAAA55059","B",9.28,0.9,666,0.00495594713656388,44
"IAAA55059","B",9.31,6.59180680853622,666,0.0362984956417193,44
"IAAA55059","B",9.34,1.99699529565204,666,0.0109966701302425,44
"IAAA55059","B",9.35,1.10209242544032,666,0.00606879088898855,44
"IAAA55059","B",9.4,3.28631249003728e-05,666,1.80964344165048e-07,44
"IAAA55059","B",9.41,4.28937674895639,666,0.0236199160184823,44
"IAAA55059","B",9.45,1.80022733747465,666,0.00991314613146833,44
"IAAA55059","B",9.49,3.09827951890341,666,0.0170610105666487,44
"IAAA55059","B",9.5,0.1,666,0.000550660792951542,44
"IAAA55059","B",9.54,2.1,666,0.0115638766519824,44
"IAAA55059","B",9.59,2.61139254266768,666,0.0143799148825313,44
"IAAA55059","B",9.6,3.20005986993427,666,0.0176214750547041,44
"IAAA55059","B",9.61,2.9050558502996,666,0.0159970035809449,44
"IAAA55059","B",9.62,2.09833647792534,666,0.0115547162881351,44
"IAAA55059","B",9.64,0.9,666,0.00495594713656388,44
"IAAA55059","B",9.65,1,666,0.00550660792951542,44
"IAAA55059","B",9.67,1.2,666,0.0066079295154185,44
"IAAA55059","B",9.7,0.1,666,0.000550660792951542,44
"IAAA55059","B",9.74,0.00070368785712314,666,3.87493313393799e-06,44
"IAAA55059","B",9.75,0.000427333862696378,666,2.35316003687433e-06,44
"IAAA55059","B",9.82,1.00195374684866,666,0.0055173664474045,44
"IAAA55059","B",9.87,0.401515056279674,666,0.00221098599272948,44
"IAAA55059","B",9.92,0.1,666,0.000550660792951542,44
"IAAA55059","B",9.95,0.900253548963216,666,0.00495734333129524,44
"IAAA55059","B",10.01,0.9,666,0.00495594713656388,44
"IAAA55059","B",10.03,3.10000605645212,666,0.0170705179320051,44
"IAAA55059","B",10.04,2.7,666,0.0148678414096916,44
"IAAA55059","B",10.2,0.1,666,0.000550660792951542,44
"IAAA55059","B",10.22,0.1,666,0.000550660792951542,44
"IAAA55059","B",10.28,1.2,666,0.0066079295154185,44
"IAAA55059","B",10.3,0.1,666,0.000550660792951542,44
"IAAA55059","B",10.32,7.04247377409124,666,0.0387801419278152,44
"IAAA55059","B",10.58,1.1,666,0.00605726872246696,44
"IAAA55059","B",10.62,1.8,666,0.00991189427312775,44
"IAAA55059","B",10.64,5.85729888843412,666,0.0322538485045932,44
"IAAA55059","B",10.67,0.1,666,0.000550660792951542,44
"IAAA55059","B",10.76,0.00357289146400738,666,1.9674512467001e-05,44
"IAAA55059","B",10.84,0.101415219271359,666,0.000558453850613209,44
"IAAA55059","B",10.85,0.996815762348856,666,0.00548907358121617,44
"IAAA55059","B",10.93,0.2,666,0.00110132158590308,44
"IAAA55059","B",10.95,0.3,666,0.00165198237885462,44
"IAAA55059","B",11.01,4.7,666,0.0258810572687225,44
"IAAA55059","B",11.13,0.1,666,0.000550660792951542,44
"IAAA55059","B",11.24,0.101217668477899,666,0.000557366015847461,44
"IAAA55059","B",11.27,3.59849776604492,666,0.0198155163328465,44
"IAAA55059","B",11.28,0.1,666,0.000550660792951542,44
"IAAA55059","B",11.34,3,666,0.0165198237885463,44
"IAAA55059","B",11.4,0.2,666,0.00110132158590308,44
"IAAA55059","B",11.41,2,666,0.0110132158590308,44
"IAAA55059","B",11.58,0.1,666,0.000550660792951542,44
"IAAA55059","B",11.6,1,666,0.00550660792951542,44
"IAAA55059","B",11.68,0.9,666,0.00495594713656388,44
"IAAA55059","B",11.74,2.2,666,0.0121145374449339,44
"IAAA55059","B",11.78,0.2,666,0.00110132158590308,44
"IAAA55059","B",11.97,1,666,0.00550660792951542,44
"IAAA55059","B",11.98,0.2,666,0.00110132158590308,44
"IAAA55059","B",12,87.196427108536,666,0.480156536941277,44
"IAAA55059","C",8,181.6,666,1,44
"IAAA60064","A",8.48,0.1,666,0.000633713561470215,44
"IAAA60064","A",8.77,0.1,666,0.000633713561470215,44
"IAAA60064","A",8.81,0.1,666,0.000633713561470215,44
"IAAA60064","A",8.9,0.204303716746672,666,0.00129470035961136,44
"IAAA60064","A",8.95,1.29939297252934,666,0.00823442948370938,44
"IAAA60064","A",8.96,0.2,666,0.00126742712294043,44
"IAAA60064","A",9.02,0.656831286036601,666,0.00416242893559316,44
"IAAA60064","A",9.05,0.2,666,0.00126742712294043,44
"IAAA60064","A",9.15,0.1,666,0.000633713561470215,44
"IAAA60064","A",9.17,1.2,666,0.00760456273764258,44
"IAAA60064","A",9.21,0.1,666,0.000633713561470215,44
"IAAA60064","A",9.28,0.2,666,0.00126742712294043,44
"IAAA60064","A",9.3,0.3431687139634,666,0.002174706679109,44
"IAAA60064","A",9.31,7.49063635261282,666,0.0474691784069253,44
"IAAA60064","A",9.34,3.89071400470105,666,0.0246559822858115,44
"IAAA60064","A",9.35,0.208515340691937,666,0.00132138999171063,44
"IAAA60064","A",9.41,4.48888077097736,666,0.0284466462039123,44
"IAAA60064","A",9.45,0.200209849976597,666,0.00126875697070087,44
"IAAA60064","A",9.49,4.09770602520454,666,0.0259677187909033,44
"IAAA60064","A",9.54,1.5,666,0.00950570342205323,44
"IAAA60064","A",9.59,2.71139254266768,666,0.0171824622475772,44
"IAAA60064","A",9.6,1.40013106500482,666,0.0088728204372929,44
"IAAA60064","A",9.61,0.307149696086242,666,0.00194644927811307,44
"IAAA60064","A",9.62,4.69688537903879,666,0.0297647996136805,44
"IAAA60064","A",9.63,1.8,666,0.0114068441064639,44
"IAAA60064","A",9.64,0.9,666,0.00570342205323194,44
"IAAA60064","A",9.67,1.1,666,0.00697084917617237,44
"IAAA60064","A",9.74,0.9,666,0.00570342205323194,44
"IAAA60064","A",9.75,0.000854667725392757,666,5.41614528132292e-06,44
"IAAA60064","A",9.76,0.00426174877760826,666,2.70072799594947e-05,44
"IAAA60064","A",9.82,0.00360586243825201,666,2.28508392791636e-05,44
"IAAA60064","A",9.83,0.1,666,0.000633713561470215,44
"IAAA60064","A",9.87,0.101637878519824,666,0.000644093019770747,44
"IAAA60064","A",9.95,1.09996108042298,666,0.00697060253753473,44
"IAAA60064","A",9.98,0.1,666,0.000633713561470215,44
"IAAA60064","A",10.01,0.1,666,0.000633713561470215,44
"IAAA60064","A",10.03,0.100038919577018,666,0.000633960200107845,44
"IAAA60064","A",10.05,0.1,666,0.000633713561470215,44
"IAAA60064","A",10.09,0.1,666,0.000633713561470215,44
"IAAA60064","A",10.22,0.1,666,0.000633713561470215,44
"IAAA60064","A",10.32,6.06228348377653,666,0.0384175125714609,44
"IAAA60064","A",10.49,0.9,666,0.00570342205323194,44
"IAAA60064","A",10.57,0.000607027470657679,666,3.84681540340734e-06,44
"IAAA60064","A",10.58,1.9,666,0.0120405576679341,44
"IAAA60064","A",10.59,0.9,666,0.00570342205323194,44
"IAAA60064","A",10.6,0.1,666,0.000633713561470215,44
"IAAA60064","A",10.62,0.9,666,0.00570342205323194,44
"IAAA60064","A",10.64,5.83750666624687,666,0.0369930713957343,44
"IAAA60064","A",10.76,0.00178644573200369,666,1.13209488720132e-05,44
"IAAA60064","A",10.8,0.9,666,0.00570342205323194,44
"IAAA60064","A",10.84,0.102830438542718,666,0.000651650434364497,44
"IAAA60064","A",10.85,0.996815762348856,666,0.00631695666887741,44
"IAAA60064","A",10.93,0.1,666,0.000633713561470215,44
"IAAA60064","A",10.94,1.89970498791965,666,0.0120386881363729,44
"IAAA60064","A",10.95,1,666,0.00633713561470215,44
"IAAA60064","A",11.01,2.2,666,0.0139416983523447,44
"IAAA60064","A",11.13,1.9,666,0.0120405576679341,44
"IAAA60064","A",11.18,0.2,666,0.00126742712294043,44
"IAAA60064","A",11.27,0.2,666,0.00126742712294043,44
"IAAA60064","A",11.33,0.579977502812149,666,0.00367539608879689,44
"IAAA60064","A",11.34,0.1,666,0.000633713561470215,44
"IAAA60064","A",11.4,0.30029501208035,666,0.0019030102159718,44
"IAAA60064","A",11.41,1,666,0.00633713561470215,44
"IAAA60064","A",11.6,0.9,666,0.00570342205323194,44
"IAAA60064","A",11.65,2.4,666,0.0152091254752852,44
"IAAA60064","A",11.68,1.90426451528924,666,0.012067582479653,44
"IAAA60064","A",11.74,2.7,666,0.0171102661596958,44
"IAAA60064","A",11.91,0.1,666,0.000633713561470215,44
"IAAA60064","A",11.97,0.2,666,0.00126742712294043,44
"IAAA60064","A",12,1.9,666,0.0120405576679341,44
"IAAA60064","A",12.01,0.895738251222393,666,0.00567641477327245,44
"IAAA60064","A",12.06,1.1,666,0.00697084917617237,44
"IAAA60064","A",12.18,0.1,666,0.000633713561470215,44
"IAAA60064","A",12.2,0.00550941178934902,666,3.49138896663436e-05,44
"IAAA60064","A",12.24,0.1,666,0.000633713561470215,44
"IAAA60064","A",12.32,1.8,666,0.0114068441064639,44
"IAAA60064","A",12.34,0.1,666,0.000633713561470215,44
"IAAA60064","A",12.35,3.7,666,0.023447401774398,44
"IAAA60064","A",12.41,0.544672019419144,666,0.0034516604525928,44
"IAAA60064","A",12.42,0.1,666,0.000633713561470215,44
"IAAA60064","A",12.46,0.2,666,0.00126742712294043,44
"IAAA60064","A",12.47,1.0995735862033,666,0.0069681469341147,44
"IAAA60064","A",12.48,4.1,666,0.0259822560202788,44
"IAAA60064","A",12.49,2.1,666,0.0133079847908745,44
"IAAA60064","A",12.51,3.9,666,0.0247148288973384,44
"IAAA60064","A",12.59,0.317097862767154,666,0.00200949215948767,44
"IAAA60064","A",12.69,0.1,666,0.000633713561470215,44
"IAAA60064","A",12.77,0.9,666,0.00570342205323194,44
"IAAA60064","A",12.8,3.50114481355309,666,0.022187229490197,44
"IAAA60064","A",12.84,2.89573548471076,666,0.0183506684709174,44
"IAAA60064","A",12.88,0.2,666,0.00126742712294043,44
"IAAA60064","A",12.89,5.5,666,0.0348542458808618,44
"IAAA60064","A",12.92,0.353268477273924,666,0.00223871024888418,44
"IAAA60064","A",12.93,4.8,666,0.0304182509505703,44
"IAAA60064","A",12.94,2.998213554268,666,0.0190000858952345,44
"IAAA60064","A",12.95,0.2,666,0.00126742712294043,44
"IAAA60064","A",12.98,1.9,666,0.0120405576679341,44
"IAAA60064","A",13,2.9,666,0.0183776932826362,44
"IAAA60064","A",13.02,3.7,666,0.023447401774398,44
"IAAA60064","A",13.04,0.2,666,0.00126742712294043,44
"IAAA60064","A",13.07,0.1,666,0.000633713561470215,44
"IAAA60064","A",13.12,1.89928160024361,666,0.0120360050712523,44
"IAAA60064","A",13.14,1.8,666,0.0114068441064639,44
"IAAA60064","A",13.15,2.09449058821065,666,0.0132730709012082,44
"IAAA60064","A",13.16,2.54646912571853,666,0.0161373201883304,44
"IAAA60064","A",13.17,1.79999431089807,666,0.0114068080538534,44
"IAAA60064","A",13.18,2.52162407752901,666,0.0159798737485996,44
"IAAA60064","A",13.19,0.1,666,0.000633713561470215,44
"IAAA60064","A",13.2,1,666,0.00633713561470215,44
"IAAA60064","A",13.22,2.3,666,0.014575411913815,44
"IAAA60064","A",13.23,0.0319124858543946,666,0.000202233750661563,44
"IAAA60064","A",13.25,0.2,666,0.00126742712294043,44
"IAAA60064","A",13.26,1,666,0.00633713561470215,44
"IAAA60064","A",13.28,2.2,666,0.0139416983523447,44
"IAAA60064","A",13.3,2.3,666,0.014575411913815,44
"IAAA60064","A",13.32,0.2,666,0.00126742712294043,44
"IAAA60064","A",13.37,0.5,666,0.00316856780735108,44
"IAAA60064","A",13.42,0.1,666,0.000633713561470215,44
"IAAA60064","A",13.53,1.8,666,0.0114068441064639,44
"IAAA60064","A",13.59,0.9,666,0.00570342205323194,44
"IAAA60064","A",13.66,1.2,666,0.00760456273764258,44
"IAAA60064","A",13.68,0.302924634420697,666,0.00191967448935803,44
"IAAA60064","B",8.48,0.1,666,0.000633713561470216,44
"IAAA60064","B",8.77,0.1,666,0.000633713561470216,44
"IAAA60064","B",8.81,0.1,666,0.000633713561470216,44
"IAAA60064","B",8.9,0.204303716746672,666,0.00129470035961136,44
"IAAA60064","B",8.95,1.29939297252934,666,0.00823442948370938,44
"IAAA60064","B",8.96,0.2,666,0.00126742712294043,44
"IAAA60064","B",9.02,0.656831286036601,666,0.00416242893559316,44
"IAAA60064","B",9.05,0.2,666,0.00126742712294043,44
"IAAA60064","B",9.15,0.1,666,0.000633713561470216,44
"IAAA60064","B",9.17,1.2,666,0.00760456273764259,44
"IAAA60064","B",9.21,0.1,666,0.000633713561470216,44
"IAAA60064","B",9.28,0.2,666,0.00126742712294043,44
"IAAA60064","B",9.3,0.3431687139634,666,0.002174706679109,44
"IAAA60064","B",9.31,7.49063635261282,666,0.0474691784069254,44
"IAAA60064","B",9.34,3.89071400470105,666,0.0246559822858115,44
"IAAA60064","B",9.35,0.208515340691937,666,0.00132138999171063,44
"IAAA60064","B",9.41,4.48888077097736,666,0.0284466462039123,44
"IAAA60064","B",9.45,0.200209849976597,666,0.00126875697070087,44
"IAAA60064","B",9.49,4.09770602520454,666,0.0259677187909033,44
"IAAA60064","B",9.54,1.5,666,0.00950570342205323,44
"IAAA60064","B",9.59,2.71139254266768,666,0.0171824622475772,44
"IAAA60064","B",9.6,1.40013106500482,666,0.0088728204372929,44
"IAAA60064","B",9.61,0.307149696086242,666,0.00194644927811307,44
"IAAA60064","B",9.62,4.69688537903879,666,0.0297647996136806,44
"IAAA60064","B",9.63,1.8,666,0.0114068441064639,44
"IAAA60064","B",9.64,0.9,666,0.00570342205323194,44
"IAAA60064","B",9.67,1.1,666,0.00697084917617237,44
"IAAA60064","B",9.74,0.9,666,0.00570342205323194,44
"IAAA60064","B",9.75,0.000854667725392757,666,5.41614528132292e-06,44
"IAAA60064","B",9.76,0.00426174877760826,666,2.70072799594947e-05,44
"IAAA60064","B",9.82,0.00360586243825201,666,2.28508392791636e-05,44
"IAAA60064","B",9.83,0.1,666,0.000633713561470216,44
"IAAA60064","B",9.87,0.101637878519824,666,0.000644093019770747,44
"IAAA60064","B",9.95,1.09996108042298,666,0.00697060253753473,44
"IAAA60064","B",9.98,0.1,666,0.000633713561470216,44
"IAAA60064","B",10.01,0.1,666,0.000633713561470216,44
"IAAA60064","B",10.03,0.100038919577018,666,0.000633960200107845,44
"IAAA60064","B",10.05,0.1,666,0.000633713561470216,44
"IAAA60064","B",10.09,0.1,666,0.000633713561470216,44
"IAAA60064","B",10.22,0.1,666,0.000633713561470216,44
"IAAA60064","B",10.32,6.06228348377653,666,0.0384175125714609,44
"IAAA60064","B",10.49,0.9,666,0.00570342205323194,44
"IAAA60064","B",10.57,0.000607027470657679,666,3.84681540340735e-06,44
"IAAA60064","B",10.58,1.9,666,0.0120405576679341,44
"IAAA60064","B",10.59,0.9,666,0.00570342205323194,44
"IAAA60064","B",10.6,0.1,666,0.000633713561470216,44
"IAAA60064","B",10.62,0.9,666,0.00570342205323194,44
"IAAA60064","B",10.64,5.83750666624687,666,0.0369930713957343,44
"IAAA60064","B",10.76,0.00178644573200369,666,1.13209488720132e-05,44
"IAAA60064","B",10.8,0.9,666,0.00570342205323194,44
"IAAA60064","B",10.84,0.102830438542718,666,0.000651650434364497,44
"IAAA60064","B",10.85,0.996815762348856,666,0.00631695666887742,44
"IAAA60064","B",10.93,0.1,666,0.000633713561470216,44
"IAAA60064","B",10.94,1.89970498791965,666,0.0120386881363729,44
"IAAA60064","B",10.95,1,666,0.00633713561470216,44
"IAAA60064","B",11.01,2.2,666,0.0139416983523447,44
"IAAA60064","B",11.13,1.9,666,0.0120405576679341,44
"IAAA60064","B",11.18,0.2,666,0.00126742712294043,44
"IAAA60064","B",11.27,0.2,666,0.00126742712294043,44
"IAAA60064","B",11.33,0.579977502812149,666,0.00367539608879689,44
"IAAA60064","B",11.34,0.1,666,0.000633713561470216,44
"IAAA60064","B",11.4,0.30029501208035,666,0.0019030102159718,44
"IAAA60064","B",11.41,1,666,0.00633713561470216,44
"IAAA60064","B",11.6,0.9,666,0.00570342205323194,44
"IAAA60064","B",11.65,2.4,666,0.0152091254752852,44
"IAAA60064","B",11.68,1.90426451528924,666,0.012067582479653,44
"IAAA60064","B",11.74,2.7,666,0.0171102661596958,44
"IAAA60064","B",11.91,0.1,666,0.000633713561470216,44
"IAAA60064","B",11.97,0.2,666,0.00126742712294043,44
"IAAA60064","B",12,79.107650284082,666,0.501315908010659,44
"IAAA60064","C",8,157.8,666,1,44
"IAAA65069","A",8.48,0.1,666,0.000735294117647059,44
"IAAA65069","A",8.77,1,666,0.00735294117647059,44
"IAAA65069","A",8.81,0.1,666,0.000735294117647059,44
"IAAA65069","A",8.89,0.1,666,0.000735294117647059,44
"IAAA65069","A",8.9,1.90053796459333,666,0.0139745438573039,44
"IAAA65069","A",8.91,0.1,666,0.000735294117647059,44
"IAAA65069","A",9.02,0.556831286036601,666,0.0040943476914456,44
"IAAA65069","A",9.04,0.1,666,0.000735294117647059,44
"IAAA65069","A",9.05,2.8,666,0.0205882352941176,44
"IAAA65069","A",9.12,0.900020069685747,666,0.00661779463004226,44
"IAAA65069","A",9.15,0.1,666,0.000735294117647059,44
"IAAA65069","A",9.17,0.2,666,0.00147058823529412,44
"IAAA65069","A",9.21,0.1,666,0.000735294117647059,44
"IAAA65069","A",9.23,0.9,666,0.00661764705882353,44
"IAAA65069","A",9.3,0.3431687139634,666,0.00252329936737794,44
"IAAA65069","A",9.31,1.89900777999345,666,0.0139632924999518,44
"IAAA65069","A",9.34,1.19771849049383,666,0.00880675360657229,44
"IAAA65069","A",9.35,0.102128835172984,666,0.000750947317448412,44
"IAAA65069","A",9.4,1.09543749667909e-05,666,8.05468747558154e-08,44
"IAAA65069","A",9.41,7.03807941925422,666,0.0517505839651046,44
"IAAA65069","A",9.45,2.0001398999844,666,0.0147069110292971,44
"IAAA65069","A",9.49,0.1,666,0.000735294117647059,44
"IAAA65069","A",9.5,0.1,666,0.000735294117647059,44
"IAAA65069","A",9.53,0.1,666,0.000735294117647059,44
"IAAA65069","A",9.54,0.2,666,0.00147058823529412,44
"IAAA65069","A",9.59,4.16238721600174,666,0.030605788352954,44
"IAAA65069","A",9.6,2.59995634189527,666,0.0191173260433476,44
"IAAA65069","A",9.61,2.89984635224162,666,0.0213223996488354,44
"IAAA65069","A",9.62,0.200142621326724,666,0.00147163692152003,44
"IAAA65069","A",9.67,2.9,666,0.0213235294117647,44
"IAAA65069","A",9.76,0.00426174877760826,666,3.1336388070649e-05,44
"IAAA65069","A",9.82,2.80083032198718,666,0.0205943406028469,44
"IAAA65069","A",9.83,0.1,666,0.000735294117647059,44
"IAAA65069","A",9.87,1.00040120313795,666,0.00735589119954373,44
"IAAA65069","A",9.95,0.000194979026821633,666,1.43366931486495e-06,44
"IAAA65069","A",9.98,1.2,666,0.00882352941176471,44
"IAAA65069","A",10.01,0.1,666,0.000735294117647059,44
"IAAA65069","A",10.03,0.999989045625033,666,0.00735286062959583,44
"IAAA65069","A",10.05,0.2,666,0.00147058823529412,44
"IAAA65069","A",10.28,0.9,666,0.00661764705882353,44
"IAAA65069","A",10.3,0.9,666,0.00661764705882353,44
"IAAA65069","A",10.32,4.34152232251768,666,0.0319229582538065,44
"IAAA65069","A",10.49,0.9,666,0.00661764705882353,44
"IAAA65069","A",10.58,1,666,0.00735294117647059,44
"IAAA65069","A",10.59,0.1,666,0.000735294117647059,44
"IAAA65069","A",10.64,3.65833777749792,666,0.0268995424816024,44
"IAAA65069","A",10.74,0.1,666,0.000735294117647059,44
"IAAA65069","A",10.76,0.00714578292801475,666,5.25425215295202e-05,44
"IAAA65069","A",10.8,0.1,666,0.000735294117647059,44
"IAAA65069","A",10.84,0.89997993031425,666,0.00661749948760478,44
"IAAA65069","A",10.93,0.1,666,0.000735294117647059,44
"IAAA65069","A",10.95,1,666,0.00735294117647059,44
"IAAA65069","A",11.01,2.9,666,0.0213235294117647,44
"IAAA65069","A",11.06,0.1,666,0.000735294117647059,44
"IAAA65069","A",11.13,1.8,666,0.0132352941176471,44
"IAAA65069","A",11.24,0.00243533695579862,666,1.79068893808722e-05,44
"IAAA65069","A",11.27,0.999624441511229,666,0.00735017971699433,44
"IAAA65069","A",11.28,0.1,666,0.000735294117647059,44
"IAAA65069","A",11.34,1.8,666,0.0132352941176471,44
"IAAA65069","A",11.41,1.1,666,0.00808823529411765,44
"IAAA65069","A",11.55,0.000451146683907457,666,3.3172550287313e-06,44
"IAAA65069","A",11.58,1,666,0.00735294117647059,44
"IAAA65069","A",11.6,1.2,666,0.00882352941176471,44
"IAAA65069","A",11.65,2.2,666,0.0161764705882353,44
"IAAA65069","A",11.68,0.10426451528924,666,0.000766650847715,44
"IAAA65069","A",11.74,0.4,666,0.00294117647058824,44
"IAAA65069","A",11.97,0.9,666,0.00661764705882353,44
"IAAA65069","A",11.98,0.1,666,0.000735294117647059,44
"IAAA65069","A",12,1,666,0.00735294117647059,44
"IAAA65069","A",12.01,0.895738251222393,666,0.00658631067075289,44
"IAAA65069","A",12.04,0.9,666,0.00661764705882353,44
"IAAA65069","A",12.12,0.1,666,0.000735294117647059,44
"IAAA65069","A",12.18,0.9,666,0.00661764705882353,44
"IAAA65069","A",12.2,0.00275470589467451,666,2.02551904020185e-05,44
"IAAA65069","A",12.34,0.1,666,0.000735294117647059,44
"IAAA65069","A",12.35,4.1,666,0.0301470588235294,44
"IAAA65069","A",12.42,2,666,0.0147058823529412,44
"IAAA65069","A",12.46,2.7,666,0.0198529411764706,44
"IAAA65069","A",12.47,0.1,666,0.000735294117647059,44
"IAAA65069","A",12.48,2.2,666,0.0161764705882353,44
"IAAA65069","A",12.49,2,666,0.0147058823529412,44
"IAAA65069","A",12.51,2,666,0.0147058823529412,44
"IAAA65069","A",12.59,0.1,666,0.000735294117647059,44
"IAAA65069","A",12.8,2.20074422129423,666,0.016181942803634,44
"IAAA65069","A",12.84,2.69528433802685,666,0.0198182671913739,44
"IAAA65069","A",12.88,0.3,666,0.00220588235294118,44
"IAAA65069","A",12.89,2,666,0.0147058823529412,44
"IAAA65069","A",12.93,2.1,666,0.0154411764705882,44
"IAAA65069","A",12.94,3.69285421707199,666,0.0271533398314117,44
"IAAA65069","A",12.95,0.58896187369209,666,0.00433060201244184,44
"IAAA65069","A",12.98,0.1,666,0.000735294117647059,44
"IAAA65069","A",13,1.9,666,0.0139705882352941,44
"IAAA65069","A",13.02,5.8,666,0.0426470588235294,44
"IAAA65069","A",13.03,0.2,666,0.00147058823529412,44
"IAAA65069","A",13.04,1.9,666,0.0139705882352941,44
"IAAA65069","A",13.07,2.8,666,0.0205882352941176,44
"IAAA65069","A",13.12,1.89925577870577,666,0.0139651160198954,44
"IAAA65069","A",13.13,0.1,666,0.000735294117647059,44
"IAAA65069","A",13.15,0.897245294105326,666,0.00659739186842152,44
"IAAA65069","A",13.16,2.90010641696537,666,0.0213243118894512,44
"IAAA65069","A",13.17,2.09999715544904,666,0.0154411555547724,44
"IAAA65069","A",13.18,3.29989642758559,666,0.0242639443204823,44
"IAAA65069","A",13.19,1.50774682271576,666,0.0110863736964394,44
"IAAA65069","A",13.2,0.2,666,0.00147058823529412,44
