"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA00024","A",10.9,36.6,0.000310356231291709,40
"BAAA00024","A",10.91,215.2,0.00182482680256765,40
"BAAA00024","A",10.92,337.7,0.00286358741276531,40
"BAAA00024","A",10.93,162.701151723303,0.00137965345015478,40
"BAAA00024","A",10.94,428.7,0.00363523815176928,40
"BAAA00024","A",10.95,195.754061104787,0.00165993149356636,40
"BAAA00024","A",10.96,81.5,0.000691093793723342,40
"BAAA00024","A",10.97,392.731671332741,0.00333023829026568,40
"BAAA00024","A",10.98,433.2,0.00367339670479695,40
"BAAA00024","A",10.99,141.8,0.00120241840429411,40
"BAAA00024","A",11,390.36865064695,0.00331020063467807,40
"BAAA00024","A",11.01,184.2,0.00156195677059926,40
"BAAA00024","A",11.02,152.2,0.00129060706018028,40
"BAAA00024","A",11.03,197.3,0.00167304055830203,40
"BAAA00024","A",11.04,1294.23465219095,0.0109746936901945,40
"BAAA00024","A",11.05,12.4000237478191,0.000105148214161225,40
"BAAA00024","A",11.06,429.8,0.00364456579806494,40
"BAAA00024","A",11.07,237.6,0.00201477159986093,40
"BAAA00024","A",11.08,178.3,0.00151192666774076,40
"BAAA00024","A",11.09,44.9,0.000380737562431633,40
"BAAA00024","A",11.1,158.200035628221,0.0013414854329997,40
"BAAA00024","A",11.11,121.4,0.00102943296390201,40
"BAAA00024","A",11.12,170.290660023424,0.00144401004013792,40
"BAAA00024","A",11.13,75.3208711918761,0.000638696768325654,40
"BAAA00024","A",11.14,1140.3,0.00966937733721137,40
"BAAA00024","A",11.15,298.524283077533,0.00253138993019133,40
"BAAA00024","A",11.16,36.7558201951713,0.000311677536442871,40
"BAAA00024","A",11.17,372.7,0.00316037615853607,40
"BAAA00024","A",11.18,26.8,0.000227255382475896,40
"BAAA00024","A",11.19,388.999990166,0.00329859483389158,40
"BAAA00024","A",11.2,97.5757443151192,0.000827410936369504,40
"BAAA00024","A",11.21,205.3,0.00174087798590677,40
"BAAA00024","A",11.22,61.8,0.000524044128246657,40
"BAAA00024","A",11.23,118.7,0.00100653783208541,40
"BAAA00024","A",11.24,298.09547807592,0.00252775380165964,40
"BAAA00024","A",11.25,1657.1988568394,0.0140525134346887,40
"BAAA00024","A",11.26,87.8,0.000744515767962079,40
"BAAA00024","A",11.27,107.388422843102,0.000910619295025838,40
"BAAA00024","A",11.28,203.417177724367,0.0017249122584298,40
"BAAA00024","A",11.29,34,0.000288309067320167,40
"BAAA00024","A",11.3,457.8,0.00388199679468155,40
"BAAA00024","A",11.31,21,0.000178073247462456,40
"BAAA00024","A",11.32,43.3,0.000367170076910684,40
"BAAA00024","A",11.33,1151.18166036494,0.00976165031811465,40
"BAAA00024","A",11.34,223,0.00189096829448227,40
"BAAA00024","A",11.35,234.1,0.00198509272528386,40
"BAAA00024","A",11.36,134.3,0.00113882081591466,40
"BAAA00024","A",11.37,227.4,0.00192827887966488,40
"BAAA00024","A",11.38,6.5,5.51179099288555e-05,40
"BAAA00024","A",11.39,150.4,0.00127534363896921,40
"BAAA00024","A",11.41,24.6,0.000208600089884592,40
"BAAA00024","A",11.42,1156.41010942144,0.00980598588490904,40
"BAAA00024","A",11.44,0.8,6.78374276047452e-06,40
"BAAA00024","A",11.45,1,8.47967845059315e-06,40
"BAAA00024","A",11.46,271.3,0.00230053676364592,40
"BAAA00024","A",11.47,33.8458418891171,0.000287001856109329,40
"BAAA00024","A",11.48,641.399999999999,0.00543886575821044,40
"BAAA00024","A",11.49,5.2,4.40943279430844e-05,40
"BAAA00024","A",11.51,100.978694632262,0.000856266860842219,40
"BAAA00024","A",11.52,14,0.000118715498308304,40
"BAAA00024","A",11.53,14.3,0.000121259401843482,40
"BAAA00024","A",11.54,77.4612442117979,0.000656846443298916,40
"BAAA00024","A",11.55,118.3,0.00100314596070517,40
"BAAA00024","A",11.56,26.6387557882022,0.000225888083407832,40
"BAAA00024","A",11.57,64.4,0.000546091292218199,40
"BAAA00024","A",11.58,760.383118528396,0.00644780434438006,40
"BAAA00024","A",11.59,83.8,0.000710597054159706,40
"BAAA00024","A",11.6,49.7,0.00042144001899448,40
"BAAA00024","A",11.61,11.1,9.4124430801584e-05,40
"BAAA00024","A",11.63,238.520471256581,0.00202257690013976,40
"BAAA00024","A",11.66,408.675754326001,0.00346543898723809,40
"BAAA00024","A",11.67,194.861461543807,0.00165236253630411,40
"BAAA00024","A",11.68,15.461616977372,0.000131109540294347,40
"BAAA00024","A",11.69,21.4797611195759,0.000182141467489556,40
"BAAA00024","A",11.72,1.4,1.18715498308304e-05,40
"BAAA00024","A",11.73,87.7202380952381,0.000743839412657091,40
"BAAA00024","A",11.74,46.2,0.000391761144417404,40
"BAAA00024","A",11.75,547.504521924081,0.00464266229616194,40
"BAAA00024","A",11.76,18.8,0.000159417954871151,40
"BAAA00024","A",11.77,30.6976466031125,0.000260306172384337,40
"BAAA00024","A",11.78,25.1,0.000212839929109888,40
"BAAA00024","A",11.79,5,4.23983922529658e-05,40
"BAAA00024","A",11.8,1.2,1.01756141407118e-05,40
"BAAA00024","A",11.81,56.4,0.000478253864613454,40
"BAAA00024","A",11.82,185.3,0.00157128441689491,40
"BAAA00024","A",11.83,137.376193073357,0.00116490594402867,40
"BAAA00024","A",11.84,5.7,4.8334167168381e-05,40
"BAAA00024","A",11.85,237.4,0.00201307566417081,40
"BAAA00024","A",11.86,277.197424780059,0.00235054502946739,40
"BAAA00024","A",11.87,48.4,0.000410416437008709,40
"BAAA00024","A",11.88,1200.90001897231,0.0101832460121964,40
"BAAA00024","A",11.9,123.7,0.00104893622433837,40
"BAAA00024","A",11.91,29.7,0.000251846449982617,40
"BAAA00024","A",11.92,1057.4,0.0089664119936572,40
"BAAA00024","A",11.93,182.6,0.00154838928507831,40
"BAAA00024","A",11.94,1307.74026548673,0.0110892169482208,40
"BAAA00024","A",11.95,9.9,8.39488166608722e-05,40
"BAAA00024","A",11.96,230.9,0.00195795775424196,40
"BAAA00024","A",11.98,62.2999999999999,0.000528283967471953,40
"BAAA00024","A",12,357.2,0.00302894114255187,40
"BAAA00024","A",12.03,122.979528743419,0.00104282685974967,40
"BAAA00024","A",12.04,10.7023521927037,9.07525052591279e-05,40
"BAAA00024","A",12.05,5.49999303956258,4.66381724559911e-05,40
"BAAA00024","A",12.06,644.1,0.00546176089002705,40
"BAAA00024","A",12.07,148.894229482209,0.00126257518915796,40
"BAAA00024","A",12.08,80.4195781503516,0.000681932163847329,40
"BAAA00024","A",12.09,19.8,0.000167897633321744,40
"BAAA00024","A",12.1,58.8,0.000498605092894877,40
"BAAA00024","A",12.11,43.4,0.000368018044755743,40
"BAAA00024","A",12.15,38.0769066286529,0.000322879924604236,40
"BAAA00024","A",12.16,407.9,0.00345886083999695,40
"BAAA00024","A",12.17,8.5,7.20772668300418e-05,40
"BAAA00024","A",12.18,29.1804218496484,0.000247440594337681,40
"BAAA00024","A",12.19,526.499999999999,0.00446455070423729,40
"BAAA00024","A",12.22,26.4,0.000223863511095659,40
"BAAA00024","A",12.23,41.7,0.000353602591389734,40
"BAAA00024","A",12.24,99.7,0.000845423941524137,40
"BAAA00024","A",12.25,42.9856654596568,0.000364504621082658,40
"BAAA00024","A",12.26,11.2745784907514,9.56048002675457e-05,40
"BAAA00024","A",12.27,36.6,0.000310356231291709,40
"BAAA00024","A",12.28,37.3,0.000316292006207125,40
"BAAA00024","A",12.29,7.2,6.10536848442707e-05,40
"BAAA00024","A",12.31,81.9003429268229,0.00069448857301277,40
"BAAA00024","A",12.32,392.8,0.00333081769539299,40
"BAAA00024","A",12.34,69.9899004125618,0.000593491850287561,40
"BAAA00024","A",12.35,15.0083457377325,0.000127265945931302,40
"BAAA00024","A",12.36,82.9,0.000702965343554172,40
"BAAA00024","A",12.37,379.6,0.00321888593984516,40
"BAAA00024","A",12.39,237.692550980167,0.00201555640241304,40
"BAAA00024","A",12.4,145.8,0.00123633711809648,40
"BAAA00024","A",12.42,2464.2,0.0208956236379516,40
"BAAA00024","A",12.44,193.2,0.0016382738766546,40
"BAAA00024","A",12.45,25.2,0.000213687896954947,40
"BAAA00024","A",12.48,94.1,0.000797937742200816,40
"BAAA00024","A",12.49,56.5254215092487,0.000479317398682671,40
"BAAA00024","A",12.5,532.6,0.00451627674278591,40
"BAAA00024","A",12.51,295.393481585577,0.0025048417402469,40
"BAAA00024","A",12.52,585.139420027187,0.00496179413059711,40
"BAAA00024","A",12.54,995.5,0.00844151989756548,40
"BAAA00024","A",12.55,19.1,0.000161961858406329,40
"BAAA00024","A",12.56,247.558581418545,0.00209921716811425,40
"BAAA00024","A",12.6,70.7,0.000599513266456936,40
"BAAA00024","A",12.63,455.5,0.00386249353424518,40
"BAAA00024","A",12.65,24,0.000203512282814236,40
"BAAA00024","A",12.66,30.2,0.000256086289207913,40
"BAAA00024","A",12.67,161.111048440368,0.00136616988561226,40
"BAAA00024","A",12.68,19.7964005794652,0.000167867111393001,40
"BAAA00024","A",12.69,207.807951311384,0.00176214460659705,40
"BAAA00024","A",12.7,138.9,0.00117782733678739,40
"BAAA00024","A",12.72,13.6,0.000115323626928067,40
"BAAA00024","A",12.73,53.8,0.000456206700641912,40
"BAAA00024","A",12.74,161.3,0.00136777213408068,40
"BAAA00024","A",12.76,46.8,0.00039684895148776,40
"BAAA00024","A",12.78,140.7,0.00119309075799846,40
"BAAA00024","A",12.79,47.2643109540636,0.000400786159079307,40
"BAAA00024","A",12.81,118.7,0.00100653783208541,40
"BAAA00024","A",12.84,102,0.000864927201960502,40
"BAAA00024","A",12.86,1328,0.0112610129823877,40
"BAAA00024","A",12.9,75.5922314049587,0.000640997815676879,40
"BAAA00024","A",12.92,5.6,4.74861993233217e-05,40
"BAAA00024","A",12.94,526.6,0.00446539867208235,40
"BAAA00024","A",12.95,141.2,0.00119733059722375,40
"BAAA00024","A",12.96,322.8,0.00273724020385147,40
"BAAA00024","A",12.98,91.3,0.000774194642539155,40
"BAAA00024","A",12.99,168.1,0.00142543394754471,40
"BAAA00024","A",13,39.5,0.00033494729879843,40
"BAAA00024","A",13.01,333,0.00282373292404752,40
"BAAA00024","A",13.04,152.5,0.00129315096371546,40
"BAAA00024","A",13.05,138.388437993616,0.00117348945546571,40
"BAAA00024","A",13.08,35.2998039420537,0.000299330986797596,40
"BAAA00024","A",13.1,484.98073267403,0.00411248066780885,40
"BAAA00024","A",13.11,7.3,6.190165268933e-05,40
"BAAA00024","A",13.12,1285.8,0.0109031705517727,40
"BAAA00024","A",13.13,102.558852196565,0.000869666088888781,40
"BAAA00024","A",13.14,231.2,0.00196050165777714,40
"BAAA00024","A",13.16,11.7,9.92122378719399e-05,40
"BAAA00024","A",13.17,666.063695770472,0.00564800596774731,40
"BAAA00024","A",13.18,145.7,0.00123548915025142,40
"BAAA00024","A",13.2,76.4001960579463,0.000647849096133659,40
"BAAA00024","A",13.22,470.8,0.00399223261453926,40
"BAAA00024","A",13.23,208.143621156791,0.00176499097895167,40
"BAAA00024","A",13.24,260.056378843209,0.00220519447161605,40
"BAAA00024","A",13.25,137.1,0.00116256391557632,40
"BAAA00024","A",13.26,168.5,0.00142882581892495,40
"BAAA00024","A",13.27,288.3,0.00244469129730601,40
"BAAA00024","A",13.29,743.699999999999,0.00630633686370612,40
"BAAA00024","A",13.32,64.3,0.00054524332437314,40
"BAAA00024","A",13.34,438.7,0.00372003493627522,40
"BAAA00024","A",13.35,49.8,0.000422287986839539,40
"BAAA00024","A",13.37,265.8,0.00225389853216766,40
"BAAA00024","A",13.38,336.6,0.00285425976646966,40
"BAAA00024","A",13.39,245.241147803435,0.00207956607622752,40
"BAAA00024","A",13.41,167.3,0.00141865020478423,40
"BAAA00024","A",13.42,33.4077685950413,0.000283287135437774,40
"BAAA00024","A",13.49,64.8310665089449,0.000549746597604872,40
"BAAA00024","A",13.5,159.701399709537,0.00135421651764652,40
"BAAA00024","A",13.52,258.9,0.00219538875085857,40
"BAAA00024","A",13.54,52.3115620063837,0.000443585225062399,40
"BAAA00024","A",13.55,147.886161398646,0.00125402709595304,40
"BAAA00024","A",13.58,87.4,0.000741123896581842,40
"BAAA00024","A",13.6,422.8,0.00358520804891079,40
"BAAA00024","A",13.62,4.11101414453593,3.4860078051505e-05,40
"BAAA00024","A",13.67,386.438114864684,0.0032768709551059,40
"BAAA00024","A",13.7,327.3,0.00277539875687914,40
"BAAA00024","A",13.73,135.4,0.00114814846221031,40
"BAAA00024","A",13.75,184.325041023958,0.00156301707827556,40
"BAAA00024","A",13.77,261.2,0.00221489201129493,40
"BAAA00024","A",13.99,415.086274990627,0.003519798141175,40
"BAAA00024","A",14.03,78.9,0.0006690466297518,40
"BAAA00024","A",14.16,228.1,0.0019342146545803,40
"BAAA00024","A",14.2,442.2,0.00374971381085229,40
"BAAA00024","A",14.42,38.5,0.000326467620347836,40
"BAAA00024","A",14.73,32.3,0.000273893613954159,40
"BAAA00024","A",14.92,4.9,4.15504244079065e-05,40
"BAAA00024","A",15.32,55.2,0.000468078250472742,40
"BAAA00024","A",15.39,135.675411226047,0.00115048386084888,40
"BAAA00024","A",16.63,348.324588773953,0.00295368050923821,40
"BAAA00024","B",4.74,0.9,7.63171060553384e-06,40
"BAAA00024","B",4.94,7.39999086983922,6.27495431135617e-05,40
"BAAA00024","B",5.34,0.90000913016078,7.63178802636146e-06,40
"BAAA00024","B",5.49,0.9,7.63171060553384e-06,40
"BAAA00024","B",5.53,3.99999968901643,3.39187111653319e-05,40
"BAAA00024","B",5.55,3.60000031098357,3.0526845059176e-05,40
"BAAA00024","B",5.6,0.4,3.39187138023726e-06,40
"BAAA00024","B",5.65,0.3,2.54390353517795e-06,40
"BAAA00024","B",5.68,43.8,0.00037140991613598,40
"BAAA00024","B",5.89,76.2999999999999,0.000646999465780257,40
"BAAA00024","B",5.97,53.7,0.000455358732796852,40
"BAAA00024","B",5.98,34.2998921478553,0.000290852056303838,40
"BAAA00024","B",6.03,6.59999999999999,5.59658777739147e-05,40
"BAAA00024","B",6.08,0.1,8.47967845059316e-07,40
"BAAA00024","B",6.13,0.8,6.78374276047452e-06,40
"BAAA00024","B",6.17,3.4,2.88309067320167e-05,40
"BAAA00024","B",6.21,90.2001034495257,0.000764867873462216,40
"BAAA00024","B",6.25,1.29999727276189,1.10235588596689e-05,40
"BAAA00024","B",6.29,149.9,0.00127110379974391,40
"BAAA00024","B",6.34,2.9,2.45910675067201e-05,40
"BAAA00024","B",6.35,25,0.000211991961264829,40
"BAAA00024","B",6.36,195.29992786883,0.00165608058975172,40
"BAAA00024","B",6.41,13.1000101079119,0.000111083873414613,40
"BAAA00024","B",6.42,53.5,0.000453662797106734,40
"BAAA00024","B",6.47,11,9.32764629565247e-05,40
"BAAA00024","B",6.48,3.6,3.05268424221354e-05,40
"BAAA00024","B",6.56,74.1,0.000628344173188953,40
"BAAA00024","B",6.6,77.0999999999999,0.000653783208540731,40
"BAAA00024","B",6.63,7.79999284374432,6.61414312318795e-05,40
"BAAA00024","B",6.72,2.31689925964929e-07,1.96465607242433e-12,40
"BAAA00024","B",6.75,15.5000027272381,0.000131435039110296,40
"BAAA00024","B",6.79,110.2,0.000934460565255366,40
"BAAA00024","B",6.81,49.5999880240535,0.000420591949597245,40
"BAAA00024","B",6.87,3.9,3.30707459573133e-05,40
"BAAA00024","B",6.88,156.7,0.00132876561320795,40
"BAAA00024","B",6.89,86.0003421203677,0.000729255247821721,40
"BAAA00024","B",6.93,8.99999999999999,7.63171060553383e-05,40
"BAAA00024","B",6.94,1.60005500796411,1.35679519707969e-05,40
"BAAA00024","B",6.97,1,8.47967845059316e-06,40
"BAAA00024","B",7.03,83.5000401352732,0.00070805349095874,40
"BAAA00024","B",7.05,60.4,0.000512172578415826,40
"BAAA00024","B",7.07,13.5,0.000114475659083008,40
"BAAA00024","B",7.15,576.65966656797,0.00488988854792265,40
"BAAA00024","B",7.16,187.3,0.0015882437737961,40
"BAAA00024","B",7.3,90.5000355222803,0.000767411200996195,40
"BAAA00024","B",7.34,103.00002124585,0.000873407060569069,40
"BAAA00024","B",7.35,55.9,0.000474014025388157,40
"BAAA00024","B",7.36,15.5999717502069,0.000132282744280091,40
"BAAA00024","B",7.39,26.4242421210771,0.000224069076487353,40
"BAAA00024","B",7.42,512.786553779758,0.00434826508984014,40
"BAAA00024","B",7.44,19.0999691647494,0.000161961596933319,40
"BAAA00024","B",7.45,114.8,0.000973467086128094,40
"BAAA00024","B",7.47,4.8,4.07024565628471e-05,40
"BAAA00024","B",7.5,1.4,1.18715498308304e-05,40
"BAAA00024","B",7.55,197.4,0.00167388852614709,40
"BAAA00024","B",7.58,217,0.00184009022377871,40
"BAAA00024","B",7.6,57.0657814798965,0.000483899477481336,40
"BAAA00024","B",7.61,8.59997637134121,7.29250343116724e-05,40
"BAAA00024","B",7.69,69.5998050272208,0.000590183966854809,40
"BAAA00024","B",7.7,43.2757578789229,0.000366964511518989,40
"BAAA00024","B",7.71,6.80003083525064,5.76620749370438e-05,40
"BAAA00024","B",7.76,1.99994648384131,1.69589031013687e-05,40
"BAAA00024","B",7.83,2.1,1.78073247462456e-05,40
"BAAA00024","B",7.89,224.266979238736,0.00190171187103034,40
"BAAA00024","B",7.92,1.9,1.6111389056127e-05,40
"BAAA00024","B",7.93,199.5,0.00169169585089333,40
"BAAA00024","B",7.96,8.9,7.54691382102791e-05,40
"BAAA00024","B",7.98,81.9736812099654,0.000695110458071937,40
"BAAA00024","B",8.01,672.787921854902,0.00570502524277236,40
"BAAA00024","B",8.02,776.3,0.00658277438119547,40
"BAAA00024","B",8.04,1.8,1.52634212110677e-05,40
"BAAA00024","B",8.05,23.8997884710695,0.000202662521271863,40
"BAAA00024","B",8.09,8.10045048423074,6.86892154112283e-05,40
"BAAA00024","B",8.14,5.9,5.00301028584996e-05,40
"BAAA00024","B",8.17,126.1,0.0010692874526198,40
"BAAA00024","B",8.18,358.500239098258,0.00303996675201399,40
"BAAA00024","B",8.21,12.5,0.000105995980632414,40
"BAAA00024","B",8.24,55.6,0.000471470121852979,40
"BAAA00024","B",8.25,12.200076388397,0.00010345272484628,40
"BAAA00024","B",8.26,22.5593395512982,0.000191295945452757,40
"BAAA00024","B",8.34,116.800001919144,0.000990426459303004,40
"BAAA00024","B",8.35,18.8,0.000159417954871151,40
"BAAA00024","B",8.37,50.7,0.000429919697445073,40
"BAAA00024","B",8.38,460.062964467084,0.00390118600570754,40
"BAAA00024","B",8.39,25,0.000211991961264829,40
"BAAA00024","B",8.4,2.19999936463766,1.86552872036366e-05,40
"BAAA00024","B",8.41,5,4.23983922529658e-05,40
"BAAA00024","B",8.42,129.774823624395,0.00110044877531731,40
"BAAA00024","B",8.46,414.799760901742,0.00351736859382969,40
"BAAA00024","B",8.48,24.8,0.00021029602557471,40
"BAAA00024","B",8.49,17.9987760463249,0.000152623833377073,40
"BAAA00024","B",8.5,153.800000054492,0.0013041745461633,40
"BAAA00024","B",8.51,30.1051423663494,0.000255281926975972,40
"BAAA00024","B",8.52,205.4128,0.001741834493636,40
"BAAA00024","B",8.54,15,0.000127195176758897,40
"BAAA00024","B",8.55,668.228246587675,0.00566636066266715,40
"BAAA00024","B",8.56,22.3,0.000189096829448227,40
"BAAA00024","B",8.57,2.9,2.45910675067201e-05,40
"BAAA00024","B",8.58,8.49999827650466,7.20772522153555e-05,40
"BAAA00024","B",8.6,134,0.00113627691237948,40
"BAAA00024","B",8.62,15.6,0.000132282983829253,40
"BAAA00024","B",8.64,1.40009977071106,1.1872395854379e-05,40
"BAAA00024","B",8.65,16.6872,0.000141502090240738,40
"BAAA00024","B",8.66,7.9,6.69894597596859e-05,40
"BAAA00024","B",8.68,6.56631891793908,5.56802730281702e-05,40
"BAAA00024","B",8.69,170.79061716006,0.00144824951589567,40
"BAAA00024","B",8.72,157.7,0.00133724529165854,40
"BAAA00024","B",8.73,33.5,0.000284069228094871,40
"BAAA00024","B",8.74,158.176792296474,0.00134128833702036,40
"BAAA00024","B",8.76,35.8999907002198,0.000304420377517149,40
"BAAA00024","B",8.77,39.8,0.000337491202333608,40
"BAAA00024","B",8.78,45.6546417565485,0.000387136681872555,40
"BAAA00024","B",8.79,187.1,0.00158654783810598,40
"BAAA00024","B",8.81,13.9879165291102,0.000118613034360592,40
"BAAA00024","B",8.83,23.7932227812625,0.000201758878488434,40
"BAAA00024","B",8.84,73.9946236559139,0.000627450615674804,40
"BAAA00024","B",8.85,60.4043210413269,0.00051220921945685,40
"BAAA00024","B",8.86,26.2,0.000222167575405541,40
"BAAA00024","B",8.87,4.99990022928894,4.23975462294172e-05,40
"BAAA00024","B",8.88,86.7775096110918,0.000735845378245316,40
"BAAA00024","B",8.89,79.8226149256802,0.000676870107655286,40
"BAAA00024","B",8.91,68.4070968804272,0.000580070185284596,40
"BAAA00024","B",8.92,30.4,0.000257782224898032,40
"BAAA00024","B",8.95,38.4884557417782,0.000326369728750165,40
"BAAA00024","B",8.96,1433.95958606554,0.0121595162009814,40
"BAAA00024","B",8.97,69.7437350110264,0.00059140444683688,40
"BAAA00024","B",8.98,3.23368108206092,2.74205757876427e-05,40
"BAAA00024","B",8.99,17.3012381443168,0.000146708936260943,40
"BAAA00024","B",9,7.41883120455205,6.29093030938281e-05,40
"BAAA00024","B",9.02,48.4,0.000410416437008709,40
"BAAA00024","B",9.03,902.300077785984,0.00765121452557034,40
"BAAA00024","B",9.04,406.181146459463,0.00344428551466953,40
"BAAA00024","B",9.05,55.3970710363952,0.000469749349493299,40
"BAAA00024","B",9.06,374.6,0.0031764875475922,40
"BAAA00024","B",9.07,718.669207301115,0.00609408379025613,40
"BAAA00024","B",9.08,92.9228556206667,0.000787955936374146,40
"BAAA00024","B",9.09,9.69999999999999,8.22528809707535e-05,40
"BAAA00024","B",9.1,73.0296237533999,0.000619267726796631,40
"BAAA00024","B",9.11,87.1,0.000738579993046664,40
"BAAA00024","B",9.12,45.5061947064406,0.000385877898620701,40
"BAAA00024","B",9.13,409.5,0.0034724283255179,40
"BAAA00024","B",9.14,84.7580822819862,0.00071872128384016,40
"BAAA00024","B",9.15,91.9,0.000779282449609511,40
"BAAA00024","B",9.16,692.9,0.005875569198416,40
"BAAA00024","B",9.17,57.7782081194587,0.00048994062630446,40
"BAAA00024","B",9.18,40.2982190331013,0.000341715939532272,40
"BAAA00024","B",9.19,108.742506068498,0.000922101485372538,40
