"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA40044","C",6.88,5,0.00969743987587277,23
"BAAA40044","C",6.96,2.00393662323487,0.00388661098377593,23
"BAAA40044","C",7,0.1,0.000193948797517455,23
"BAAA40044","C",7.02,3.19369043671068,0.00619412419843032,23
"BAAA40044","C",7.04,0.4,0.000775795190069821,23
"BAAA40044","C",7.05,1.9,0.00368502715283165,23
"BAAA40044","C",7.06,2.4,0.00465477114041893,23
"BAAA40044","C",7.07,1.71910669975186,0.00333418677221074,23
"BAAA40044","C",7.08,0.1,0.000193948797517455,23
"BAAA40044","C",7.09,0.200835006342742,0.000389517079795853,23
"BAAA40044","C",7.1,1.08089330024814,0.00209637955827801,23
"BAAA40044","C",7.12,1.19839032501628,0.0023242636249346,23
"BAAA40044","C",7.16,3.1,0.00601241272304112,23
"BAAA40044","C",7.19,5.31671676780001,0.010311708238557,23
"BAAA40044","C",7.2,3.19919801931956,0.00620480608867254,23
"BAAA40044","C",7.21,3.32896691279428,0.00645649129711846,23
"BAAA40044","C",7.26,0.3,0.000581846392552366,23
"BAAA40044","C",7.28,1.57098546042003,0.00304690740965871,23
"BAAA40044","C",7.31,2.09881688717596,0.00407063011477106,23
"BAAA40044","C",7.33,0.9,0.0017455391776571,23
"BAAA40044","C",7.34,4.09606337676514,0.00794426566478887,23
"BAAA40044","C",7.35,3.49916499365726,0.00678658842835,23
"BAAA40044","C",7.38,0.1,0.000193948797517455,23
"BAAA40044","C",7.4,9.97612951242875,0.0193485832281395,23
"BAAA40044","C",7.42,4.60691106647874,0.00893504861613409,23
"BAAA40044","C",7.45,5.6,0.0108611326609775,23
"BAAA40044","C",7.48,1,0.00193948797517455,23
"BAAA40044","C",7.51,2,0.00387897595034911,23
"BAAA40044","C",7.53,4.89999999999999,0.00950349107835529,23
"BAAA40044","C",7.55,0.2,0.000387897595034911,23
"BAAA40044","C",7.58,0.3,0.000581846392552366,23
"BAAA40044","C",7.6,1.8002641312443,0.00349159063468638,23
"BAAA40044","C",7.62,2,0.00387897595034911,23
"BAAA40044","C",7.64,5.17490577011648,0.0100366675138023,23
"BAAA40044","C",7.66,7.5,0.0145461598138091,23
"BAAA40044","C",7.68,0.3,0.000581846392552366,23
"BAAA40044","C",7.69,0.2,0.000387897595034911,23
"BAAA40044","C",7.74,10.5998728752828,0.0205583259799899,23
"BAAA40044","C",7.75,0.1,0.000193948797517455,23
"BAAA40044","C",7.76,1,0.00193948797517455,23
"BAAA40044","C",7.79,5.50015425956003,0.0106674830480218,23
"BAAA40044","C",7.8,7.6,0.0147401086113266,23
"BAAA40044","C",7.81,0.1,0.000193948797517455,23
"BAAA40044","C",7.83,0.1,0.000193948797517455,23
"BAAA40044","C",7.85,0.1,0.000193948797517455,23
"BAAA40044","C",7.86,3.87865539933599,0.00752260550685801,23
"BAAA40044","C",7.89,1.30757295846276,0.00253602202960194,23
"BAAA40044","C",7.99,1.50747035573123,0.00292372062787283,23
"BAAA40044","C",8,285.433315884334,0.553594483871866,23
"BAAA45049","A",3.67,1.8,0.00471574534975111,23
"BAAA45049","A",4.05,1.79809729156447,0.00471076052283068,23
"BAAA45049","A",4.18,0.000115950449900881,3.03773774956461e-07,23
"BAAA45049","A",4.22,0.900010620928647,0.00235790050020604,23
"BAAA45049","A",4.26,5.5,0.0144092219020173,23
"BAAA45049","A",4.32,0.00185850044042014,4.86900822745648e-06,23
"BAAA45049","A",4.35,3.35870664652044e-05,8.79933624972607e-08,23
"BAAA45049","A",4.37,0.1,0.000261985852763951,23
"BAAA45049","A",4.39,2,0.00523971705527902,23
"BAAA45049","A",4.44,0.1,0.000261985852763951,23
"BAAA45049","A",4.48,0.1,0.000261985852763951,23
"BAAA45049","A",4.49,0.1,0.000261985852763951,23
"BAAA45049","A",4.52,1.1,0.00288184438040346,23
"BAAA45049","A",4.55,0.999884049550099,0.00261955475386455,23
"BAAA45049","A",4.67,1.2,0.00314383023316741,23
"BAAA45049","A",4.68,1.1,0.00288184438040346,23
"BAAA45049","A",4.74,0.999966935578525,0.00261977190353294,23
"BAAA45049","A",4.81,0.100033064421474,0.000262072476870511,23
"BAAA45049","A",5.13,0.900011638328229,0.00235790316564902,23
"BAAA45049","A",5.26,0.999988361671768,0.00261982803686604,23
"BAAA45049","A",5.41,0.1,0.000261985852763951,23
"BAAA45049","A",5.48,0.610881144422462,0.00160042217558937,23
"BAAA45049","A",5.5,1.8,0.00471574534975111,23
"BAAA45049","A",5.52,2.30080617527218,0.00602778667873245,23
"BAAA45049","A",5.54,0.2,0.000523971705527902,23
"BAAA45049","A",5.58,0.899999999999999,0.00235787267487555,23
"BAAA45049","A",5.6,2.69919382472782,0.00707150595946508,23
"BAAA45049","A",5.61,0.100003647344477,0.000261995408290482,23
"BAAA45049","A",5.65,0.3,0.000785957558291852,23
"BAAA45049","A",5.66,0.2,0.000523971705527902,23
"BAAA45049","A",5.68,0.1,0.000261985852763951,23
"BAAA45049","A",5.71,2.99999635265552,0.007859566027392,23
"BAAA45049","A",5.72,1.38911885557754,0.00363929487968965,23
"BAAA45049","A",5.76,0.1,0.000261985852763951,23
"BAAA45049","A",5.77,1,0.00261985852763951,23
"BAAA45049","A",5.79,0.9,0.00235787267487556,23
"BAAA45049","A",5.8,1.19999956277871,0.00314382908770948,23
"BAAA45049","A",5.83,0.1,0.000261985852763951,23
"BAAA45049","A",5.84,0.2,0.000523971705527902,23
"BAAA45049","A",5.87,0.4,0.0010479434110558,23
"BAAA45049","A",5.88,1,0.00261985852763951,23
"BAAA45049","A",5.92,0.2,0.000523971705527902,23
"BAAA45049","A",5.93,1,0.00261985852763951,23
"BAAA45049","A",5.98,1,0.00261985852763951,23
"BAAA45049","A",6.01,0.9,0.00235787267487556,23
"BAAA45049","A",6.02,1.3,0.00340581608593136,23
"BAAA45049","A",6.03,0.3,0.000785957558291852,23
"BAAA45049","A",6.07,0.1,0.000261985852763951,23
"BAAA45049","A",6.09,0.100000437221291,0.000261986998221878,23
"BAAA45049","A",6.13,2.8,0.00733560387739062,23
"BAAA45049","A",6.14,1,0.00261985852763951,23
"BAAA45049","A",6.18,0.3,0.000785957558291852,23
"BAAA45049","A",6.22,0.1,0.000261985852763951,23
"BAAA45049","A",6.23,0.1,0.000261985852763951,23
"BAAA45049","A",6.24,0.9,0.00235787267487556,23
"BAAA45049","A",6.26,2.00260384945782,0.00524653877248578,23
"BAAA45049","A",6.28,2.69997740645412,0.00707355883273283,23
"BAAA45049","A",6.3,0.00213045212830647,5.58148317607144e-06,23
"BAAA45049","A",6.31,1.8,0.00471574534975111,23
"BAAA45049","A",6.34,0.100022593545886,0.00026204504465781,23
"BAAA45049","A",6.35,1.2,0.00314383023316741,23
"BAAA45049","A",6.38,0.2,0.000523971705527902,23
"BAAA45049","A",6.41,1.00009722488135,0.00262011324307401,23
"BAAA45049","A",6.42,2.8,0.00733560387739062,23
"BAAA45049","A",6.43,0.1,0.000261985852763951,23
"BAAA45049","A",6.45,1.79739326059502,0.00470891606129164,23
"BAAA45049","A",6.47,0.1,0.000261985852763951,23
"BAAA45049","A",6.49,1.3,0.00340581608593136,23
"BAAA45049","A",6.52,0.1,0.000261985852763951,23
"BAAA45049","A",6.53,0.997977453703459,0.00261455974247697,23
"BAAA45049","A",6.54,0.1,0.000261985852763951,23
"BAAA45049","A",6.55,0.1,0.000261985852763951,23
"BAAA45049","A",6.56,3.69987121299959,0.0096931391485449,23
"BAAA45049","A",6.57,1.9,0.00497773120251506,23
"BAAA45049","A",6.58,1.59996210513603,0.00419167436504068,23
"BAAA45049","A",6.6,1.9,0.00497773120251506,23
"BAAA45049","A",6.62,4.49990277511865,0.0117891086589433,23
"BAAA45049","A",6.64,0.9,0.00235787267487556,23
"BAAA45049","A",6.65,0.2,0.000523971705527902,23
"BAAA45049","A",6.66,1.1,0.00288184438040346,23
"BAAA45049","A",6.68,0.100068405301346,0.000262165064976018,23
"BAAA45049","A",6.7,0.9,0.00235787267487556,23
"BAAA45049","A",6.71,1.79984309241316,0.00471533427407168,23
"BAAA45049","A",6.72,0.400007620287007,0.0010479633751297,23
"BAAA45049","A",6.74,0.1,0.000261985852763951,23
"BAAA45049","A",6.75,0.899892094168234,0.00235758997686202,23
"BAAA45049","A",6.78,1.40034971029954,0.00366871813020576,23
"BAAA45049","A",6.82,0.402190592758763,0.00105368245417543,23
"BAAA45049","A",6.83,1,0.00261985852763951,23
"BAAA45049","A",6.85,2.69986020096728,0.00707325177093865,23
"BAAA45049","A",6.86,1.9,0.00497773120251506,23
"BAAA45049","A",6.88,4,0.010479434110558,23
"BAAA45049","A",6.93,0.1,0.000261985852763951,23
"BAAA45049","A",6.96,1.10393662323487,0.00289215777635544,23
"BAAA45049","A",7,0.2,0.000523971705527902,23
"BAAA45049","A",7.02,6.79593767494412,0.017804395271009,23
"BAAA45049","A",7.04,1.1,0.00288184438040346,23
"BAAA45049","A",7.05,2.2,0.00576368876080692,23
"BAAA45049","A",7.06,0.3,0.000785957558291852,23
"BAAA45049","A",7.07,2.45955334987593,0.00644368181785677,23
"BAAA45049","A",7.08,1.8,0.00471574534975111,23
"BAAA45049","A",7.09,0.241905901429985,0.000633759238747668,23
"BAAA45049","A",7.1,0.64044665012407,0.0016778796178257,23
"BAAA45049","A",7.12,2.2991375796752,0.00602341519432853,23
"BAAA45049","A",7.14,1,0.00261985852763951,23
"BAAA45049","A",7.16,2,0.00523971705527902,23
"BAAA45049","A",7.19,0.854179191950004,0.00223782864016244,23
"BAAA45049","A",7.2,1.10030648089709,0.00288264731699526,23
"BAAA45049","A",7.21,3.35727350937788,0.00879558163316184,23
"BAAA45049","A",7.26,1.15676774100709,0.00303056783077571,23
"BAAA45049","A",7.28,0.442834867390508,0.00116016470366913,23
"BAAA45049","A",7.31,0.899624136405418,0.00235688796543206,23
"BAAA45049","A",7.34,5.99606337676514,0.0157088377698851,23
"BAAA45049","A",7.35,1.7998704067124,0.00471540583367147,23
"BAAA45049","A",7.38,0.7,0.00183390096934766,23
"BAAA45049","A",7.4,3.44357933772027,0.00902169069352965,23
"BAAA45049","A",7.42,5.50742196523702,0.0144286664009353,23
"BAAA45049","A",7.45,3.4,0.00890751899397433,23
"BAAA45049","A",7.51,0.100532490879014,0.000263380903534226,23
"BAAA45049","A",7.53,2.7,0.00707361802462667,23
"BAAA45049","A",7.55,0.99946796407791,0.00261846466879201,23
"BAAA45049","A",7.58,0.5,0.00130992926381975,23
"BAAA45049","A",7.6,1.6,0.00419177364422321,23
"BAAA45049","A",7.62,3,0.00785957558291852,23
"BAAA45049","A",7.64,3.98267212444751,0.010434037528026,23
"BAAA45049","A",7.65,0.9,0.00235787267487556,23
"BAAA45049","A",7.66,5.3,0.0138852501964894,23
"BAAA45049","A",7.68,1.09999954504308,0.00288184318848069,23
"BAAA45049","A",7.69,0.9,0.00235787267487556,23
"BAAA45049","A",7.74,5.79993643764139,0.0151950129359219,23
"BAAA45049","A",7.75,1.8,0.00471574534975111,23
"BAAA45049","A",7.76,1.8,0.00471574534975111,23
"BAAA45049","A",7.79,3.90023138934003,0.0102180544651298,23
"BAAA45049","A",7.8,6.1,0.015981137018601,23
"BAAA45049","A",7.81,1.1,0.00288184438040346,23
"BAAA45049","A",7.83,1,0.00261985852763951,23
"BAAA45049","A",7.86,1.78932769966799,0.00468778543271677,23
"BAAA45049","A",7.89,1.00510510760457,0.00263323318733186,23
"BAAA45049","A",7.95,0.2,0.000523971705527902,23
"BAAA45049","A",7.96,0.2,0.000523971705527902,23
"BAAA45049","A",7.99,2.50747035573123,0.00656921759426573,23
"BAAA45049","A",8.01,0.700369179893363,0.00183486816843952,23
"BAAA45049","A",8.02,1.1,0.00288184438040346,23
"BAAA45049","A",8.04,0.210975737756685,0.000552726585686888,23
"BAAA45049","A",8.1,0.200025346030685,0.000524038108542533,23
"BAAA45049","A",8.14,0.1,0.000261985852763951,23
"BAAA45049","A",8.17,0.1,0.000261985852763951,23
"BAAA45049","A",8.27,0.201453908493842,0.000527780740093901,23
"BAAA45049","A",8.28,1.71569685542447,0.00449488303752809,23
"BAAA45049","A",8.31,5.6,0.0146712077547812,23
"BAAA45049","A",8.33,1.19884299747813,0.00314079905024399,23
"BAAA45049","A",8.43,0.921605794128295,0.00241447679886899,23
"BAAA45049","A",8.44,0.999696562575321,0.00261906356451486,23
"BAAA45049","A",8.48,1.29996992362946,0.00340573729009552,23
"BAAA45049","A",8.5,1.8,0.00471574534975111,23
"BAAA45049","A",8.51,0.1,0.000261985852763951,23
"BAAA45049","A",8.54,1.2,0.00314383023316741,23
"BAAA45049","A",8.56,1.97579208756535,0.00517629574945075,23
"BAAA45049","A",8.57,3.40666546836846,0.00892498157812015,23
"BAAA45049","A",8.62,0.2,0.000523971705527902,23
"BAAA45049","A",8.68,2.2,0.00576368876080692,23
"BAAA45049","A",8.71,7.69879653843967,0.0201697577637927,23
"BAAA45049","A",8.75,1,0.00261985852763951,23
"BAAA45049","A",8.84,3.3,0.00864553314121037,23
"BAAA45049","A",8.86,2.6156186612576,0.00685255085474876,23
"BAAA45049","A",8.89,0.2,0.000523971705527902,23
"BAAA45049","A",9.01,6.6,0.0172910662824208,23
"BAAA45049","A",9.04,0.2,0.000523971705527902,23
"BAAA45049","A",9.09,3.79970309402803,0.00995468455338756,23
"BAAA45049","A",9.16,1.52420791243465,0.00399320909728753,23
"BAAA45049","A",9.18,2,0.00523971705527902,23
"BAAA45049","A",9.19,2.28438133874239,0.0059847559306848,23
"BAAA45049","A",9.2,2.6,0.00681163217186272,23
"BAAA45049","A",9.28,3.08640407362063,0.00808594203201632,23
"BAAA45049","A",9.38,7.2,0.0188629813990045,23
"BAAA45049","A",9.57,1.07016463599156,0.00280367994758072,23
"BAAA45049","A",9.6,0.2,0.000523971705527902,23
"BAAA45049","A",9.67,3.6,0.00943149069950223,23
"BAAA45049","A",9.71,13.3,0.0348441184176055,23
"BAAA45049","A",9.75,0.1,0.000261985852763951,23
"BAAA45049","A",9.84,1.1,0.00288184438040346,23
"BAAA45049","A",10.01,1.3,0.00340581608593136,23
"BAAA45049","A",10.02,6.7,0.0175530521351847,23
"BAAA45049","A",10.15,1.5,0.00392978779145926,23
"BAAA45049","A",10.17,2.1,0.00550170290804297,23
"BAAA45049","A",10.19,4.91732787555248,0.0128827033679656,23
"BAAA45049","A",10.21,0.2,0.000523971705527902,23
"BAAA45049","A",10.25,1.70262811554142,0.00446064478789997,23
"BAAA45049","A",10.38,6.00020159213886,0.0157196793087211,23
"BAAA45049","A",10.4,3.10185497470489,0.00812642120698163,23
"BAAA45049","A",10.46,1.4,0.00366780193869531,23
"BAAA45049","A",10.56,2.3,0.00602567461357087,23
"BAAA45049","A",10.64,2.09997786094848,0.00550164490686005,23
"BAAA45049","A",10.7,0.6,0.0015719151165837,23
"BAAA45049","A",10.76,7.3,0.0191249672517684,23
"BAAA45049","A",10.82,0.982904956847064,0.00257507193305492,23
"BAAA45049","A",10.94,7.3,0.0191249672517684,23
"BAAA45049","A",10.98,1.6,0.00419177364422321,23
"BAAA45049","A",11,4.5,0.0117893633743778,23
"BAAA45049","A",11.16,3.6,0.00943149069950223,23
"BAAA45049","A",11.2,0.7,0.00183390096934766,23
"BAAA45049","A",11.22,8.2,0.021482839926644,23
"BAAA45049","A",11.27,4.6,0.0120513492271417,23
"BAAA45049","A",11.29,0.301153044603459,0.000788978372028973,23
"BAAA45049","A",11.31,2.69814502529511,0.00706875825332751,23
"BAAA45049","A",11.38,9.1,0.0238407126015195,23
"BAAA45049","A",11.51,5.10002213905152,0.0133613364921444,23
"BAAA45049","A",11.62,2.89968234206286,0.00759675751129908,23
"BAAA45049","A",11.78,4.7,0.0123133350799057,23
"BAAA45049","B",3.67,1.8,0.00471574534975111,23
"BAAA45049","B",4.05,1.79809729156447,0.00471076052283068,23
"BAAA45049","B",4.18,0.000115950449900881,3.03773774956461e-07,23
"BAAA45049","B",4.22,0.900010620928647,0.00235790050020604,23
"BAAA45049","B",4.26,5.5,0.0144092219020173,23
"BAAA45049","B",4.32,0.00185850044042014,4.86900822745648e-06,23
"BAAA45049","B",4.35,3.35870664652044e-05,8.79933624972607e-08,23
"BAAA45049","B",4.37,0.1,0.000261985852763951,23
"BAAA45049","B",4.39,2,0.00523971705527902,23
"BAAA45049","B",4.44,0.1,0.000261985852763951,23
"BAAA45049","B",4.48,0.1,0.000261985852763951,23
"BAAA45049","B",4.49,0.1,0.000261985852763951,23
"BAAA45049","B",4.52,1.1,0.00288184438040346,23
"BAAA45049","B",4.55,0.999884049550099,0.00261955475386455,23
"BAAA45049","B",4.67,1.2,0.00314383023316741,23
"BAAA45049","B",4.68,1.1,0.00288184438040346,23
"BAAA45049","B",4.74,0.999966935578525,0.00261977190353294,23
"BAAA45049","B",4.81,0.100033064421474,0.000262072476870511,23
"BAAA45049","B",5.13,0.900011638328229,0.00235790316564902,23
"BAAA45049","B",5.26,0.999988361671768,0.00261982803686604,23
"BAAA45049","B",5.41,0.1,0.000261985852763951,23
"BAAA45049","B",5.48,0.610881144422462,0.00160042217558937,23
"BAAA45049","B",5.5,1.8,0.00471574534975111,23
"BAAA45049","B",5.52,2.30080617527218,0.00602778667873245,23
"BAAA45049","B",5.54,0.2,0.000523971705527902,23
"BAAA45049","B",5.58,0.899999999999999,0.00235787267487555,23
"BAAA45049","B",5.6,2.69919382472782,0.00707150595946508,23
"BAAA45049","B",5.61,0.100003647344477,0.000261995408290482,23
"BAAA45049","B",5.65,0.3,0.000785957558291852,23
"BAAA45049","B",5.66,0.2,0.000523971705527902,23
"BAAA45049","B",5.68,0.1,0.000261985852763951,23
"BAAA45049","B",5.71,2.99999635265552,0.007859566027392,23
"BAAA45049","B",5.72,1.38911885557754,0.00363929487968965,23
"BAAA45049","B",5.76,0.1,0.000261985852763951,23
"BAAA45049","B",5.77,1,0.00261985852763951,23
"BAAA45049","B",5.79,0.9,0.00235787267487556,23
"BAAA45049","B",5.8,1.19999956277871,0.00314382908770948,23
"BAAA45049","B",5.83,0.1,0.000261985852763951,23
"BAAA45049","B",5.84,0.2,0.000523971705527902,23
"BAAA45049","B",5.87,0.4,0.0010479434110558,23
"BAAA45049","B",5.88,1,0.00261985852763951,23
"BAAA45049","B",5.92,0.2,0.000523971705527902,23
"BAAA45049","B",5.93,1,0.00261985852763951,23
"BAAA45049","B",5.98,1,0.00261985852763951,23
"BAAA45049","B",6.01,0.9,0.00235787267487556,23
"BAAA45049","B",6.02,1.3,0.00340581608593136,23
"BAAA45049","B",6.03,0.3,0.000785957558291852,23
"BAAA45049","B",6.07,0.1,0.000261985852763951,23
"BAAA45049","B",6.09,0.100000437221291,0.000261986998221878,23
"BAAA45049","B",6.13,2.8,0.00733560387739062,23
"BAAA45049","B",6.14,1,0.00261985852763951,23
"BAAA45049","B",6.18,0.3,0.000785957558291852,23
"BAAA45049","B",6.22,0.1,0.000261985852763951,23
"BAAA45049","B",6.23,0.1,0.000261985852763951,23
"BAAA45049","B",6.24,0.9,0.00235787267487556,23
"BAAA45049","B",6.26,2.00260384945782,0.00524653877248578,23
"BAAA45049","B",6.28,2.69997740645412,0.00707355883273283,23
"BAAA45049","B",6.3,0.00213045212830647,5.58148317607144e-06,23
"BAAA45049","B",6.31,1.8,0.00471574534975111,23
"BAAA45049","B",6.34,0.100022593545886,0.00026204504465781,23
"BAAA45049","B",6.35,1.2,0.00314383023316741,23
"BAAA45049","B",6.38,0.2,0.000523971705527902,23
"BAAA45049","B",6.41,1.00009722488135,0.00262011324307401,23
"BAAA45049","B",6.42,2.8,0.00733560387739062,23
"BAAA45049","B",6.43,0.1,0.000261985852763951,23
"BAAA45049","B",6.45,1.79739326059502,0.00470891606129164,23
"BAAA45049","B",6.47,0.1,0.000261985852763951,23
"BAAA45049","B",6.49,1.3,0.00340581608593136,23
"BAAA45049","B",6.52,0.1,0.000261985852763951,23
"BAAA45049","B",6.53,0.997977453703459,0.00261455974247697,23
"BAAA45049","B",6.54,0.1,0.000261985852763951,23
"BAAA45049","B",6.55,0.1,0.000261985852763951,23
"BAAA45049","B",6.56,3.69987121299959,0.0096931391485449,23
"BAAA45049","B",6.57,1.9,0.00497773120251506,23
"BAAA45049","B",6.58,1.59996210513603,0.00419167436504068,23
"BAAA45049","B",6.6,1.9,0.00497773120251506,23
"BAAA45049","B",6.62,4.49990277511865,0.0117891086589433,23
"BAAA45049","B",6.64,0.9,0.00235787267487556,23
"BAAA45049","B",6.65,0.2,0.000523971705527902,23
"BAAA45049","B",6.66,1.1,0.00288184438040346,23
"BAAA45049","B",6.68,0.100068405301346,0.000262165064976018,23
"BAAA45049","B",6.7,0.9,0.00235787267487556,23
"BAAA45049","B",6.71,1.79984309241316,0.00471533427407168,23
"BAAA45049","B",6.72,0.400007620287007,0.0010479633751297,23
"BAAA45049","B",6.74,0.1,0.000261985852763951,23
"BAAA45049","B",6.75,0.899892094168234,0.00235758997686202,23
"BAAA45049","B",6.78,1.40034971029954,0.00366871813020576,23
"BAAA45049","B",6.82,0.402190592758763,0.00105368245417543,23
"BAAA45049","B",6.83,1,0.00261985852763951,23
"BAAA45049","B",6.85,2.69986020096728,0.00707325177093865,23
"BAAA45049","B",6.86,1.9,0.00497773120251506,23
"BAAA45049","B",6.88,4,0.010479434110558,23
"BAAA45049","B",6.93,0.1,0.000261985852763951,23
"BAAA45049","B",6.96,1.10393662323487,0.00289215777635544,23
"BAAA45049","B",7,0.2,0.000523971705527902,23
"BAAA45049","B",7.02,6.79593767494412,0.017804395271009,23
"BAAA45049","B",7.04,1.1,0.00288184438040346,23
"BAAA45049","B",7.05,2.2,0.00576368876080692,23
"BAAA45049","B",7.06,0.3,0.000785957558291852,23
"BAAA45049","B",7.07,2.45955334987593,0.00644368181785677,23
"BAAA45049","B",7.08,1.8,0.00471574534975111,23
"BAAA45049","B",7.09,0.241905901429985,0.000633759238747668,23
"BAAA45049","B",7.1,0.64044665012407,0.0016778796178257,23
"BAAA45049","B",7.12,2.2991375796752,0.00602341519432853,23
"BAAA45049","B",7.14,1,0.00261985852763951,23
"BAAA45049","B",7.16,2,0.00523971705527902,23
"BAAA45049","B",7.19,0.854179191950004,0.00223782864016244,23
"BAAA45049","B",7.2,1.10030648089709,0.00288264731699526,23
"BAAA45049","B",7.21,3.35727350937788,0.00879558163316184,23
"BAAA45049","B",7.26,1.15676774100709,0.00303056783077571,23
"BAAA45049","B",7.28,0.442834867390508,0.00116016470366913,23
"BAAA45049","B",7.31,0.899624136405418,0.00235688796543206,23
"BAAA45049","B",7.34,5.99606337676514,0.0157088377698851,23
"BAAA45049","B",7.35,1.7998704067124,0.00471540583367147,23
"BAAA45049","B",7.38,0.7,0.00183390096934766,23
"BAAA45049","B",7.4,3.44357933772027,0.00902169069352965,23
"BAAA45049","B",7.42,5.50742196523702,0.0144286664009353,23
"BAAA45049","B",7.45,3.4,0.00890751899397433,23
"BAAA45049","B",7.51,0.100532490879014,0.000263380903534226,23
"BAAA45049","B",7.53,2.7,0.00707361802462667,23
"BAAA45049","B",7.55,0.99946796407791,0.00261846466879201,23
"BAAA45049","B",7.58,0.5,0.00130992926381975,23
"BAAA45049","B",7.6,1.6,0.00419177364422321,23
"BAAA45049","B",7.62,3,0.00785957558291852,23
"BAAA45049","B",7.64,3.98267212444751,0.010434037528026,23
"BAAA45049","B",7.65,0.9,0.00235787267487556,23
