"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA35039","A",13.42,24.5919831195794,0.00428245243701862,47
"AAAA35039","A",13.43,29.2686793632244,0.00509685317600773,47
"AAAA35039","A",13.44,5.2,0.000905528950805398,47
"AAAA35039","A",13.45,17.8640146807623,0.00311084278289287,47
"AAAA35039","A",13.46,31.194550908182,0.00543222479898685,47
"AAAA35039","A",13.47,56.3142990254948,0.00980658232921111,47
"AAAA35039","A",13.48,20.4755616814241,0.00356561805510215,47
"AAAA35039","A",13.49,11.6045900713518,0.0020208254368919,47
"AAAA35039","A",13.5,21.7669603131234,0.00379050244895488,47
"AAAA35039","A",13.51,8.33725231050126,0.00145185064179386,47
"AAAA35039","A",13.52,22.0744365858102,0.00384404642330173,47
"AAAA35039","A",13.53,19.0404713114754,0.00331571115567704,47
"AAAA35039","A",13.54,28.6005314833692,0.00498050178204078,47
"AAAA35039","A",13.55,15.4532928484779,0.00269103924222514,47
"AAAA35039","A",13.56,14.1058823529412,0.00245640093216216,47
"AAAA35039","A",13.57,10.0516569823958,0.00175039738483166,47
"AAAA35039","A",13.58,18.5349882394951,0.00322768624109623,47
"AAAA35039","A",13.59,8.23267620555058,0.0014336397397563,47
"AAAA35039","A",13.6,9.90017319980791,0.00172401797123342,47
"AAAA35039","A",13.61,4.71116464289432,0.000820403072336843,47
"AAAA35039","A",13.62,15.6501873261719,0.00272532648257239,47
"AAAA35039","A",13.63,41.533461427392,0.00723264456724284,47
"AAAA35039","A",13.64,53.5265800089986,0.00932112842995187,47
"AAAA35039","A",13.65,27.0103465878656,0.00470358669357693,47
"AAAA35039","A",13.66,44.7422036286211,0.00779141552087437,47
"AAAA35039","A",13.67,9.02616098282987,0.00157181732395818,47
"AAAA35039","A",13.68,9.00045833966731,0.0015673414609782,47
"AAAA35039","A",13.69,19.6522972344712,0.00342225463377818,47
"AAAA35039","A",13.7,49.2104147245632,0.00856951061812158,47
"AAAA35039","A",13.71,6.8648732562938,0.0011954502840738,47
"AAAA35039","A",13.72,29.4673767444658,0.00513145437430836,47
"AAAA35039","A",13.73,0.5,8.7070091423596e-05,47
"AAAA35039","A",13.74,18.5991667241609,0.00323886229415079,47
"AAAA35039","A",13.75,0.9,0.000156726164562473,47
"AAAA35039","A",13.76,43.1082783335171,0.00750688347122631,47
"AAAA35039","A",13.77,33.582205530867,0.00584801141155716,47
"AAAA35039","A",13.78,15.9047803051115,0.00276966135047653,47
"AAAA35039","A",13.79,14.1694128059993,0.00246746413687406,47
"AAAA35039","A",13.8,8.95325800700704,0.00155912198641829,47
"AAAA35039","A",13.81,6.28821439682,0.00109503080484458,47
"AAAA35039","A",13.82,23.3388463018449,0.00406423096244577,47
"AAAA35039","A",13.83,9.4,0.0016369177187636,47
"AAAA35039","A",13.84,16.7180234287911,0.00291127965673332,47
"AAAA35039","A",13.85,55.4707737880292,0.00965969069012263,47
"AAAA35039","A",13.86,24.2464243784403,0.00422227677465221,47
"AAAA35039","A",13.87,9.67506733373589,0.00168481799455566,47
"AAAA35039","A",13.88,39.3996317066336,0.0068610590695052,47
"AAAA35039","A",13.89,1.68273500726292,0.000293031781848136,47
"AAAA35039","A",13.9,8.38192099295519,0.00145962925432393,47
"AAAA35039","A",13.91,15.3385703600454,0.00267106144711282,47
"AAAA35039","A",13.92,30.1736740209099,0.00525444911117281,47
"AAAA35039","A",13.93,21.1290372834784,0.00367941441593006,47
"AAAA35039","A",13.94,21.1095273818455,0.00367601695809237,47
"AAAA35039","A",13.95,37.1969388184878,0.00647748172720728,47
"AAAA35039","A",13.96,4.66022410574317,0.000811532277883007,47
"AAAA35039","A",13.97,35.8075479724675,0.00623553295123509,47
"AAAA35039","A",13.98,23.2530574600758,0.00404929167785385,47
"AAAA35039","A",13.99,20.4363307876034,0.00355878638007895,47
"AAAA35039","A",14,40.234281899715,0.00700640520674183,47
"AAAA35039","A",14.01,44.6797440109807,0.00778053879163791,47
"AAAA35039","A",14.02,61.4227541015144,0.0106961696302158,47
"AAAA35039","A",14.03,18.0915063042971,0.00315045821581142,47
"AAAA35039","A",14.04,19.7349042641202,0.00343663983702572,47
"AAAA35039","A",14.05,36.4,0.00633870265563779,47
"AAAA35039","A",14.06,30.0710965672848,0.00523658625464253,47
"AAAA35039","A",14.07,36.5203176057287,0.00635965478549912,47
"AAAA35039","A",14.08,31.5016386133096,0.0054857011081079,47
"AAAA35039","A",14.09,2.00707774798927,0.000349512886023382,47
"AAAA35039","A",14.1,10.4304045422285,0.00181635255415386,47
"AAAA35039","A",14.11,4.73152721774193,0.000823949014844045,47
"AAAA35039","A",14.12,30.4351703126728,0.00529998612323426,47
"AAAA35039","A",14.13,39.5004810259954,0.00687862098841887,47
"AAAA35039","A",14.14,16.9660516174238,0.00295447133085308,47
"AAAA35039","A",14.15,8.93807339449541,0.00155647773521905,47
"AAAA35039","A",14.16,13.4948384002037,0.00234999362650478,47
"AAAA35039","A",14.17,50.0985002084809,0.00872416198667495,47
"AAAA35039","A",14.18,9.53444398372546,0.00166032981867226,47
"AAAA35039","A",14.19,5.89453625632378,0.00102647562147562,47
"AAAA35039","A",14.2,25.2416198635691,0.00439558029840123,47
"AAAA35039","A",14.21,19.0797492868854,0.00332255102949681,47
"AAAA35039","A",14.22,14.9270986468844,0.00259940768774652,47
"AAAA35039","A",14.23,31.6860678289929,0.00551781764544936,47
"AAAA35039","A",14.24,68.6378333944116,0.0119526048575379,47
"AAAA35039","A",14.25,21.1999739940566,0.00369176734768073,47
"AAAA35039","A",14.26,3.51504678222195,0.000612110889372564,47
"AAAA35039","A",14.27,3.91114613399006,0.000681087702915117,47
"AAAA35039","A",14.28,28.9988818150397,0.00504987058163513,47
"AAAA35039","A",14.29,26.4737428012774,0.00461014241206397,47
"AAAA35039","A",14.3,19.1801043920781,0.0033400268858647,47
"AAAA35039","A",14.31,10.0166427824476,0.00174430000565043,47
"AAAA35039","A",14.32,9.59568727941552,0.00167099473738189,47
"AAAA35039","A",14.33,32.3722336959384,0.00563730669498275,47
"AAAA35039","A",14.34,109.676257697721,0.0190990435694769,47
"AAAA35039","A",14.35,3.69984775641197,0.000644292164808353,47
"AAAA35039","A",14.36,8.40385002948167,0.00146344798075432,47
"AAAA35039","A",14.37,13.4,0.00233347845015237,47
"AAAA35039","A",14.38,0.2,3.48280365694384e-05,47
"AAAA35039","A",14.39,18.2714731511444,0.00318179767542785,47
"AAAA35039","A",14.4,16.1910037970986,0.00281950436170634,47
"AAAA35039","A",14.41,1.08336854814368,0.000188657997064637,47
"AAAA35039","A",14.42,21.7367804871065,0.003785246928534,47
"AAAA35039","A",14.43,16.1575899965399,0.00281368567636741,47
"AAAA35039","A",14.44,10.9834311978189,0.00191265671707774,47
"AAAA35039","A",14.45,21.5073305220951,0.00374529046967263,47
"AAAA35039","A",14.46,5,0.00087070091423596,47
"AAAA35039","A",14.47,0.9,0.000156726164562473,47
"AAAA35039","A",14.48,21.8933972102202,0.00381252019333394,47
"AAAA35039","A",14.49,2.6,0.000452764475402699,47
"AAAA35039","A",14.5,24.4371274424351,0.00425548584108578,47
"AAAA35039","A",14.51,19.4538604171246,0.00338769881012183,47
"AAAA35039","A",14.52,6.45179151012383,0.00112351615326492,47
"AAAA35039","A",14.53,13.5895776311297,0.00236649153350103,47
"AAAA35039","A",14.54,11.0154626267685,0.00191823467597188,47
"AAAA35039","A",14.55,0.9,0.000156726164562473,47
"AAAA35039","A",14.56,1.9,0.000330866347409665,47
"AAAA35039","A",14.57,1.33054480005101,0.000231701314767264,47
"AAAA35039","A",14.59,24.6975393809808,0.00430083402367973,47
"AAAA35039","A",14.62,18.772697873264,0.00326908104018528,47
"AAAA35039","A",14.63,12.7188986232791,0.00221487133187272,47
"AAAA35039","A",14.65,21.7997012835726,0.0037962039675355,47
"AAAA35039","A",14.66,2.7,0.000470178493687418,47
"AAAA35039","A",14.67,0.1,1.74140182847192e-05,47
"AAAA35039","A",14.68,28.1500366638451,0.00490205253179715,47
"AAAA35039","A",14.69,8.8,0.00153243360905529,47
"AAAA35039","A",14.7,21.8222692230695,0.00380013395264597,47
"AAAA35039","A",14.71,6.20239766596516,0.00108008666364217,47
"AAAA35039","A",14.72,22.3413819273033,0.00389053233387956,47
"AAAA35039","A",14.73,10.1,0.00175881584675664,47
"AAAA35039","A",14.74,12.8561789038262,0.00223877734502851,47
"AAAA35039","A",14.75,2.89530640598259,0.000504189186936454,47
"AAAA35039","A",14.76,27.0962944015234,0.00471855366156263,47
"AAAA35039","A",14.77,12.5835062349613,0.00219129407661494,47
"AAAA35039","A",14.78,20.4011151076492,0.00355265391513265,47
"AAAA35039","A",14.79,9.26810674662107,0.00161394980350389,47
"AAAA35039","A",14.8,21.7,0.00377884196778407,47
"AAAA35039","A",14.81,3,0.000522420548541576,47
"AAAA35039","A",14.82,23.8678307445099,0.00415634841001479,47
"AAAA35039","A",14.83,0.9,0.000156726164562473,47
"AAAA35039","A",14.84,23.127318133905,0.00402739540860339,47
"AAAA35039","A",14.85,11.504672546444,0.00200342578083482,47
"AAAA35039","A",14.86,30.6,0.00532868959512407,47
"AAAA35039","A",14.9,2.53165685420653,0.000440863187497872,47
"AAAA35039","A",14.91,0.9,0.000156726164562473,47
"AAAA35039","A",14.92,9.93282381335479,0.00172970375504655,47
"AAAA35039","A",14.93,8.6001650711529,0.0014976343180066,47
"AAAA35039","A",14.94,10.7842956117144,0.00187797920970212,47
"AAAA35039","A",14.95,0.000349185051455882,6.08071487080334e-08,47
"AAAA35039","A",14.96,15.7,0.00273400087070091,47
"AAAA35039","A",14.97,4.77748582413758,0.000831952254965185,47
"AAAA35039","A",14.98,13.4268567639258,0.0023381552919331,47
"AAAA35039","A",14.99,16.5285060333681,0.00287827706284164,47
"AAAA35039","A",15,8.79461456590116,0.00153149578857661,47
"AAAA35039","A",15.02,1.29975517429707,0.000226339603708676,47
"AAAA35039","A",15.03,3.01978594156783,0.000525866076024002,47
"AAAA35039","A",15.04,19.8,0.0034479756203744,47
"AAAA35039","A",15.06,1.69552870958571,0.000295259679509919,47
"AAAA35039","A",15.07,5.59966265785231,0.000975126279120994,47
"AAAA35039","A",15.1,9.88125254914628,0.00172072312566761,47
"AAAA35039","A",15.11,0.867416559840294,0.000151052078335271,47
"AAAA35039","A",15.12,26.9706918641896,0.00469668121274525,47
"AAAA35039","A",15.14,14.2990105050811,0.00249003230388875,47
"AAAA35039","A",15.15,7.79989069004923,0.00135827439095328,47
"AAAA35039","A",15.16,17.675429032338,0.0030780024435939,47
"AAAA35039","A",15.18,7.4072569347156,0.00128990107700751,47
"AAAA35039","A",15.19,2.91151111059187,0.000507011077160099,47
"AAAA35039","A",15.21,3.55099778525948,0.000618371403615059,47
"AAAA35039","A",15.22,14.9,0.00259468872442316,47
"AAAA35039","A",15.24,9.91692823934538,0.00172693569688209,47
"AAAA35039","A",15.25,11.4855358000961,0.0020000933043267,47
"AAAA35039","A",15.26,25.124570967662,0.00437519738226591,47
"AAAA35039","A",15.27,18.9443345480803,0.00329896988212108,47
"AAAA35039","A",15.28,16.0920416623261,0.0028022710774621,47
"AAAA35039","A",15.29,6.4,0.00111449717022203,47
"AAAA35039","A",15.3,16.3,0.00283848498040923,47
"AAAA35039","A",15.31,6.81678150894026,0.00118707557839621,47
"AAAA35039","A",15.32,22.3987687881928,0.00390052569232787,47
"AAAA35039","A",15.33,11.9691419811684,0.00208430857312466,47
"AAAA35039","A",15.34,24.0992548980089,0.00419664865442036,47
"AAAA35039","A",15.35,13.6440476956548,0.00237597696049713,47
"AAAA35039","A",15.36,25.402951466285,0.00442367461319721,47
"AAAA35039","A",15.37,29.892044801838,0.00520540614746853,47
"AAAA35039","A",15.39,1.52010340644687,0.000264711085145297,47
"AAAA35039","A",15.4,1.1,0.000191554201131911,47
"AAAA35039","A",15.41,5.2,0.000905528950805398,47
"AAAA35039","A",15.43,3.10052438415243,0.000539925883178481,47
"AAAA35039","A",15.44,1.08669096209912,0.000189236562838332,47
"AAAA35039","A",15.45,35.854384790062,0.00624368912321498,47
"AAAA35039","A",15.46,88.2630896367429,0.0153701505680005,47
"AAAA35039","A",15.47,12.845572393572,0.00223693032539347,47
"AAAA35039","A",15.48,6.8,0.00118415324336091,47
"AAAA35039","A",15.49,0.2,3.48280365694384e-05,47
"AAAA35039","A",15.5,0.3,5.22420548541576e-05,47
"AAAA35039","A",15.51,1.29997377516213,0.000226377670903288,47
"AAAA35039","A",15.52,7.09853716867718,0.00123614056050103,47
"AAAA35039","A",15.53,1.9,0.000330866347409665,47
"AAAA35039","A",15.54,0.899445908285669,0.000156629674930025,47
"AAAA35039","A",15.55,0.200508811633232,3.49166411202842e-05,47
"AAAA35039","A",15.57,19.2558360552009,0.00335321481152823,47
"AAAA35039","A",15.6,0.2,3.48280365694384e-05,47
"AAAA35039","A",15.62,1.41095465755392,0.000245703902055536,47
"AAAA35039","A",15.64,3.69996785738002,0.00064431307921289,47
"AAAA35039","A",15.66,21.8998349288471,0.00381364125883276,47
"AAAA35039","A",15.67,1.61008080514766,0.000280379765807168,47
"AAAA35039","A",15.68,6.97252279635259,0.00121419639466305,47
"AAAA35039","A",15.7,38.4106372130403,0.00668883538755599,47
"AAAA35039","A",15.71,0.0195037603926964,3.39638840099197e-06,47
"AAAA35039","A",15.72,8.41667707682698,0.00146568168512442,47
"AAAA35039","A",15.73,0.9,0.000156726164562473,47
"AAAA35039","A",15.74,2.1,0.000365694383979103,47
"AAAA35039","A",15.75,0.1,1.74140182847192e-05,47
"AAAA35039","A",15.77,4.9037476638556,0.000853939514820305,47
"AAAA35039","A",15.8,1.90154263861249,0.000331134982779711,47
"AAAA35039","A",15.83,9.79902915908232,0.00170640472948756,47
"AAAA35039","A",15.87,6.5,0.00113191118850675,47
"AAAA35039","A",15.88,0.214170437768409,3.72956791934539e-05,47
"AAAA35039","A",15.94,12.667026607829,0.00220583832961759,47
"AAAA35039","A",15.95,6.35060059868385,0.00110589474944429,47
"AAAA35039","A",15.96,0.2,3.48280365694384e-05,47
"AAAA35039","A",15.97,1.8,0.000313452329124946,47
"AAAA35039","A",15.98,7.03135316824478,0.00122444112638133,47
"AAAA35039","A",16.04,5.29852123734804,0.000922685457091517,47
"AAAA35039","A",16.09,0.9,0.000156726164562473,47
"AAAA35039","A",16.11,0.1,1.74140182847192e-05,47
"AAAA35039","A",16.17,1.3,0.00022638223770135,47
"AAAA35039","A",16.18,12.6542857142857,0.00220361962808632,47
"AAAA35039","A",16.19,1.56216570529627,0.000272035821557905,47
"AAAA35039","A",16.23,1.6,0.000278624292555507,47
"AAAA35039","A",16.24,0.221831269494556,3.86297378310067e-05,47
"AAAA35039","A",16.26,0.214669929720757,3.73826608133665e-05,47
"AAAA35039","A",16.27,2.70012571020663,0.000470200384885787,47
"AAAA35039","A",16.29,1.30055409171433,0.000226478727333797,47
"AAAA35039","A",16.31,3.2413229614112,0.000564444573166948,47
"AAAA35039","A",16.37,3,0.000522420548541576,47
"AAAA35039","A",16.38,11.5569110842311,0.00201252260935674,47
"AAAA35039","A",16.41,1.8,0.000313452329124946,47
"AAAA35039","A",16.42,10,0.00174140182847192,47
"AAAA35039","A",16.43,0.2,3.48280365694384e-05,47
"AAAA35039","A",16.45,2,0.000348280365694384,47
"AAAA35039","A",16.47,4.91784437272582,0.000856394318280508,47
"AAAA35039","A",16.48,0.1,1.74140182847192e-05,47
"AAAA35039","A",16.49,9.08332292317302,0.00158177151470144,47
"AAAA35039","A",16.5,6.90362020402752,0.00120219768463692,47
"AAAA35039","A",16.54,34.6,0.00602525032651284,47
"AAAA35039","A",16.56,1.1006833222189,0.000191673194988054,47
"AAAA35039","A",16.6,1,0.000174140182847192,47
"AAAA35039","A",16.61,2.40129972430091,0.000418162773060672,47
"AAAA35039","A",16.64,1.09962305304777,0.000191488559520726,47
"AAAA35039","A",16.67,2.9,0.000505006530256857,47
"AAAA35039","A",16.7,0.637834294703723,0.000111072580705916,47
"AAAA35039","A",16.72,3.88583700148524,0.000676680365953024,47
"AAAA35039","A",16.73,1.59999256074635,0.000278622997082516,47
"AAAA35039","A",16.74,2.67647631971056,0.000466082075700576,47
"AAAA35039","A",16.8,2.7,0.000470178493687418,47
"AAAA35039","A",16.84,4.1,0.000713974749673487,47
"AAAA35039","A",16.94,6.8,0.00118415324336091,47
"AAAA35039","A",17.01,1.1,0.000191554201131911,47
"AAAA35039","A",17.06,9.88936278695971,0.00172213544396338,47
"AAAA35039","A",17.09,0.899988647885929,0.000156724187703253,47
"AAAA35039","A",17.5,3.6,0.000626904658249891,47
"AAAA35039","A",17.86,2.20029747388414,0.000383160204420399,47
"AAAA35039","B",7.95,0.0696280660697432,1.21250441566814e-05,47
"AAAA35039","B",8.35,0.1,1.74140182847192e-05,47
"AAAA35039","B",8.9,2.05775723111222e-08,3.58338220481013e-12,47
"AAAA35039","B",9.08,0.2,3.48280365694384e-05,47
"AAAA35039","B",9.65,0.2,3.48280365694384e-05,47
"AAAA35039","B",9.78,0.787568025154191,0.000137147239904953,47
"AAAA35039","B",9.83,2.28599734934762,0.00039808399640359,47
"AAAA35039","B",9.85,0.4,6.96560731388767e-05,47
"AAAA35039","B",9.89,1,0.000174140182847192,47
"AAAA35039","B",9.9,1.21972118393502,0.000212402469993038,47
"AAAA35039","B",9.97,1.15079213837206e-05,2.00399153395221e-09,47
"AAAA35039","B",9.99,0.1,1.74140182847192e-05,47
"AAAA35039","B",10,1.90216471157335,0.000331243310678859,47
"AAAA35039","B",10.02,2.77901027236462,0.000483937356963799,47
"AAAA35039","B",10.09,0.1,1.74140182847192e-05,47
"AAAA35039","B",10.1,0.402740143096362,7.01332421587047e-05,47
"AAAA35039","B",10.13,0.1,1.74140182847192e-05,47
"AAAA35039","B",10.2,0.1,1.74140182847192e-05,47
"AAAA35039","B",10.21,3.23115724010166e-05,5.62674312599331e-09,47
"AAAA35039","B",10.23,0.729821890698737,0.000127091317492161,47
"AAAA35039","B",10.3,1.38957055214724,0.000241980070029994,47
"AAAA35039","B",10.33,0.899999999999999,0.000156726164562472,47
"AAAA35039","B",10.35,0.3,5.22420548541575e-05,47
"AAAA35039","B",10.46,0.2,3.48280365694384e-05,47
"AAAA35039","B",10.48,2.79914705772068,0.000487443980447658,47
"AAAA35039","B",10.49,4.2071414001591,0.000732632372687696,47
"AAAA35039","B",10.52,0.813368134513784,0.00014164007566631,47
"AAAA35039","B",10.7,0.70732857661144,0.00012317432766416,47
"AAAA35039","B",10.74,0.1,1.74140182847192e-05,47
"AAAA35039","B",10.75,0.180253346696933,3.13893507526222e-05,47
"AAAA35039","B",10.78,1.99998350250853,0.000348277492818203,47
"AAAA35039","B",10.79,0.9,0.000156726164562473,47
"AAAA35039","B",10.85,0.898600349820146,0.000156482429224231,47
"AAAA35039","B",10.93,0.100030669374063,1.74193590551263e-05,47
"AAAA35039","B",10.95,0.1,1.74140182847192e-05,47
"AAAA35039","B",11.06,0.00207557200315779,3.6144048814241e-07,47
"AAAA35039","B",11.11,0.65980339348236,0.000114898283584216,47
"AAAA35039","B",11.14,3.42581237079555,0.000596571592650509,47
"AAAA35039","B",11.17,0.474783122826018,8.26788198216835e-05,47
"AAAA35039","B",11.18,0.102426676735041,1.78366002150702e-05,47
"AAAA35039","B",11.2,0.9999676884276,0.000174134556104066,47
"AAAA35039","B",11.22,0.581017413601031,0.000101178478641886,47
"AAAA35039","B",11.26,2.95557706266634,0.000514684730111683,47
"AAAA35039","B",11.27,0.2,3.48280365694384e-05,47
"AAAA35039","B",11.29,1.2,0.00020896821941663,47
"AAAA35039","B",11.31,0.2,3.48280365694384e-05,47
"AAAA35039","B",11.32,0.899999999999999,0.000156726164562472,47
"AAAA35039","B",11.33,0.00896944875695771,1.56194144657513e-06,47
"AAAA35039","B",11.35,1.58970741297559,0.000276831939569106,47
"AAAA35039","B",11.38,2.48220912738215,0.000432252351307296,47
"AAAA35039","B",11.39,0.894706771302952,0.000155804400749317,47
"AAAA35039","B",11.42,2.44442293733366,0.000425672257263153,47
"AAAA35039","B",11.44,3.41145802573841,0.000594071924377607,47
"AAAA35039","B",11.45,3.9001520740263,0.000679173195302794,47
"AAAA35039","B",11.47,3.77054608788825,0.000656603585178623,47
